Date,Open,High,Low,Close,Volume,OpenInt
20070501,36.391,36.597,35.408,36.541,3045633,0
20070502,36.7,37.037,36.69,36.962,3728187,0
20070503,36.924,37.017,36.784,36.888,2453387,0
20070504,36.98,37.131,36.784,36.972,1233961,0
20070507,36.924,37.037,36.897,36.972,1067798,0
20070508,36.784,36.897,36.719,36.812,1141031,0
20070509,36.69,37.065,36.69,37.037,2468724,0
20070510,36.803,36.99,36.513,36.634,1900811,0
20070511,36.728,36.784,36.588,36.784,1437410,0
20070514,36.812,36.962,36.634,36.784,968922,0
20070515,36.69,36.99,36.541,36.653,3496942,0
20070516,36.757,36.831,36.531,36.784,1052043,0
20070517,36.709,36.924,36.709,36.841,1247927,0
20070518,37,37.487,36.803,37.178,2025022,0
20070521,37.271,37.44,37.187,37.317,2825720,0
20070522,37.384,37.403,37.206,37.28,1212708,0
20070523,37.513,37.655,37.28,37.298,2956675,0
20070524,37.346,37.552,36.972,37,2712913,0
20070525,37.037,37.187,37.017,37.131,1788803,0
20070529,37.112,37.261,36.962,37.103,1558458,0
20070530,36.934,37.44,36.86,37.44,1681644,0
20070531,37.532,37.58,37.384,37.532,1420174,0
20070601,37.684,37.803,37.599,37.748,1875483,0
20070604,37.645,37.842,37.561,37.822,1457360,0
20070605,37.645,37.693,37.403,37.599,2084103,0
20070606,37.356,37.384,37.121,37.121,3054866,0
20070607,37.112,37.131,36.428,36.428,3776538,0
20070608,36.428,36.897,36.391,36.897,2072460,0
20070611,36.709,36.906,36.653,36.775,1335485,0
20070612,36.523,36.812,36.381,36.476,1743611,0
20070613,36.616,36.897,36.486,36.897,1492644,0
20070614,36.85,37.178,36.85,37.16,1014326,0
20070615,37.374,37.44,37.215,37.28,2820693,0
20070618,37.28,37.308,37.103,37.121,841419,0
20070619,37.075,37.261,36.934,37.243,3325391,0
20070620,37.44,37.561,37.094,37.178,2841380,0
20070621,37.056,37.215,36.738,37.112,3115026,0
20070622,36.98,37.037,36.728,36.869,2442551,0
20070625,36.86,37.046,36.579,36.719,1946283,0
20070626,36.831,36.869,36.467,36.467,10416852,0
20070627,36.428,36.906,36.307,36.841,1999693,0
20070628,36.86,37.065,36.767,36.767,3379001,0
20070629,36.879,37.131,36.597,36.812,2079295,0
20070702,36.879,37.261,36.513,37.008,1326263,0
20070703,37.075,37.15,36.924,37.065,1945261,0
20070705,37.16,37.327,36.879,37.261,3575102,0
20070706,37.206,38.095,36.523,37.599,2294489,0
20070709,37.589,37.617,37.374,37.459,1558249,0
20070710,37.206,37.233,36.671,36.794,4813431,0
20070711,36.616,37.017,35.127,37.008,2677284,0
20070712,37.084,37.393,37.008,37.298,2054470,0
20070713,37.327,37.561,37.29,37.487,2130644,0
20070716,37.478,37.523,37.252,37.336,1108301,0
20070717,37.393,37.421,37.298,37.374,1894037,0
20070718,37.271,37.403,37.017,37.327,1772499,0
20070719,37.374,37.513,37.327,37.413,1417432,0
20070720,37.308,37.421,36.897,36.934,3745214,0
20070723,37.327,37.327,36.934,36.99,1787947,0
20070724,36.794,37.065,36.252,36.41,5024109,0
20070725,36.738,36.738,36.091,36.29,4924821,0
20070726,35.783,35.858,34.837,35.221,7311406,0
20070727,35.155,35.372,34.668,34.668,6261928,0
20070730,34.764,35.24,34.575,35.164,3742941,0
20070731,35.435,35.652,34.612,34.631,3572874,0
20070801,34.64,34.735,34.089,34.678,5365648,0
20070802,34.865,35.118,34.649,35.118,5725627,0
20070803,34.968,35.025,33.995,34.041,5094790,0
20070806,34.154,34.594,33.836,34.585,5239719,0
20070807,34.416,34.987,34.239,34.782,6338000,0
20070808,34.959,35.297,34.668,35.174,6490543,0
20070809,34.547,34.846,34.182,34.182,4251007,0
20070810,33.818,34.36,33.49,34.032,5885962,0
20070813,34.351,34.819,34.22,34.22,5276663,0
20070814,34.163,34.163,33.322,33.35,5076463,0
20070815,33.199,33.676,32.825,32.994,4933241,0
20070816,32.534,33.087,32.048,33.041,7716202,0
20070817,33.809,34.454,32.994,33.275,6327204,0
20070820,33.574,33.714,33.284,33.452,6332477,0
20070821,33.452,33.836,33.368,33.676,3033788,0
20070822,34.051,34.239,33.884,34.127,4418321,0
20070823,34.36,34.445,33.957,33.995,2027376,0
20070824,34.127,34.678,34.099,34.678,2952173,0
20070827,34.501,34.566,34.182,34.201,1954937,0
20070828,34.099,34.154,33.377,33.377,2809755,0
20070829,33.603,34.445,33.527,34.426,2001090,0
20070830,34.041,34.426,33.976,34.285,1847777,0
20070831,34.575,34.949,34.416,34.846,3447369,0
20070904,34.659,34.912,34.547,34.893,3225783,0
20070905,34.426,34.529,34.192,34.341,4661270,0
20070906,34.463,34.566,34.201,34.426,1843611,0
20070907,33.902,33.921,33.574,33.603,9489991,0
20070910,33.78,33.846,33.265,33.423,6380949,0
20070911,33.565,33.921,33.555,33.799,3464785,0
20070912,33.761,33.985,33.742,33.818,1255249,0
20070913,34.118,34.482,33.948,34.285,3003346,0
20070914,34.108,34.511,33.921,34.511,4266330,0
20070917,34.173,34.285,34.051,34.089,1650983,0
20070918,34.351,35.417,34.247,35.417,4751549,0
20070919,35.586,36.588,35.277,35.483,5850887,0
20070920,35.391,35.391,34.782,34.782,3173328,0
20070921,35.1,35.1,34.688,34.726,2522466,0
20070924,34.801,34.874,34.435,34.435,3029736,0
20070925,34.163,34.163,33.78,33.985,8958526,0
20070926,34.229,35.277,33.985,34.473,7103501,0
20070927,34.501,34.501,34.304,34.304,3323008,0
20070928,34.36,34.473,34.229,34.473,2653342,0
20071001,34.492,34.922,34.492,34.922,3338854,0
20071002,34.893,35.044,34.855,34.912,4863051,0
20071003,34.846,35.268,34.819,35.109,8038126,0
20071004,35.164,35.164,34.893,34.931,4289151,0
20071005,35.164,35.708,35.145,35.708,6273041,0
20071008,35.53,35.53,35.306,35.473,2939033,0
20071009,35.445,35.54,35.202,35.53,3792031,0
20071010,35.473,35.55,35.315,35.381,2298939,0
20071011,35.483,35.802,35.136,35.221,5787471,0
20071012,35.333,35.55,35.24,35.4,3362412,0
20071015,34.631,35.473,34.631,34.837,3148005,0
20071016,34.819,34.941,34.649,34.726,3579212,0
20071017,34.941,35.016,34.341,34.764,5245573,0
20071018,34.426,34.631,34.173,34.445,5326023,0
20071019,34.407,34.716,33.676,33.676,8090585,0
20071022,33.517,34.108,32.965,33.976,3346727,0
20071023,34.323,34.323,33.818,34.136,5595803,0
20071024,33.976,34.154,33.527,34.024,6597084,0
20071025,34.041,34.239,33.509,33.818,4821316,0
20071026,33.995,34.211,33.714,34.211,3802168,0
20071029,34.163,34.333,34.108,34.304,2327379,0
20071030,34.182,34.341,34.154,34.201,2094789,0
20071031,34.295,34.501,33.995,34.304,3958217,0
20071101,34.118,34.173,33.432,33.432,4003251,0
20071102,34.041,34.041,33.143,33.415,4667470,0
20071105,33.208,33.34,32.863,32.965,4132659,0
20071106,32.844,33.284,32.834,33.256,2553991,0
20071107,32.834,33.18,32.525,32.571,5560407,0
20071108,32.76,32.946,31.973,32.478,6103473,0
20071109,31.654,32.216,31.654,31.739,5066658,0
20071112,31.739,32.319,31.498,31.787,3753892,0
20071113,32.396,32.713,31.982,32.667,3617552,0
20071114,32.713,32.825,31.991,32.152,4196499,0
20071115,31.87,32.207,31.712,31.844,3101325,0
20071116,32.291,32.291,31.534,31.834,5971461,0
20071119,31.534,31.758,31.045,31.131,5636561,0
20071120,31.431,31.525,30.636,31.16,3788528,0
20071121,30.737,31.169,30.608,30.86,3741143,0
20071123,31.326,31.402,30.999,31.402,1734574,0
20071126,31.683,31.683,30.589,30.589,9024436,0
20071127,30.541,31.198,30.541,31.074,3884171,0
20071128,31.355,32.281,31.355,32.281,4240871,0
20071129,31.898,32.386,31.748,31.964,3208889,0
20071130,32.61,32.89,32.386,32.434,3730383,0
20071203,32.638,32.676,32.262,32.262,2585328,0
20071204,32.338,32.367,32.039,32.161,3192318,0
20071205,32.338,32.376,31.944,32.115,4022235,0
20071206,32.3,32.581,31.917,32.396,2796354,0
20071207,32.534,32.76,32.525,32.667,4379163,0
20071210,32.515,32.769,32.46,32.686,1878884,0
20071211,32.686,32.863,31.635,31.635,4723079,0
20071212,32.161,32.506,31.374,31.739,3827445,0
20071213,31.326,31.796,31.28,31.534,3699873,0
20071214,32.001,32.001,31.122,31.122,2036434,0
20071217,31.16,31.226,30.831,30.831,3174846,0
20071218,30.908,31.255,30.737,31.122,4155712,0
20071219,30.954,31.16,30.737,30.841,3345836,0
20071220,30.841,31.055,30.645,30.99,2513188,0
20071221,30.972,31.16,30.831,30.831,5394024,0
20071224,31.198,31.45,31.198,31.402,1284452,0
20071226,31.103,31.308,31.065,31.299,1954413,0
20071227,31.018,31.188,30.85,30.86,2845442,0
20071228,31.16,31.16,30.718,30.718,704742,0
20071231,30.399,30.908,30.399,30.608,3424706,0
20080102,30.879,30.879,30.055,30.138,4167783,0
20080103,30.046,30.157,29.653,29.801,10242562,0
20080104,29.558,29.558,28.764,28.866,6394339,0
20080107,29.146,29.184,28.716,28.968,6540465,0
20080108,29.045,29.306,28.351,28.407,4594188,0
20080109,28.286,28.669,27.771,28.613,7169965,0
20080110,28.445,29.278,28.351,29.016,6543214,0
20080111,28.63,28.716,28.182,28.322,4231916,0
20080114,28.341,28.622,28.21,28.595,3209758,0
20080115,28.127,28.277,27.837,28.07,6944714,0
20080116,27.742,28.63,27.742,28.229,7069542,0
20080117,28.164,28.455,27.723,27.761,7363465,0
20080118,28.146,28.407,27.546,27.631,6821431,0
20080122,26.544,28.474,26.124,28.173,30339888,0
20080123,27.518,29.297,27.518,29.203,13263842,0
20080124,29.475,29.493,29.035,29.493,7696352,0
20080125,29.755,29.755,28.697,28.885,7112231,0
20080128,28.726,29.409,28.407,29.362,7984895,0
20080129,29.483,29.558,29.035,29.456,5090228,0
20080130,29.362,30.009,29.184,29.268,13807196,0
20080131,28.893,30.56,28.697,30.495,8459413,0
20080201,30.495,30.793,30.176,30.766,8768136,0
20080204,30.784,30.784,30.046,30.327,6920223,0
20080205,29.737,30,29.316,29.475,7483182,0
20080206,29.662,29.905,29.035,29.156,5276791,0
20080207,29.092,29.914,29.064,29.718,6874139,0
20080208,29.643,29.755,29.203,29.549,5862218,0
20080211,29.483,30.009,29.211,29.857,5556537,0
20080212,29.952,30.345,29.746,29.914,4727489,0
20080213,30.223,30.418,29.943,30.3,7517445,0
20080214,30.504,30.504,29.728,30.009,5309308,0
20080215,29.681,30.185,29.558,30.166,4483908,0
20080219,30.318,30.318,29.728,29.82,4353948,0
20080220,29.595,30.233,29.511,30.233,11513071,0
20080221,30.252,30.327,29.493,29.511,6424013,0
20080222,29.691,30.157,29.278,30.157,4699837,0
20080225,30.019,30.56,29.718,30.56,7146321,0
20080226,30.252,31.018,30.252,30.86,7236324,0
20080227,30.579,30.936,30.57,30.793,4749973,0
20080228,30.485,30.551,29.971,30.063,7066757,0
20080229,29.737,29.765,29.016,29.316,9754418,0
20080303,29.193,29.335,28.857,29.249,5228893,0
20080304,29.054,29.335,28.819,29.203,7996040,0
20080305,29.184,29.672,28.987,29.211,5365445,0
20080306,28.911,29.306,28.407,28.5,6913545,0
20080307,28.108,28.697,28.014,28.229,8377662,0
20080310,28.407,28.474,27.751,27.902,7465605,0
20080311,28.669,28.669,27.93,28.659,7989169,0
20080312,28.903,29.054,28.455,28.5,4389543,0
20080313,28.051,28.735,27.78,28.529,9630695,0
20080314,28.783,28.783,27.668,28.118,9531680,0
20080317,27.433,27.93,27.246,27.742,9516198,0
20080318,28.258,28.95,28.014,28.838,5985170,0
20080319,29.278,29.278,28.455,28.455,8293653,0
20080320,28.322,29.4,28.322,29.249,6784985,0
20080324,29.624,30.308,29.465,30.223,11047553,0
20080325,30.475,30.475,29.811,29.981,7992632,0
20080326,29.848,29.895,29.353,29.419,8281962,0
20080327,29.801,29.801,29.118,29.137,5068601,0
20080328,29.108,29.108,28.388,28.576,4519064,0
20080331,28.474,29.026,28.398,28.755,5545828,0
20080401,29.146,30.138,29.146,30.046,10637331,0
20080402,30.138,30.513,30.046,30.046,8018434,0
20080403,30.055,30.185,29.718,30.138,6800190,0
20080404,30.147,30.195,29.765,30,3458787,0
20080407,30.119,30.195,29.828,29.886,3368952,0
20080408,29.765,29.867,29.662,29.82,4898319,0
20080409,29.801,29.828,29.092,29.165,7175176,0
20080410,29.156,29.653,29.118,29.475,6865005,0
20080411,29.24,29.287,28.792,28.93,4148758,0
20080414,28.911,28.911,28.688,28.726,3525721,0
20080415,28.838,28.866,28.538,28.688,3074380,0
20080416,28.987,29.325,28.857,29.325,6806721,0
20080417,29.221,29.475,29.118,29.456,4519944,0
20080418,30.073,30.157,29.718,30.019,5191962,0
20080421,29.876,30.028,29.7,30.019,3660332,0
20080422,29.905,29.905,29.325,29.586,4438916,0
20080423,29.595,29.828,29.353,29.577,2766565,0
20080424,29.653,30.242,29.501,29.99,5563919,0
20080425,30.166,30.336,29.783,30.29,6068108,0
20080428,30.345,30.504,30.1,30.252,4041333,0
20080429,30.3,30.533,30.204,30.495,3297424,0
20080430,30.598,30.775,29.436,29.436,6637197,0
20080501,30.166,31.402,30.063,31.131,7327320,0
20080502,31.488,31.488,30.869,31.065,4889603,0
20080505,30.879,30.954,30.608,30.718,6511149,0
20080506,30.541,30.86,30.308,30.85,4121561,0
20080507,30.927,31.112,30.271,30.271,4862728,0
20080508,30.541,30.56,30.1,30.318,3965369,0
20080509,30.138,30.372,29.886,30.138,3645914,0
20080512,30.271,30.793,30.176,30.756,2005533,0
20080513,30.831,30.963,30.636,30.869,2662822,0
20080514,31.018,31.402,30.945,31.217,3940451,0
20080515,31.045,31.562,30.908,31.515,5791252,0
20080516,31.598,31.598,31.008,31.299,3813081,0
20080519,31.217,31.544,31.074,31.308,3942449,0
20080520,31.008,31.026,30.579,30.822,5757035,0
20080521,30.803,30.803,29.981,30.166,5935829,0
20080522,29.924,30.327,29.857,30.037,3347227,0
20080523,30.073,30.091,29.577,29.672,3918317,0
20080527,29.568,30.1,29.568,29.895,5508930,0
20080528,30.037,30.551,29.886,29.895,3532637,0
20080529,30.037,30.533,30.037,30.475,3996368,0
20080530,30.56,30.617,30.109,30.242,3094963,0
20080602,30.166,30.261,29.634,29.943,4499652,0
20080603,30.091,30.119,29.653,29.981,4568466,0
20080604,29.933,30.409,29.838,30.157,7045392,0
20080605,30.223,30.551,30.147,30.551,4004964,0
20080606,30.271,30.271,29.259,29.259,6050350,0
20080609,29.343,29.672,29.035,29.24,5891466,0
20080610,29.101,29.614,28.95,29.353,5309117,0
20080611,29.297,29.325,28.735,28.735,6778266,0
20080612,29.045,29.278,28.735,28.968,7410228,0
20080613,29.156,30.128,29.146,29.691,3022984,0
20080616,29.52,29.755,29.335,29.595,4576192,0
20080617,29.867,29.867,29.23,29.297,6468643,0
20080618,29.092,29.108,28.558,28.65,6866823,0
20080619,28.622,29.101,28.567,29.016,4218943,0
20080620,28.604,28.64,27.967,28.061,7950103,0
20080623,28.322,28.322,27.536,27.574,4936659,0
20080624,27.621,27.873,27.172,27.687,4508755,0
20080625,27.873,28.332,27.583,27.892,7119101,0
20080626,27.35,27.631,26.751,27.237,4896694,0
20080627,26.47,27.079,26.47,26.779,10278056,0
20080630,27.452,27.452,26.404,26.656,5176091,0
20080701,26.2,26.91,25.9,26.32,8689922,0
20080702,26.499,26.77,25.964,26.028,16346502,0
20080703,26.171,26.77,25.824,26.254,3596278,0
20080707,26.181,26.442,25.383,25.955,6064649,0
20080708,25.776,26.629,25.776,26.629,5150218,0
20080709,26.6,26.61,25.739,26.067,6833294,0
20080710,25.862,26.095,25.187,25.61,5284991,0
20080711,25.037,25.506,24.626,25.074,8383415,0
20080714,25.187,25.439,24.83,24.945,4728379,0
20080715,24.607,25.402,24.27,24.945,7183686,0
20080716,24.916,26.152,24.83,25.946,7710620,0
20080717,26.209,26.853,25.73,26.067,11060406,0
20080718,26.76,26.993,26.366,26.872,7528127,0
20080721,26.863,26.891,26.254,26.395,6250790,0
20080722,26.263,27.098,26.114,27.098,7077889,0
20080723,26.965,27.939,26.834,27.621,9754731,0
20080724,27.612,27.612,26.695,27.031,9512143,0
20080725,26.938,27.153,26.499,26.61,10018063,0
20080728,26.637,26.637,25.937,25.983,6289020,0
20080729,26.067,26.91,26.001,26.91,11782068,0
20080730,27.041,27.303,26.518,26.882,7508490,0
20080731,26.582,27.153,26.582,26.704,7641588,0
20080801,26.779,26.947,26.181,26.442,9140458,0
20080804,26.619,26.844,26.328,26.637,6927201,0
20080805,27.255,27.855,26.993,27.828,9220873,0
20080806,28.08,28.08,27.246,27.687,5384367,0
20080807,27.5,27.5,27.116,27.144,8642992,0
20080808,27.274,28.65,27.182,28.436,15180940,0
20080811,28.622,29.895,28.341,29.306,11489803,0
20080812,29.23,29.278,28.745,28.921,8328398,0
20080813,28.688,28.792,28.032,28.455,10391943,0
20080814,28.118,29.278,28.089,28.885,6939731,0
20080815,28.978,29.427,28.978,29.221,7324588,0
20080818,29.475,29.475,28.595,28.726,8409039,0
20080819,28.595,28.595,27.977,28.191,8174576,0
20080820,28.201,28.332,27.742,27.847,5827324,0
20080821,27.705,28.146,27.528,28.07,5689373,0
20080822,28.21,28.726,28.127,28.726,3871171,0
20080825,28.491,28.576,27.892,27.92,9619005,0
20080826,27.949,28.182,27.723,28.137,4333536,0
20080827,28.08,28.379,27.705,28.22,3455053,0
20080828,28.379,28.885,28.229,28.875,3842466,0
20080829,28.678,28.866,28.5,28.548,3178439,0
20080902,29.156,29.755,28.903,29.108,9773283,0
20080903,29.127,29.391,28.903,29.259,7626080,0
20080904,29.073,29.073,28.277,28.286,8042373,0
20080905,28.099,28.455,27.705,28.341,9762456,0
20080908,29.175,29.624,28.885,29.624,12520944,0
20080909,29.718,29.905,28.783,29.064,10762303,0
20080910,28.987,29.108,28.5,28.764,8475842,0
20080911,28.548,29.24,28.314,29.203,11717535,0
20080912,28.987,29.259,28.688,29.203,9283039,0
20080915,27.892,29.045,27.892,28.22,11996249,0
20080916,27.528,28.792,27.341,28.407,11080072,0
20080917,28.051,28.108,27.031,27.283,10247250,0
20080918,27.546,28.491,26.544,27.986,18385552,0
20080919,30.803,32.291,28.267,28.267,10204953,0
20080922,27.958,29.475,27.107,27.107,8661453,0
20080923,27.012,27.518,26.6,26.722,7114808,0
20080924,26.929,27.321,26.385,26.629,4972242,0
20080925,26.947,27.293,26.489,27.107,6787791,0
20080926,26.732,27.379,26.489,27.379,4896573,0
20080929,27.283,27.283,25.074,25.553,11499467,0
20080930,26.114,26.6,25.458,26.114,5582590,0
20081001,27.003,27.003,25.72,26.114,9747472,0
20081002,26.114,26.114,24.907,25.168,7884306,0
20081003,25.515,25.591,24.251,24.289,8407679,0
20081006,23.747,24.083,22.22,23.604,15003297,0
20081007,24.009,24.009,21.78,22.089,10075079,0
20081008,21.453,22.744,21.06,21.66,9601380,0
20081009,21.987,22.08,20.143,20.284,9583346,0
20081010,19.282,21.246,18.299,20.714,18170359,0
20081013,21.808,21.912,20.48,21.527,7023081,0
20081014,23.259,23.259,20.751,21.66,12009326,0
20081015,21.284,21.284,19.14,19.14,8731914,0
20081016,18.729,20.488,18.373,20.405,13791245,0
20081017,20.309,20.836,19.188,20.817,10376258,0
20081020,21.107,21.107,20.209,20.928,7512003,0
20081021,20.807,21.126,20.124,20.695,5740260,0
20081022,19.421,20.246,18.542,19.282,7558109,0
20081023,20.095,20.095,17.887,19.282,10534806,0
20081024,17.371,18.617,17.371,18.177,8405217,0
20081027,17.652,18.569,17.335,17.906,6902476,0
20081028,17.831,20.001,17.634,19.657,7897998,0
20081029,20.114,21.07,19.478,20.057,12158671,0
20081030,21.135,21.135,20.076,20.666,6749628,0
20081031,20.385,21.65,19.721,21.508,6364552,0
20081103,21.218,22.015,20.676,20.892,3555780,0
20081104,21.435,21.902,21.003,21.715,7095736,0
20081105,22.072,22.072,20.433,20.517,6365685,0
20081106,21.435,21.435,19.245,19.43,8807725,0
20081107,20.564,20.564,19.216,19.767,4916247,0
20081110,20.424,20.424,18.954,19.309,5115777,0
20081111,19.197,19.207,18.309,18.635,9902144,0
20081112,18.551,18.551,17.493,17.503,6702969,0
20081113,17.859,18.869,16.67,18.869,14149118,0
20081114,18.702,18.944,17.868,17.952,11120046,0
20081117,17.531,18.101,17.371,17.437,9522820,0
20081118,17.213,17.756,16.801,17.353,8843794,0
20081119,17.045,17.579,16.182,16.238,8306345,0
20081120,16.156,16.737,15.248,15.283,17600109,0
20081121,15.491,16.4,15.088,16.333,21506583,0
20081124,16.791,18.009,16.391,17.616,14728738,0
20081125,18.055,18.149,17.317,17.84,11130042,0
20081126,17.84,19.094,17.588,18.888,7563627,0
20081128,18.897,19.309,18.786,19.178,1588096,0
20081201,18.702,18.85,17.503,17.503,7431565,0
20081202,17.859,18.41,17.531,18.318,8216681,0
20081203,17.999,19.131,17.783,18.973,11109098,0
20081204,18.598,19.777,18.588,19.178,12708929,0
20081205,18.907,19.853,18.318,19.739,11682366,0
20081208,20.443,20.788,20.114,20.48,13300861,0
20081209,20.246,20.741,19.356,20.067,11400007,0
20081210,20.143,20.545,19.918,20.536,7918601,0
20081211,20.076,20.366,19.506,19.666,9184801,0
20081212,19.253,19.834,18.944,19.6,8190899,0
20081215,19.861,19.918,19.15,19.534,6707045,0
20081216,19.609,20.666,19.562,20.574,13178378,0
20081217,20.414,20.874,20.114,20.685,8434221,0
20081218,20.77,20.788,19.966,20.105,12606280,0
20081219,20.574,20.574,19.786,19.871,12367970,0
20081222,19.909,19.966,19.001,19.338,5832885,0
20081223,19.412,19.571,19.038,19.131,4202993,0
20081224,19.159,19.384,19.159,19.272,1118237,0
20081226,19.459,19.553,19.282,19.487,1225274,0
20081229,19.245,19.384,18.917,19.112,1944368,0
20081230,19.282,19.834,19.216,19.834,2686645,0
20081231,19.871,20.246,19.767,20.189,4476213,0
20090102,20.237,21.199,20.105,21.199,9391769,0
20090105,20.892,21.246,20.732,21.107,6891061,0
20090106,21.274,21.621,21.135,21.463,7623269,0
20090107,21.032,21.097,20.536,20.61,5174959,0
20090108,20.545,20.77,20.274,20.732,5761723,0
20090109,20.817,20.855,20.095,20.095,4388567,0
20090112,20.199,20.199,19.497,19.619,5417064,0
20090113,19.58,19.834,19.207,19.365,8521798,0
20090114,18.897,19.197,18.523,18.607,7443427,0
20090115,18.711,19.394,18.251,19.066,13351444,0
20090116,19.468,19.468,18.777,19.29,9638849,0
20090120,19.29,19.348,18.093,18.158,11990213,0
20090121,18.224,18.767,17.98,18.711,12218844,0
20090122,18.486,18.869,18.12,18.477,9331822,0
20090123,17.952,18.673,17.868,18.42,8632390,0
20090126,18.309,18.944,18.28,18.551,6530623,0
20090127,18.626,18.85,18.383,18.496,5366086,0
20090128,19.348,19.506,18.944,19.282,8227720,0
20090129,18.944,19.122,18.496,18.506,7662811,0
20090130,18.654,18.758,17.916,18.046,9364715,0
20090202,17.662,18.084,17.616,17.877,5557609,0
20090203,17.925,18.523,17.718,18.383,6816236,0
20090204,18.196,18.523,17.887,17.98,7315344,0
20090205,17.906,18.458,17.775,18.318,6829129,0
20090206,18.569,19.038,18.242,18.84,7284749,0
20090209,18.897,18.907,18.532,18.786,4267237,0
20090210,18.644,18.767,17.812,17.897,8137491,0
20090211,18.055,18.187,17.783,18.036,5392607,0
20090212,17.598,18.101,17.456,18.065,10212006,0
20090213,17.961,18.196,17.746,17.775,7769677,0
20090217,17.036,17.335,16.876,17.1,5101831,0
20090218,17.1,17.193,16.773,16.989,10521421,0
20090219,17.11,17.335,16.791,16.81,9726318,0
20090220,16.352,16.922,16.352,16.699,14368273,0
20090223,16.791,17.036,16.219,16.324,7291517,0
20090224,16.362,17.174,16.362,17.036,10203392,0
20090225,16.97,17.213,16.566,16.876,12866929,0
20090226,17.119,17.213,16.482,16.52,7056110,0
20090227,16.314,16.763,16.148,16.409,7469085,0
20090302,16.295,16.352,15.734,15.791,10845893,0
20090303,15.92,16.192,15.549,15.668,11235425,0
20090304,16.053,16.295,15.715,16.015,9220539,0
20090305,15.659,15.929,15.193,15.265,11594460,0
20090306,15.611,15.611,14.836,15.273,11827564,0
20090309,15.021,15.529,14.939,15.078,5485207,0
20090310,15.164,16.119,15.164,16.005,8511477,0
20090311,16.286,16.491,16.034,16.257,6482543,0
20090312,16.129,16.961,16.015,16.857,7503531,0
20090313,17.381,17.465,16.689,17.054,4681983,0
20090316,17.232,17.308,16.651,16.651,5046762,0
20090317,16.708,17.465,16.708,17.456,7413208,0
20090318,17.493,18.309,17.335,18.009,8585000,0
20090319,18.242,18.242,17.69,17.812,10497306,0
20090320,17.756,17.849,17.119,17.363,7016099,0
20090323,17.821,18.607,17.541,18.588,10023142,0
20090324,18.42,18.663,18.251,18.345,10819586,0
20090325,18.392,18.944,17.961,18.477,7198620,0
20090326,18.822,19.356,18.758,19.328,11308645,0
20090327,19.03,19.104,18.721,18.814,9906848,0
20090330,18.326,18.467,17.999,18.251,6983489,0
20090331,18.392,18.682,18.101,18.392,5002056,0
20090401,18.739,19.011,17.887,18.729,10101844,0
20090402,19.094,20.029,19.001,19.759,11749265,0
20090403,19.909,20.057,19.571,20.019,5292267,0
20090406,19.957,20.038,19.571,19.739,4958655,0
20090407,19.506,19.553,19.122,19.159,4615481,0
20090408,19.459,19.777,19.348,19.704,3576692,0
20090409,20.357,20.628,20.114,20.507,9459678,0
20090413,20.309,20.628,20.095,20.517,3720471,0
20090414,20.366,20.366,19.928,20.057,4744544,0
20090415,19.957,20.189,19.796,20.124,6768220,0
20090416,20.18,20.984,20.18,20.826,8477144,0
20090417,21.191,21.228,20.779,21.079,9212748,0
20090420,20.947,20.947,20.124,20.274,6186476,0
20090421,20.199,20.722,20.124,20.61,9266884,0
20090422,20.526,21.312,20.376,20.817,7335959,0
20090423,20.974,21.116,20.48,20.817,10582792,0
20090424,21.06,21.65,20.919,21.331,6173831,0
20090427,21.135,21.416,20.845,21.051,13046718,0
20090428,20.836,21.379,20.741,21.051,9663980,0
20090429,21.293,21.883,21.228,21.435,10853928,0
20090430,22.072,22.343,21.753,21.798,10525732,0
20090501,21.912,21.939,21.499,21.697,6300772,0
20090504,21.949,22.444,21.798,22.397,7663958,0
20090505,22.687,22.687,22.146,22.388,10069327,0
20090506,22.773,22.792,22.201,22.624,8290693,0
20090507,22.96,23.025,22.024,22.127,11853150,0
20090508,22.529,22.687,21.996,22.454,8743840,0
20090511,22.089,22.258,21.808,22.062,7000026,0
20090512,22.22,22.22,21.218,21.593,13863819,0
20090513,21.199,21.199,20.751,20.836,9494007,0
20090514,20.901,21.284,20.704,20.864,10098091,0
20090515,20.836,21.341,20.714,20.714,8331885,0
20090518,21.06,21.734,20.864,21.734,6713438,0
20090519,21.817,21.977,21.481,21.65,16881878,0
20090520,21.762,22.183,21.341,21.416,14298780,0
20090521,21.145,21.312,20.751,20.91,12546400,0
20090522,21.097,21.284,20.732,21.135,7865983,0
20090526,20.957,21.912,20.695,21.846,11804186,0
20090527,21.762,21.977,21.274,21.369,8306812,0
20090528,21.612,21.66,20.919,21.284,5750137,0
20090529,21.435,21.697,21.154,21.64,4648542,0
20090601,22.034,22.706,21.79,22.678,12321701,0
20090602,22.567,22.96,22.482,22.867,7788588,0
20090603,22.697,22.715,22.352,22.567,9312503,0
20090604,22.651,22.651,22.191,22.615,5302822,0
20090605,22.923,22.923,22.258,22.473,7443196,0
20090608,22.239,22.819,22.072,22.678,5911496,0
20090609,22.782,22.914,22.548,22.811,5293155,0
20090610,22.951,23.137,22.249,22.473,13402347,0
20090611,22.558,22.763,22.315,22.362,10179523,0
20090612,22.136,22.388,21.93,22.333,10326380,0
20090615,22.164,22.164,21.706,21.883,7889867,0
20090616,21.958,22.043,21.293,21.331,9827685,0
