Date,Open,High,Low,Close,Volume,OpenInt
20070509,66.982,67.41,66.954,67.381,58823,0
20070510,67.048,67.391,66.639,66.639,23738,0
20070511,66.704,66.867,66.553,66.848,25843,0
20070514,66.973,67.03,66.534,66.648,38027,0
20070515,66.592,67.067,66.296,66.325,65338,0
20070516,66.658,66.838,66.296,66.81,23216,0
20070517,66.925,67.011,66.791,66.867,34453,0
20070518,67.181,67.582,67.02,67.582,12396,0
20070521,67.62,67.78,67.419,67.506,22584,0
20070522,67.677,67.742,67.468,67.61,16599,0
20070523,67.944,68.209,67.639,67.657,15653,0
20070524,67.563,68.002,67.105,67.153,216285,0
20070525,67.315,67.544,67.305,67.458,38550,0
20070529,67.591,67.732,67.295,67.487,267759,0
20070530,67.124,67.934,67.124,67.934,72376,0
20070531,68.011,68.247,67.973,68.142,22164,0
20070601,68.218,68.8,68.218,68.723,116387,0
20070604,68.713,68.943,68.609,68.905,31301,0
20070605,68.657,68.657,68.247,68.496,48845,0
20070606,68.03,68.03,67.685,67.828,110821,0
20070607,67.61,67.61,66.743,66.743,150842,0
20070608,66.81,67.381,66.668,67.237,42437,0
20070611,67.237,67.41,67.038,67.237,132040,0
20070612,66.963,67.02,66.458,66.515,210301,0
20070613,66.772,67.133,66.611,67.105,38343,0
20070614,67.363,67.524,67.315,67.429,11136,0
20070615,68.123,68.161,67.761,67.771,45065,0
20070618,67.761,67.79,67.582,67.647,13865,0
20070619,67.419,67.771,67.343,67.703,13341,0
20070620,67.906,68.199,67.448,67.477,28152,0
20070621,67.324,67.534,66.848,67.458,155047,0
20070622,67.286,67.448,66.886,67.105,42754,0
20070625,66.973,67.286,66.601,66.733,162083,0
20070626,66.838,67.038,66.19,66.19,76050,0
20070627,66.248,67.057,66.248,66.973,42962,0
20070628,66.848,67.124,66.791,66.896,52312,0
20070629,66.886,67.257,66.487,66.82,122273,0
20070702,67.087,67.286,66.973,67.286,66599,0
20070703,67.315,67.371,67.153,67.371,15232,0
20070705,67.439,67.761,67.439,67.713,106620,0
20070706,67.62,68.315,67.582,68.228,40966,0
20070709,68.237,68.237,67.877,68.066,17123,0
20070710,67.667,67.667,66.82,66.857,200004,0
20070711,66.886,67.096,66.639,67.048,15966,0
20070712,67.657,67.973,67.439,67.934,75630,0
20070713,67.954,68.295,67.761,68.18,25527,0
20070716,68.142,68.18,67.973,68.038,58195,0
20070717,67.973,68.076,67.896,67.983,86557,0
20070718,67.906,68.094,67.563,67.954,96219,0
20070719,68.113,68.199,67.992,68.057,17229,0
20070720,67.838,67.915,67.21,67.371,60612,0
20070723,67.819,67.819,67.419,67.477,15232,0
20070724,67.21,67.305,66.21,66.477,72900,0
20070725,66.668,66.781,65.974,66.296,65444,0
20070726,65.335,65.515,63.811,64.496,221222,0
20070727,64.336,64.641,63.536,63.536,80358,0
20070730,63.65,64.336,63.431,64.155,252316,0
20070731,64.734,64.792,63.411,63.411,76578,0
20070801,63.545,63.744,62.708,63.612,183512,0
20070802,63.878,64.278,63.621,64.191,34453,0
20070803,64.164,64.164,62.651,62.772,43174,0
20070806,63.258,63.687,62.402,63.631,579316,0
20070807,63.364,64.506,63.364,64.164,106410,0
20070808,64.564,65.145,64.259,64.945,160822,0
20070809,63.888,64.506,63.239,63.326,384463,0
20070810,62.67,63.487,62.051,62.859,133196,0
20070813,64.068,64.068,63.258,63.258,16703,0
20070814,63.022,63.022,61.689,61.689,296433,0
20070815,61.783,62.146,60.764,60.889,268177,0
20070816,60.28,61.061,59.633,61.061,505997,0
20070817,62.298,62.83,61.155,61.736,180046,0
20070820,62.041,62.23,61.488,61.793,89184,0
20070821,61.954,62.468,61.918,62.384,30778,0
20070822,63.078,63.355,62.859,63.355,61975,0
20070823,63.497,63.536,62.127,63.088,104099,0
20070824,63.078,63.927,63.078,63.898,325007,0
20070827,63.936,63.992,63.497,63.526,54518,0
20070828,63.229,63.306,62.117,62.259,50630,0
20070829,62.593,63.782,62.364,63.66,193491,0
20070830,63.165,63.65,63.069,63.345,60820,0
20070831,63.955,64.355,63.679,64.145,218389,0
20070904,64.078,64.535,64.078,64.374,34034,0
20070905,64.068,64.068,63.384,63.592,115863,0
20070906,63.898,63.974,63.44,63.724,89813,0
20070907,62.782,62.869,62.421,62.536,114603,0
20070910,62.661,62.67,61.87,62.23,117965,0
20070911,62.67,63.136,62.574,63.136,52942,0
20070912,62.964,63.306,62.945,62.945,49055,0
20070913,63.402,64.04,63.201,63.67,59035,0
20070914,63.107,63.869,63.107,63.772,50843,0
20070917,63.565,63.565,63.174,63.335,38343,0
20070918,63.859,65.354,63.66,65.258,89497,0
20070919,65.733,65.907,65.267,65.411,127837,0
20070920,65.228,65.228,64.515,64.66,72584,0
20070921,65.002,65.011,64.669,64.669,18382,0
20070924,64.621,64.82,64.191,64.297,124999,0
20070925,63.384,63.763,63.183,63.753,309773,0
20070926,63.992,64.307,63.936,64.181,54411,0
20070927,64.345,64.439,64.239,64.384,11763,0
20070928,64.316,64.439,64.116,64.439,121116,0
20071001,64.201,64.82,64.174,64.734,51996,0
20071002,64.839,65.049,64.82,64.954,37608,0
20071003,64.753,65.335,64.753,65.107,36451,0
20071004,65.135,65.182,64.887,64.974,77311,0
20071005,65.411,66.229,65.315,66.096,339293,0
20071008,65.974,65.974,65.602,65.897,74477,0
20071009,65.983,66.077,65.583,66.077,97901,0
20071010,66.086,66.238,65.887,66.115,59454,0
20071011,66.582,66.791,65.63,65.849,78782,0
20071012,65.829,66.048,65.829,66.048,43067,0
20071015,65.078,65.781,64.945,65.201,28780,0
20071016,65.068,65.182,64.716,64.849,36451,0
20071017,65.201,65.228,64.23,64.992,43803,0
20071018,64.706,64.706,64.249,64.545,61450,0
20071019,64.336,64.336,63.022,63.022,94538,0
20071022,62.593,63.763,62.593,63.66,131515,0
20071023,63.801,64.058,63.22,63.801,72900,0
20071024,63.468,63.734,62.698,63.734,192650,0
20071025,63.583,63.859,62.84,63.468,126471,0
20071026,63.555,63.946,63.278,63.936,40442,0
20071029,64.04,64.316,63.936,64.174,105990,0
20071030,64.021,64.345,63.983,64.058,175317,0
20071031,64.181,64.496,63.821,64.43,111346,0
20071101,63.763,63.84,62.754,62.811,163448,0
20071102,62.849,62.849,62.203,62.622,76158,0
20071105,62.041,62.346,61.67,62.012,142859,0
20071106,62.136,62.468,61.651,62.468,82457,0
20071107,61.87,62.346,61.202,61.202,130781,0
20071108,61.202,61.546,60.261,61.175,211092,0
20071109,60.498,60.69,60.013,60.013,134248,0
20071112,60.071,60.889,59.889,59.889,103049,0
20071113,60.841,61.754,60.764,61.651,50630,0
20071114,61.964,61.964,60.718,60.841,66386,0
20071115,60.802,61.118,60.289,60.642,140233,0
20071116,60.498,60.85,60.061,60.745,56934,0
20071119,60.308,60.308,59.318,59.413,78888,0
20071120,59.681,60.213,58.624,59.489,37608,0
20071121,58.869,59.347,58.547,58.86,59454,0
20071123,59.384,59.822,59.232,59.642,33406,0
20071126,59.889,59.889,58.605,58.643,113028,0
20071127,58.956,59.441,58.765,59.328,64077,0
20071128,60.175,61.25,60.003,61.061,51996,0
20071129,60.728,60.974,60.46,60.517,93067,0
20071130,61.698,61.822,61.356,61.584,49265,0
20071203,61.584,61.793,61.259,61.346,62082,0
20071204,60.879,61.365,60.709,61.212,126578,0
20071205,61.498,61.498,60.841,61.137,50003,0
20071206,61.193,61.908,60.955,61.812,99267,0
20071207,62.012,62.222,61.898,62.06,284671,0
20071210,62.279,62.279,61.841,62.203,46536,0
20071211,62.165,62.298,60.623,60.623,32566,0
20071212,61.964,61.964,59.994,60.546,117228,0
20071213,60.166,60.488,59.652,60.299,569759,0
20071214,59.699,60.071,59.47,59.536,179728,0
20071217,59.166,59.527,58.898,58.937,156515,0
20071218,59.261,59.508,58.7,59.366,130046,0
20071219,59.1,59.366,58.747,58.985,50528,0
20071220,59.118,59.166,58.431,59.023,49055,0
20071221,59.87,60.023,59.613,59.851,91493,0
20071224,59.984,60.479,59.984,60.479,30673,0
20071226,60.194,60.194,59.765,60.147,55674,0
20071227,60.08,60.08,59.194,59.232,86662,0
20071228,59.728,59.728,59.156,59.185,34508,0
20071231,59.166,59.271,58.785,58.86,31723,0
20080102,58.966,58.966,57.663,57.719,172271,0
20080103,57.71,57.748,56.87,56.966,61975,0
20080104,56.433,56.461,55.424,55.471,99160,0
20080107,55.711,56.148,55.177,55.787,119960,0
20080108,55.899,56.31,54.626,54.626,55884,0
20080109,54.663,55.224,53.626,55.224,199897,0
20080110,54.597,56.404,54.597,55.986,102629,0
20080111,55.519,55.519,54.616,54.701,64602,0
20080114,54.996,55.101,54.597,55.063,36240,0
20080115,54.481,54.539,53.901,53.987,172692,0
20080116,53.787,55.32,53.787,54.644,87766,0
20080117,54.785,55.053,53.768,53.787,106304,0
20080118,54.121,54.862,53.462,53.74,148926,0
20080122,51.417,54.834,50.694,54.358,89919,0
20080123,52.95,56.224,52.95,56.215,89076,0
20080124,55.814,56.158,55.567,56.063,89707,0
20080125,56.509,56.538,54.853,55.139,73818,0
20080128,54.948,55.88,54.51,55.88,62186,0
20080129,55.995,56.31,55.567,56.31,45590,0
20080130,55.909,56.986,55.778,55.862,64238,0
20080131,55.139,58.072,55.139,57.653,71850,0
20080201,57.805,58.718,57.614,58.69,57985,0
20080204,58.624,58.634,57.547,57.547,56093,0
20080205,56.767,57.329,56.177,56.234,62711,0
20080206,56.69,57.138,55.596,55.606,37499,0
20080207,55.577,57.148,55.577,56.709,57357,0
20080208,56.548,56.88,56.12,56.319,87922,0
20080211,56.215,57.073,56.063,57.053,427802,0
20080212,56.272,57.861,56.272,57.252,461315,0
20080213,58.643,58.643,57.281,57.776,50104,0
20080214,58.204,58.204,56.805,56.947,97480,0
20080215,56.625,57.109,56.461,57.1,79414,0
20080219,57.614,57.624,56.69,56.852,172168,0
20080220,56.196,57.489,56.196,57.31,281203,0
20080221,57.291,57.528,56.357,56.414,198850,0
20080222,56.567,57.281,56.043,57.233,488770,0
20080225,56.729,57.87,56.682,57.776,380750,0
20080226,57.927,58.682,57.824,58.404,192155,0
20080227,58.157,58.441,57.88,58.119,74477,0
20080228,57.841,57.841,56.918,57.015,134772,0
20080229,56.414,56.442,55.272,55.519,147062,0
20080303,55.215,55.739,54.996,55.49,54203,0
20080304,54.72,55.73,54.72,55.682,166390,0
20080305,56.12,56.3,55.205,55.644,134878,0
20080306,55.481,55.548,54.244,54.253,84140,0
20080307,53.388,54.682,53.388,53.92,111292,0
20080310,53.787,54.178,52.997,53.044,233091,0
20080311,54.159,54.529,53.292,54.529,118699,0
20080312,54.778,54.987,53.683,54.196,48424,0
20080313,53.462,54.491,53.054,54.281,122375,0
20080314,54.434,54.453,52.693,53.369,202767,0
20080317,52.359,53.035,52.084,52.674,95061,0
20080318,53.664,54.578,53.33,54.51,205467,0
20080319,54.872,55.234,54.006,54.006,71593,0
20080320,53.862,55.787,53.862,55.644,106515,0
20080324,55.3,57.214,55.3,57.157,115967,0
20080325,57.585,57.585,56.291,56.805,92099,0
20080326,56.158,56.158,55.615,55.853,101534,0
20080327,55.966,56.139,55.215,55.263,36975,0
20080328,55.148,55.148,54.092,54.159,84245,0
20080331,54.121,55.044,54.073,54.778,78048,0
20080401,55.006,56.918,55.006,56.918,105358,0
20080402,56.852,57.385,56.664,56.909,99267,0
20080403,56.664,56.889,56.263,56.673,40370,0
20080404,56.548,56.957,56.3,56.586,39528,0
20080407,56.833,56.966,56.414,56.5,35188,0
20080408,56.129,56.433,56.12,56.234,24266,0
20080409,56.348,56.366,55.177,55.329,56513,0
20080410,55.32,56.215,55.253,55.834,33406,0
20080411,55.139,55.519,54.73,54.862,29516,0
20080414,54.996,54.996,54.587,54.597,35404,0
20080415,54.805,54.805,54.377,54.759,56472,0
20080416,55.187,55.577,54.91,55.557,38510,0
20080417,55.358,55.814,55.32,55.701,14149,0
20080418,56.375,56.842,56.375,56.644,46271,0
20080421,56.244,56.433,56.063,56.366,14705,0
20080422,56.092,56.092,55.329,55.548,37171,0
20080423,55.758,56.234,55.348,55.871,80587,0
20080424,56.253,57.034,55.796,56.673,24975,0
20080425,56.786,57.204,56.338,57.167,41250,0
20080428,57.518,57.518,56.966,57.186,45865,0
20080429,57.233,57.758,57.204,57.672,20686,0
20080430,57.672,58.309,57.204,57.233,68261,0
20080501,57.499,58.956,57.385,58.672,65211,0
20080502,59.318,59.356,58.319,58.576,19993,0
20080505,58.252,58.252,57.937,58.033,16889,0
20080506,57.739,58.262,57.424,58.119,7170,0
20080507,58.355,58.423,57.461,57.605,60817,0
20080508,57.841,57.88,57.329,57.499,60343,0
20080509,56.976,57.614,56.976,57.395,7519,0
20080512,57.739,58.48,57.518,58.47,104660,0
20080513,58.375,58.547,58.138,58.441,47262,0
20080514,58.813,59.46,58.813,58.985,21501,0
20080515,58.775,59.681,58.7,59.623,22116,0
20080516,59.908,59.908,58.757,59.175,38238,0
20080519,58.966,59.499,58.7,58.832,37802,0
20080520,58.394,58.441,57.841,58.072,65648,0
20080521,58.309,58.309,56.852,57.063,86777,0
20080522,56.996,57.624,56.842,57.424,126091,0
20080523,57.224,57.224,56.529,56.69,72414,0
20080527,57.034,57.404,56.69,57.272,53750,0
20080528,57.824,57.965,57.376,57.595,51967,0
20080529,57.88,58.46,57.595,58.337,20928,0
20080530,58.186,58.195,57.87,58.014,79046,0
20080602,57.663,57.729,56.88,57.471,69461,0
20080603,57.595,57.833,57.043,57.614,126768,0
20080604,57.508,58.309,57.424,57.851,77009,0
20080605,58.033,58.937,58.033,58.841,52729,0
20080606,58.186,58.186,56.823,56.852,102831,0
20080609,57.024,57.442,56.395,56.709,194780,0
20080610,56.433,57.119,56.328,56.814,68757,0
20080611,56.509,56.69,55.567,55.625,175968,0
20080612,56.148,56.586,55.606,55.966,62599,0
20080613,56.187,57.024,56.187,57.015,68893,0
20080616,56.634,57.281,56.529,57.148,189066,0
20080617,57.329,57.329,56.48,56.529,67897,0
20080618,56.291,56.291,55.195,55.452,91709,0
20080619,55.577,56.139,55.329,56.11,43709,0
20080620,55.396,55.396,54.578,54.644,152746,0
20080623,54.967,54.967,53.806,53.825,63456,0
20080624,53.626,54.225,53.112,53.693,46529,0
20080625,54.112,55.158,54.054,54.568,40118,0
20080626,53.693,53.711,52.854,52.854,77423,0
20080627,52.598,53.035,52.113,52.53,61876,0
20080630,52.349,53.054,52.026,52.026,112389,0
20080701,51.397,52.197,51.132,52.113,146479,0
20080702,52.359,52.645,51.36,51.36,99893,0
20080703,51.483,51.825,51.189,51.302,58589,0
20080707,51.483,51.931,50.646,51.169,264972,0
20080708,51.446,52.378,51.103,52.378,305183,0
20080709,52.53,52.53,51.244,51.283,40687,0
20080710,51.103,51.235,50.225,50.665,97703,0
20080711,49.951,50.578,49.133,49.931,118195,0
20080714,50.179,50.494,49.485,49.666,209078,0
20080715,49.16,50.283,48.438,49.694,91358,0
20080716,49.76,51.569,49.437,51.465,102308,0
20080717,51.36,52.436,50.512,52.282,255927,0
20080718,51.73,52.53,51.569,52.035,87940,0
20080721,52.446,52.446,51.379,51.617,98075,0
20080722,51.379,52.834,51.254,52.787,62788,0
20080723,52.521,54.225,52.464,53.311,96396,0
20080724,53.121,53.188,51.987,52.074,197889,0
20080725,52.15,52.749,51.722,51.882,58935,0
20080728,51.521,51.873,50.788,50.835,48669,0
20080729,51.122,52.33,51.026,52.311,52920,0
20080730,53.112,53.34,51.94,52.578,32802,0
20080731,52.569,53.149,52.235,52.243,84448,0
20080801,52.359,52.55,51.511,51.997,105088,0
20080804,52.093,52.482,51.675,52.189,121789,0
20080805,52.892,54.434,52.892,54.358,71191,0
20080806,54.121,54.244,53.369,54.225,35413,0
20080807,53.244,53.645,52.94,52.978,63744,0
20080808,53.674,55.263,53.626,55.092,76120,0
20080811,55.396,57.385,54.882,56.281,68704,0
20080812,56.596,56.596,55.654,55.805,102928,0
20080813,55.548,55.567,54.406,55.101,154907,0
20080814,54.939,56.509,54.692,55.909,125276,0
20080815,55.796,56.861,55.796,56.548,102433,0
20080818,56.88,56.88,55.461,55.739,76098,0
20080819,55.32,55.339,54.348,54.568,51320,0
20080820,54.453,54.939,54.015,54.348,81137,0
20080821,53.674,54.462,53.635,54.377,102422,0
20080822,54.891,55.606,54.843,55.49,61306,0
20080825,55.272,55.272,54.235,54.339,59026,0
20080826,54.178,54.663,53.825,54.444,49776,0
20080827,54.768,55.053,54.178,54.654,37485,0
20080828,54.795,55.824,54.795,55.758,39349,0
20080829,55.701,55.739,55.224,55.32,43545,0
20080902,56.976,57.301,55.88,56.063,154513,0
20080903,56.11,56.548,55.749,56.31,77339,0
20080904,56.129,56.129,54.91,54.948,124654,0
20080905,54.453,55.119,53.815,55.006,96333,0
20080908,56.889,57.48,55.567,56.709,228203,0
20080909,56.889,57.281,55.499,55.548,115120,0
20080910,55.701,56.024,54.977,55.529,88891,0
20080911,54.358,56.291,54.358,56.244,83156,0
20080912,55.405,56.034,55.282,55.805,89872,0
20080915,53.987,55.634,53.987,54.491,196200,0
20080916,53.5,54.919,53.5,54.578,143033,0
20080917,53.948,54.112,52.225,52.291,150489,0
20080918,51.436,54.178,51.293,53.977,328074,0
20080919,79.757,80.139,54.339,54.434,48315,0
20080922,54.644,56.092,52.084,52.093,450920,0
20080923,51.902,52.95,51.501,51.675,175355,0
20080924,51.902,51.902,51.122,51.207,47381,0
20080925,51.712,52.464,51.446,51.969,65810,0
20080926,50.646,52.464,49.797,52.464,160720,0
20080929,52.902,52.902,48.694,49.36,151502,0
20080930,50.864,50.864,49.236,50.437,92346,0
20081001,50.35,50.494,49.826,49.922,241479,0
20081002,49.369,50.065,48.236,48.476,191547,0
20081003,49.427,49.427,47.304,47.37,176116,0
20081006,46.115,46.371,43.201,45.713,367638,0
20081007,45.732,47.048,43.03,43.209,183181,0
20081008,41.64,44.191,41.392,42.84,320366,0
20081009,43.248,43.324,39.774,40.602,228815,0
20081010,36.032,40.003,36.032,39.736,178892,0
20081013,42.582,42.705,40.545,42.668,98787,0
20081014,46.142,46.142,40.954,41.964,236491,0
20081015,41.212,41.276,38.223,38.308,492066,0
20081016,37.699,40.306,36.718,40.059,485237,0
20081017,40.02,41.44,38.926,40.165,340892,0
20081020,40.707,41.469,40.107,41.392,229661,0
20081021,42.012,42.012,40.488,40.602,74376,0
20081022,39.137,39.955,37.727,38.68,99439,0
20081023,38.746,38.945,36.374,38.431,237583,0
20081024,33.596,37.736,33.596,36.909,209032,0
20081027,37.07,37.442,35.328,35.785,149736,0
20081028,37.099,39.708,35.747,39.688,122925,0
20081029,39.021,41.392,38.955,39.574,115736,0
20081030,40.268,41.554,39.936,41.04,231264,0
20081031,41.021,42.734,40.592,41.916,79111,0
20081103,42.248,42.45,41.402,41.659,59567,0
20081104,42.724,42.868,41.782,42.678,65237,0
20081105,42.21,42.553,40.554,40.554,37166,0
20081106,40.792,40.792,38.879,39.002,57657,0
20081107,39.364,39.926,38.993,39.716,160814,0
20081110,40.868,40.868,38.574,39.212,231064,0
20081111,38.651,38.831,37.355,38.06,83394,0
20081112,37.118,37.479,35.843,35.936,126154,0
20081113,36.328,37.992,34.291,37.992,243344,0
20081114,37.222,38.46,36.489,36.528,205423,0
20081117,36.223,36.728,35.623,35.651,75981,0
20081118,35.632,36.214,34.528,35.603,65197,0
20081119,35.347,36.147,33.614,33.71,110392,0
20081120,33.243,34.376,32.005,32.033,145822,0
20081121,32.692,33.557,31.216,33.519,256105,0
20081124,34.196,36.214,33.672,35.556,242348,0
20081125,36.394,36.623,35.223,36.394,206880,0
20081126,35.594,37.974,35.585,37.889,174968,0
20081128,38.069,38.195,37.709,38.156,49709,0
20081201,37.09,37.374,35.27,35.319,272146,0
20081202,35.766,36.528,35.252,36.413,198209,0
20081203,36.003,37.622,35.632,37.622,194264,0
20081204,37.452,38.689,37.099,37.612,105824,0
20081205,37.012,39.306,36.46,39.278,286796,0
20081208,40.049,40.488,39.47,40.078,201819,0
20081209,39.765,40.412,38.785,38.936,218156,0
20081210,39.176,39.907,38.926,39.792,107025,0
20081211,39.297,39.755,38.431,38.67,127049,0
20081212,37.566,38.984,37.556,38.831,73367,0
20081215,38.756,39.306,37.917,38.393,100459,0
20081216,39.002,40.374,38.869,40.212,122665,0
20081217,39.698,40.83,39.698,40.44,55072,0
20081218,40.792,40.792,39.517,39.916,65253,0
20081219,40.383,40.717,39.631,39.936,100230,0
20081222,40.107,40.107,38.317,39.07,158435,0
20081223,39.137,39.137,38.279,38.479,44536,0
20081224,38.717,38.785,38.517,38.651,44854,0
20081226,39.137,39.137,38.527,38.775,44876,0
20081229,38.632,38.699,37.927,38.384,42975,0
20081230,38.555,39.46,38.479,39.451,93169,0
20081231,39.422,40.45,39.422,40.326,164121,0
20090102,40.24,41.84,40.203,41.706,221849,0
20090105,41.697,41.954,41.146,41.687,466559,0
20090106,42.087,42.421,41.668,42.087,117127,0
20090107,41.527,41.527,40.736,41.088,55959,0
20090108,40.621,40.821,39.984,40.783,220624,0
20090109,40.764,40.764,39.774,39.86,86841,0
20090112,39.85,39.86,38.785,39.002,225607,0
20090113,38.86,39.374,38.546,38.85,132922,0
20090114,38.089,38.289,37.499,37.746,101582,0
20090115,37.746,38.955,36.984,38.488,153314,0
20090116,38.756,39.137,38.06,39.002,96170,0
20090120,39.166,39.166,37.032,37.032,169635,0
20090121,37.556,37.889,36.603,37.87,118134,0
20090122,37.452,38.195,36.927,37.67,72938,0
20090123,36.833,37.889,36.661,37.47,238430,0
20090126,37.432,38.289,37.298,37.785,131474,0
20090127,38.204,38.279,37.442,37.746,145359,0
20090128,38.555,39.204,38.46,38.889,119947,0
20090129,38.422,38.67,37.66,37.746,46423,0
20090130,37.841,38.002,36.528,36.7,84248,0
20090202,36.061,36.87,36.061,36.576,548532,0
20090203,36.671,37.632,36.261,37.442,145138,0
20090204,37.061,37.583,36.489,36.594,124574,0
20090205,36.328,37.575,36.328,37.394,137204,0
20090206,37.308,38.66,37.308,38.402,48095,0
20090209,38.241,38.365,37.804,38.241,160327,0
20090210,37.889,38.127,36.556,36.784,636023,0
20090211,37.012,37.09,36.489,36.794,38519,0
20090212,36.357,37.09,35.955,37.022,272362,0
20090213,36.889,37.09,36.46,36.46,398238,0
20090217,36.451,36.451,35.214,35.471,107302,0
20090218,35.528,36.041,35.004,35.414,130743,0
20090219,35.737,36.233,35.404,35.452,91051,0
20090220,34.756,35.603,34.662,35.252,161862,0
20090223,35.671,35.69,34.224,34.357,106283,0
20090224,34.595,35.747,34.422,35.49,227902,0
20090225,35.214,35.776,34.691,35.299,201519,0
20090226,35.68,35.68,34.32,34.376,144963,0
20090227,33.701,35.881,33.672,34.404,203942,0
20090302,33.614,34.187,33.119,33.253,377078,0
20090303,33.452,33.767,32.615,32.815,229803,0
20090304,33.177,34.004,32.92,33.547,165588,0
20090305,32.93,33.51,32.273,32.539,206640,0
20090306,32.844,32.901,31.519,32.291,483100,0
20090309,31.854,32.747,31.587,31.692,431335,0
20090310,31.891,33.662,31.891,33.567,179091,0
20090311,33.863,34.253,33.377,33.652,306566,0
20090312,33.538,35.004,33.291,34.843,181423,0
20090313,35.319,35.367,34.633,35.243,227861,0
20090316,35.5,35.603,34.633,34.633,195073,0
20090317,35.1,36.041,34.833,36.032,141919,0
20090318,35.68,37.327,35.68,36.775,234906,0
20090319,36.576,37.109,36.186,36.47,126182,0
20090320,36.671,36.842,35.376,35.776,110344,0
20090323,36.851,38.002,36.186,37.956,136285,0
20090324,37.26,38.108,37.26,37.566,122210,0
20090325,37.709,38.508,36.861,37.832,181663,0
20090326,38.27,39.195,38.241,39.07,184839,0
20090327,38.67,38.916,38.156,38.384,88975,0
20090330,38.175,38.175,36.937,37.423,66780,0
20090331,37.489,38.079,37.051,37.46,127775,0
20090401,36.87,38.336,36.87,38.146,759854,0
20090402,38.84,40.345,38.84,39.802,246171,0
20090403,39.85,40.136,39.489,40.069,160023,0
20090406,39.792,39.936,39.297,39.765,139070,0
20090407,39.204,39.24,38.584,38.641,164331,0
20090408,38.907,39.65,38.897,39.546,320158,0
20090409,40.335,40.736,39.812,40.592,218112,0
20090413,40.508,40.83,40.194,40.66,139051,0
20090414,40.175,40.412,39.736,39.965,215195,0
20090415,39.508,40.069,39.48,40.049,190635,0
20090416,40.726,41.392,40.117,41.184,329817,0
20090417,41.373,41.659,40.954,41.469,141644,0
20090420,40.535,40.896,39.936,40.069,122251,0
20090421,40.012,40.944,39.907,40.849,142191,0
20090422,40.374,41.801,40.364,40.964,205961,0
20090423,41.257,41.402,40.345,40.925,429537,0
20090424,41.098,41.935,40.944,41.479,341718,0
20090427,40.764,41.544,40.64,41.021,299476,0
20090428,40.498,41.611,40.498,41.002,176881,0
20090429,41.117,42.678,41.117,41.993,197252,0
20090430,42.659,43.192,42.257,42.392,210101,0
20090501,42.421,42.421,41.82,42.21,195840,0
20090504,42.411,43.439,42.411,43.42,251854,0
20090505,43.43,43.695,43.125,43.563,358465,0
20090506,43.944,44.218,43.106,43.611,374980,0
20090507,43.848,44.686,42.763,43.077,271867,0
20090508,44.021,44.021,42.811,43.439,837590,0
20090511,42.992,43.497,42.497,43.059,704718,0
20090512,43.05,43.439,42.022,42.572,201875,0
20090513,41.906,42.022,41.203,41.325,283794,0
20090514,41.248,41.906,41.117,41.353,428002,0
20090515,41.221,41.935,40.906,41.021,284898,0
20090518,41.498,42.63,41.45,42.62,259188,0
20090519,42.526,42.84,42.267,42.45,403680,0
20090520,42.992,43.411,42.049,42.126,496210,0
20090521,41.498,41.993,41.059,41.402,257394,0
20090522,41.621,41.896,41.049,41.517,179270,0
20090526,41.098,42.982,40.84,42.743,195554,0
20090527,42.705,43.011,41.83,41.916,214679,0
20090528,42.344,42.344,41.238,41.877,151595,0
20090529,42.087,42.402,41.64,42.402,166624,0
20090601,42.944,44.096,42.944,44.03,808035,0
20090602,43.839,44.449,43.742,44.256,368669,0
20090603,43.829,44.011,43.449,43.905,323669,0
20090604,43.924,43.924,43.125,43.733,347822,0
20090605,44.086,44.153,43.116,43.591,375146,0
20090608,43.333,44.078,42.905,43.704,289225,0
20090609,43.876,44.144,43.659,43.905,192718,0
20090610,44.276,44.372,43.03,43.478,273857,0
20090611,43.582,43.839,43.125,43.174,292468,0
20090612,42.963,43.285,42.526,43.266,277916,0
20090615,42.84,42.849,42.022,42.277,258936,0
20090616,42.392,42.45,41.44,41.583,323529,0
20090617,41.573,42.516,41.411,42.002,279374,0
20090618,42.145,42.373,41.725,42.031,216268,0
20090619,42.363,42.714,42.154,42.296,129780,0
20090622,41.925,41.935,41.315,41.382,115722,0
20090623,41.373,41.563,40.944,41.021,178321,0
20090624,41.212,41.611,40.944,41.194,252735,0
20090625,40.935,42.411,40.887,42.325,249492,0
20090626,42.126,42.373,41.935,42.135,116761,0
20090629,42.219,42.688,41.916,42.478,92355,0
20090630,42.497,42.782,41.983,42.193,155705,0
20090701,42.354,42.811,42.334,42.354,211771,0
20090702,42.002,42.002,41.021,41.021,130240,0
20090706,40.84,41.267,40.592,41.117,172664,0
20090707,41.012,41.012,40.221,40.326,136931,0
20090708,40.545,40.783,40.194,40.679,983212,0
20090709,40.896,41.021,40.516,40.764,162074,0
20090710,40.479,41.078,40.277,40.554,272520,0
20090713,40.583,41.305,40.194,41.276,220602,0
20090714,41.344,41.801,41.117,41.687,151368,0
20090715,42.135,42.801,41.945,42.743,103679,0
20090716,42.705,43.295,42.526,43.145,159125,0
20090717,43.174,43.275,42.953,43.238,135028,0
20090720,43.382,44.078,43.333,44.001,161240,0
20090721,44.163,44.285,43.295,43.905,177069,0
20090722,43.668,44.478,43.649,44.2,123621,0
20090723,44.086,45.228,43.848,44.914,128827,0
20090724,44.743,45.087,44.411,45.029,300869,0
20090727,45.058,45.058,44.468,44.991,92539,0
