Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,21:00:00,42.497,42.507,42.369,42.379,1956,0
2015-01-05,21:05:00,42.437,42.437,42.379,42.379,1824,0
2015-01-05,21:10:00,42.379,42.379,42.379,42.379,481,0
2015-01-05,21:15:00,42.369,42.556,42.369,42.369,4000,0
2015-01-05,21:25:00,42.419,42.419,42.419,42.419,476,0
2015-01-05,21:30:00,42.537,42.537,42.517,42.537,542,0
2015-01-05,21:40:00,42.369,42.369,42.032,42.171,26366,0
2015-01-05,21:45:00,42.171,42.171,42.171,42.171,237,0
2015-01-05,21:50:00,42.171,42.22,42.171,42.171,27821,0
2015-01-05,21:55:00,42.22,42.22,42.21,42.22,5960,0
2015-01-05,22:00:00,42.25,42.25,42.25,42.25,606,0
2015-01-06,16:20:00,42.31,42.31,42.31,42.31,202,0
2015-01-06,17:15:00,42.072,42.072,42.072,42.072,601,0
2015-01-06,18:30:00,41.834,41.844,41.834,41.844,505,0
2015-01-06,19:25:00,41.735,41.735,41.735,41.735,3283,0
2015-01-06,20:00:00,41.784,41.784,41.784,41.784,120,0
2015-01-06,20:10:00,41.764,41.764,41.764,41.764,227,0
2015-01-06,20:50:00,41.973,41.982,41.953,41.953,531,0
2015-01-06,21:20:00,41.774,41.973,41.774,41.973,891,0
2015-01-06,21:25:00,41.764,42.002,41.764,42.002,1237,0
2015-01-06,21:30:00,41.764,41.992,41.764,41.992,1468,0
2015-01-06,22:00:00,41.764,41.764,41.675,41.675,4574,0
2015-01-07,16:30:00,42.052,42.062,42.042,42.042,1510,0
2015-01-07,17:15:00,42.022,42.022,42.022,42.022,526,0
2015-01-07,17:20:00,41.943,41.943,41.943,41.943,165,0
2015-01-07,17:30:00,41.913,41.923,41.637,41.637,631,0
2015-01-07,17:45:00,41.794,41.794,41.794,41.794,816,0
2015-01-07,17:55:00,41.824,41.824,41.824,41.824,180,0
2015-01-07,18:00:00,41.963,42.052,41.963,42.012,783,0
2015-01-07,18:05:00,42.032,42.052,42.032,42.052,650,0
2015-01-07,19:55:00,42.467,42.467,42.467,42.467,163,0
2015-01-07,20:25:00,42.23,42.23,42.23,42.23,162,0
2015-01-07,20:30:00,42.23,42.23,42.23,42.23,413,0
2015-01-08,15:45:00,42.31,42.31,42.31,42.31,371,0
2015-01-08,16:40:00,42.546,42.546,42.546,42.546,516,0
2015-01-08,17:30:00,42.784,42.784,42.576,42.586,625,0
2015-01-09,16:00:00,42.735,42.745,42.735,42.745,1634,0
2015-01-09,17:15:00,42.27,42.27,42.27,42.27,561,0
2015-01-09,19:40:00,42.695,42.695,42.695,42.695,101,0
2015-01-09,21:15:00,42.497,42.497,42.497,42.497,202,0
2015-01-09,21:25:00,42.497,42.497,42.497,42.497,111,0
2015-01-09,21:55:00,42.527,42.527,42.527,42.527,242,0
2015-01-09,22:00:00,42.646,42.685,42.646,42.685,7674,0
2015-01-12,15:40:00,42.517,42.517,42.517,42.517,101,0
2015-01-12,16:00:00,42.22,42.23,42.22,42.22,404,0
2015-01-12,16:45:00,42.29,42.29,42.29,42.29,606,0
2015-01-12,19:30:00,42.072,42.072,42.072,42.072,303,0
2015-01-12,20:10:00,41.953,41.953,41.953,41.953,241,0
2015-01-12,20:40:00,41.903,41.903,41.903,41.903,201,0
2015-01-12,20:50:00,41.913,41.913,41.913,41.913,163,0
2015-01-12,21:10:00,41.903,41.903,41.903,41.903,303,0
2015-01-12,21:30:00,41.854,41.854,41.844,41.844,884,0
2015-01-12,22:00:00,42.161,42.161,42.161,42.161,101,0
2015-01-13,19:00:00,42.002,42.002,42.002,42.002,2314,0
2015-01-13,19:05:00,42.072,42.072,42.072,42.072,202,0
2015-01-13,19:55:00,41.873,41.873,41.873,41.873,707,0
2015-01-13,20:55:00,41.913,41.913,41.913,41.913,141,0
2015-01-14,16:25:00,41.675,41.675,41.675,41.675,553,0
2015-01-14,17:20:00,41.784,41.784,41.784,41.784,202,0
2015-01-14,19:40:00,41.567,41.567,41.567,41.567,303,0
2015-01-14,20:15:00,41.735,41.735,41.735,41.735,202,0
2015-01-14,20:40:00,41.963,41.963,41.963,41.963,285,0
2015-01-15,15:50:00,42.26,42.26,42.24,42.24,2020,0
2015-01-15,15:55:00,42.24,42.24,42.24,42.24,3839,0
2015-01-15,16:00:00,42.24,42.25,42.24,42.25,2525,0
2015-01-15,16:05:00,42.26,42.319,42.26,42.319,2223,0
2015-01-15,16:15:00,42.3,42.319,42.3,42.31,7706,0
2015-01-15,20:10:00,41.992,42.002,41.992,41.992,2525,0
2015-01-15,20:15:00,42.022,42.022,42.022,42.022,353,0
2015-01-15,20:35:00,42.042,42.052,42.042,42.052,758,0
2015-01-15,21:05:00,42.349,42.349,42.3,42.3,808,0
2015-01-16,17:10:00,42.527,42.527,42.527,42.527,236,0
2015-01-16,18:30:00,42.409,42.409,42.409,42.409,404,0
2015-01-16,20:20:00,42.646,42.646,42.646,42.646,305,0
2015-01-16,22:00:00,42.973,42.973,42.973,42.973,192,0
2015-01-21,19:35:00,43.042,43.042,43.042,43.042,252,0
2015-01-21,22:00:00,43.161,43.161,43.161,43.161,101,0
2015-01-22,16:20:00,43.497,43.497,43.497,43.497,101,0
2015-01-22,16:50:00,43.606,43.616,43.418,43.418,790,0
2015-01-22,17:00:00,43.705,43.705,43.705,43.705,550,0
2015-01-22,17:20:00,43.537,43.537,43.537,43.537,202,0
2015-01-22,17:40:00,43.269,43.269,43.239,43.239,758,0
2015-01-22,18:00:00,43.191,43.191,43.191,43.191,6112,0
2015-01-22,18:20:00,43.191,43.191,43.181,43.181,6184,0
2015-01-22,18:25:00,43.211,43.211,43.211,43.211,101,0
2015-01-22,19:15:00,43.408,43.408,43.408,43.408,101,0
2015-01-22,19:55:00,43.457,43.457,43.457,43.457,101,0
2015-01-22,20:15:00,43.457,43.457,43.457,43.457,3182,0
2015-01-22,21:05:00,43.656,43.656,43.527,43.527,202,0
2015-01-22,21:25:00,43.656,43.656,43.656,43.656,101,0
2015-01-22,21:50:00,43.556,43.556,43.556,43.556,101,0
2015-01-22,22:00:00,43.596,43.596,43.596,43.596,191,0
2015-01-23,16:20:00,43.319,43.328,43.319,43.319,1717,0
2015-01-23,17:20:00,43.547,43.547,43.547,43.547,103,0
2015-01-23,17:25:00,43.675,43.675,43.675,43.675,808,0
2015-01-23,19:30:00,43.626,43.626,43.626,43.626,549,0
2015-01-23,21:55:00,43.507,43.507,43.507,43.507,202,0
2015-01-26,16:40:00,43.547,43.547,43.547,43.547,101,0
2015-01-26,18:10:00,43.547,43.547,43.547,43.547,202,0
2015-01-26,19:55:00,43.784,43.784,43.784,43.784,240,0
2015-01-26,20:05:00,43.606,43.606,43.606,43.606,691,0
2015-01-26,22:00:00,43.646,43.646,43.646,43.646,232,0
2015-01-27,15:40:00,43.576,43.576,43.576,43.576,101,0
2015-01-27,16:25:00,43.457,43.457,43.457,43.457,1515,0
2015-01-27,17:00:00,43.517,43.517,43.517,43.517,404,0
2015-01-27,17:15:00,43.636,43.755,43.636,43.675,485,0
2015-01-27,17:25:00,43.507,43.755,43.507,43.755,3233,0
2015-01-27,20:10:00,43.804,43.804,43.804,43.804,3974,0
2015-01-27,21:25:00,43.854,43.903,43.854,43.903,9324,0
2015-01-28,16:50:00,43.715,43.715,43.715,43.715,101,0
2015-01-28,17:50:00,43.765,43.814,43.765,43.814,208,0
2015-01-28,18:00:00,43.774,43.774,43.774,43.774,1131,0
2015-01-28,20:30:00,43.745,43.745,43.715,43.715,2313,0
2015-01-28,20:35:00,43.656,43.656,43.656,43.656,101,0
2015-01-29,20:15:00,43.249,43.249,43.249,43.249,679,0
2015-01-29,20:45:00,43.299,43.299,43.299,43.299,353,0
2015-01-29,21:25:00,43.507,43.507,43.497,43.497,765,0
2015-01-29,21:30:00,43.279,43.279,43.279,43.279,101,0
2015-01-29,21:40:00,43.259,43.309,43.259,43.309,1515,0
2015-01-29,21:45:00,43.319,43.319,43.319,43.319,707,0
2015-01-29,21:50:00,43.299,43.299,43.299,43.299,707,0
2015-01-29,21:55:00,43.289,43.289,43.279,43.279,1818,0
2015-01-29,22:00:00,43.259,43.269,43.259,43.269,1566,0
2015-01-30,17:30:00,43.052,43.052,43.052,43.052,697,0
2015-01-30,20:35:00,43.289,43.556,43.289,43.556,1041,0
2015-01-30,21:55:00,42.883,42.893,42.883,42.883,546,0
2015-01-30,22:00:00,43.111,43.141,43.111,43.141,1869,0
2015-02-02,17:25:00,43.131,43.131,43.131,43.131,465,0
2015-02-02,19:00:00,43.101,43.101,43.101,43.101,404,0
2015-02-03,17:35:00,43.874,43.874,43.874,43.874,297,0
2015-02-03,19:25:00,43.854,44.091,43.854,44.091,252,0
2015-02-03,19:30:00,43.883,43.883,43.883,43.883,1010,0
2015-02-03,21:10:00,43.715,43.715,43.715,43.715,202,0
2015-02-04,16:10:00,43.715,43.715,43.715,43.715,363,0
2015-02-04,18:15:00,43.497,43.576,43.497,43.576,303,0
2015-02-04,19:10:00,43.398,43.398,43.398,43.398,133,0
2015-02-04,19:35:00,43.408,43.408,43.408,43.408,606,0
2015-02-04,20:15:00,43.447,43.447,43.447,43.447,101,0
2015-02-04,20:25:00,43.447,43.447,43.447,43.447,101,0
2015-02-04,20:40:00,43.606,43.606,43.606,43.606,1515,0
2015-02-04,21:10:00,43.576,43.576,43.576,43.576,1212,0
2015-02-04,21:15:00,43.527,43.527,43.527,43.527,758,0
2015-02-04,21:45:00,43.556,43.556,43.556,43.556,606,0
2015-02-04,22:00:00,43.556,43.556,43.131,43.131,751,0
2015-02-05,15:45:00,43.675,43.675,43.675,43.675,202,0
2015-02-05,16:25:00,43.685,43.685,43.685,43.685,505,0
2015-02-05,16:55:00,43.864,43.864,43.864,43.864,404,0
2015-02-05,17:50:00,43.755,43.755,43.755,43.755,101,0
2015-02-05,18:00:00,43.715,43.784,43.715,43.774,808,0
2015-02-05,18:05:00,43.784,43.784,43.784,43.784,404,0
2015-02-05,18:10:00,43.735,43.735,43.735,43.735,606,0
2015-02-05,20:20:00,43.903,43.903,43.893,43.893,303,0
2015-02-05,20:50:00,43.814,43.814,43.814,43.814,347,0
2015-02-06,18:20:00,43.477,43.477,43.477,43.477,126,0
2015-02-06,19:30:00,43.181,43.181,43.181,43.181,857,0
2015-02-06,19:50:00,43.338,43.338,43.181,43.181,505,0
2015-02-06,20:00:00,43.348,43.348,43.348,43.348,606,0
2015-02-06,21:05:00,43.309,43.309,43.309,43.309,202,0
2015-02-06,21:45:00,43.259,43.259,43.191,43.191,1212,0
2015-02-09,16:00:00,43.012,43.012,43.012,43.012,1212,0
2015-02-09,19:30:00,42.745,42.745,42.745,42.745,473,0
2015-02-09,20:30:00,42.626,42.626,42.626,42.626,303,0
2015-02-09,21:35:00,42.824,42.824,42.824,42.824,151,0
2015-02-09,21:50:00,42.804,42.804,42.804,42.804,113,0
2015-02-10,16:10:00,42.824,42.824,42.784,42.784,3212,0
2015-02-10,18:40:00,42.953,42.953,42.953,42.953,348,0
2015-02-10,21:05:00,43.151,43.161,43.131,43.151,5808,0
2015-02-11,15:55:00,42.874,42.874,42.874,42.874,1212,0
2015-02-11,16:40:00,42.943,42.943,42.943,42.943,505,0
2015-02-11,18:40:00,42.933,42.933,42.933,42.933,311,0
2015-02-11,18:50:00,42.864,42.864,42.864,42.864,503,0
2015-02-11,19:20:00,42.626,42.626,42.626,42.626,404,0
2015-02-11,21:10:00,42.735,42.735,42.735,42.735,178,0
2015-02-11,21:40:00,42.735,42.735,42.735,42.735,455,0
2015-02-12,19:05:00,43.269,43.269,43.269,43.269,101,0
2015-02-12,19:20:00,43.269,43.269,43.269,43.269,303,0
2015-02-12,19:40:00,43.328,43.328,43.328,43.328,101,0
2015-02-12,19:50:00,43.348,43.348,43.348,43.348,101,0
2015-02-12,19:55:00,43.338,43.338,43.338,43.338,101,0
2015-02-12,20:05:00,43.299,43.299,43.299,43.299,101,0
2015-02-12,20:10:00,43.299,43.299,43.299,43.299,101,0
2015-02-12,20:20:00,43.299,43.299,43.299,43.299,101,0
2015-02-12,20:25:00,43.299,43.299,43.062,43.072,909,0
2015-02-12,20:30:00,43.299,43.299,43.299,43.299,101,0
2015-02-12,20:35:00,43.299,43.299,43.299,43.299,202,0
2015-02-12,20:45:00,43.299,43.299,43.299,43.299,404,0
2015-02-13,17:25:00,43.171,43.171,43.171,43.171,909,0
2015-02-13,18:50:00,43.121,43.121,43.121,43.121,244,0
2015-02-13,19:00:00,43.171,43.171,43.171,43.171,177,0
2015-02-13,19:25:00,43.171,43.171,43.131,43.131,1010,0
2015-02-13,19:40:00,42.973,42.973,42.963,42.963,505,0
2015-02-13,19:45:00,42.963,42.963,42.963,42.963,202,0
2015-02-13,21:10:00,42.943,43.328,42.943,42.943,838,0
2015-02-13,21:15:00,42.992,42.992,42.992,42.992,711,0
2015-02-13,22:00:00,43.151,43.151,43.151,43.151,116,0
2015-02-17,15:35:00,42.923,42.923,42.923,42.923,363,0
2015-02-17,17:15:00,42.963,43.141,42.963,43.141,1314,0
2015-02-17,18:40:00,43.191,43.249,43.191,43.191,1616,0
2015-02-17,20:35:00,43.191,43.191,43.191,43.191,423,0
2015-02-17,21:30:00,43.428,43.428,43.428,43.428,202,0
2015-02-18,19:25:00,43.151,43.151,43.151,43.151,113,0
2015-02-18,20:10:00,43.378,43.378,43.378,43.378,433,0
2015-02-18,21:50:00,43.002,43.378,43.002,43.378,1415,0
2015-02-19,19:10:00,43.249,43.249,43.22,43.22,351,0
2015-02-19,21:05:00,43.22,43.22,43.22,43.22,260,0
2015-02-19,21:35:00,43.002,43.002,43.002,43.002,997,0
2015-02-19,21:50:00,43.191,43.191,43.191,43.191,202,0
2015-02-20,19:45:00,43.052,43.052,43.052,43.052,1349,0
2015-02-20,21:25:00,43.497,43.497,43.497,43.497,202,0
2015-02-23,16:50:00,43.269,43.269,43.022,43.022,1314,0
2015-02-23,18:55:00,43.289,43.289,43.289,43.289,232,0
2015-02-23,19:05:00,43.289,43.289,43.22,43.22,435,0
2015-02-23,19:55:00,43.319,43.319,43.249,43.249,505,0
2015-02-23,20:15:00,43.358,43.358,43.358,43.358,105,0
2015-02-23,20:20:00,43.338,43.338,43.338,43.338,202,0
2015-02-23,20:45:00,43.092,43.092,43.092,43.092,978,0
2015-02-24,20:00:00,43.101,43.101,43.072,43.072,1515,0
2015-02-25,17:20:00,43.537,43.537,43.537,43.537,101,0
2015-02-25,19:20:00,43.626,43.626,43.626,43.626,202,0
2015-02-25,20:05:00,43.467,43.467,43.467,43.467,990,0
2015-02-25,22:00:00,43.507,43.507,43.338,43.338,303,0
2015-02-26,17:15:00,42.695,42.695,42.695,42.695,202,0
2015-02-26,18:05:00,42.695,42.695,42.695,42.695,404,0
2015-02-26,19:00:00,42.814,42.814,42.814,42.814,476,0
2015-02-26,21:35:00,42.824,42.824,42.824,42.824,327,0
2015-02-26,22:00:00,42.834,42.834,42.834,42.834,101,0
2015-02-27,15:45:00,42.685,42.685,42.685,42.685,101,0
2015-02-27,16:10:00,43.101,43.101,43.101,43.101,101,0
2015-02-27,16:45:00,42.864,42.864,42.864,42.864,404,0
2015-02-27,17:35:00,42.923,42.923,42.923,42.923,330,0
2015-02-27,17:50:00,43.171,43.171,43.171,43.171,2122,0
2015-02-27,18:10:00,43.062,43.062,43.062,43.062,404,0
2015-02-27,20:15:00,42.725,42.725,42.725,42.725,103,0
2015-02-27,21:55:00,42.893,42.893,42.893,42.893,505,0
2015-03-02,16:05:00,43.22,43.22,43.22,43.22,23,0
2015-03-02,16:10:00,43.171,43.171,43.171,43.171,101,0
2015-03-02,16:35:00,43.131,43.131,43.131,43.131,20,0
2015-03-02,16:45:00,43.082,43.082,42.764,42.764,53,0
2015-03-02,17:45:00,43.082,43.082,43.082,43.082,1835,0
2015-03-02,20:50:00,43.032,43.032,43.032,43.032,50,0
2015-03-02,21:15:00,43.052,43.052,43.052,43.052,79,0
2015-03-02,21:25:00,42.992,43.032,42.992,43.032,505,0
2015-03-03,16:10:00,42.973,42.973,42.973,42.973,101,0
2015-03-03,17:25:00,42.973,42.973,42.973,42.973,101,0
2015-03-03,19:55:00,43.101,43.101,43.101,43.101,307,0
2015-03-03,20:05:00,43.101,43.101,43.101,43.101,303,0
2015-03-03,20:50:00,42.675,42.675,42.675,42.675,103,0
2015-03-04,17:10:00,42.616,42.616,42.24,42.24,362,0
2015-03-04,17:20:00,42.311,42.311,42.311,42.311,202,0
2015-03-04,19:25:00,42.399,42.399,42.399,42.399,159,0
2015-03-04,19:35:00,42.319,42.319,42.319,42.319,668,0
2015-03-04,19:40:00,42.319,42.319,42.319,42.319,4502,0
2015-03-04,19:45:00,42.319,42.319,42.319,42.319,673,0
2015-03-04,20:55:00,42.437,42.447,42.437,42.447,1111,0
2015-03-04,21:25:00,42.409,42.409,42.409,42.409,606,0
2015-03-04,21:30:00,42.409,42.409,42.399,42.399,1515,0
2015-03-05,15:45:00,42.498,42.498,42.498,42.498,101,0
2015-03-05,17:55:00,42.666,42.666,42.666,42.666,239,0
2015-03-05,21:00:00,42.864,42.864,42.864,42.864,1288,0
2015-03-05,21:10:00,42.774,42.774,42.774,42.774,797,0
2015-03-06,16:10:00,42.419,42.419,42.419,42.419,101,0
2015-03-06,16:35:00,42.486,42.486,42.486,42.486,117,0
2015-03-06,17:10:00,42.329,42.329,42.329,42.329,526,0
2015-03-06,17:50:00,42.191,42.191,42.191,42.191,289,0
2015-03-06,18:10:00,42.21,42.21,42.21,42.21,516,0
2015-03-06,18:15:00,41.851,41.851,41.824,41.824,457,0
2015-03-06,19:05:00,42.111,42.111,42.111,42.111,217,0
2015-03-06,19:10:00,41.848,41.848,41.848,41.848,206,0
2015-03-06,20:15:00,41.893,41.893,41.893,41.893,103,0
2015-03-06,20:35:00,42.101,42.101,42.101,42.101,252,0
2015-03-06,21:00:00,42.131,42.131,42.131,42.131,252,0
2015-03-06,21:35:00,41.959,41.959,41.959,41.959,102,0
2015-03-06,21:55:00,41.854,41.854,41.854,41.854,202,0
2015-03-09,14:35:00,42.181,42.181,42.181,42.181,271,0
2015-03-09,14:55:00,42.074,42.074,42.074,42.074,151,0
2015-03-09,15:15:00,41.764,41.764,41.764,41.764,101,0
2015-03-09,15:50:00,42.173,42.173,42.173,42.173,101,0
2015-03-09,18:05:00,42.161,42.161,42.161,42.161,101,0
2015-03-09,18:25:00,42.131,42.131,42.131,42.131,101,0
2015-03-09,18:40:00,42.171,42.171,42.171,42.171,101,0
2015-03-09,18:55:00,42.191,42.191,42.191,42.191,101,0
2015-03-09,19:05:00,42.161,42.161,42.161,42.161,101,0
2015-03-09,19:15:00,42.131,42.131,42.131,42.131,101,0
2015-03-09,19:25:00,42.121,42.121,42.121,42.121,202,0
2015-03-09,19:35:00,42.101,42.101,42.101,42.101,101,0
2015-03-09,19:40:00,42.101,42.101,42.101,42.101,101,0
2015-03-09,19:45:00,42.101,42.101,42.101,42.101,101,0
2015-03-09,19:50:00,42.091,42.091,42.091,42.091,101,0
2015-03-09,20:00:00,42.101,42.101,42.101,42.101,202,0
2015-03-09,20:05:00,42.082,42.082,42.082,42.082,101,0
2015-03-09,20:10:00,42.091,42.091,42.091,42.091,101,0
2015-03-09,20:15:00,42.091,42.091,42.091,42.091,101,0
2015-03-09,20:35:00,42.091,42.091,42.091,42.091,202,0
2015-03-09,20:40:00,42.022,42.022,42.022,42.022,237,0
2015-03-10,15:35:00,41.359,41.359,41.359,41.359,202,0
2015-03-10,16:35:00,41.675,41.675,41.675,41.675,5529,0
2015-03-10,17:20:00,41.616,41.616,41.616,41.616,101,0
2015-03-10,19:55:00,41.379,41.379,41.379,41.379,165,0
2015-03-11,15:45:00,41.133,41.133,41.133,41.133,465,0
2015-03-11,16:20:00,41.181,41.181,41.181,41.181,101,0
2015-03-11,18:00:00,41.453,41.453,41.453,41.453,242,0
2015-03-11,18:25:00,41.349,41.349,41.309,41.309,221,0
2015-03-11,19:35:00,41.202,41.202,41.191,41.191,1516,0
2015-03-12,18:10:00,41.319,41.329,41.319,41.329,679,0
2015-03-12,19:45:00,41.349,41.368,41.349,41.368,555,0
2015-03-13,15:30:00,40.826,40.826,40.826,40.826,202,0
2015-03-13,16:05:00,40.95,40.95,40.95,40.95,101,0
2015-03-13,17:30:00,41.131,41.131,41.129,41.129,1009,0
2015-03-13,17:50:00,41.171,41.171,41.171,41.171,4855,0
2015-03-13,19:45:00,40.933,40.933,40.933,40.933,101,0
2015-03-13,19:50:00,41.091,41.091,41.091,41.091,126,0
2015-03-13,21:00:00,41.141,41.141,41.141,41.141,101,0
2015-03-16,14:35:00,41.25,41.25,41.25,41.25,404,0
2015-03-16,19:10:00,41.28,41.28,41.28,41.28,303,0
2015-03-16,20:25:00,41.607,41.607,41.607,41.607,202,0
2015-03-16,20:30:00,41.617,41.617,41.617,41.617,928,0
2015-03-17,14:35:00,41.309,41.309,41.309,41.309,364,0
2015-03-17,15:55:00,41.28,41.28,41.28,41.28,121,0
2015-03-17,17:50:00,41.28,41.28,41.28,41.28,202,0
2015-03-17,19:30:00,41.617,41.617,41.617,41.617,202,0
2015-03-17,19:35:00,41.645,41.645,41.645,41.645,505,0
2015-03-17,20:15:00,41.824,41.824,41.824,41.824,600,0
2015-03-17,21:00:00,41.864,41.864,41.637,41.637,956,0
2015-03-18,14:35:00,41.577,41.577,41.577,41.577,101,0
2015-03-18,16:05:00,41.885,41.885,41.885,41.885,101,0
2015-03-18,16:15:00,41.88,41.88,41.871,41.871,605,0
2015-03-18,16:20:00,41.893,41.893,41.88,41.88,404,0
2015-03-18,16:30:00,41.863,41.883,41.863,41.883,303,0
2015-03-18,16:35:00,41.873,41.873,41.873,41.873,202,0
2015-03-18,16:40:00,41.923,41.923,41.923,41.923,252,0
2015-03-18,16:50:00,41.931,41.931,41.931,41.931,202,0
2015-03-18,17:05:00,41.93,41.93,41.93,41.93,101,0
2015-03-18,17:10:00,41.953,41.973,41.953,41.973,202,0
2015-03-18,17:15:00,41.953,41.953,41.953,41.953,101,0
2015-03-18,20:05:00,42.598,42.598,42.598,42.598,103,0
2015-03-18,20:15:00,42.646,42.646,42.646,42.646,156,0
2015-03-18,20:55:00,42.772,42.772,42.764,42.764,303,0
2015-03-19,14:40:00,44.942,44.942,44.942,44.942,113,0
2015-03-19,15:20:00,42.826,43.576,42.826,43.574,1499,0
2015-03-19,16:25:00,42.419,42.419,42.419,42.419,101,0
2015-03-19,18:40:00,42.347,42.347,42.347,42.347,101,0
2015-03-19,19:05:00,42.3,42.3,42.3,42.3,101,0
2015-03-19,19:10:00,42.317,42.317,42.317,42.317,101,0
2015-03-19,20:10:00,42.359,42.409,42.359,42.409,3632,0
2015-03-19,20:55:00,42.357,42.357,42.357,42.357,404,0
2015-03-20,15:35:00,42.729,42.729,42.729,42.729,202,0
2015-03-20,15:55:00,43.031,43.031,43.03,43.03,555,0
2015-03-20,17:20:00,43.092,43.092,43.092,43.092,101,0
2015-03-20,19:15:00,43.032,43.052,43.032,43.042,1148,0
2015-03-20,19:30:00,43.012,43.012,43.012,43.012,303,0
2015-03-20,19:35:00,43.042,43.042,43.042,43.042,404,0
2015-03-20,19:50:00,43.022,43.022,43.012,43.022,1156,0
2015-03-23,17:05:00,42.992,42.992,42.992,42.992,141,0
2015-03-24,16:20:00,43.082,43.082,43.082,43.082,202,0
2015-03-24,17:25:00,43.079,43.079,43.079,43.079,101,0
2015-03-24,18:20:00,43.324,43.324,43.324,43.324,151,0
2015-03-24,20:55:00,43.092,43.092,43.092,43.092,184,0
2015-03-25,14:50:00,43.204,43.204,43.204,43.204,101,0
2015-03-25,15:00:00,43.238,43.238,43.238,43.238,135,0
2015-03-25,15:20:00,43.512,43.512,43.512,43.512,357,0
2015-03-25,15:30:00,43.472,43.472,43.472,43.472,101,0
2015-03-25,15:45:00,43.383,43.383,43.383,43.383,101,0
2015-03-25,15:55:00,43.383,43.383,43.383,43.383,101,0
2015-03-25,16:10:00,43.383,43.393,43.22,43.22,522,0
2015-03-25,16:20:00,43.249,43.249,43.249,43.249,101,0
2015-03-25,16:40:00,43.373,43.373,43.373,43.373,101,0
2015-03-25,16:45:00,43.284,43.284,43.284,43.284,101,0
2015-03-25,17:10:00,43.314,43.314,43.314,43.314,101,0
2015-03-25,17:25:00,43.314,43.314,43.314,43.314,101,0
2015-03-25,17:40:00,43.135,43.314,43.135,43.314,202,0
2015-03-25,18:00:00,43.135,43.314,43.135,43.314,202,0
2015-03-25,18:05:00,43.314,43.314,43.314,43.314,101,0
2015-03-25,18:15:00,43.234,43.234,43.234,43.234,101,0
2015-03-25,18:20:00,43.234,43.234,43.234,43.234,101,0
2015-03-25,18:25:00,43.234,43.234,43.234,43.234,101,0
2015-03-25,18:40:00,43.234,43.234,43.234,43.234,101,0
2015-03-25,18:55:00,43.323,43.323,43.323,43.323,202,0
2015-03-25,19:10:00,43.323,43.323,43.323,43.323,202,0
2015-03-25,19:20:00,43.314,43.314,43.314,43.314,101,0
2015-03-25,19:25:00,43.323,43.323,43.323,43.323,101,0
2015-03-25,19:30:00,43.314,43.314,43.314,43.314,101,0
2015-03-25,19:35:00,43.219,43.219,43.219,43.219,101,0
