Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-29,14:55:00,11.225,11.244,11.225,11.225,1347,0
2014-10-29,16:35:00,11.331,11.331,11.283,11.283,829,0
2014-10-29,16:40:00,11.312,11.312,11.312,11.312,4766,0
2014-10-29,17:00:00,11.302,11.302,11.302,11.302,580,0
2014-10-29,19:15:00,11.129,11.302,11.129,11.302,311,0
2014-10-29,20:05:00,11.061,11.061,11.061,11.061,207,0
2014-10-30,14:40:00,11.36,11.36,11.36,11.36,622,0
2014-10-30,14:55:00,11.341,11.341,11.341,11.341,104,0
2014-10-30,15:10:00,11.36,11.36,11.36,11.36,207,0
2014-10-30,15:45:00,11.447,11.447,11.437,11.437,1857,0
2014-10-30,15:50:00,11.457,11.457,11.457,11.457,414,0
2014-10-30,16:45:00,11.447,11.447,11.428,11.428,829,0
2014-10-30,18:20:00,11.495,11.495,11.495,11.495,104,0
2014-10-30,18:55:00,11.505,11.505,11.505,11.505,104,0
2014-10-30,19:10:00,11.495,11.495,11.495,11.495,2072,0
2014-10-30,19:15:00,11.495,11.669,11.495,11.582,37092,0
2014-10-30,19:20:00,11.553,11.553,11.553,11.553,311,0
2014-10-30,19:40:00,11.515,11.515,11.515,11.515,2132,0
2014-10-30,19:50:00,11.505,11.505,11.505,11.505,1243,0
2014-10-31,18:15:00,11.573,11.611,11.573,11.611,9428,0
2014-10-31,18:20:00,11.611,11.611,11.611,11.611,207,0
2014-10-31,18:55:00,11.63,11.63,11.63,11.63,207,0
2014-10-31,19:25:00,11.582,11.582,11.582,11.582,518,0
2014-10-31,19:55:00,11.611,11.611,11.611,11.611,1294,0
2014-11-03,15:50:00,11.553,11.553,11.505,11.505,207,0
2014-11-03,16:10:00,11.399,11.505,11.399,11.505,311,0
2014-11-03,19:50:00,11.379,11.389,11.379,11.389,984,0
2014-11-03,20:35:00,11.37,11.37,11.37,11.37,1036,0
2014-11-05,17:25:00,11.331,11.331,11.331,11.331,1036,0
2014-11-05,19:45:00,11.36,11.36,11.36,11.36,1123,0
2014-11-05,22:00:00,11.408,11.408,11.408,11.408,104,0
2014-11-06,15:40:00,11.351,11.351,11.351,11.351,2797,0
2014-11-06,18:05:00,11.1,11.1,11.1,11.1,3419,0
2014-11-06,19:10:00,11.177,11.177,11.177,11.177,104,0
2014-11-06,19:50:00,11.09,11.09,11.09,11.09,104,0
2014-11-06,20:05:00,11.061,11.061,11.061,11.061,518,0
2014-11-06,20:20:00,11.022,11.022,11.022,11.022,311,0
2014-11-06,21:25:00,10.945,10.945,10.945,10.945,104,0
2014-11-06,21:50:00,10.955,10.955,10.955,10.955,207,0
2014-11-07,18:15:00,11.051,11.051,11.051,11.051,829,0
2014-11-07,18:35:00,11.032,11.032,11.032,11.032,311,0
2014-11-07,20:50:00,11.08,11.08,11.08,11.08,379,0
2014-11-07,21:40:00,11.119,11.119,11.119,11.119,311,0
2014-11-10,15:35:00,11.206,11.206,11.177,11.177,10982,0
2014-11-10,15:40:00,11.196,11.196,11.196,11.196,207,0
2014-11-10,15:50:00,11.186,11.186,11.177,11.177,11293,0
2014-11-10,18:15:00,11.196,11.206,11.148,11.196,8392,0
2014-11-10,21:20:00,11.071,11.09,11.071,11.09,6301,0
2014-11-11,17:10:00,11.013,11.013,11.013,11.013,2056,0
2014-11-11,20:45:00,11.051,11.051,11.051,11.051,824,0
2014-11-11,21:45:00,11.1,11.1,11.1,11.1,2496,0
2014-11-12,17:45:00,11.215,11.225,11.215,11.225,1243,0
2014-11-12,17:50:00,11.206,11.206,11.129,11.129,2901,0
2014-11-13,18:10:00,10.878,10.878,10.878,10.878,622,0
2014-11-13,20:15:00,10.849,10.849,10.849,10.849,311,0
2014-11-14,17:05:00,10.656,10.656,10.607,10.607,622,0
2014-11-14,18:15:00,10.704,10.704,10.704,10.704,725,0
2014-11-14,18:20:00,10.762,10.762,10.762,10.762,371,0
2014-11-17,15:35:00,10.733,10.733,10.704,10.704,3937,0
2014-11-17,15:40:00,10.742,10.742,10.742,10.742,414,0
2014-11-17,17:30:00,10.636,10.636,10.588,10.588,3108,0
2014-11-17,18:00:00,10.617,10.617,10.617,10.617,932,0
2014-11-17,18:40:00,10.627,10.627,10.627,10.627,1036,0
2014-11-17,20:20:00,10.656,10.685,10.617,10.685,1036,0
2014-11-17,20:25:00,10.617,10.617,10.617,10.617,1554,0
2014-11-18,17:10:00,10.742,10.742,10.742,10.742,4144,0
2014-11-18,18:35:00,10.858,10.858,10.858,10.858,414,0
2014-11-18,19:45:00,10.849,10.849,10.849,10.849,115,0
2014-11-18,21:25:00,10.926,10.926,10.926,10.926,3108,0
2014-11-18,21:30:00,10.907,10.907,10.907,10.907,725,0
2014-11-19,22:00:00,11.061,11.061,11.061,11.061,104,0
2014-11-20,15:45:00,11.273,11.273,11.273,11.273,207,0
2014-11-20,16:00:00,11.322,11.322,11.322,11.322,207,0
2014-11-20,16:10:00,11.312,11.322,11.312,11.322,414,0
2014-11-20,17:15:00,11.215,11.215,11.215,11.215,424,0
2014-11-20,17:25:00,11.312,11.341,11.312,11.341,2435,0
2014-11-20,18:50:00,11.061,11.061,11.061,11.061,104,0
2014-11-20,19:25:00,11.061,11.061,11.061,11.061,104,0
2014-11-21,16:05:00,11.505,11.505,11.505,11.505,819,0
2014-11-21,18:55:00,11.544,11.544,11.544,11.544,271,0
2014-11-21,19:45:00,11.592,11.592,11.592,11.592,1036,0
2014-11-21,20:30:00,11.669,11.669,11.669,11.669,1461,0
2014-11-21,21:15:00,11.688,11.688,11.688,11.688,321,0
2014-11-21,21:50:00,11.688,11.688,11.688,11.688,518,0
2014-11-24,15:55:00,11.544,11.544,11.544,11.544,311,0
2014-11-24,16:35:00,11.611,11.611,11.611,11.611,104,0
2014-11-24,18:15:00,11.457,11.457,11.457,11.457,104,0
2014-11-24,19:40:00,11.466,11.466,11.466,11.466,383,0
2014-11-25,17:20:00,11.495,11.495,11.495,11.495,147,0
2014-11-25,17:30:00,11.495,11.495,11.495,11.495,207,0
2014-11-25,18:35:00,11.466,11.524,11.466,11.515,414,0
2014-11-25,18:40:00,11.524,11.524,11.524,11.524,207,0
2014-11-25,18:45:00,11.515,11.524,11.515,11.524,311,0
2014-11-25,18:50:00,11.534,11.534,11.515,11.515,207,0
2014-11-25,18:55:00,11.495,11.495,11.495,11.495,207,0
2014-11-25,19:00:00,11.476,11.476,11.457,11.457,311,0
2014-11-25,19:05:00,11.466,11.466,11.418,11.418,622,0
2014-11-25,19:15:00,11.447,11.447,11.447,11.447,104,0
2014-11-25,19:20:00,11.457,11.457,11.447,11.447,207,0
2014-11-25,19:25:00,11.447,11.486,11.447,11.486,311,0
2014-11-25,19:30:00,11.486,11.486,11.486,11.486,207,0
2014-11-25,19:35:00,11.476,11.476,11.466,11.476,311,0
2014-11-25,19:40:00,11.486,11.486,11.486,11.486,207,0
2014-11-25,19:45:00,11.495,11.495,11.486,11.486,311,0
2014-11-25,19:50:00,11.495,11.524,11.495,11.524,311,0
2014-11-25,19:55:00,11.515,11.515,11.515,11.515,207,0
2014-11-25,20:00:00,11.515,11.515,11.515,11.515,311,0
2014-11-25,20:05:00,11.515,11.515,11.515,11.515,311,0
2014-11-25,20:10:00,11.505,11.505,11.495,11.495,311,0
2014-11-25,20:15:00,11.505,11.505,11.418,11.505,622,0
2014-11-25,20:20:00,11.515,11.515,11.515,11.515,311,0
2014-11-25,20:25:00,11.505,11.505,11.505,11.505,311,0
2014-11-25,20:30:00,11.515,11.524,11.515,11.524,311,0
2014-11-25,20:35:00,11.515,11.515,11.515,11.515,311,0
2014-11-25,20:40:00,11.505,11.505,11.495,11.495,311,0
2014-11-25,20:45:00,11.505,11.515,11.505,11.515,311,0
2014-11-25,20:50:00,11.524,11.524,11.515,11.515,311,0
2014-11-25,20:55:00,11.515,11.524,11.515,11.524,311,0
2014-11-25,21:00:00,11.524,11.524,11.515,11.515,311,0
2014-11-25,21:05:00,11.524,11.524,11.495,11.495,414,0
2014-11-25,21:10:00,11.495,11.515,11.495,11.505,311,0
2014-11-25,21:15:00,11.495,11.495,11.486,11.486,311,0
2014-11-25,21:20:00,11.515,11.515,11.495,11.495,414,0
2014-11-25,21:25:00,11.515,11.515,11.466,11.476,639,0
2014-11-25,21:30:00,11.476,11.486,11.476,11.486,414,0
2014-11-25,21:35:00,11.495,11.495,11.476,11.476,414,0
2014-11-25,21:40:00,11.476,11.476,11.428,11.428,1140,0
2014-11-25,21:45:00,11.466,11.466,11.466,11.466,899,0
2014-11-25,21:50:00,11.457,11.457,11.457,11.457,207,0
2014-11-25,21:55:00,11.476,11.476,11.418,11.418,5595,0
2014-11-26,17:40:00,11.582,11.582,11.582,11.582,104,0
2014-11-26,18:35:00,11.553,11.553,11.553,11.553,414,0
2014-11-26,20:05:00,11.476,11.476,11.476,11.476,207,0
2014-11-26,20:35:00,11.505,11.505,11.505,11.505,1674,0
2014-11-26,21:45:00,11.524,11.524,11.524,11.524,207,0
2014-11-28,15:35:00,11.418,11.418,11.418,11.418,311,0
2014-11-28,15:40:00,11.418,11.418,11.418,11.418,725,0
2014-11-28,15:50:00,11.408,11.408,11.408,11.408,104,0
2014-11-28,17:25:00,11.244,11.244,11.244,11.244,104,0
2014-11-28,18:35:00,11.254,11.254,11.254,11.254,104,0
2014-12-01,17:40:00,10.81,10.81,10.81,10.81,343,0
2014-12-01,18:25:00,10.878,10.878,10.878,10.878,829,0
2014-12-01,21:30:00,10.791,10.791,10.791,10.791,414,0
2014-12-01,21:50:00,10.8,10.8,10.791,10.791,2861,0
2014-12-02,15:35:00,10.849,10.935,10.849,10.935,1191,0
2014-12-02,16:55:00,10.858,10.868,10.858,10.868,1114,0
2014-12-02,17:30:00,10.81,10.81,10.81,10.81,518,0
2014-12-02,17:55:00,10.791,10.791,10.733,10.733,518,0
2014-12-02,19:40:00,10.781,10.781,10.781,10.781,2185,0
2014-12-02,21:35:00,10.791,10.8,10.791,10.8,932,0
2014-12-03,15:45:00,10.868,10.868,10.868,10.868,829,0
2014-12-03,19:25:00,10.974,10.984,10.974,10.974,1865,0
2014-12-03,20:10:00,10.945,10.945,10.945,10.945,414,0
2014-12-03,21:15:00,10.945,10.955,10.945,10.955,932,0
2014-12-03,22:00:00,10.945,10.945,10.945,10.945,259,0
2014-12-04,16:10:00,10.723,10.733,10.723,10.733,1243,0
2014-12-04,16:40:00,10.646,10.646,10.636,10.636,794,0
2014-12-04,17:05:00,10.607,10.607,10.607,10.607,207,0
2014-12-04,18:15:00,10.646,10.646,10.646,10.646,570,0
2014-12-04,19:40:00,10.675,10.675,10.675,10.675,211,0
2014-12-04,20:10:00,10.685,10.694,10.685,10.694,570,0
2014-12-04,20:15:00,10.656,10.656,10.656,10.656,518,0
2014-12-05,17:00:00,10.617,10.617,10.617,10.617,622,0
2014-12-05,18:35:00,10.656,10.656,10.656,10.656,104,0
2014-12-05,19:45:00,10.694,10.694,10.694,10.694,207,0
2014-12-05,20:35:00,10.723,10.723,10.723,10.723,207,0
2014-12-05,20:40:00,10.656,10.656,10.656,10.656,311,0
2014-12-05,21:35:00,10.752,10.752,10.752,10.752,829,0
2014-12-08,15:45:00,10.627,10.627,10.627,10.627,104,0
2014-12-08,15:50:00,10.656,10.656,10.656,10.656,104,0
2014-12-08,15:55:00,10.627,10.627,10.617,10.617,9636,0
2014-12-08,16:05:00,10.665,10.665,10.665,10.665,4144,0
2014-12-08,16:45:00,10.617,10.617,10.607,10.607,1865,0
2014-12-08,17:00:00,10.598,10.607,10.598,10.607,2279,0
2014-12-08,17:40:00,10.569,10.578,10.569,10.569,4759,0
2014-12-08,17:45:00,10.54,10.54,10.54,10.54,104,0
2014-12-08,17:50:00,10.501,10.52,10.501,10.52,5906,0
2014-12-08,18:20:00,10.492,10.511,10.492,10.492,1451,0
2014-12-08,19:10:00,10.472,10.472,10.405,10.443,311,0
2014-12-08,19:30:00,10.385,10.385,10.385,10.385,1166,0
2014-12-08,19:35:00,10.414,10.424,10.414,10.424,5491,0
2014-12-08,19:45:00,10.376,10.376,10.376,10.376,2072,0
2014-12-08,20:15:00,10.434,10.434,10.434,10.434,482,0
2014-12-08,20:55:00,10.453,10.453,10.453,10.453,104,0
2014-12-08,21:10:00,10.434,10.434,10.434,10.434,104,0
2014-12-08,21:20:00,10.434,10.434,10.434,10.434,104,0
2014-12-08,21:25:00,10.453,10.453,10.453,10.453,104,0
2014-12-08,21:35:00,10.453,10.453,10.453,10.453,104,0
2014-12-08,21:40:00,10.453,10.453,10.453,10.453,207,0
2014-12-08,21:45:00,10.434,10.453,10.434,10.453,363,0
2014-12-08,21:50:00,10.424,10.424,10.424,10.424,311,0
2014-12-09,15:45:00,10.356,10.356,10.347,10.347,1969,0
2014-12-09,19:55:00,10.347,10.347,10.347,10.347,218,0
2014-12-09,20:25:00,10.366,10.366,10.366,10.366,166,0
2014-12-09,20:35:00,10.395,10.395,10.395,10.395,1882,0
2014-12-09,21:50:00,10.376,10.414,10.376,10.414,413,0
2014-12-09,21:55:00,10.385,10.385,10.385,10.385,145,0
2014-12-10,18:10:00,10.327,10.327,10.327,10.327,104,0
2014-12-10,19:00:00,10.318,10.318,10.308,10.308,1036,0
2014-12-10,19:10:00,10.327,10.327,10.327,10.327,311,0
2014-12-10,19:50:00,10.414,10.414,10.414,10.414,1166,0
2014-12-11,15:35:00,10.279,10.279,10.231,10.231,3418,0
2014-12-11,17:15:00,10.231,10.231,10.231,10.231,3315,0
2014-12-11,18:15:00,10.221,10.25,10.212,10.241,8289,0
2014-12-11,18:30:00,10.298,10.298,10.298,10.298,414,0
2014-12-11,20:10:00,10.298,10.308,10.298,10.308,311,0
2014-12-11,20:45:00,10.298,10.298,10.298,10.298,207,0
2014-12-11,21:05:00,10.241,10.241,10.241,10.241,389,0
2014-12-11,21:15:00,10.221,10.221,10.221,10.221,118,0
2014-12-11,21:20:00,10.192,10.212,10.192,10.212,6596,0
2014-12-11,21:25:00,10.192,10.192,10.192,10.192,242,0
2014-12-11,21:50:00,10.192,10.192,10.144,10.144,8603,0
2014-12-12,16:10:00,10.019,10.019,10.019,10.019,802,0
2014-12-12,16:50:00,10.019,10.019,10.019,10.019,622,0
2014-12-12,17:00:00,10.028,10.028,10.028,10.028,311,0
2014-12-12,17:35:00,9.99,9.99,9.99,9.99,601,0
2014-12-12,18:20:00,9.999,9.999,9.999,9.999,622,0
2014-12-12,18:25:00,10.028,10.028,10.028,10.028,2176,0
2014-12-12,19:30:00,9.999,9.999,9.999,9.999,714,0
2014-12-12,19:50:00,10.009,10.009,10.009,10.009,207,0
2014-12-12,21:35:00,10.009,10.028,10.009,10.028,2694,0
2014-12-12,22:00:00,9.999,9.999,9.98,9.98,881,0
2014-12-15,15:35:00,9.932,9.932,9.932,9.932,114,0
2014-12-15,15:50:00,9.883,9.922,9.883,9.922,2901,0
2014-12-15,16:35:00,9.777,9.777,9.777,9.777,218,0
2014-12-15,17:05:00,9.7,9.7,9.7,9.7,311,0
2014-12-15,17:30:00,9.661,9.661,9.661,9.661,6134,0
2014-12-15,18:00:00,9.613,9.613,9.575,9.575,4417,0
2014-12-15,18:10:00,9.632,9.652,9.613,9.652,9739,0
2014-12-15,18:15:00,9.613,9.671,9.613,9.671,2061,0
2014-12-15,18:20:00,9.632,9.661,9.623,9.661,2117,0
2014-12-15,18:25:00,9.652,9.71,9.652,9.71,6804,0
2014-12-15,20:00:00,9.777,9.777,9.777,9.777,932,0
2014-12-15,20:20:00,9.739,9.739,9.739,9.739,1347,0
2014-12-15,20:25:00,9.748,9.748,9.748,9.748,3315,0
2014-12-15,20:30:00,9.748,9.748,9.748,9.748,932,0
2014-12-16,15:50:00,9.3719,9.3719,9.3719,9.3719,1036,0
2014-12-16,16:00:00,9.3719,9.3719,9.3719,9.3719,104,0
2014-12-16,16:05:00,9.3719,9.4202,9.3719,9.4202,2096,0
2014-12-16,16:25:00,9.3912,9.3912,9.3912,9.3912,1036,0
2014-12-16,16:30:00,9.3912,9.3912,9.3912,9.3912,518,0
2014-12-16,16:35:00,9.3622,9.3622,9.3043,9.3043,30114,0
2014-12-16,16:50:00,9.4008,9.4008,9.4008,9.4008,1140,0
2014-12-16,17:10:00,9.4781,9.4781,9.4781,9.4781,311,0
2014-12-16,17:40:00,9.546,9.546,9.546,9.546,725,0
2014-12-16,17:45:00,9.565,9.565,9.565,9.565,1036,0
2014-12-16,17:50:00,9.546,9.546,9.546,9.546,311,0
2014-12-16,18:30:00,9.517,9.575,9.4877,9.4974,9544,0
