Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,20:25:00,30.506,30.506,30.506,30.506,203,0
2014-11-19,21:25:00,30.506,30.506,30.506,30.506,1708,0
2014-11-19,21:30:00,30.515,30.515,30.515,30.515,2093,0
2014-11-19,21:40:00,30.515,30.515,30.515,30.515,1833,0
2014-11-19,21:45:00,30.515,30.515,30.515,30.515,656,0
2014-11-19,21:50:00,30.515,30.515,30.515,30.515,3827,0
2014-11-20,15:35:00,30.437,30.437,30.437,30.437,203,0
2014-11-20,16:20:00,30.476,30.476,30.476,30.476,1974,0
2014-11-20,18:50:00,30.437,30.437,30.437,30.437,390,0
2014-11-20,21:00:00,30.467,30.467,30.457,30.457,404,0
2014-11-20,21:20:00,30.457,30.457,30.457,30.457,203,0
2014-11-21,15:35:00,30.938,30.938,30.938,30.938,1957,0
2014-11-21,15:40:00,30.801,30.801,30.801,30.801,102,0
2014-11-21,16:25:00,30.761,30.761,30.761,30.761,203,0
2014-11-21,20:30:00,30.604,30.604,30.604,30.604,102,0
2014-11-21,20:45:00,30.644,30.644,30.634,30.644,408,0
2014-11-21,21:05:00,30.594,30.594,30.594,30.594,102,0
2014-11-21,21:25:00,30.664,30.664,30.664,30.664,173,0
2014-11-24,15:40:00,30.751,30.751,30.751,30.751,408,0
2014-11-24,16:15:00,30.692,30.692,30.692,30.692,102,0
2014-11-24,16:20:00,30.624,30.644,30.624,30.644,769,0
2014-11-24,16:25:00,30.682,30.682,30.682,30.682,102,0
2014-11-24,16:35:00,30.692,30.692,30.692,30.692,605,0
2014-11-24,18:10:00,30.654,30.654,30.644,30.654,1826,0
2014-11-24,21:35:00,30.644,30.644,30.634,30.634,1041,0
2014-11-25,16:10:00,30.525,30.534,30.525,30.534,1226,0
2014-11-25,16:15:00,30.506,30.515,30.506,30.515,2443,0
2014-11-25,16:40:00,30.525,30.525,30.525,30.525,171,0
2014-11-25,16:45:00,30.506,30.506,30.486,30.486,3371,0
2014-11-25,16:50:00,30.506,30.506,30.506,30.506,408,0
2014-11-25,17:00:00,30.447,30.486,30.447,30.486,305,0
2014-11-25,17:05:00,30.486,30.486,30.457,30.486,986,0
2014-11-26,16:35:00,30.534,30.534,30.534,30.534,852,0
2014-11-26,16:40:00,30.604,30.604,30.594,30.594,1661,0
2014-11-26,16:50:00,30.554,30.554,30.554,30.554,2364,0
2014-11-26,17:45:00,30.614,30.614,30.614,30.614,1661,0
2014-11-26,21:20:00,30.614,30.614,30.614,30.614,604,0
2014-11-28,16:45:00,30.486,30.486,30.457,30.457,1182,0
2014-11-28,17:25:00,30.447,30.447,30.447,30.447,361,0
2014-12-01,18:35:00,30.212,30.212,30.212,30.212,931,0
2014-12-01,20:50:00,30.289,30.289,30.289,30.289,611,0
2014-12-01,21:30:00,30.368,30.368,30.368,30.368,712,0
2014-12-01,21:45:00,30.329,30.329,30.329,30.329,102,0
2014-12-02,18:20:00,30.525,30.525,30.525,30.525,255,0
2014-12-02,20:00:00,30.525,30.525,30.525,30.525,135,0
2014-12-02,20:05:00,30.534,30.534,30.534,30.534,2850,0
2014-12-02,21:05:00,30.614,30.614,30.614,30.614,455,0
2014-12-03,15:35:00,30.594,30.594,30.594,30.594,930,0
2014-12-03,17:00:00,30.604,30.604,30.604,30.604,408,0
2014-12-03,21:50:00,30.644,30.711,30.644,30.711,244,0
2014-12-03,21:55:00,30.711,30.711,30.711,30.711,167,0
2014-12-03,22:00:00,30.711,30.711,30.711,30.711,203,0
2014-12-04,20:05:00,30.634,30.634,30.634,30.634,653,0
2014-12-04,21:25:00,30.554,30.554,30.554,30.554,611,0
2014-12-04,21:55:00,30.525,30.525,30.525,30.525,236,0
2014-12-05,18:45:00,30.692,30.692,30.692,30.692,783,0
2014-12-05,20:45:00,30.604,30.604,30.604,30.604,458,0
2014-12-08,16:00:00,30.594,30.594,30.594,30.594,1632,0
2014-12-08,17:25:00,30.654,30.664,30.654,30.664,1020,0
2014-12-08,17:45:00,30.614,30.614,30.614,30.614,774,0
2014-12-08,18:25:00,30.525,30.525,30.515,30.515,977,0
2014-12-08,20:50:00,30.447,30.447,30.447,30.447,138,0
2014-12-08,21:50:00,30.437,30.437,30.417,30.417,786,0
2014-12-09,17:45:00,30.122,30.182,30.122,30.182,409,0
2014-12-09,18:25:00,30.072,30.072,30.072,30.072,582,0
2014-12-10,16:15:00,30.072,30.072,30.072,30.072,600,0
2014-12-10,16:20:00,30.072,30.132,30.072,30.132,1990,0
2014-12-10,18:00:00,30.122,30.122,30.122,30.122,697,0
2014-12-10,18:10:00,30.072,30.072,30.072,30.072,730,0
2014-12-10,18:20:00,30.025,30.025,30.025,30.025,204,0
2014-12-10,21:25:00,29.887,29.887,29.887,29.887,1308,0
2014-12-11,15:35:00,29.965,29.965,29.965,29.965,815,0
2014-12-11,17:55:00,30.299,30.299,30.299,30.299,1178,0
2014-12-11,18:25:00,30.289,30.289,30.289,30.289,747,0
2014-12-11,20:10:00,30.182,30.182,30.182,30.182,557,0
2014-12-11,21:20:00,30.112,30.112,30.112,30.112,102,0
2014-12-11,21:25:00,30.102,30.102,30.102,30.102,712,0
2014-12-11,21:30:00,30.142,30.152,30.142,30.152,1848,0
2014-12-11,21:40:00,30.102,30.102,30.102,30.102,394,0
2014-12-12,15:35:00,29.818,29.818,29.808,29.818,510,0
2014-12-12,15:50:00,29.769,29.778,29.769,29.778,712,0
2014-12-12,18:45:00,29.71,29.71,29.7,29.7,3767,0
2014-12-15,18:10:00,29.317,29.327,29.317,29.327,1345,0
2014-12-15,21:05:00,29.356,29.356,29.346,29.346,496,0
2014-12-15,21:10:00,29.366,29.366,29.346,29.346,396,0
2014-12-15,21:50:00,29.277,29.277,29.277,29.277,204,0
2014-12-17,15:35:00,29.493,29.493,29.493,29.493,2180,0
2014-12-17,15:50:00,29.425,29.425,29.425,29.425,611,0
2014-12-17,17:30:00,29.563,29.563,29.563,29.563,433,0
2014-12-17,19:40:00,29.612,29.612,29.612,29.612,1985,0
2014-12-17,21:00:00,29.592,29.602,29.592,29.602,779,0
2014-12-17,21:15:00,29.553,29.553,29.553,29.553,559,0
2014-12-18,15:40:00,30.192,30.192,30.192,30.192,102,0
2014-12-18,15:50:00,30.122,30.122,30.122,30.122,102,0
2014-12-18,15:55:00,30.142,30.142,30.142,30.142,610,0
2014-12-18,16:10:00,30.23,30.23,30.23,30.23,102,0
2014-12-18,16:20:00,30.212,30.212,30.212,30.212,102,0
2014-12-18,16:40:00,30.172,30.172,30.172,30.172,1731,0
2014-12-18,17:00:00,30.132,30.132,30.132,30.132,102,0
2014-12-18,17:05:00,30.102,30.102,30.102,30.102,204,0
2014-12-18,17:10:00,30.063,30.063,30.054,30.054,2647,0
2014-12-18,17:30:00,30.102,30.102,30.102,30.102,306,0
2014-12-18,18:25:00,30.212,30.212,30.212,30.212,102,0
2014-12-18,19:10:00,30.26,30.26,30.26,30.26,102,0
2014-12-18,19:30:00,30.289,30.289,30.289,30.289,400,0
2014-12-18,21:20:00,30.299,30.299,30.299,30.299,717,0
2014-12-19,16:30:00,30.611,30.611,30.611,30.611,303,0
2014-12-19,19:00:00,30.551,30.551,30.551,30.551,1314,0
2014-12-22,16:40:00,30.729,30.729,30.729,30.729,779,0
2014-12-22,18:50:00,30.661,30.661,30.661,30.661,803,0
2014-12-23,15:40:00,30.917,30.917,30.868,30.868,477,0
2014-12-23,15:55:00,30.917,30.917,30.917,30.917,101,0
2014-12-23,17:15:00,30.977,30.977,30.977,30.977,4442,0
2014-12-23,17:35:00,31.007,31.007,31.007,31.007,154,0
2014-12-23,17:50:00,31.007,31.007,31.007,31.007,158,0
2014-12-23,20:00:00,31.026,31.026,31.026,31.026,532,0
2014-12-23,20:45:00,31.066,31.066,31.066,31.066,651,0
2014-12-23,20:50:00,31.086,31.086,31.086,31.086,345,0
2014-12-24,15:50:00,30.997,31.007,30.997,31.007,2364,0
2014-12-24,16:20:00,30.987,30.987,30.987,30.987,1608,0
2014-12-24,17:40:00,30.977,30.977,30.977,30.977,910,0
2014-12-24,17:45:00,30.977,31.046,30.977,31.046,1489,0
2014-12-26,15:35:00,31.847,31.847,31.076,31.105,1877,0
2014-12-26,20:10:00,31.115,31.115,31.115,31.115,425,0
2014-12-26,20:15:00,31.105,31.115,31.105,31.115,3543,0
2014-12-26,20:20:00,31.115,31.115,31.115,31.115,607,0
2014-12-29,18:20:00,31.086,31.086,31.086,31.086,101,0
2014-12-29,19:05:00,31.066,31.066,31.066,31.066,202,0
2014-12-29,19:50:00,31.105,31.105,31.105,31.105,1011,0
2014-12-29,21:30:00,31.066,31.066,31.066,31.066,202,0
2014-12-29,22:00:00,31.066,31.066,31.066,31.066,101,0
2014-12-30,15:35:00,31.046,31.046,30.997,30.997,1493,0
2014-12-30,15:40:00,31.007,31.007,30.997,30.997,303,0
2014-12-30,15:45:00,30.987,31.007,30.987,31.007,607,0
2014-12-30,17:10:00,31.046,31.046,31.046,31.046,928,0
2014-12-30,17:15:00,30.987,30.987,30.987,30.987,202,0
2014-12-30,18:10:00,31.007,31.007,31.007,31.007,346,0
2014-12-30,19:10:00,30.967,30.967,30.967,30.967,707,0
2014-12-30,19:20:00,31.056,31.056,30.987,30.987,707,0
2014-12-30,20:00:00,31.007,31.016,31.007,31.016,1710,0
2014-12-30,21:25:00,31.016,31.016,31.016,31.016,988,0
2014-12-30,21:30:00,30.977,30.977,30.977,30.977,187,0
2014-12-30,21:45:00,31.026,31.026,31.026,31.026,202,0
2014-12-30,22:00:00,30.987,30.987,30.987,30.987,202,0
2014-12-31,19:10:00,30.937,30.937,30.937,30.937,1083,0
2014-12-31,20:00:00,30.907,30.907,30.907,30.907,103,0
2014-12-31,20:10:00,30.829,30.829,30.829,30.829,202,0
2014-12-31,21:15:00,30.769,30.769,30.769,30.769,152,0
2015-01-02,16:05:00,30.829,30.829,30.829,30.829,263,0
2015-01-02,18:05:00,30.551,30.551,30.551,30.551,1893,0
2015-01-05,15:50:00,30.364,30.364,30.364,30.364,607,0
2015-01-05,17:20:00,30.146,30.146,30.146,30.146,182,0
2015-01-05,17:25:00,30.126,30.126,30.126,30.126,723,0
2015-01-05,20:55:00,29.998,30.008,29.948,30.008,350,0
2015-01-06,17:55:00,29.74,29.74,29.74,29.74,453,0
2015-01-06,21:00:00,29.859,29.859,29.859,29.859,607,0
2015-01-07,17:15:00,29.879,29.879,29.879,29.879,1214,0
2015-01-07,17:30:00,29.869,29.869,29.869,29.869,214,0
2015-01-07,20:25:00,30.136,30.136,30.136,30.136,309,0
2015-01-07,20:45:00,30.066,30.066,30.066,30.066,202,0
2015-01-07,20:55:00,30.018,30.018,30.018,30.018,202,0
2015-01-07,21:00:00,30.018,30.018,30.018,30.018,101,0
2015-01-07,21:10:00,30.048,30.048,30.048,30.048,202,0
2015-01-07,21:30:00,30.008,30.008,30.008,30.008,101,0
2015-01-07,21:40:00,30.018,30.018,30.018,30.018,202,0
2015-01-08,17:10:00,30.551,30.551,30.551,30.551,2023,0
2015-01-08,17:25:00,30.512,30.512,30.512,30.512,542,0
2015-01-09,15:50:00,30.472,30.472,30.472,30.472,505,0
2015-01-09,19:35:00,30.294,30.294,30.294,30.294,603,0
2015-01-09,19:45:00,30.294,30.294,30.294,30.294,747,0
2015-01-09,19:50:00,30.245,30.294,30.245,30.294,7464,0
2015-01-09,21:45:00,30.364,30.374,30.364,30.374,1214,0
2015-01-12,17:05:00,30.076,30.076,30.076,30.076,2629,0
2015-01-12,18:45:00,30.096,30.096,30.096,30.096,910,0
2015-01-13,15:55:00,30.324,30.324,30.324,30.324,108,0
2015-01-13,16:15:00,30.264,30.264,30.264,30.264,4630,0
2015-01-13,16:40:00,30.274,30.274,30.274,30.274,3419,0
2015-01-13,17:15:00,30.284,30.284,30.284,30.284,1011,0
2015-01-13,17:30:00,30.225,30.225,30.225,30.225,101,0
2015-01-13,17:35:00,30.225,30.225,30.225,30.225,607,0
2015-01-13,18:30:00,30.086,30.096,30.086,30.096,9706,0
2015-01-13,20:15:00,29.711,29.711,29.711,29.711,669,0
2015-01-13,20:25:00,29.691,29.691,29.691,29.691,2023,0
2015-01-14,15:35:00,29.632,29.632,29.523,29.523,639,0
2015-01-14,15:40:00,29.563,29.563,29.533,29.533,707,0
2015-01-14,16:05:00,29.473,29.473,29.473,29.473,405,0
2015-01-14,16:10:00,29.483,29.513,29.483,29.513,5946,0
2015-01-14,16:35:00,29.553,29.553,29.553,29.553,405,0
2015-01-14,17:25:00,29.424,29.424,29.424,29.424,128,0
2015-01-14,17:40:00,29.395,29.395,29.395,29.395,199,0
2015-01-14,18:55:00,29.365,29.365,29.365,29.365,811,0
2015-01-14,20:15:00,29.365,29.365,29.345,29.355,2629,0
2015-01-14,20:55:00,29.473,29.473,29.414,29.414,556,0
2015-01-14,21:45:00,29.612,29.612,29.612,29.612,910,0
2015-01-15,15:45:00,29.523,29.523,29.513,29.523,2427,0
2015-01-15,17:05:00,29.503,29.503,29.493,29.493,1554,0
2015-01-15,18:05:00,29.473,29.473,29.473,29.473,843,0
2015-01-15,18:10:00,29.483,29.483,29.483,29.483,303,0
2015-01-15,19:50:00,29.345,29.345,29.345,29.345,856,0
2015-01-16,19:15:00,29.632,29.632,29.632,29.632,431,0
2015-01-16,19:35:00,29.582,29.582,29.582,29.582,707,0
2015-01-16,20:10:00,29.582,29.582,29.582,29.582,555,0
2015-01-16,20:55:00,29.602,29.602,29.602,29.602,215,0
2015-01-20,16:40:00,29.642,29.642,29.632,29.632,584,0
2015-01-20,17:15:00,29.612,29.612,29.612,29.612,861,0
2015-01-20,20:35:00,29.691,29.691,29.691,29.691,364,0
2015-01-21,16:05:00,29.78,29.79,29.78,29.79,922,0
2015-01-21,17:20:00,29.928,29.928,29.928,29.928,101,0
2015-01-21,17:25:00,29.928,29.928,29.928,29.928,101,0
2015-01-21,17:30:00,29.908,29.908,29.908,29.908,101,0
2015-01-21,17:35:00,29.928,29.928,29.928,29.928,101,0
2015-01-21,17:45:00,29.918,29.918,29.918,29.918,101,0
2015-01-21,17:50:00,29.948,29.948,29.948,29.948,101,0
2015-01-21,17:55:00,29.968,29.968,29.968,29.968,101,0
2015-01-21,18:05:00,29.968,29.968,29.968,29.968,101,0
2015-01-21,18:20:00,29.968,29.968,29.968,29.968,101,0
2015-01-21,18:30:00,29.978,29.978,29.978,29.978,101,0
2015-01-21,18:35:00,29.988,29.988,29.958,29.958,303,0
2015-01-21,18:55:00,29.908,29.908,29.908,29.908,101,0
2015-01-21,19:25:00,29.928,29.928,29.928,29.928,707,0
2015-01-21,19:30:00,29.928,29.928,29.928,29.928,1017,0
2015-01-21,19:40:00,29.849,29.849,29.849,29.849,1257,0
2015-01-21,19:50:00,29.859,29.869,29.859,29.869,573,0
2015-01-21,20:00:00,29.83,29.83,29.83,29.83,202,0
2015-01-21,20:05:00,29.81,29.81,29.81,29.81,101,0
2015-01-21,20:15:00,29.82,29.82,29.82,29.82,101,0
2015-01-21,20:25:00,29.849,29.849,29.849,29.849,246,0
2015-01-21,21:15:00,29.869,29.869,29.869,29.869,101,0
2015-01-21,21:25:00,29.928,29.928,29.928,29.928,101,0
2015-01-21,21:30:00,29.918,29.918,29.918,29.918,304,0
2015-01-21,21:35:00,29.948,29.948,29.948,29.948,143,0
2015-01-22,16:30:00,30.028,30.028,30.008,30.008,934,0
2015-01-22,17:50:00,30.048,30.048,30.048,30.048,2119,0
2015-01-22,20:45:00,30.196,30.196,30.196,30.196,142,0
2015-01-23,15:35:00,30.354,30.354,30.284,30.284,202,0
2015-01-23,15:40:00,30.294,30.294,30.294,30.294,101,0
2015-01-23,15:55:00,30.206,30.206,30.206,30.206,1314,0
2015-01-23,16:20:00,30.215,30.215,30.215,30.215,101,0
2015-01-23,17:15:00,30.215,30.215,30.215,30.215,202,0
2015-01-23,17:40:00,30.255,30.255,30.245,30.245,1195,0
2015-01-23,18:00:00,30.206,30.206,30.206,30.206,101,0
2015-01-23,18:20:00,30.225,30.225,30.225,30.225,101,0
2015-01-23,18:45:00,30.235,30.235,30.235,30.235,179,0
2015-01-23,19:20:00,30.206,30.206,30.206,30.206,101,0
2015-01-23,19:55:00,30.235,30.235,30.235,30.235,202,0
2015-01-23,20:20:00,30.186,30.186,30.186,30.186,181,0
2015-01-26,17:20:00,30.096,30.096,30.096,30.096,876,0
2015-01-26,18:15:00,30.176,30.176,30.166,30.166,1229,0
2015-01-26,21:15:00,30.126,30.126,30.126,30.126,182,0
2015-01-27,15:35:00,29.77,29.77,29.691,29.691,2452,0
2015-01-27,16:00:00,29.889,29.889,29.889,29.889,405,0
2015-01-27,17:05:00,29.79,29.79,29.79,29.79,303,0
2015-01-27,20:45:00,30.018,30.018,30.018,30.018,398,0
2015-01-27,21:05:00,29.978,29.978,29.978,29.978,142,0
2015-01-27,21:10:00,29.958,29.958,29.958,29.958,1246,0
2015-01-27,21:15:00,29.978,29.978,29.928,29.958,859,0
2015-01-27,21:20:00,29.958,29.958,29.958,29.958,641,0
2015-01-27,21:30:00,29.879,29.879,29.879,29.879,101,0
2015-01-28,20:00:00,29.78,29.78,29.721,29.721,313,0
2015-01-28,20:25:00,29.651,29.661,29.651,29.661,1374,0
2015-01-28,20:30:00,29.681,29.681,29.563,29.582,5815,0
2015-01-28,20:35:00,29.592,29.592,29.582,29.582,1214,0
2015-01-28,20:40:00,29.553,29.553,29.553,29.553,1203,0
2015-01-28,21:05:00,29.612,29.612,29.612,29.612,738,0
2015-01-28,21:10:00,29.592,29.592,29.592,29.592,222,0
2015-01-28,21:15:00,29.572,29.572,29.572,29.572,2023,0
2015-01-29,15:45:00,29.246,29.246,29.236,29.236,607,0
2015-01-29,20:15:00,29.365,29.365,29.365,29.365,212,0
2015-01-29,20:20:00,29.395,29.405,29.385,29.385,1372,0
2015-01-29,20:30:00,29.434,29.434,29.434,29.434,1214,0
2015-01-29,20:40:00,29.453,29.453,29.453,29.453,1751,0
2015-01-30,15:45:00,29.325,29.325,29.315,29.315,505,0
2015-01-30,16:15:00,29.335,29.335,29.305,29.305,1476,0
2015-01-30,17:40:00,29.187,29.187,29.187,29.187,809,0
2015-01-30,19:45:00,29.236,29.236,29.236,29.236,1062,0
2015-01-30,20:15:00,29.385,29.385,29.385,29.385,101,0
2015-01-30,20:35:00,29.493,29.493,29.493,29.493,202,0
2015-01-30,21:00:00,29.305,29.305,29.305,29.305,303,0
2015-01-30,21:10:00,29.295,29.295,29.236,29.246,3234,0
2015-02-02,15:35:00,29.335,29.345,29.335,29.345,1764,0
2015-02-02,15:40:00,29.236,29.236,29.236,29.236,303,0
2015-02-02,15:45:00,29.167,29.167,29.167,29.167,699,0
2015-02-02,15:50:00,29.207,29.285,29.207,29.285,3741,0
2015-02-02,16:35:00,29.088,29.088,29.088,29.088,841,0
2015-02-02,18:30:00,29.325,29.325,29.325,29.325,101,0
2015-02-02,18:35:00,29.315,29.315,29.305,29.305,202,0
2015-02-02,18:40:00,29.305,29.305,29.305,29.305,101,0
2015-02-02,18:45:00,29.295,29.315,29.295,29.315,685,0
2015-02-02,18:50:00,29.345,29.345,29.305,29.305,405,0
2015-02-02,18:55:00,29.255,29.255,29.255,29.255,607,0
2015-02-02,19:00:00,29.236,29.236,29.236,29.236,405,0
2015-02-02,19:20:00,29.255,29.255,29.236,29.236,809,0
2015-02-02,19:25:00,29.295,29.295,29.285,29.285,1184,0
2015-02-02,19:30:00,29.305,29.305,29.305,29.305,137,0
2015-02-02,19:35:00,29.275,29.285,29.275,29.285,2629,0
2015-02-02,19:40:00,29.255,29.265,29.227,29.227,1820,0
2015-02-02,19:45:00,29.177,29.177,29.177,29.177,303,0
2015-02-02,20:20:00,29.275,29.295,29.275,29.295,202,0
2015-02-02,20:25:00,29.275,29.315,29.246,29.315,934,0
2015-02-02,20:30:00,29.315,29.325,29.315,29.325,303,0
2015-02-02,20:35:00,29.345,29.345,29.345,29.345,479,0
2015-02-03,15:35:00,29.859,29.859,29.859,29.859,195,0
2015-02-03,15:45:00,29.859,29.859,29.859,29.859,303,0
2015-02-03,16:50:00,29.938,29.938,29.938,29.938,202,0
2015-02-03,16:55:00,29.948,29.948,29.948,29.948,809,0
2015-02-03,20:35:00,30.038,30.038,30.038,30.038,101,0
2015-02-04,18:25:00,30.116,30.116,30.116,30.116,426,0
2015-02-04,18:35:00,30.076,30.096,30.076,30.096,1643,0
2015-02-04,19:10:00,30.086,30.086,30.086,30.086,959,0
2015-02-05,16:00:00,30.126,30.126,30.126,30.126,202,0
2015-02-05,16:20:00,30.156,30.166,30.156,30.166,3520,0
2015-02-05,18:15:00,30.215,30.215,30.215,30.215,529,0
2015-02-05,19:05:00,30.186,30.186,30.156,30.156,832,0
2015-02-05,19:30:00,30.215,30.215,30.215,30.215,607,0
2015-02-06,17:05:00,30.492,30.492,30.492,30.492,405,0
2015-02-06,17:10:00,30.492,30.492,30.492,30.492,303,0
2015-02-06,18:45:00,30.472,30.472,30.472,30.472,405,0
2015-02-09,16:00:00,30.304,30.304,30.235,30.294,2049,0
2015-02-09,18:55:00,30.314,30.314,30.314,30.314,1411,0
2015-02-10,19:25:00,30.294,30.294,30.294,30.294,202,0
2015-02-10,20:40:00,30.364,30.364,30.354,30.354,3842,0
2015-02-10,21:45:00,30.423,30.423,30.423,30.423,101,0
2015-02-10,22:00:00,30.403,30.403,30.403,30.403,405,0
2015-02-11,19:40:00,30.255,30.255,30.255,30.255,122,0
2015-02-11,20:20:00,30.314,30.314,30.314,30.314,217,0
2015-02-11,20:25:00,30.324,30.324,30.314,30.314,526,0
2015-02-11,20:55:00,30.374,30.374,30.374,30.374,1941,0
2015-02-12,15:50:00,30.561,30.561,30.561,30.561,2604,0
2015-02-12,21:40:00,30.661,30.661,30.661,30.661,202,0
2015-02-17,17:30:00,30.699,30.699,30.699,30.699,1348,0
2015-02-17,18:05:00,30.651,30.651,30.651,30.651,3931,0
2015-02-18,15:35:00,30.69,30.69,30.69,30.69,452,0
2015-02-18,15:40:00,30.699,30.699,30.699,30.699,809,0
2015-02-18,18:20:00,30.68,30.68,30.68,30.68,202,0
2015-02-18,20:20:00,30.621,30.621,30.621,30.621,302,0
2015-02-18,20:35:00,30.621,30.621,30.601,30.601,1604,0
2015-02-18,20:40:00,30.621,30.621,30.611,30.611,1464,0
2015-02-18,20:55:00,30.631,30.631,30.631,30.631,809,0
2015-02-18,21:00:00,30.641,30.641,30.641,30.641,936,0
2015-02-18,21:05:00,30.641,30.641,30.641,30.641,202,0
2015-02-18,21:10:00,30.68,30.68,30.68,30.68,431,0
2015-02-18,21:55:00,30.671,30.671,30.671,30.671,186,0
2015-02-19,16:25:00,30.522,30.522,30.522,30.522,185,0
2015-02-19,17:35:00,30.591,30.611,30.591,30.611,303,0
2015-02-19,17:40:00,30.621,30.641,30.621,30.641,5399,0
