Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,18:05:00,17.97,17.9701,17.97,17.97,1012,0
2015-07-09,18:10:00,17.97,17.97,17.96,17.96,400,0
2015-07-09,18:15:00,17.97,17.97,17.97,17.97,400,0
2015-07-09,18:20:00,17.97,18.01,17.97,18.01,1826,0
2015-07-09,18:25:00,17.99,17.99,17.97,17.97,400,0
2015-07-09,18:30:00,17.97,17.97,17.97,17.97,300,0
2015-07-09,18:35:00,17.97,17.97,17.97,17.97,400,0
2015-07-09,18:40:00,17.97,17.97,17.97,17.97,400,0
2015-07-09,18:45:00,17.97,17.97,17.97,17.97,532,0
2015-07-09,18:50:00,17.97,17.972,17.97,17.97,400,0
2015-07-09,18:55:00,17.97,17.9853,17.97,17.97,1511,0
2015-07-09,19:00:00,17.97,17.97,17.97,17.97,400,0
2015-07-09,19:05:00,17.982,18.004,17.97,17.97,1634,0
2015-07-09,19:10:00,17.96,17.97,17.94,17.94,400,0
2015-07-09,19:15:00,17.92,17.93,17.92,17.93,300,0
2015-07-09,19:20:00,17.94,17.94,17.94,17.94,300,0
2015-07-09,19:25:00,17.92,17.9429,17.92,17.92,1138,0
2015-07-09,19:30:00,17.92,17.92,17.92,17.92,400,0
2015-07-09,19:35:00,17.944,17.9799,17.92,17.92,3394,0
2015-07-09,19:40:00,17.92,17.92,17.92,17.92,200,0
2015-07-09,19:45:00,17.93,17.93,17.93,17.93,300,0
2015-07-09,19:50:00,17.93,17.93,17.93,17.93,500,0
2015-07-09,19:55:00,17.93,17.93,17.93,17.93,200,0
2015-07-09,20:00:00,17.93,17.93,17.93,17.93,300,0
2015-07-09,20:05:00,17.9354,17.9354,17.93,17.93,638,0
2015-07-09,20:10:00,17.93,17.93,17.93,17.93,300,0
2015-07-09,20:15:00,17.93,17.99,17.93,17.93,17103,0
2015-07-09,20:20:00,17.9795,17.9795,17.92,17.92,3032,0
2015-07-09,20:25:00,17.9,17.91,17.9,17.91,300,0
2015-07-09,20:30:00,17.91,17.91,17.91,17.91,200,0
2015-07-09,20:35:00,17.9,17.9,17.9,17.9,300,0
2015-07-09,20:40:00,17.9,17.949,17.9,17.949,1703,0
2015-07-09,20:45:00,17.9499,17.95,17.9,17.925,584,0
2015-07-09,20:50:00,17.91,17.969,17.9,17.9,1816,0
2015-07-09,20:55:00,17.9,17.9,17.9,17.9,200,0
2015-07-09,21:00:00,17.93,17.93,17.9,17.9,471,0
2015-07-09,21:05:00,17.9,17.92,17.9,17.92,1000,0
2015-07-09,21:10:00,17.93,17.93,17.92,17.92,300,0
2015-07-09,21:15:00,17.9834,17.9834,17.93,17.93,1134,0
2015-07-09,21:20:00,17.93,17.94,17.93,17.94,400,0
2015-07-09,21:25:00,17.94,17.94,17.93,17.93,300,0
2015-07-09,21:30:00,17.93,17.93,17.92,17.92,400,0
2015-07-09,21:35:00,17.97,17.97,17.91,17.935,1389,0
2015-07-09,21:40:00,17.9,17.92,17.89,17.92,400,0
2015-07-09,21:45:00,17.89,17.92,17.89,17.91,1200,0
2015-07-09,21:50:00,17.9524,17.9524,17.91,17.91,579,0
2015-07-09,21:55:00,17.91,17.91,17.9,17.9,500,0
2015-07-09,22:00:00,17.93,17.93,17.87,17.87,2505,0
2015-07-10,15:35:00,18.38,18.38,18.38,18.38,1213,0
2015-07-10,15:50:00,18.3348,18.3348,18.3348,18.3348,121,0
2015-07-10,16:05:00,18.32,18.32,18.3149,18.3149,754,0
2015-07-10,16:10:00,18.32,18.32,18.32,18.32,200,0
2015-07-10,16:40:00,18.32,18.32,18.32,18.32,405,0
2015-07-10,16:50:00,18.29,18.29,18.28,18.28,1700,0
2015-07-10,16:55:00,18.3,18.3,18.3,18.3,100,0
2015-07-10,17:20:00,18.321,18.322,18.321,18.322,669,0
2015-07-10,17:25:00,18.35,18.35,18.34,18.34,200,0
2015-07-10,17:30:00,18.35,18.35,18.34,18.34,200,0
2015-07-10,17:35:00,18.34,18.35,18.34,18.35,200,0
2015-07-10,17:40:00,18.34,18.34,18.34,18.34,100,0
2015-07-10,17:45:00,18.35,18.35,18.31,18.313,10702,0
2015-07-10,17:50:00,18.35,18.39,18.35,18.39,300,0
2015-07-10,17:55:00,18.38,18.38,18.38,18.38,100,0
2015-07-10,18:00:00,18.372,18.38,18.372,18.38,1000,0
2015-07-10,18:25:00,18.39,18.39,18.39,18.39,42900,0
2015-07-10,18:30:00,18.39,18.39,18.39,18.39,100,0
2015-07-10,18:50:00,18.341,18.358,18.34,18.358,6536,0
2015-07-10,19:05:00,18.373,18.373,18.373,18.373,382,0
2015-07-10,19:15:00,18.35,18.38,18.35,18.3799,3062,0
2015-07-10,19:20:00,18.35,18.3611,18.35,18.3611,2752,0
2015-07-10,19:25:00,18.38,18.38,18.38,18.38,100,0
2015-07-10,19:35:00,18.39,18.39,18.39,18.39,300,0
2015-07-10,19:40:00,18.39,18.39,18.39,18.39,100,0
2015-07-10,19:50:00,18.3845,18.3845,18.38,18.38,7025,0
2015-07-10,19:55:00,18.37,18.37,18.37,18.37,400,0
2015-07-10,20:00:00,18.39,18.41,18.39,18.41,2052,0
2015-07-10,20:05:00,18.398,18.398,18.398,18.398,600,0
2015-07-10,20:15:00,18.4248,18.4248,18.4248,18.4248,122,0
2015-07-10,20:25:00,18.4298,18.4298,18.4298,18.4298,107,0
2015-07-10,21:05:00,18.43,18.43,18.43,18.43,700,0
2015-07-10,21:10:00,18.43,18.436,18.43,18.436,2278,0
2015-07-10,21:15:00,18.446,18.446,18.44,18.44,470,0
2015-07-10,21:25:00,18.44,18.44,18.44,18.44,1500,0
2015-07-10,21:45:00,18.43,18.43,18.43,18.43,200,0
2015-07-10,21:55:00,18.44,18.44,18.42,18.44,31581,0
2015-07-10,22:00:00,18.4398,18.44,18.4,18.4,2231,0
2015-07-13,15:35:00,18.5,18.5,18.5,18.5,342,0
2015-07-13,16:15:00,18.5065,18.52,18.5065,18.51,7227,0
2015-07-13,16:25:00,18.5001,18.5001,18.5001,18.5001,100,0
2015-07-13,16:30:00,18.5,18.5,18.5,18.5,500,0
2015-07-13,16:50:00,18.49,18.4948,18.49,18.4948,801,0
2015-07-13,17:00:00,18.485,18.485,18.485,18.485,222,0
2015-07-13,17:15:00,18.49,18.5,18.49,18.5,12527,0
2015-07-13,17:25:00,18.51,18.51,18.51,18.51,100,0
2015-07-13,17:30:00,18.53,18.53,18.53,18.53,100,0
2015-07-13,17:35:00,18.56,18.58,18.56,18.58,13600,0
2015-07-13,17:40:00,18.58,18.585,18.58,18.5801,1480,0
2015-07-13,17:45:00,18.59,18.59,18.58,18.58,800,0
2015-07-13,17:50:00,18.57,18.57,18.56,18.56,8500,0
2015-07-13,17:55:00,18.57,18.57,18.57,18.57,400,0
2015-07-13,18:00:00,18.57,18.6,18.57,18.6,400,0
2015-07-13,18:05:00,18.59,18.59,18.59,18.59,100,0
2015-07-13,18:25:00,18.59,18.59,18.58,18.58,388,0
2015-07-13,18:30:00,18.57,18.57,18.56,18.56,700,0
2015-07-13,19:15:00,18.589,18.589,18.589,18.589,438,0
2015-07-13,19:20:00,18.57,18.57,18.57,18.57,3810,0
2015-07-13,19:35:00,18.57,18.57,18.5648,18.5648,702,0
2015-07-13,19:40:00,18.58,18.6,18.58,18.5997,71700,0
2015-07-13,20:15:00,18.5924,18.5924,18.5924,18.5924,810,0
2015-07-13,20:25:00,18.62,18.63,18.62,18.63,17500,0
2015-07-13,20:30:00,18.63,18.63,18.63,18.63,200,0
2015-07-13,20:35:00,18.63,18.63,18.61,18.62,3700,0
2015-07-13,20:40:00,18.6001,18.6001,18.6001,18.6001,105,0
2015-07-13,20:45:00,18.6,18.6,18.6,18.6,444,0
2015-07-13,20:55:00,18.6095,18.61,18.605,18.61,15961,0
2015-07-13,21:20:00,18.608,18.61,18.604,18.604,600,0
2015-07-13,21:30:00,18.6249,18.6249,18.6249,18.6249,119,0
2015-07-13,21:35:00,18.63,18.63,18.63,18.63,100,0
2015-07-13,21:40:00,18.6399,18.6399,18.6399,18.6399,815,0
2015-07-13,21:50:00,18.6283,18.6283,18.6283,18.6283,1022,0
2015-07-13,22:00:00,18.63,18.64,18.63,18.64,1325,0
2015-07-14,15:35:00,18.48,18.48,18.48,18.48,3957,0
2015-07-14,15:40:00,18.445,18.4454,18.44,18.44,536,0
2015-07-14,15:45:00,18.4715,18.4715,18.4715,18.4715,179,0
2015-07-14,15:50:00,18.48,18.49,18.48,18.49,4002,0
2015-07-14,16:05:00,18.5119,18.5119,18.51,18.51,1085,0
2015-07-14,16:10:00,18.5,18.5,18.5,18.5,1600,0
2015-07-14,16:20:00,18.53,18.53,18.53,18.53,100,0
2015-07-14,16:40:00,18.5746,18.5746,18.5746,18.5746,150,0
2015-07-14,16:45:00,18.57,18.57,18.55,18.555,8800,0
2015-07-14,16:50:00,18.56,18.57,18.56,18.57,1700,0
2015-07-14,16:55:00,18.57,18.57,18.55,18.57,6200,0
2015-07-14,17:00:00,18.57,18.57,18.56,18.56,6400,0
2015-07-14,17:10:00,18.58,18.58,18.578,18.578,1700,0
2015-07-14,17:25:00,18.595,18.595,18.595,18.595,100,0
2015-07-14,17:30:00,18.61,18.61,18.52,18.52,195218,0
2015-07-14,17:35:00,18.59,18.62,18.59,18.62,1080,0
2015-07-14,17:40:00,18.63,18.63,18.61,18.63,500,0
2015-07-14,17:45:00,18.63,18.63,18.63,18.63,700,0
2015-07-14,17:55:00,18.6246,18.6246,18.6246,18.6246,156,0
2015-07-14,18:00:00,18.6246,18.6246,18.6246,18.6246,230,0
2015-07-14,18:05:00,18.6299,18.6299,18.6299,18.6299,500,0
2015-07-14,18:10:00,18.63,18.63,18.63,18.63,900,0
2015-07-14,18:15:00,18.64,18.64,18.63,18.63,5400,0
2015-07-14,19:00:00,18.5996,18.5996,18.5996,18.5996,330,0
2015-07-14,19:05:00,18.6003,18.618,18.6003,18.612,3165,0
2015-07-14,19:25:00,18.639,18.639,18.616,18.616,4076,0
2015-07-14,20:30:00,18.6299,18.6299,18.612,18.612,1945,0
2015-07-14,20:45:00,18.625,18.625,18.625,18.625,174,0
2015-07-14,21:05:00,18.63,18.63,18.63,18.63,800,0
2015-07-14,21:30:00,18.63,18.64,18.63,18.64,8944,0
2015-07-14,21:50:00,18.635,18.635,18.63,18.63,2117,0
2015-07-14,22:00:00,18.64,18.64,18.62,18.62,3672,0
2015-07-15,15:35:00,18.56,18.56,18.56,18.56,1145,0
2015-07-15,15:40:00,18.542,18.542,18.542,18.542,1750,0
2015-07-15,15:50:00,18.51,18.51,18.51,18.51,1400,0
2015-07-15,15:55:00,18.51,18.51,18.5,18.51,2600,0
2015-07-15,16:25:00,18.5,18.5,18.49,18.49,5200,0
2015-07-15,16:35:00,18.48,18.49,18.48,18.49,347,0
2015-07-15,16:50:00,18.51,18.51,18.5,18.5,200,0
2015-07-15,17:10:00,18.512,18.512,18.512,18.512,695,0
2015-07-15,17:20:00,18.51,18.51,18.4875,18.5,3590,0
2015-07-15,17:25:00,18.49,18.49,18.49,18.49,300,0
2015-07-15,17:30:00,18.49,18.49,18.482,18.49,500,0
2015-07-15,17:40:00,18.49,18.495,18.49,18.495,4500,0
2015-07-15,17:50:00,18.4901,18.5,18.4901,18.495,700,0
2015-07-15,17:55:00,18.495,18.495,18.46,18.46,15702,0
2015-07-15,18:15:00,18.47,18.4714,18.46,18.4714,6110,0
2015-07-15,18:25:00,18.46,18.4612,18.46,18.4612,400,0
2015-07-15,18:40:00,18.471,18.48,18.471,18.4752,1134,0
2015-07-15,18:55:00,18.461,18.465,18.461,18.462,4144,0
2015-07-15,19:25:00,18.4934,18.4934,18.4934,18.4934,310,0
2015-07-15,19:35:00,18.483,18.483,18.48,18.48,2761,0
2015-07-15,19:55:00,18.48,18.48,18.48,18.48,100,0
2015-07-15,20:00:00,18.46,18.472,18.46,18.472,1844,0
2015-07-15,20:15:00,18.4605,18.4605,18.45,18.45,2700,0
2015-07-15,20:20:00,18.4635,18.4799,18.4501,18.4501,889,0
2015-07-15,20:40:00,18.472,18.472,18.472,18.472,650,0
2015-07-15,20:50:00,18.43,18.43,18.43,18.43,100,0
2015-07-15,21:05:00,18.435,18.435,18.435,18.435,451,0
2015-07-15,21:10:00,18.4314,18.4314,18.4314,18.4314,650,0
2015-07-15,21:55:00,18.4094,18.429,18.4094,18.429,8057,0
2015-07-15,22:00:00,18.41,18.45,18.41,18.42,15011,0
2015-07-16,15:35:00,18.6,18.6,18.6,18.6,609,0
2015-07-16,16:00:00,18.58,18.58,18.57,18.57,24900,0
2015-07-16,16:05:00,18.58,18.58,18.57,18.58,19600,0
2015-07-16,16:10:00,18.609,18.609,18.608,18.608,200,0
2015-07-16,16:40:00,18.62,18.62,18.6099,18.6099,1147,0
2015-07-16,17:00:00,18.6165,18.63,18.6165,18.63,1068,0
2015-07-16,17:05:00,18.63,18.63,18.63,18.63,100,0
2015-07-16,17:10:00,18.63,18.63,18.63,18.63,127,0
2015-07-16,17:20:00,18.6225,18.6225,18.6225,18.6225,149,0
2015-07-16,17:25:00,18.622,18.6236,18.6101,18.6236,1586,0
2015-07-16,17:30:00,18.6299,18.65,18.6299,18.65,505,0
2015-07-16,17:35:00,18.6499,18.66,18.6499,18.66,505,0
2015-07-16,17:40:00,18.67,18.67,18.6401,18.6599,1525,0
2015-07-16,17:45:00,18.67,18.67,18.67,18.67,400,0
2015-07-16,17:55:00,18.66,18.66,18.66,18.66,600,0
2015-07-16,18:10:00,18.65,18.65,18.63,18.63,200,0
2015-07-16,18:20:00,18.63,18.63,18.63,18.63,100,0
2015-07-16,18:25:00,18.62,18.6422,18.62,18.6422,200,0
2015-07-16,18:30:00,18.62,18.62,18.62,18.62,100,0
2015-07-16,18:35:00,18.635,18.635,18.635,18.635,2930,0
2015-07-16,18:40:00,18.6362,18.6362,18.6362,18.6362,294,0
2015-07-16,18:45:00,18.6346,18.6346,18.6346,18.6346,731,0
2015-07-16,19:10:00,18.583,18.583,18.583,18.583,316,0
2015-07-16,19:30:00,18.6,18.6,18.6,18.6,100,0
2015-07-16,19:50:00,18.57,18.5701,18.57,18.57,842,0
2015-07-16,20:15:00,18.5685,18.5685,18.5685,18.5685,2671,0
2015-07-16,20:30:00,18.572,18.572,18.572,18.572,3000,0
2015-07-16,20:35:00,18.57,18.57,18.57,18.57,100,0
2015-07-16,20:50:00,18.5999,18.5999,18.5999,18.5999,239,0
2015-07-16,20:55:00,18.6,18.6,18.6,18.6,100,0
2015-07-16,21:10:00,18.6105,18.618,18.601,18.618,1429,0
2015-07-16,21:15:00,18.6155,18.6155,18.6155,18.6155,669,0
2015-07-16,21:20:00,18.61,18.6158,18.61,18.6158,2586,0
2015-07-16,21:35:00,18.62,18.63,18.62,18.63,1000,0
2015-07-16,21:40:00,18.628,18.628,18.628,18.628,2505,0
2015-07-16,21:50:00,18.618,18.63,18.61,18.6199,9679,0
2015-07-16,22:00:00,18.62,18.62,18.62,18.62,264,0
2015-07-17,15:35:00,18.65,18.65,18.65,18.65,2014,0
2015-07-17,15:40:00,18.6499,18.6499,18.6499,18.6499,500,0
2015-07-17,15:50:00,18.5899,18.5899,18.5786,18.5786,2200,0
2015-07-17,16:20:00,18.49,18.49,18.49,18.49,1900,0
2015-07-17,16:35:00,18.49,18.49,18.49,18.49,100,0
2015-07-17,16:45:00,18.45,18.475,18.45,18.475,4375,0
2015-07-17,16:50:00,18.477,18.478,18.46,18.46,3300,0
2015-07-17,16:55:00,18.47,18.47,18.47,18.47,100,0
2015-07-17,17:05:00,18.46,18.46,18.46,18.46,100,0
2015-07-17,17:10:00,18.46,18.46,18.46,18.46,100,0
2015-07-17,17:15:00,18.46,18.46,18.46,18.46,100,0
2015-07-17,17:20:00,18.45,18.48,18.45,18.48,300,0
2015-07-17,17:30:00,18.49,18.49,18.49,18.49,277,0
2015-07-17,17:35:00,18.48,18.49,18.48,18.4852,518,0
2015-07-17,17:40:00,18.4794,18.4794,18.4794,18.4794,700,0
2015-07-17,17:50:00,18.45,18.4746,18.45,18.4746,276,0
2015-07-17,17:55:00,18.45,18.45,18.45,18.45,100,0
2015-07-17,18:00:00,18.48,18.48,18.4581,18.4581,1300,0
2015-07-17,18:05:00,18.45,18.48,18.45,18.48,500,0
2015-07-17,18:10:00,18.46,18.46,18.46,18.46,100,0
2015-07-17,18:15:00,18.467,18.48,18.46,18.48,6109,0
2015-07-17,18:20:00,18.46,18.48,18.46,18.48,400,0
2015-07-17,18:25:00,18.46,18.48,18.45,18.47,13498,0
2015-07-17,18:30:00,18.48,18.5,18.48,18.5,1600,0
2015-07-17,18:50:00,18.472,18.472,18.472,18.472,900,0
2015-07-17,18:55:00,18.47,18.47,18.47,18.47,100,0
2015-07-17,19:00:00,18.47,18.47,18.47,18.47,100,0
2015-07-17,19:10:00,18.47,18.47,18.47,18.47,100,0
2015-07-17,19:20:00,18.45,18.45,18.45,18.45,100,0
2015-07-17,19:25:00,18.49,18.49,18.49,18.49,200,0
2015-07-17,19:30:00,18.46,18.46,18.46,18.46,100,0
2015-07-17,19:35:00,18.46,18.46,18.46,18.46,100,0
2015-07-17,19:40:00,18.4601,18.4601,18.4601,18.4601,1300,0
2015-07-17,19:45:00,18.45,18.45,18.45,18.45,100,0
2015-07-17,19:55:00,18.45,18.45,18.45,18.45,100,0
2015-07-17,20:00:00,18.44,18.4448,18.44,18.44,1000,0
2015-07-17,20:10:00,18.445,18.445,18.445,18.445,100,0
2015-07-17,20:15:00,18.45,18.45,18.45,18.45,1634,0
2015-07-17,20:20:00,18.4899,18.4899,18.4601,18.4601,2389,0
2015-07-17,20:25:00,18.4893,18.4893,18.4893,18.4893,805,0
2015-07-17,20:35:00,18.47,18.4701,18.47,18.4701,1252,0
2015-07-17,20:40:00,18.47,18.4904,18.47,18.4904,396,0
2015-07-17,20:45:00,18.46,18.46,18.46,18.46,100,0
2015-07-17,20:50:00,18.4746,18.4746,18.4746,18.4746,1706,0
2015-07-17,20:55:00,18.47,18.4779,18.47,18.4779,4125,0
2015-07-17,21:00:00,18.46,18.4716,18.46,18.4716,2808,0
2015-07-17,21:05:00,18.47,18.47,18.47,18.47,100,0
2015-07-17,21:10:00,18.46,18.46,18.46,18.46,100,0
2015-07-17,21:15:00,18.46,18.474,18.46,18.47,791,0
2015-07-17,21:20:00,18.456,18.48,18.456,18.48,3074,0
2015-07-17,21:45:00,18.48,18.48,18.47,18.47,2946,0
2015-07-17,22:00:00,18.462,18.462,18.46,18.46,1112,0
2015-07-20,15:40:00,18.23,18.23,18.23,18.23,941,0
2015-07-20,15:55:00,18.19,18.2119,18.19,18.19,5000,0
2015-07-20,16:05:00,18.18,18.18,18.18,18.18,3000,0
2015-07-20,16:20:00,18.17,18.2,18.17,18.2,8614,0
2015-07-20,16:45:00,18.2298,18.2298,18.2298,18.2298,150,0
2015-07-20,16:50:00,18.2399,18.2399,18.2399,18.2399,800,0
2015-07-20,16:55:00,18.2499,18.25,18.2499,18.25,300,0
2015-07-20,17:00:00,18.25,18.25,18.25,18.25,1026,0
2015-07-20,17:05:00,18.26,18.26,18.26,18.26,892,0
2015-07-20,17:15:00,18.2813,18.2813,18.2813,18.2813,900,0
2015-07-20,17:25:00,18.3,18.3,18.3,18.3,500,0
2015-07-20,17:35:00,18.2945,18.2945,18.2945,18.2945,174,0
2015-07-20,17:40:00,18.3,18.3,18.3,18.3,500,0
2015-07-20,17:50:00,18.29,18.29,18.28,18.29,1100,0
2015-07-20,18:00:00,18.3,18.3,18.3,18.3,100,0
2015-07-20,18:05:00,18.32,18.32,18.32,18.32,500,0
2015-07-20,18:10:00,18.31,18.32,18.31,18.32,647,0
2015-07-20,18:20:00,18.3,18.3,18.3,18.3,200,0
2015-07-20,18:30:00,18.3,18.3,18.29,18.29,1300,0
2015-07-20,18:40:00,18.27,18.27,18.27,18.27,1764,0
2015-07-20,18:50:00,18.31,18.31,18.3,18.3,606,0
2015-07-20,18:55:00,18.3,18.3,18.3,18.3,100,0
2015-07-20,19:00:00,18.3,18.3,18.29,18.29,600,0
2015-07-20,19:10:00,18.2703,18.2899,18.2703,18.2899,739,0
2015-07-20,19:25:00,18.2799,18.2799,18.2799,18.2799,150,0
2015-07-20,20:00:00,18.2501,18.2501,18.2501,18.2501,598,0
2015-07-20,20:05:00,18.24,18.26,18.24,18.26,5680,0
2015-07-20,20:15:00,18.28,18.28,18.28,18.28,200,0
2015-07-20,20:35:00,18.3099,18.3099,18.3099,18.3099,101,0
2015-07-20,20:55:00,18.2608,18.2608,18.2608,18.2608,350,0
2015-07-20,21:05:00,18.24,18.26,18.23,18.26,2407,0
2015-07-20,21:15:00,18.25,18.25,18.24,18.24,6500,0
2015-07-20,21:20:00,18.25,18.26,18.23,18.26,5400,0
2015-07-20,21:25:00,18.23,18.26,18.23,18.25,5345,0
2015-07-20,22:00:00,18.23,18.27,18.23,18.27,151035,0
2015-07-21,15:35:00,18.27,18.27,18.27,18.27,2555,0
2015-07-21,15:40:00,18.3217,18.3217,18.3217,18.3217,564,0
2015-07-21,15:50:00,18.29,18.31,18.29,18.31,612,0
2015-07-21,16:15:00,18.4099,18.4099,18.4099,18.4099,700,0
2015-07-21,16:35:00,18.37,18.37,18.37,18.37,1133,0
2015-07-21,16:45:00,18.37,18.37,18.37,18.37,453,0
2015-07-21,17:20:00,18.33,18.33,18.33,18.33,817,0
2015-07-21,17:25:00,18.31,18.31,18.31,18.31,200,0
2015-07-21,17:40:00,18.339,18.339,18.3205,18.3205,704,0
2015-07-21,17:45:00,18.34,18.35,18.34,18.35,1100,0
2015-07-21,17:50:00,18.33,18.33,18.33,18.33,400,0
2015-07-21,17:55:00,18.37,18.37,18.37,18.37,100,0
2015-07-21,18:05:00,18.36,18.36,18.36,18.36,100,0
2015-07-21,18:10:00,18.3598,18.36,18.3598,18.36,325,0
2015-07-21,18:15:00,18.36,18.36,18.36,18.36,100,0
2015-07-21,18:25:00,18.36,18.36,18.36,18.36,100,0
2015-07-21,18:30:00,18.35,18.35,18.35,18.35,100,0
2015-07-21,18:35:00,18.34,18.34,18.34,18.34,100,0
2015-07-21,18:40:00,18.34,18.34,18.34,18.34,100,0
2015-07-21,18:45:00,18.35,18.35,18.35,18.35,100,0
2015-07-21,18:50:00,18.35,18.35,18.35,18.35,100,0
2015-07-21,18:55:00,18.34,18.34,18.34,18.34,100,0
2015-07-21,19:20:00,18.3151,18.3151,18.3151,18.3151,246,0
2015-07-21,19:35:00,18.3199,18.3199,18.31,18.31,400,0
2015-07-21,19:40:00,18.31,18.31,18.31,18.31,100,0
2015-07-21,19:45:00,18.2979,18.3099,18.2979,18.3099,450,0
2015-07-21,19:55:00,18.2701,18.2701,18.2701,18.2701,280,0
2015-07-21,20:10:00,18.2787,18.2787,18.2787,18.2787,300,0
2015-07-21,20:20:00,18.2798,18.2798,18.2798,18.2798,274,0
2015-07-21,20:35:00,18.307,18.307,18.307,18.307,187,0
2015-07-21,20:50:00,18.285,18.285,18.28,18.2816,1135,0
2015-07-21,20:55:00,18.282,18.282,18.2748,18.2748,3294,0
2015-07-21,21:20:00,18.27,18.27,18.2642,18.2642,8035,0
2015-07-21,21:25:00,18.3,18.3,18.3,18.3,138,0
2015-07-21,21:45:00,18.2701,18.2701,18.2701,18.2701,136,0
2015-07-21,21:50:00,18.288,18.288,18.288,18.288,904,0
2015-07-21,22:00:00,18.29,18.31,18.27,18.3,108422,0
2015-07-22,15:35:00,18.14,18.14,18.14,18.14,3601,0
2015-07-22,16:05:00,18.0899,18.0899,18.06,18.08,1005,0
2015-07-22,16:20:00,18.08,18.08,18.08,18.08,100,0
2015-07-22,16:25:00,18.06,18.0705,18.06,18.0705,908,0
2015-07-22,16:30:00,18.0799,18.0799,18.0799,18.0799,500,0
2015-07-22,16:40:00,18.05,18.0511,18.0435,18.0511,789,0
2015-07-22,16:50:00,18.035,18.035,18.035,18.035,100,0
2015-07-22,16:55:00,18.05,18.05,18.05,18.05,200,0
2015-07-22,17:05:00,18.06,18.06,18.06,18.06,100,0
2015-07-22,17:20:00,18.05,18.06,18.04,18.04,400,0
2015-07-22,17:25:00,18.04,18.04,18.04,18.04,300,0
2015-07-22,17:40:00,18.04,18.04,18.04,18.04,600,0
2015-07-22,17:50:00,18.0472,18.0472,18.03,18.03,748,0
2015-07-22,18:05:00,18.04,18.04,18.04,18.04,250,0
2015-07-22,18:10:00,18.03,18.03,18.03,18.03,200,0
2015-07-22,18:15:00,18.025,18.025,18.025,18.025,100,0
2015-07-22,18:20:00,18.025,18.025,18.01,18.01,500,0
2015-07-22,18:30:00,18.01,18.01,18.01,18.01,3000,0
2015-07-22,18:35:00,18.02,18.02,18,18.0001,2904,0
2015-07-22,18:40:00,18.0199,18.0199,18.0199,18.0199,1000,0
2015-07-22,18:45:00,18.01,18.02,18.01,18.02,300,0
2015-07-22,18:50:00,18.02,18.02,18.02,18.02,300,0
2015-07-22,18:55:00,18.01,18.01,18.01,18.01,200,0
2015-07-22,19:05:00,17.992,17.992,17.992,17.992,1926,0
2015-07-22,19:10:00,18,18,17.9737,17.978,5032,0
2015-07-22,19:15:00,17.971,17.972,17.971,17.972,590,0
2015-07-22,19:30:00,17.9999,18,17.9999,18,2199,0
2015-07-22,19:35:00,17.988,18,17.988,18,1772,0
2015-07-22,19:55:00,17.9863,17.9863,17.9863,17.9863,215,0
2015-07-22,20:00:00,17.98,17.98,17.98,17.98,100,0
2015-07-22,20:15:00,17.98,17.98,17.97,17.97,2900,0
2015-07-22,20:30:00,17.99,17.99,17.99,17.99,200,0
2015-07-22,21:00:00,17.99,17.99,17.99,17.99,538,0
2015-07-22,21:05:00,17.98,17.98,17.97,17.97,300,0
2015-07-22,21:20:00,17.954,17.954,17.954,17.954,633,0
