Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,17:50:00,19.249,19.249,19.249,19.249,1123,0
2014-11-11,18:10:00,19.24,19.24,19.22,19.22,971,0
2014-11-11,22:00:00,19.279,19.279,19.279,19.279,457,0
2014-11-12,19:15:00,19.346,19.346,19.346,19.346,1021,0
2014-11-12,19:45:00,19.307,19.307,19.307,19.307,439,0
2014-11-12,19:55:00,19.297,19.297,19.297,19.297,204,0
2014-11-13,15:35:00,19.259,19.259,19.259,19.259,436,0
2014-11-13,15:50:00,19.307,19.307,19.307,19.307,204,0
2014-11-13,16:25:00,19.366,19.366,19.337,19.366,713,0
2014-11-13,16:35:00,19.337,19.366,19.337,19.337,612,0
2014-11-13,16:55:00,19.356,19.356,19.356,19.356,308,0
2014-11-13,17:30:00,19.366,19.366,19.366,19.366,100,0
2014-11-13,17:45:00,19.327,19.327,19.327,19.327,150,0
2014-11-13,17:55:00,19.317,19.337,19.317,19.337,2655,0
2014-11-13,18:20:00,19.317,19.317,19.317,19.317,100,0
2014-11-13,18:30:00,19.317,19.317,19.317,19.317,261,0
2014-11-13,18:35:00,19.307,19.317,19.307,19.317,713,0
2014-11-13,18:40:00,19.317,19.317,19.317,19.317,308,0
2014-11-13,18:45:00,19.297,19.337,19.297,19.337,508,0
2014-11-13,18:50:00,19.297,19.297,19.297,19.297,1021,0
2014-11-13,18:55:00,19.337,19.337,19.337,19.337,150,0
2014-11-13,19:20:00,19.307,19.307,19.307,19.307,150,0
2014-11-13,19:45:00,19.269,19.269,19.269,19.269,171,0
2014-11-13,20:10:00,19.307,19.327,19.297,19.327,3418,0
2014-11-13,20:30:00,19.287,19.287,19.287,19.287,614,0
2014-11-13,20:55:00,19.287,19.287,19.287,19.287,2041,0
2014-11-14,15:50:00,19.24,19.24,19.24,19.24,1122,0
2014-11-14,16:20:00,19.297,19.297,19.297,19.297,150,0
2014-11-14,18:20:00,19.436,19.436,19.436,19.436,216,0
2014-11-14,18:50:00,19.19,19.269,19.18,19.269,2145,0
2014-11-14,19:50:00,19.426,19.426,19.426,19.426,100,0
2014-11-14,20:30:00,19.386,19.386,19.386,19.386,308,0
2014-11-14,21:55:00,19.436,19.436,19.436,19.436,117,0
2014-11-17,15:35:00,19.327,19.327,19.327,19.327,513,0
2014-11-17,15:45:00,19.307,19.307,19.297,19.297,308,0
2014-11-17,16:10:00,19.317,19.317,19.317,19.317,408,0
2014-11-17,16:50:00,19.307,19.307,19.307,19.307,137,0
2014-11-17,18:25:00,19.317,19.317,19.317,19.317,308,0
2014-11-17,20:35:00,19.386,19.386,19.386,19.386,1224,0
2014-11-17,21:45:00,19.327,19.327,19.327,19.327,204,0
2014-11-17,22:00:00,19.337,19.337,19.337,19.337,100,0
2014-11-19,15:35:00,19.386,19.386,19.386,19.386,144,0
2014-11-19,15:50:00,19.18,19.18,19.18,19.18,204,0
2014-11-19,16:20:00,19.16,19.16,19.16,19.16,205,0
2014-11-19,17:45:00,19.14,19.14,19.14,19.14,1332,0
2014-11-20,15:35:00,19.23,19.23,19.23,19.23,2797,0
2014-11-20,16:10:00,19.09,19.09,19.09,19.09,308,0
2014-11-20,18:20:00,19.043,19.043,19.043,19.043,268,0
2014-11-20,21:00:00,19.09,19.09,19.09,19.09,1633,0
2014-11-21,15:45:00,19.417,19.417,19.417,19.417,5398,0
2014-11-21,15:50:00,19.417,19.417,19.417,19.417,204,0
2014-11-21,21:05:00,19.298,19.298,19.298,19.298,508,0
2014-11-21,21:55:00,19.288,19.288,19.288,19.288,1834,0
2014-11-21,22:00:00,19.22,19.22,19.22,19.22,1019,0
2014-11-24,15:40:00,19.23,19.23,19.23,19.23,308,0
2014-11-24,19:40:00,19.19,19.19,19.19,19.19,308,0
2014-11-24,21:05:00,19.16,19.16,19.16,19.16,611,0
2014-11-24,22:00:00,19.14,19.21,19.14,19.14,1325,0
2014-11-25,16:35:00,19.17,19.17,19.17,19.17,994,0
2014-11-26,15:40:00,19.23,19.23,19.23,19.23,130,0
2014-11-26,16:00:00,19.2,19.2,19.2,19.2,204,0
2014-11-26,18:10:00,19.12,19.12,19.12,19.12,951,0
2014-11-26,22:00:00,19.14,19.14,19.14,19.14,199,0
2014-11-28,15:50:00,19.2,19.2,19.2,19.2,408,0
2014-11-28,18:00:00,19.15,19.15,19.15,19.15,308,0
2014-11-28,18:50:00,19.13,19.13,19.12,19.12,1019,0
2014-12-01,15:40:00,19.318,19.318,19.318,19.318,508,0
2014-12-01,17:30:00,19.15,19.15,19.15,19.15,384,0
2014-12-01,17:45:00,19.21,19.21,19.21,19.21,150,0
2014-12-01,21:05:00,19.24,19.24,19.24,19.24,408,0
2014-12-01,21:35:00,19.22,19.22,19.22,19.22,528,0
2014-12-02,18:50:00,18.995,18.995,18.966,18.966,2642,0
2014-12-02,19:35:00,18.966,18.966,18.966,18.966,611,0
2014-12-03,17:30:00,18.966,19.014,18.966,19.014,509,0
2014-12-03,18:35:00,18.995,18.995,18.995,18.995,100,0
2014-12-03,19:45:00,18.995,18.995,18.995,18.995,100,0
2014-12-03,22:00:00,18.966,18.966,18.966,18.966,225,0
2014-12-04,16:05:00,18.926,18.946,18.926,18.946,610,0
2014-12-04,17:10:00,18.995,18.995,18.995,18.995,202,0
2014-12-04,19:20:00,19.043,19.043,19.043,19.043,202,0
2014-12-04,19:55:00,18.976,18.985,18.936,18.985,3254,0
2014-12-04,21:10:00,18.946,19.014,18.936,18.936,6421,0
2014-12-04,22:00:00,18.936,18.936,18.936,18.936,615,0
2014-12-05,15:45:00,18.896,18.896,18.896,18.896,816,0
2014-12-05,16:00:00,18.797,18.797,18.797,18.797,408,0
2014-12-05,16:10:00,18.787,18.787,18.787,18.787,100,0
2014-12-05,16:55:00,18.787,18.847,18.787,18.837,1782,0
2014-12-05,17:00:00,18.718,18.758,18.718,18.718,2344,0
2014-12-05,17:25:00,18.718,18.718,18.718,18.718,409,0
2014-12-05,17:40:00,18.817,18.817,18.817,18.817,2853,0
2014-12-05,18:35:00,18.768,18.768,18.768,18.768,100,0
2014-12-05,19:15:00,18.797,18.797,18.797,18.797,341,0
2014-12-05,21:40:00,18.807,18.807,18.807,18.807,100,0
2014-12-05,22:00:00,18.807,18.807,18.807,18.807,202,0
2014-12-08,16:10:00,18.689,18.689,18.689,18.689,1225,0
2014-12-08,22:00:00,18.718,18.718,18.718,18.718,202,0
2014-12-09,16:10:00,18.857,18.857,18.857,18.857,202,0
2014-12-09,17:35:00,18.867,18.867,18.857,18.857,202,0
2014-12-09,17:55:00,18.787,18.787,18.787,18.787,508,0
2014-12-09,20:20:00,18.728,18.738,18.718,18.738,1018,0
2014-12-09,21:10:00,18.718,18.718,18.718,18.718,1528,0
2014-12-10,15:35:00,18.847,18.896,18.847,18.896,807,0
2014-12-10,16:10:00,18.886,18.886,18.886,18.886,202,0
2014-12-10,17:05:00,18.768,18.807,18.748,18.807,6367,0
2014-12-10,18:00:00,18.748,18.748,18.748,18.748,130,0
2014-12-10,19:45:00,18.708,18.708,18.699,18.699,1901,0
2014-12-10,21:05:00,18.728,18.728,18.728,18.728,307,0
2014-12-10,21:45:00,18.817,18.827,18.817,18.827,407,0
2014-12-10,22:00:00,18.827,18.827,18.827,18.827,100,0
2014-12-11,16:35:00,18.787,18.787,18.787,18.787,204,0
2014-12-11,18:20:00,18.787,18.787,18.728,18.728,424,0
2014-12-11,18:50:00,18.738,18.738,18.738,18.738,207,0
2014-12-11,19:25:00,18.718,18.857,18.718,18.857,395,0
2014-12-12,15:35:00,18.66,18.976,18.66,18.976,1428,0
2014-12-12,17:25:00,18.718,18.718,18.718,18.718,100,0
2014-12-12,19:00:00,18.67,18.67,18.67,18.67,307,0
2014-12-12,20:50:00,18.65,18.65,18.64,18.64,914,0
2014-12-12,21:55:00,18.64,18.64,18.64,18.64,661,0
2014-12-12,22:00:00,18.65,18.65,18.65,18.65,343,0
2014-12-15,16:30:00,18.699,18.699,18.572,18.572,25263,0
2014-12-15,21:50:00,18.68,18.68,18.68,18.68,345,0
2014-12-16,16:35:00,18.62,18.62,18.611,18.611,612,0
2014-12-16,18:10:00,18.611,18.62,18.611,18.62,1093,0
2014-12-16,18:35:00,18.64,18.64,18.64,18.64,100,0
2014-12-16,19:00:00,18.63,18.63,18.63,18.63,100,0
2014-12-16,21:00:00,18.611,18.611,18.611,18.611,302,0
2014-12-16,21:25:00,18.611,18.65,18.611,18.65,207,0
2014-12-16,21:30:00,18.611,18.64,18.611,18.64,919,0
2014-12-16,21:35:00,18.611,18.64,18.611,18.64,499,0
2014-12-17,16:15:00,18.611,18.611,18.611,18.611,308,0
2014-12-17,17:30:00,18.708,18.708,18.699,18.699,7613,0
2014-12-17,17:35:00,18.708,18.718,18.708,18.718,7984,0
2014-12-17,18:35:00,18.62,18.62,18.62,18.62,408,0
2014-12-17,18:45:00,18.65,18.65,18.65,18.65,204,0
2014-12-17,21:00:00,18.62,18.62,18.611,18.62,1227,0
2014-12-17,21:40:00,18.582,18.582,18.582,18.582,202,0
2014-12-18,15:55:00,18.572,18.572,18.572,18.572,308,0
2014-12-18,16:10:00,18.572,18.572,18.572,18.572,455,0
2014-12-18,16:45:00,18.748,18.758,18.513,18.758,4446,0
2014-12-18,16:50:00,18.797,18.807,18.797,18.807,1925,0
2014-12-18,17:45:00,18.543,18.543,18.504,18.504,1557,0
2014-12-18,21:35:00,18.504,18.523,18.504,18.523,738,0
2014-12-18,21:40:00,18.523,18.523,18.513,18.523,508,0
2014-12-18,21:55:00,18.582,18.582,18.523,18.523,307,0
2014-12-18,22:00:00,18.523,18.523,18.523,18.523,204,0
2014-12-19,16:05:00,18.523,18.523,18.523,18.523,814,0
2014-12-19,16:10:00,18.504,18.504,18.504,18.504,307,0
2014-12-19,19:35:00,18.455,18.455,18.455,18.455,814,0
2014-12-19,20:40:00,18.504,18.504,18.504,18.504,1117,0
2014-12-22,16:45:00,18.465,18.465,18.465,18.465,407,0
2014-12-22,20:50:00,18.513,18.513,18.513,18.513,2128,0
2014-12-23,15:35:00,18.513,18.513,18.513,18.513,307,0
2014-12-23,16:35:00,18.485,18.485,18.485,18.485,814,0
2014-12-23,17:45:00,18.485,18.485,18.465,18.465,791,0
2014-12-23,19:50:00,18.485,18.485,18.485,18.485,9957,0
2014-12-24,15:50:00,18.395,18.395,18.395,18.395,202,0
2014-12-24,16:30:00,18.435,18.435,18.435,18.435,1029,0
2014-12-24,18:05:00,18.445,18.485,18.445,18.445,1624,0
2014-12-26,15:35:00,18.64,18.64,18.64,18.64,1648,0
2014-12-26,15:40:00,18.602,18.602,18.602,18.602,100,0
2014-12-26,16:00:00,18.699,18.699,18.699,18.699,507,0
2014-12-26,19:35:00,18.425,18.425,18.425,18.425,914,0
2014-12-29,17:05:00,18.504,18.504,18.504,18.504,125,0
2014-12-29,17:25:00,18.602,18.602,18.602,18.602,407,0
2014-12-29,17:35:00,18.749,18.749,18.749,18.749,1322,0
2014-12-29,18:05:00,18.739,18.739,18.739,18.739,202,0
2014-12-29,20:40:00,18.494,18.494,18.485,18.485,1219,0
2014-12-30,15:45:00,18.868,18.868,18.858,18.858,1117,0
2014-12-30,16:05:00,18.858,18.858,18.858,18.858,310,0
2014-12-30,19:10:00,18.858,18.858,18.858,18.858,406,0
2014-12-30,20:25:00,18.828,18.828,18.828,18.828,507,0
2014-12-30,20:35:00,18.689,18.689,18.689,18.689,497,0
2014-12-30,21:20:00,18.62,18.62,18.62,18.62,17532,0
2014-12-31,16:10:00,18.63,18.64,18.63,18.63,407,0
2014-12-31,16:30:00,18.67,18.699,18.67,18.699,609,0
2014-12-31,17:45:00,18.67,18.67,18.67,18.67,427,0
2014-12-31,18:35:00,18.709,18.709,18.64,18.65,507,0
2014-12-31,19:00:00,18.64,18.64,18.64,18.64,407,0
2014-12-31,19:45:00,18.63,18.887,18.62,18.63,2263,0
2014-12-31,20:20:00,18.868,18.868,18.602,18.602,2630,0
2014-12-31,20:45:00,18.602,18.602,18.602,18.602,894,0
2014-12-31,20:50:00,18.602,18.602,18.602,18.602,202,0
2014-12-31,21:00:00,18.611,18.611,18.611,18.611,609,0
2014-12-31,22:00:00,18.63,18.66,18.602,18.66,2480,0
2015-01-02,15:35:00,18.611,18.611,18.611,18.611,150,0
2015-01-02,15:45:00,18.465,18.485,18.445,18.445,609,0
2015-01-02,20:15:00,18.455,18.455,18.455,18.455,100,0
2015-01-02,20:35:00,18.504,18.504,18.504,18.504,410,0
2015-01-02,21:00:00,18.465,18.465,18.465,18.465,100,0
2015-01-02,21:05:00,18.455,18.455,18.455,18.455,814,0
2015-01-02,21:10:00,18.455,18.455,18.455,18.455,288,0
2015-01-02,21:15:00,18.445,18.504,18.445,18.465,4065,0
2015-01-02,22:00:00,18.415,18.415,18.415,18.415,100,0
2015-01-05,15:50:00,18.749,18.749,18.749,18.749,202,0
2015-01-05,17:05:00,18.582,18.582,18.582,18.582,609,0
2015-01-05,20:10:00,18.485,18.485,18.485,18.485,630,0
2015-01-06,16:10:00,18.62,18.62,18.62,18.62,202,0
2015-01-06,17:25:00,18.592,18.602,18.592,18.602,2404,0
2015-01-06,17:50:00,18.68,18.68,18.68,18.68,223,0
2015-01-06,19:45:00,18.828,18.828,18.828,18.828,914,0
2015-01-06,20:00:00,18.66,18.66,18.66,18.66,530,0
2015-01-06,20:25:00,18.66,18.66,18.66,18.66,2031,0
2015-01-06,21:15:00,18.562,18.572,18.562,18.572,400,0
2015-01-07,17:45:00,18.445,18.445,18.445,18.445,202,0
2015-01-07,18:55:00,18.543,18.543,18.543,18.543,150,0
2015-01-07,20:05:00,18.543,18.543,18.543,18.543,136,0
2015-01-07,20:30:00,18.494,18.504,18.494,18.504,202,0
2015-01-07,20:45:00,18.513,18.523,18.465,18.465,6718,0
2015-01-08,19:25:00,18.62,18.62,18.62,18.62,1624,0
2015-01-08,20:40:00,18.582,18.582,18.582,18.582,609,0
2015-01-08,21:20:00,18.582,18.582,18.582,18.582,202,0
2015-01-09,16:10:00,18.719,18.719,18.719,18.719,100,0
2015-01-09,19:20:00,18.818,18.818,18.818,18.818,108,0
2015-01-09,19:40:00,18.769,18.769,18.769,18.769,100,0
2015-01-09,21:05:00,18.778,18.778,18.778,18.778,1031,0
2015-01-12,17:05:00,18.769,18.769,18.769,18.769,307,0
2015-01-12,17:35:00,18.67,18.709,18.67,18.67,967,0
2015-01-12,19:35:00,18.937,18.986,18.937,18.986,996,0
2015-01-12,20:55:00,18.709,18.749,18.709,18.749,760,0
2015-01-13,17:00:00,18.917,18.917,18.917,18.917,2195,0
2015-01-14,16:10:00,18.937,18.937,18.937,18.937,306,0
2015-01-14,18:35:00,18.868,18.868,18.868,18.868,202,0
2015-01-14,20:20:00,18.769,18.769,18.769,18.769,424,0
2015-01-15,17:05:00,19.064,19.064,19.064,19.064,2032,0
2015-01-15,18:30:00,19.064,19.064,19.064,19.064,457,0
2015-01-15,19:35:00,19.064,19.064,19.064,19.064,1313,0
2015-01-16,17:05:00,18.858,18.858,18.858,18.858,366,0
2015-01-16,19:00:00,19.044,19.054,19.044,19.054,710,0
2015-01-16,19:05:00,19.034,19.034,19.034,19.034,100,0
2015-01-16,19:45:00,19.025,19.025,19.025,19.025,1016,0
2015-01-16,20:20:00,19.064,19.064,19.064,19.064,712,0
2015-01-16,20:25:00,19.044,19.044,19.044,19.044,915,0
2015-01-16,21:05:00,19.082,19.082,19.082,19.082,242,0
2015-01-20,15:35:00,19.082,19.082,19.082,19.082,267,0
2015-01-20,15:55:00,19.074,19.074,19.074,19.074,522,0
2015-01-20,16:10:00,19.044,19.044,19.044,19.044,100,0
2015-01-20,16:25:00,18.868,18.868,18.868,18.868,1203,0
2015-01-20,17:05:00,18.739,18.739,18.739,18.739,150,0
2015-01-20,17:20:00,18.729,18.729,18.729,18.729,673,0
2015-01-20,21:10:00,18.897,18.897,18.897,18.897,457,0
2015-01-21,16:10:00,18.996,18.996,18.996,18.996,306,0
2015-01-21,16:45:00,19.006,19.006,18.957,18.957,1474,0
2015-01-21,17:45:00,18.838,18.838,18.838,18.838,706,0
2015-01-21,17:50:00,18.848,18.848,18.838,18.848,1829,0
2015-01-21,18:10:00,18.858,18.858,18.858,18.858,1117,0
2015-01-21,18:15:00,18.818,18.838,18.778,18.778,5589,0
2015-01-21,18:20:00,18.828,18.828,18.828,18.828,915,0
2015-01-21,18:40:00,18.739,18.749,18.739,18.749,4473,0
2015-01-21,18:45:00,18.572,18.572,18.572,18.572,100,0
2015-01-21,18:55:00,18.749,18.749,18.739,18.749,3251,0
2015-01-21,20:25:00,18.709,18.709,18.709,18.709,210,0
2015-01-21,21:50:00,18.699,18.699,18.689,18.689,1015,0
2015-01-22,15:40:00,18.64,18.699,18.64,18.699,710,0
2015-01-22,16:40:00,18.699,18.699,18.689,18.689,1829,0
2015-01-22,17:45:00,18.68,18.68,18.68,18.68,257,0
2015-01-22,18:05:00,18.699,18.699,18.699,18.699,1791,0
2015-01-22,19:20:00,18.68,18.68,18.68,18.68,306,0
2015-01-22,20:45:00,18.62,18.62,18.602,18.602,1882,0
2015-01-23,16:20:00,18.485,18.485,18.485,18.485,100,0
2015-01-23,18:25:00,18.405,18.425,18.355,18.425,3151,0
2015-01-26,15:35:00,18.227,18.227,18.217,18.217,1209,0
2015-01-26,15:40:00,18.256,18.266,18.256,18.266,306,0
2015-01-26,16:05:00,18.475,18.475,18.475,18.475,3926,0
2015-01-26,16:10:00,18.475,18.475,18.355,18.405,8410,0
2015-01-26,16:15:00,18.405,18.465,18.405,18.465,1749,0
2015-01-26,16:20:00,18.445,18.445,18.365,18.365,201,0
2015-01-26,17:00:00,18.465,18.465,18.465,18.465,100,0
2015-01-26,17:20:00,18.455,18.494,18.455,18.494,1950,0
2015-01-26,18:15:00,18.455,18.455,18.455,18.455,368,0
2015-01-26,19:00:00,18.485,18.485,18.475,18.475,633,0
2015-01-26,19:10:00,18.465,18.465,18.465,18.465,100,0
2015-01-26,19:40:00,18.455,18.455,18.455,18.455,266,0
2015-01-26,20:45:00,18.455,18.455,18.455,18.455,486,0
2015-01-26,20:50:00,18.465,18.465,18.365,18.365,4299,0
2015-01-26,20:55:00,18.365,18.435,18.365,18.425,3954,0
2015-01-26,21:55:00,18.355,18.355,18.355,18.355,100,0
2015-01-26,22:00:00,18.355,18.355,18.355,18.355,100,0
2015-01-27,15:55:00,18.552,18.552,18.552,18.552,3123,0
2015-01-27,18:45:00,18.415,18.415,18.415,18.415,269,0
2015-01-27,20:15:00,18.513,18.513,18.513,18.513,3365,0
2015-01-28,15:35:00,18.445,18.445,18.445,18.445,2115,0
2015-01-28,15:40:00,18.465,18.475,18.395,18.395,406,0
2015-01-28,16:00:00,18.425,18.425,18.425,18.425,100,0
2015-01-28,16:05:00,18.425,18.425,18.425,18.425,100,0
2015-01-28,16:25:00,18.355,18.355,18.355,18.355,100,0
2015-01-28,16:45:00,18.435,18.435,18.435,18.435,506,0
2015-01-28,20:35:00,18.395,18.395,18.395,18.395,256,0
2015-01-28,21:15:00,18.365,18.365,18.365,18.365,237,0
2015-01-28,21:20:00,18.375,18.375,18.375,18.375,522,0
2015-01-29,16:10:00,18.119,18.119,18.119,18.119,305,0
2015-01-29,18:45:00,18.119,18.119,18.119,18.119,100,0
2015-01-29,19:30:00,18.197,18.295,18.197,18.295,505,0
2015-01-29,20:20:00,18.129,18.129,18.129,18.129,200,0
2015-01-29,21:00:00,18.119,18.119,18.119,18.119,100,0
2015-01-29,21:10:00,18.119,18.119,18.119,18.119,305,0
2015-01-29,22:00:00,18.109,18.109,18.109,18.109,239,0
2015-01-30,17:50:00,18.227,18.227,18.227,18.227,506,0
2015-01-30,19:10:00,18.109,18.109,18.109,18.109,1953,0
2015-01-30,19:15:00,18.07,18.07,18.05,18.05,4354,0
2015-02-02,16:20:00,18.099,18.099,18.099,18.099,5268,0
2015-02-02,16:30:00,18.315,18.315,18.315,18.315,200,0
2015-02-02,19:35:00,18.119,18.227,18.119,18.227,1012,0
2015-02-02,20:00:00,18.119,18.227,18.119,18.227,1620,0
2015-02-02,20:15:00,18.335,18.335,18.335,18.335,1927,0
2015-02-02,21:30:00,18.187,18.197,18.187,18.197,1420,0
2015-02-03,15:40:00,18,18,18,18,306,0
2015-02-03,15:45:00,17.99,17.99,17.99,17.99,150,0
2015-02-03,16:05:00,18.148,18.148,18.148,18.148,254,0
2015-02-03,16:45:00,17.99,17.99,17.99,17.99,201,0
2015-02-03,17:00:00,18.01,18.01,18.01,18.01,213,0
2015-02-03,17:05:00,17.99,17.99,17.99,17.99,1010,0
2015-02-03,17:20:00,18.06,18.07,18.06,18.07,306,0
2015-02-03,17:25:00,18.06,18.079,18.06,18.079,72351,0
2015-02-03,17:45:00,18.089,18.099,18.089,18.099,605,0
2015-02-03,19:45:00,18.285,18.285,18.285,18.285,1012,0
2015-02-03,20:25:00,18.295,18.335,18.285,18.335,8204,0
2015-02-03,21:05:00,18.227,18.335,18.227,18.227,849,0
2015-02-03,21:10:00,18.197,18.237,18.197,18.237,403,0
2015-02-03,21:50:00,18.247,18.247,18.247,18.247,505,0
2015-02-04,21:35:00,18.276,18.276,18.276,18.276,100,0
2015-02-05,16:10:00,18.119,18.119,18.119,18.119,1389,0
2015-02-05,20:25:00,18.455,18.455,18.455,18.455,200,0
2015-02-06,16:45:00,18.266,18.266,18.266,18.266,2027,0
2015-02-06,17:25:00,18.207,18.247,18.207,18.217,577,0
2015-02-06,18:25:00,18.119,18.119,18.119,18.119,247,0
2015-02-06,21:00:00,18.04,18.04,17.99,18.04,856,0
2015-02-06,21:25:00,18.207,18.207,18.207,18.207,407,0
2015-02-06,21:55:00,18.089,18.089,18.07,18.089,5168,0
2015-02-06,22:00:00,18.089,18.089,18.089,18.089,100,0
2015-02-09,15:35:00,18.207,18.207,18.207,18.207,307,0
2015-02-09,16:45:00,18.256,18.256,18.256,18.256,911,0
2015-02-09,17:00:00,18.345,18.345,18.345,18.345,913,0
2015-02-09,18:10:00,18.217,18.217,18.217,18.217,291,0
2015-02-09,20:35:00,18.167,18.167,18.167,18.167,506,0
2015-02-09,21:05:00,18.177,18.177,18.139,18.139,1319,0
2015-02-10,15:35:00,17.931,17.951,17.931,17.951,532,0
2015-02-10,15:40:00,18,18,18,18,100,0
2015-02-10,17:05:00,18,18,18,18,200,0
2015-02-11,16:00:00,17.961,17.961,17.961,17.961,405,0
2015-02-11,21:20:00,17.901,17.901,17.901,17.901,396,0
2015-02-12,17:10:00,17.901,17.901,17.901,17.901,1521,0
2015-02-12,21:15:00,18.079,18.079,18.079,18.079,215,0
2015-02-13,19:45:00,18.07,18.07,18.07,18.07,1606,0
2015-02-13,22:00:00,18.256,18.256,18.256,18.256,350,0
2015-02-17,20:55:00,18.109,18.109,18.099,18.109,1401,0
2015-02-18,17:40:00,18.207,18.207,18.207,18.207,9684,0
2015-02-18,20:40:00,18.217,18.217,18.217,18.217,2027,0
2015-02-19,21:30:00,18.07,18.07,18.06,18.06,405,0
2015-02-20,17:45:00,18.129,18.129,18.129,18.129,521,0
2015-02-20,18:35:00,18.217,18.217,18.217,18.217,100,0
2015-02-20,20:05:00,18.325,18.325,18.325,18.325,505,0
2015-02-23,17:35:00,18.237,18.237,18.237,18.237,200,0
2015-02-23,18:40:00,18.217,18.217,18.207,18.207,910,0
2015-02-23,18:45:00,18.207,18.207,18.108,18.108,505,0
2015-02-23,19:35:00,18.207,18.207,18.207,18.207,810,0
2015-02-23,19:40:00,18.227,18.227,18.227,18.227,200,0
2015-02-23,21:30:00,18.167,18.167,18.059,18.059,910,0
2015-02-23,21:40:00,18.128,18.128,18.128,18.128,136,0
2015-02-23,21:45:00,18.177,18.177,18.177,18.177,314,0
2015-02-24,19:25:00,18.177,18.177,18.098,18.098,2600,0
2015-02-24,21:05:00,18.148,18.207,18.118,18.197,23108,0
2015-02-24,21:50:00,18.285,18.295,18.285,18.285,9031,0
2015-02-25,15:50:00,18.455,18.455,18.455,18.455,305,0
2015-02-25,16:05:00,18.494,18.494,18.494,18.494,100,0
2015-02-25,16:15:00,18.455,18.455,18.455,18.455,435,0
2015-02-25,16:30:00,18.485,18.485,18.485,18.485,100,0
2015-02-25,16:45:00,18.494,18.494,18.494,18.494,305,0
2015-02-25,17:00:00,18.395,18.475,18.325,18.475,810,0
2015-02-25,17:20:00,18.475,18.475,18.475,18.475,100,0
2015-02-25,17:40:00,18.475,18.475,18.325,18.325,2345,0
2015-02-25,17:55:00,18.465,18.465,18.465,18.465,100,0
2015-02-25,18:15:00,18.465,18.465,18.465,18.465,200,0
2015-02-25,18:30:00,18.385,18.385,18.325,18.325,1213,0
2015-02-25,18:45:00,18.465,18.465,18.465,18.465,100,0
2015-02-25,19:00:00,18.465,18.465,18.465,18.465,100,0
