Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-22,15:40:00,54.871,54.871,54.871,54.871,301,0
2015-04-22,16:15:00,54.781,54.791,54.781,54.791,420,0
2015-04-22,16:20:00,54.752,54.752,54.752,54.752,301,0
2015-04-22,16:40:00,54.841,54.841,54.841,54.841,201,0
2015-04-22,18:25:00,55.095,55.095,55.095,55.095,176,0
2015-04-22,19:45:00,55.17,55.17,55.17,55.17,201,0
2015-04-22,20:25:00,55.15,55.15,55.15,55.15,100,0
2015-04-22,20:30:00,55.18,55.18,55.173,55.18,1818,0
2015-04-22,21:40:00,55.19,55.19,55.19,55.19,351,0
2015-04-22,21:45:00,55.229,55.229,55.229,55.229,186,0
2015-04-23,15:35:00,55.22,55.359,55.22,55.359,644,0
2015-04-23,15:40:00,55.309,55.369,55.309,55.369,552,0
2015-04-23,16:00:00,55.419,55.419,55.419,55.419,703,0
2015-04-23,16:40:00,55.338,55.338,55.337,55.337,201,0
2015-04-23,17:20:00,55.359,55.359,55.359,55.359,251,0
2015-04-23,17:55:00,55.558,55.558,55.558,55.558,100,0
2015-04-23,18:05:00,55.538,55.538,55.538,55.538,156,0
2015-04-23,18:30:00,55.618,55.618,55.618,55.618,181,0
2015-04-23,18:55:00,55.668,55.668,55.668,55.668,226,0
2015-04-23,19:50:00,55.718,55.718,55.718,55.718,301,0
2015-04-23,20:35:00,55.738,55.738,55.738,55.738,176,0
2015-04-23,21:05:00,55.709,55.709,55.709,55.709,316,0
2015-04-24,15:35:00,55.727,55.727,55.568,55.698,726,0
2015-04-24,15:55:00,55.658,55.658,55.658,55.658,100,0
2015-04-24,18:40:00,55.518,55.518,55.512,55.512,216,0
2015-04-24,18:50:00,55.439,55.439,55.439,55.439,100,0
2015-04-24,19:55:00,55.483,55.483,55.483,55.483,100,0
2015-04-24,20:35:00,55.409,55.409,55.397,55.397,359,0
2015-04-24,20:50:00,55.389,55.389,55.389,55.389,100,0
2015-04-24,21:00:00,55.329,55.329,55.329,55.329,301,0
2015-04-27,15:35:00,55.787,55.787,55.668,55.668,2241,0
2015-04-27,15:40:00,55.668,55.668,55.668,55.668,301,0
2015-04-27,16:15:00,55.648,55.655,55.648,55.655,512,0
2015-04-27,16:25:00,55.757,55.757,55.757,55.757,100,0
2015-04-27,16:35:00,55.757,55.767,55.757,55.767,301,0
2015-04-27,16:50:00,55.718,55.718,55.718,55.718,100,0
2015-04-27,19:10:00,55.269,55.269,55.269,55.269,251,0
2015-04-27,20:25:00,55.22,55.223,55.211,55.211,301,0
2015-04-27,21:10:00,55.302,55.302,55.302,55.302,100,0
2015-04-27,21:15:00,55.329,55.329,55.329,55.329,100,0
2015-04-27,21:35:00,55.217,55.217,55.217,55.217,414,0
2015-04-27,21:40:00,55.226,55.226,55.226,55.226,765,0
2015-04-27,21:50:00,55.24,55.24,55.18,55.18,201,0
2015-04-28,15:35:00,55.369,55.369,55.369,55.369,133,0
2015-04-28,16:35:00,55.259,55.259,55.259,55.259,100,0
2015-04-28,16:40:00,55.359,55.359,55.359,55.359,100,0
2015-04-28,17:35:00,55.628,55.628,55.628,55.628,100,0
2015-04-28,17:45:00,55.638,55.638,55.638,55.638,100,0
2015-04-28,18:55:00,55.608,55.608,55.608,55.608,100,0
2015-04-28,20:15:00,55.728,55.728,55.728,55.728,753,0
2015-04-28,20:35:00,55.757,55.757,55.757,55.757,100,0
2015-04-28,21:05:00,55.804,55.804,55.804,55.804,101,0
2015-04-28,21:50:00,55.787,55.787,55.787,55.787,100,0
2015-04-28,21:55:00,55.801,55.801,55.801,55.801,100,0
2015-04-29,16:10:00,55.548,55.548,55.548,55.548,201,0
2015-04-29,16:30:00,55.469,55.469,55.469,55.469,100,0
2015-04-29,19:30:00,55.927,55.927,55.913,55.913,1038,0
2015-04-29,20:05:00,55.966,55.966,55.966,55.966,196,0
2015-04-29,20:15:00,55.923,55.923,55.896,55.896,603,0
2015-04-29,20:25:00,56.046,56.046,56.046,56.046,100,0
2015-04-29,21:00:00,56.016,56.016,56.016,56.016,545,0
2015-04-29,21:30:00,55.997,55.997,55.997,55.997,161,0
2015-04-30,15:35:00,55.688,55.688,55.22,55.22,461,0
2015-04-30,15:55:00,55.578,55.578,55.578,55.578,100,0
2015-04-30,16:05:00,55.459,55.459,55.459,55.459,100,0
2015-04-30,18:55:00,55.778,55.778,55.778,55.778,110,0
2015-04-30,19:05:00,55.844,55.844,55.832,55.832,1521,0
2015-04-30,19:10:00,55.867,55.897,55.867,55.897,908,0
2015-04-30,19:35:00,55.847,55.847,55.847,55.847,100,0
2015-04-30,19:50:00,55.837,55.837,55.837,55.837,100,0
2015-04-30,20:15:00,55.867,55.867,55.863,55.863,3565,0
2015-04-30,20:30:00,55.727,55.727,55.727,55.727,100,0
2015-04-30,20:40:00,55.727,55.727,55.727,55.727,577,0
2015-04-30,21:00:00,55.52,55.52,55.52,55.52,128,0
2015-04-30,21:10:00,55.518,55.518,55.518,55.518,4318,0
2015-04-30,21:15:00,55.488,55.488,55.389,55.459,24666,0
2015-04-30,21:45:00,55.62,55.62,55.578,55.608,4736,0
2015-04-30,22:00:00,55.459,55.459,55.459,55.459,202,0
2015-05-01,15:35:00,55.747,55.747,55.747,55.747,125,0
2015-05-01,15:55:00,55.807,55.807,55.692,55.692,452,0
2015-05-01,16:05:00,55.568,55.568,55.568,55.568,100,0
2015-05-01,16:20:00,55.647,55.647,55.647,55.647,201,0
2015-05-01,16:30:00,55.807,55.807,55.807,55.807,232,0
2015-05-01,16:55:00,55.747,55.767,55.747,55.767,287,0
2015-05-01,19:10:00,55.727,55.727,55.727,55.727,180,0
2015-05-01,19:55:00,55.897,55.897,55.897,55.897,166,0
2015-05-01,20:30:00,55.907,55.907,55.907,55.907,110,0
2015-05-04,15:35:00,56.186,56.186,56.016,56.016,969,0
2015-05-04,15:40:00,56.205,56.205,56.205,56.205,456,0
2015-05-04,15:50:00,56.205,56.215,56.205,56.215,201,0
2015-05-04,16:00:00,56.196,56.196,56.196,56.196,1546,0
2015-05-04,16:05:00,56.215,56.215,56.215,56.215,201,0
2015-05-04,16:20:00,56.116,56.116,56.116,56.116,145,0
2015-05-04,16:25:00,56.091,56.091,56.091,56.091,201,0
2015-05-04,16:50:00,56.096,56.096,56.066,56.066,703,0
2015-05-04,17:20:00,56.091,56.091,56.091,56.091,226,0
2015-05-04,17:55:00,56.116,56.116,56.116,56.116,100,0
2015-05-04,18:35:00,56.026,56.026,55.951,55.951,354,0
2015-05-04,18:45:00,55.991,55.991,55.991,55.991,147,0
2015-05-04,18:50:00,55.99,56.006,55.99,56.006,251,0
2015-05-04,18:55:00,55.996,56.006,55.986,56.006,402,0
2015-05-04,19:00:00,56.026,56.036,56.016,56.016,535,0
2015-05-04,19:10:00,55.996,55.996,55.996,55.996,100,0
2015-05-04,20:15:00,56.142,56.142,56.136,56.136,560,0
2015-05-04,21:20:00,56.096,56.096,56.096,56.096,106,0
2015-05-04,21:40:00,56.086,56.086,56.086,56.086,100,0
2015-05-05,15:40:00,56.215,56.215,56.215,56.215,321,0
2015-05-05,16:05:00,55.957,55.957,55.957,55.957,100,0
2015-05-05,16:25:00,55.986,55.986,55.986,55.986,179,0
2015-05-05,16:30:00,56.112,56.112,56.112,56.112,100,0
2015-05-05,18:35:00,55.887,55.887,55.887,55.887,201,0
2015-05-05,19:25:00,55.593,55.593,55.593,55.593,100,0
2015-05-05,20:00:00,55.667,55.667,55.667,55.667,156,0
2015-05-05,20:40:00,55.544,55.544,55.528,55.528,653,0
2015-05-05,21:15:00,55.441,55.441,55.441,55.441,180,0
2015-05-05,21:20:00,55.488,55.488,55.488,55.488,402,0
2015-05-05,21:25:00,55.419,55.419,55.419,55.419,100,0
2015-05-05,21:30:00,55.471,55.471,55.471,55.471,100,0
2015-05-06,16:00:00,55.439,55.439,55.439,55.439,201,0
2015-05-06,16:50:00,55.588,55.588,55.588,55.588,151,0
2015-05-06,17:05:00,55.742,55.742,55.742,55.742,101,0
2015-05-06,17:15:00,55.534,55.534,55.534,55.534,904,0
2015-05-06,17:30:00,55.439,55.449,55.409,55.409,1205,0
2015-05-06,17:35:00,55.419,55.419,55.419,55.419,119,0
2015-05-06,17:55:00,55.389,55.389,55.389,55.389,100,0
2015-05-06,18:00:00,55.419,55.419,55.419,55.419,201,0
2015-05-06,20:35:00,55.378,55.378,55.378,55.378,122,0
2015-05-06,21:05:00,55.33,55.341,55.33,55.341,540,0
2015-05-06,21:10:00,55.349,55.349,55.345,55.345,301,0
2015-05-06,21:35:00,55.349,55.349,55.349,55.349,100,0
2015-05-07,19:10:00,55.463,55.463,55.463,55.463,711,0
2015-05-07,19:30:00,55.308,55.308,55.308,55.308,170,0
2015-05-07,19:40:00,55.341,55.364,55.341,55.364,258,0
2015-05-07,20:30:00,55.288,55.288,55.288,55.288,415,0
2015-05-07,20:45:00,55.268,55.268,55.268,55.268,243,0
2015-05-08,15:35:00,55.648,55.648,55.598,55.598,1753,0
2015-05-08,15:45:00,55.568,55.568,55.568,55.568,100,0
2015-05-08,17:00:00,55.718,55.718,55.668,55.668,1927,0
2015-05-08,17:45:00,55.897,55.897,55.897,55.897,117,0
2015-05-08,19:10:00,55.887,55.906,55.887,55.906,296,0
2015-05-08,19:20:00,55.959,55.966,55.959,55.966,362,0
2015-05-08,19:25:00,55.996,55.996,55.996,55.996,100,0
2015-05-08,19:45:00,55.976,55.976,55.887,55.887,368,0
2015-05-08,20:50:00,55.913,55.913,55.913,55.913,201,0
2015-05-08,20:55:00,55.935,55.935,55.935,55.935,402,0
2015-05-08,21:45:00,55.977,55.977,55.977,55.977,100,0
2015-05-11,15:35:00,55.937,56.106,55.937,56.106,1379,0
2015-05-11,15:40:00,56.066,56.066,56.066,56.066,351,0
2015-05-11,16:00:00,56.126,56.126,56.126,56.126,100,0
2015-05-11,17:35:00,56.033,56.036,56.033,56.036,445,0
2015-05-11,17:40:00,56.026,56.026,56.026,56.026,100,0
2015-05-11,17:45:00,56.086,56.086,56.086,56.086,100,0
2015-05-11,19:25:00,56.166,56.166,56.166,56.166,100,0
2015-05-11,20:30:00,56.126,56.126,56.126,56.126,176,0
2015-05-11,20:50:00,56.116,56.116,56.116,56.116,336,0
2015-05-11,21:10:00,56.026,56.026,56.026,56.026,213,0
2015-05-12,15:35:00,55.787,55.787,55.787,55.787,301,0
2015-05-12,15:40:00,55.807,55.807,55.807,55.807,201,0
2015-05-12,16:20:00,55.638,55.638,55.598,55.628,6628,0
2015-05-12,16:50:00,55.937,55.937,55.937,55.937,100,0
2015-05-12,17:20:00,55.937,55.937,55.937,55.937,100,0
2015-05-12,17:45:00,56.084,56.084,56.084,56.084,713,0
2015-05-12,17:50:00,56.076,56.134,56.076,56.134,914,0
2015-05-12,18:15:00,55.917,55.917,55.917,55.917,100,0
2015-05-12,18:30:00,55.927,55.927,55.927,55.927,301,0
2015-05-12,18:55:00,55.947,55.947,55.947,55.947,100,0
2015-05-12,19:15:00,55.975,55.975,55.975,55.975,100,0
2015-05-12,19:20:00,56.032,56.076,56.032,56.076,603,0
2015-05-12,19:25:00,56.064,56.064,56.064,56.064,539,0
2015-05-12,19:50:00,56.016,56.016,56.016,56.016,100,0
2015-05-12,21:05:00,56.066,56.076,56.066,56.076,259,0
2015-05-12,21:15:00,56.026,56.039,56.026,56.027,653,0
2015-05-12,21:40:00,56.052,56.052,56.052,56.052,100,0
2015-05-12,21:55:00,56.066,56.066,56.066,56.066,185,0
2015-05-13,16:55:00,56.085,56.096,56.046,56.096,1029,0
2015-05-13,17:15:00,56.046,56.046,56.046,56.046,151,0
2015-05-13,17:30:00,56.116,56.116,56.116,56.116,356,0
2015-05-13,17:35:00,56.077,56.094,56.077,56.094,301,0
2015-05-13,17:55:00,56.245,56.245,56.225,56.225,201,0
2015-05-13,19:10:00,56.345,56.345,56.345,56.345,445,0
2015-05-13,19:30:00,56.355,56.355,56.355,56.355,603,0
2015-05-13,20:20:00,56.285,56.285,56.285,56.285,201,0
2015-05-13,20:25:00,56.266,56.266,56.266,56.266,306,0
2015-05-13,21:35:00,56.188,56.188,56.176,56.176,283,0
2015-05-14,15:40:00,56.335,56.335,56.285,56.285,502,0
2015-05-14,16:00:00,56.405,56.405,56.405,56.405,201,0
2015-05-14,16:20:00,56.647,56.647,56.647,56.647,301,0
2015-05-14,16:55:00,56.494,56.514,56.444,56.444,13830,0
2015-05-14,17:35:00,56.335,56.335,56.335,56.335,803,0
2015-05-14,17:45:00,56.255,56.255,56.255,56.255,100,0
2015-05-14,18:05:00,56.156,56.156,56.156,56.156,312,0
2015-05-14,19:20:00,56.378,56.378,56.378,56.378,180,0
2015-05-14,19:35:00,56.385,56.385,56.385,56.385,100,0
2015-05-15,15:35:00,56.375,56.375,56.375,56.375,403,0
2015-05-15,15:40:00,56.136,56.136,56.136,56.136,301,0
2015-05-15,16:00:00,56.118,56.118,56.118,56.118,178,0
2015-05-15,16:55:00,56.156,56.156,56.156,56.156,151,0
2015-05-15,17:45:00,56.079,56.079,56.079,56.079,157,0
2015-05-15,18:00:00,56.146,56.146,56.146,56.146,4017,0
2015-05-15,18:05:00,56.176,56.176,56.176,56.176,100,0
2015-05-15,19:10:00,56.225,56.225,56.205,56.205,213,0
2015-05-15,20:10:00,56.225,56.225,56.225,56.225,100,0
2015-05-15,21:00:00,56.295,56.295,56.295,56.295,100,0
2015-05-15,21:10:00,56.285,56.285,56.285,56.285,201,0
2015-05-15,21:20:00,56.296,56.296,56.295,56.295,402,0
2015-05-15,21:25:00,56.28,56.28,56.28,56.28,100,0
2015-05-18,15:35:00,56.245,56.245,56.245,56.245,406,0
2015-05-18,16:00:00,56.245,56.245,56.245,56.245,100,0
2015-05-18,17:45:00,56.295,56.295,56.295,56.295,100,0
2015-05-18,18:50:00,56.406,56.408,56.406,56.408,402,0
2015-05-18,18:55:00,56.395,56.395,56.395,56.395,100,0
2015-05-18,19:50:00,56.534,56.534,56.53,56.53,201,0
2015-05-18,21:15:00,56.705,56.705,56.705,56.705,153,0
2015-05-18,21:30:00,56.675,56.691,56.675,56.691,402,0
2015-05-18,21:35:00,56.675,56.682,56.675,56.682,446,0
2015-05-18,21:45:00,56.733,56.763,56.733,56.763,201,0
2015-05-18,21:55:00,56.731,56.731,56.723,56.723,1147,0
2015-05-19,15:35:00,56.644,56.644,56.644,56.644,123,0
2015-05-19,16:40:00,56.223,56.225,56.223,56.225,803,0
2015-05-19,16:55:00,56.156,56.156,56.156,56.156,201,0
2015-05-19,17:55:00,56.166,56.166,56.166,56.166,117,0
2015-05-19,19:05:00,56.205,56.215,56.205,56.215,201,0
2015-05-19,19:25:00,56.215,56.215,56.215,56.215,402,0
2015-05-19,20:35:00,56.335,56.335,56.335,56.335,100,0
2015-05-19,21:00:00,56.295,56.295,56.295,56.295,402,0
2015-05-19,21:10:00,56.256,56.256,56.256,56.256,1205,0
2015-05-19,21:45:00,56.285,56.285,56.285,56.285,243,0
2015-05-20,15:35:00,56.265,56.265,56.265,56.265,215,0
2015-05-20,15:50:00,56.245,56.245,56.245,56.245,201,0
2015-05-20,15:55:00,56.292,56.292,56.292,56.292,177,0
2015-05-20,16:50:00,56.315,56.315,56.315,56.315,201,0
2015-05-20,17:05:00,56.275,56.275,56.275,56.275,100,0
2015-05-20,17:15:00,56.255,56.295,56.255,56.295,1205,0
2015-05-20,19:35:00,56.396,56.396,56.396,56.396,308,0
2015-05-20,20:20:00,56.531,56.531,56.531,56.531,201,0
2015-05-20,20:50:00,56.524,56.524,56.524,56.524,240,0
2015-05-20,21:05:00,56.524,56.524,56.524,56.524,185,0
2015-05-21,15:35:00,56.365,56.365,56.365,56.365,161,0
2015-05-21,15:50:00,56.514,56.514,56.514,56.514,141,0
2015-05-21,16:00:00,56.672,56.672,56.672,56.672,100,0
2015-05-21,16:10:00,56.725,56.725,56.725,56.725,100,0
2015-05-21,16:35:00,56.763,56.763,56.763,56.763,202,0
2015-05-21,17:40:00,56.823,56.823,56.823,56.823,292,0
2015-05-21,17:45:00,56.813,56.823,56.813,56.823,397,0
2015-05-21,18:00:00,56.827,56.827,56.827,56.827,703,0
2015-05-21,18:20:00,56.813,56.813,56.813,56.813,301,0
2015-05-21,18:55:00,56.803,56.803,56.803,56.803,100,0
2015-05-21,19:50:00,56.599,56.599,56.594,56.594,201,0
2015-05-21,21:05:00,56.699,56.699,56.699,56.699,334,0
2015-05-21,21:45:00,56.723,56.723,56.723,56.723,100,0
2015-05-21,21:55:00,56.723,56.723,56.703,56.703,201,0
2015-05-21,22:00:00,56.703,56.703,56.703,56.703,100,0
2015-05-22,15:35:00,56.683,56.683,56.654,56.654,475,0
2015-05-22,15:55:00,56.614,56.614,56.614,56.614,103,0
2015-05-22,16:45:00,56.564,56.564,56.534,56.534,301,0
2015-05-22,16:50:00,56.564,56.564,56.564,56.564,151,0
2015-05-22,16:55:00,56.544,56.544,56.544,56.544,100,0
2015-05-22,17:25:00,56.434,56.434,56.434,56.434,319,0
2015-05-22,17:30:00,56.395,56.395,56.395,56.395,100,0
2015-05-22,17:45:00,56.335,56.335,56.335,56.335,402,0
2015-05-22,18:15:00,56.469,56.469,56.469,56.469,176,0
2015-05-22,18:30:00,56.464,56.464,56.464,56.464,930,0
2015-05-22,18:50:00,56.435,56.435,56.435,56.435,201,0
2015-05-22,19:25:00,56.484,56.504,56.484,56.504,402,0
2015-05-22,19:55:00,56.524,56.524,56.464,56.464,5824,0
2015-05-22,20:30:00,56.554,56.563,56.554,56.563,478,0
2015-05-22,21:35:00,56.634,56.636,56.634,56.636,462,0
2015-05-22,22:00:00,56.554,56.554,56.554,56.554,100,0
2015-05-26,15:35:00,56.474,56.474,56.474,56.474,1989,0
2015-05-26,15:55:00,55.917,55.917,55.917,55.917,402,0
2015-05-26,16:00:00,55.966,55.966,55.966,55.966,590,0
2015-05-26,16:15:00,55.757,55.757,55.752,55.752,402,0
2015-05-26,16:40:00,55.648,55.648,55.648,55.648,201,0
2015-05-26,16:45:00,55.694,55.694,55.694,55.694,151,0
2015-05-26,16:50:00,55.678,55.678,55.678,55.678,402,0
2015-05-26,16:55:00,55.678,55.678,55.678,55.678,305,0
2015-05-26,17:35:00,55.586,55.586,55.586,55.586,126,0
2015-05-26,18:15:00,55.558,55.558,55.548,55.548,502,0
2015-05-26,18:55:00,55.528,55.528,55.528,55.528,100,0
2015-05-26,19:25:00,55.506,55.506,55.49,55.49,402,0
2015-05-26,20:30:00,55.488,55.488,55.488,55.488,201,0
2015-05-26,20:40:00,55.479,55.479,55.479,55.479,252,0
2015-05-26,21:05:00,55.469,55.469,55.469,55.469,201,0
2015-05-26,21:30:00,55.488,55.488,55.479,55.479,3082,0
