Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,19:00:00,37.05,37.05,37.05,37.05,100,0
2015-03-10,19:10:00,37.05,37.05,37.05,37.05,100,0
2015-03-10,19:20:00,37.05,37.05,37.05,37.05,100,0
2015-03-10,19:25:00,37.05,37.05,37.05,37.05,100,0
2015-03-10,19:35:00,37.05,37.05,37.05,37.05,100,0
2015-03-10,19:45:00,37.05,37.05,37.05,37.05,100,0
2015-03-10,19:55:00,37.05,37.05,37.05,37.05,200,0
2015-03-10,20:05:00,37.05,37.05,37.05,37.05,100,0
2015-03-10,20:10:00,37.05,37.05,37.05,37.05,100,0
2015-03-11,18:00:00,36.98,37.11,36.98,37.11,6043,0
2015-03-12,15:05:00,37.07,37.1,37.07,37.1,6800,0
2015-03-12,20:40:00,37.08,37.1,37.08,37.09,690,0
2015-03-13,18:05:00,36.966,36.966,36.966,36.966,132,0
2015-03-13,18:15:00,37.028,37.028,37.028,37.028,132,0
2015-03-13,18:20:00,37.06,37.06,37.06,37.06,300,0
2015-03-16,17:10:00,36.65,36.65,36.65,36.65,380,0
2015-03-16,20:30:00,37.08,37.09,37.08,37.09,200,0
2015-03-25,17:40:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,18:00:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,18:20:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,18:30:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,18:45:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,18:55:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,19:05:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,19:15:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,19:25:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,19:30:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,19:40:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,19:45:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,19:55:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,20:00:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,20:05:00,37.03,37.03,37.03,37.03,100,0
2015-03-25,20:15:00,37.03,37.03,37.03,37.03,200,0
2015-04-06,15:40:00,36.81,36.81,36.81,36.81,100,0
2015-04-06,15:45:00,37.87,38.02,37.87,38.02,500,0
2015-04-06,15:50:00,38,38.02,36.81,37.8,600,0
2015-04-06,15:55:00,38.83,38.83,37.09,37.09,400,0
2015-04-06,16:00:00,37.09,37.09,37.09,37.09,329,0
2015-04-06,16:05:00,37.09,37.09,37.09,37.09,1,0
2015-04-06,18:00:00,37.09,37.09,37.09,37.09,100,0
2015-04-06,18:15:00,37.09,37.09,37.09,37.09,529,0
2015-04-07,21:25:00,36.97,36.98,36.97,36.98,298,0
2015-04-07,21:55:00,36.98,36.98,36.98,36.98,1,0
2015-04-08,17:55:00,37.07,37.07,37.07,37.07,199,0
2015-04-14,18:40:00,36.9999,36.9999,36.9999,36.9999,100,0
2015-04-14,18:50:00,37,37,37,37,100,0
2015-04-14,18:55:00,37,37,37,37,100,0
2015-04-14,19:00:00,37,37,37,37,100,0
2015-04-14,19:10:00,37,37,37,37,100,0
2015-04-14,19:15:00,37,37,37,37,100,0
2015-04-14,19:20:00,37,37,37,37,100,0
2015-04-14,19:25:00,37,37,37,37,100,0
2015-04-14,19:30:00,37,37,37,37,100,0
2015-04-14,19:35:00,37,37,37,37,100,0
2015-04-14,19:40:00,37,37,37,37,100,0
2015-04-14,19:45:00,36.9999,36.9999,36.9999,36.9999,100,0
2015-04-14,19:50:00,37.01,37.01,37.01,37.01,100,0
2015-04-14,19:55:00,37.01,37.01,37.01,37.01,100,0
2015-04-14,20:00:00,37.01,37.01,37.01,37.01,100,0
2015-04-14,20:05:00,37.01,37.01,37.01,37.01,200,0
2015-04-14,20:10:00,37.01,37.01,37.01,37.01,150,0
2015-04-14,20:15:00,37.0099,37.0099,37.0099,37.0099,200,0
2015-04-14,20:20:00,37.0099,37.0099,37.0099,37.0099,200,0
2015-04-14,20:25:00,37.01,37.06,37.01,37.06,500,0
2015-04-14,20:40:00,37.06,37.06,37.06,37.06,100,0
2015-04-14,20:45:00,37.06,37.06,37.06,37.06,600,0
2015-04-14,20:55:00,37.06,37.06,37.06,37.06,100,0
2015-04-14,21:00:00,37.06,38.89,37.06,37.14,5561,0
2015-04-14,21:10:00,37.14,37.14,37.14,37.14,200,0
2015-04-14,21:15:00,37.14,37.14,37.11,37.11,200,0
2015-04-14,21:20:00,37.11,37.11,37.11,37.11,300,0
2015-04-14,21:25:00,37.11,37.11,37.11,37.11,300,0
2015-04-14,21:30:00,37.11,37.11,37.11,37.11,356,0
2015-04-14,21:35:00,37.01,37.06,37.01,37.06,1558,0
2015-04-14,21:55:00,37.04,37.05,37.04,37.05,800,0
2015-04-14,22:00:00,37,37,37,37,400,0
2015-04-15,19:15:00,36.78,36.78,36.78,36.78,100,0
2015-04-15,19:50:00,36.78,36.78,36.78,36.78,40,0
2015-04-15,21:25:00,36.78,37.05,36.78,37.05,775,0
2015-04-15,22:00:00,37.05,37.05,37.05,37.05,25,0
2015-04-20,16:15:00,36.97,37.29,36.97,37.12,9663,0
2015-04-20,21:30:00,36.8,36.9,36.8,36.9,200,0
2015-04-21,16:35:00,36.87,36.98,36.87,36.88,700,0
2015-04-21,19:15:00,36.75,36.75,36.75,36.75,100,0
2015-04-21,21:25:00,36.88,36.89,36.88,36.89,900,0
2015-04-21,21:35:00,36.88,36.88,36.88,36.88,300,0
2015-04-22,17:25:00,36.86,36.86,36.86,36.86,400,0
2015-04-22,21:25:00,36.72,36.72,36.72,36.72,300,0
2015-04-27,17:15:00,36.95,37.64,36.95,37.64,20200,0
2015-04-27,21:35:00,37.03,37.03,37.03,37.03,200,0
2015-04-28,21:25:00,36.94,36.94,36.94,36.94,700,0
2015-04-29,15:35:00,36.66,36.66,36.66,36.66,100,0
2015-04-29,15:45:00,36.77,36.77,36.77,36.77,400,0
2015-04-29,17:20:00,36.85,36.86,36.85,36.86,500,0
2015-04-30,15:35:00,36.66,36.66,36.66,36.66,100,0
2015-04-30,19:10:00,36.97,36.97,36.97,36.97,395,0
2015-04-30,21:25:00,36.96,36.96,36.96,36.96,200,0
2015-05-01,20:30:00,36.96,37.17,36.96,37.07,2300,0
2015-05-04,15:35:00,36.77,36.79,36.77,36.79,200,0
2015-05-04,18:30:00,36.88,36.88,36.88,36.88,100,0
2015-05-04,21:55:00,37.02,37.03,37.02,37.03,900,0
2015-05-05,18:20:00,36.95,36.95,36.95,36.95,500,0
2015-05-27,15:40:00,36.99,36.99,36.99,36.99,200,0
2015-06-17,17:35:00,36.88,36.88,36.88,36.88,1600,0
2015-07-02,18:10:00,36.35,36.35,36.35,36.35,100,0
2015-07-02,18:55:00,36.3001,36.3001,36.3001,36.3001,100,0
2015-07-07,20:15:00,36.679,36.7,36.679,36.7,300,0
2015-07-07,20:20:00,36.679,36.721,36.679,36.72,700,0
2015-07-14,18:35:00,36.89,36.89,36.89,36.89,1555,0
2015-07-20,15:35:00,36.89,36.89,36.89,36.89,100,0
2015-07-21,21:30:00,36.9,36.9,36.9,36.9,100,0
2015-07-23,18:40:00,36.59,36.59,36.585,36.585,1500,0
2015-07-27,20:00:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,20:10:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,20:20:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,20:25:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,20:30:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,20:40:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,20:45:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,20:50:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,20:55:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,21:00:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,21:05:00,36.74,36.74,36.74,36.74,200,0
2015-07-27,21:10:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,21:15:00,36.74,36.74,36.74,36.74,100,0
2015-07-27,21:20:00,36.74,36.74,36.74,36.74,200,0
2015-07-27,21:25:00,36.74,36.74,36.74,36.74,200,0
2015-07-27,21:30:00,36.74,36.74,36.74,36.74,200,0
2015-07-28,16:55:00,36.69,36.69,36.69,36.69,100,0
2015-07-28,17:30:00,36.69,36.69,36.69,36.69,100,0
2015-07-28,17:45:00,36.7,36.7,36.7,36.7,100,0
2015-07-28,18:05:00,36.7,36.7,36.7,36.7,100,0
2015-07-28,18:25:00,36.7,36.7,36.7,36.7,100,0
2015-07-28,18:50:00,36.7,36.7,36.7,36.7,100,0
2015-07-28,19:10:00,36.7,36.7,36.7,36.7,100,0
2015-07-28,19:30:00,36.7,36.7,36.7,36.7,100,0
2015-07-28,19:45:00,36.69,36.69,36.69,36.69,100,0
2015-07-28,20:00:00,36.69,36.69,36.69,36.69,100,0
2015-07-28,20:15:00,36.69,36.69,36.69,36.69,100,0
2015-07-28,20:30:00,36.7,36.7,36.7,36.7,100,0
2015-07-28,20:45:00,36.7,36.7,36.7,36.7,100,0
2015-07-28,20:55:00,36.7,36.7,36.7,36.7,100,0
2015-07-28,21:15:00,36.7,36.7,36.7,36.7,200,0
2015-07-28,21:20:00,36.7,36.7,36.7,36.7,100,0
2015-07-28,21:30:00,36.7,36.7,36.7,36.7,100,0
2015-07-30,19:55:00,36.49,36.49,36.49,36.49,40000,0
2015-07-30,20:00:00,36.49,36.49,36.49,36.49,724,0
2015-08-05,19:10:00,36.65,36.6975,36.6,36.6,300,0
2015-08-05,19:55:00,36.62,36.62,36.61,36.61,300,0
2015-08-06,15:55:00,36.55,36.55,36.55,36.55,100,0
2015-08-06,19:40:00,36.56,36.6999,36.55,36.64,3700,0
2015-08-06,19:45:00,36.63,36.63,36.49,36.49,5100,0
2015-08-06,19:55:00,36.46,36.58,36.46,36.5,900,0
2015-08-06,20:00:00,36.46,36.48,36.46,36.47,1601,0
2015-08-07,15:50:00,36.51,36.51,36.51,36.51,100,0
2015-08-07,15:55:00,36.51,36.61,36.51,36.58,800,0
