Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,21:55:00,34.7501,34.7511,34.7501,34.7511,586,0
2015-06-30,22:00:00,34.77,34.77,34.77,34.77,228,0
2015-07-01,15:35:00,35.17,35.216,35.17,35.216,8521,0
2015-07-01,15:40:00,35.0594,35.0594,35.0594,35.0594,500,0
2015-07-01,15:50:00,35.11,35.11,35.055,35.055,1200,0
2015-07-01,16:00:00,35.202,35.202,35.202,35.202,100,0
2015-07-01,16:05:00,35.2998,35.2998,35.2998,35.2998,2500,0
2015-07-01,16:10:00,35.075,35.075,35.0533,35.0533,2500,0
2015-07-01,16:15:00,35.19,35.19,35.095,35.095,907,0
2015-07-01,16:20:00,35.1524,35.1524,35.1475,35.15,1153,0
2015-07-01,16:25:00,35.15,35.15,35.0301,35.0301,604,0
2015-07-01,16:30:00,35.036,35.036,35.036,35.036,370,0
2015-07-01,16:35:00,35.02,35.02,35,35,2304,0
2015-07-01,16:45:00,35.05,35.05,35.05,35.05,300,0
2015-07-01,16:50:00,34.95,34.95,34.95,34.95,100,0
2015-07-01,17:05:00,34.96,34.96,34.96,34.96,100,0
2015-07-01,17:10:00,34.96,35.02,34.96,34.97,1620,0
2015-07-01,17:15:00,35.06,35.06,35.06,35.06,531,0
2015-07-01,17:20:00,34.9701,35.012,34.97,35.012,1187,0
2015-07-01,18:00:00,35.0047,35.0047,35.0047,35.0047,286,0
2015-07-01,18:15:00,35.0095,35.0095,35.0095,35.0095,148,0
2015-07-01,18:20:00,34.9996,34.9996,34.9996,34.9996,243,0
2015-07-01,19:15:00,34.914,34.914,34.86,34.86,383,0
2015-07-01,19:30:00,34.9244,34.9244,34.9244,34.9244,300,0
2015-07-01,19:40:00,34.91,34.91,34.91,34.91,164,0
2015-07-01,20:00:00,34.895,34.895,34.85,34.85,1542,0
2015-07-01,20:10:00,34.7161,34.7161,34.7161,34.7161,125,0
2015-07-01,20:15:00,34.7845,34.7845,34.7845,34.7845,500,0
2015-07-01,20:35:00,34.8699,34.8699,34.815,34.815,573,0
2015-07-01,20:40:00,34.758,34.758,34.758,34.758,194,0
2015-07-01,21:00:00,34.8499,34.8499,34.623,34.623,3350,0
2015-07-01,21:05:00,34.7565,34.7565,34.7565,34.7565,130,0
2015-07-01,21:10:00,34.79,34.79,34.78,34.78,363,0
2015-07-01,21:15:00,34.812,34.812,34.812,34.812,1006,0
2015-07-01,21:30:00,34.8392,34.8392,34.8392,34.8392,301,0
2015-07-01,21:50:00,34.78,34.78,34.78,34.78,100,0
2015-07-01,21:55:00,34.86,34.86,34.86,34.86,100,0
2015-07-01,22:00:00,34.87,34.88,34.86,34.87,1720,0
2015-07-02,15:35:00,35,35.099,34.95,35.099,23885,0
2015-07-02,15:45:00,35.05,35.05,35.05,35.05,2000,0
2015-07-02,15:50:00,34.956,35,34.956,35,868,0
2015-07-02,15:55:00,34.988,34.988,34.988,34.988,280,0
2015-07-02,16:05:00,35.057,35.057,35.057,35.057,7350,0
2015-07-02,16:10:00,35.02,35.02,35.02,35.02,500,0
2015-07-02,16:30:00,35.001,35.1,35.001,35.04,5800,0
2015-07-02,16:35:00,35.01,35.09,35.01,35.09,2159,0
2015-07-02,16:55:00,35.08,35.09,35.06,35.06,2300,0
2015-07-02,17:15:00,35.0653,35.0653,35.001,35.001,2500,0
2015-07-02,17:20:00,34.998,35.04,34.998,35.04,2850,0
2015-07-02,17:25:00,35.03,35.03,35.01,35.01,350,0
2015-07-02,17:35:00,35.01,35.01,35.01,35.01,336,0
2015-07-02,17:40:00,35.0238,35.0562,35.0238,35.0562,474,0
2015-07-02,18:00:00,35.02,35.02,35.01,35.01,200,0
2015-07-02,18:05:00,34.994,34.994,34.994,34.994,100,0
2015-07-02,18:15:00,35.03,35.03,35.03,35.03,430,0
2015-07-02,18:45:00,34.92,34.92,34.92,34.92,500,0
2015-07-02,18:50:00,34.97,34.97,34.97,34.97,571,0
2015-07-02,18:55:00,34.98,34.98,34.98,34.98,115,0
2015-07-02,19:00:00,34.89,34.98,34.89,34.971,2385,0
2015-07-02,19:05:00,34.979,34.979,34.979,34.979,125,0
2015-07-02,19:45:00,34.978,34.978,34.977,34.977,200,0
2015-07-02,20:10:00,34.9286,34.9286,34.9286,34.9286,118,0
2015-07-02,20:25:00,34.9564,34.9564,34.9564,34.9564,125,0
2015-07-02,20:40:00,34.9799,34.9799,34.9799,34.9799,100,0
2015-07-02,20:45:00,34.962,34.962,34.962,34.962,305,0
2015-07-02,20:50:00,34.9596,34.98,34.9596,34.98,3072,0
2015-07-02,21:00:00,34.98,34.98,34.98,34.98,100,0
2015-07-02,21:25:00,35.016,35.016,35.016,35.016,202,0
2015-07-02,21:40:00,35.012,35.02,35.012,35.02,856,0
2015-07-02,21:45:00,35.02,35.02,35.02,35.02,100,0
2015-07-02,21:50:00,35.02,35.038,35.02,35.03,1400,0
2015-07-02,22:00:00,35.0499,35.05,35.0169,35.03,2957,0
2015-07-06,15:35:00,34.33,34.33,33.31,34.239,16181,0
2015-07-06,15:40:00,34.14,34.262,34.14,34.262,1100,0
2015-07-06,15:45:00,34.2,34.2595,34.2,34.2595,275,0
2015-07-06,15:55:00,34.232,34.239,34.23,34.239,4199,0
2015-07-06,16:00:00,34.2299,34.25,34.2299,34.25,1890,0
2015-07-06,16:15:00,34.3,34.31,34.29,34.31,1693,0
2015-07-06,16:35:00,34.3674,34.42,34.3674,34.4,4475,0
2015-07-06,16:40:00,34.4299,34.4299,34.42,34.42,2320,0
2015-07-06,16:45:00,34.4299,34.4685,34.4299,34.43,2296,0
2015-07-06,16:50:00,34.49,34.5,34.49,34.5,6980,0
2015-07-06,16:55:00,34.5175,34.529,34.5175,34.529,773,0
2015-07-06,17:00:00,34.5,34.5,34.5,34.5,125,0
2015-07-06,17:10:00,34.4899,34.4899,34.4899,34.4899,240,0
2015-07-06,17:15:00,34.37,34.53,34.27,34.3,1950,0
2015-07-06,17:20:00,34.35,34.3665,34.35,34.3665,800,0
2015-07-06,17:30:00,34.26,34.26,34.26,34.26,100,0
2015-07-06,17:35:00,34.285,34.285,34.285,34.285,200,0
2015-07-06,17:50:00,34.308,34.308,34.308,34.308,300,0
2015-07-06,18:00:00,34.31,34.31,34.31,34.31,300,0
2015-07-06,18:05:00,34.38,34.38,34.379,34.379,870,0
2015-07-06,18:45:00,34.3401,34.3401,34.34,34.34,650,0
2015-07-06,18:55:00,34.3899,34.3899,34.3899,34.3899,300,0
2015-07-06,19:00:00,34.3799,34.3799,34.3799,34.3799,100,0
2015-07-06,19:05:00,34.3708,34.3708,34.3708,34.3708,140,0
2015-07-06,19:10:00,34.33,34.3566,34.33,34.3566,686,0
2015-07-06,19:15:00,34.38,34.38,34.3799,34.3799,2000,0
2015-07-06,19:25:00,34.3596,34.3596,34.3596,34.3596,567,0
2015-07-06,19:30:00,34.3267,34.33,34.3267,34.33,628,0
2015-07-06,19:35:00,34.32,34.32,34.32,34.32,2553,0
2015-07-06,19:40:00,34.3,34.3001,34.3,34.3,703,0
2015-07-06,19:45:00,34.3,34.3,34.27,34.27,511,0
2015-07-06,19:50:00,34.2001,34.2001,34.2001,34.2001,300,0
2015-07-06,19:55:00,34.2,34.2,34.2,34.2,500,0
2015-07-06,20:00:00,34.2,34.2,34.2,34.2,152,0
2015-07-06,20:10:00,34.16,34.16,34.1545,34.1545,320,0
2015-07-06,20:20:00,34.1934,34.1934,34.1934,34.1934,100,0
2015-07-06,20:35:00,34.16,34.16,34.155,34.155,367,0
2015-07-06,20:40:00,34.1512,34.1512,34.15,34.15,2000,0
2015-07-06,20:45:00,34.15,34.1596,34.15,34.1596,694,0
2015-07-06,20:50:00,34.158,34.158,34.157,34.157,200,0
2015-07-06,20:55:00,34.16,34.17,34.1502,34.1502,3225,0
2015-07-06,21:00:00,34.16,34.16,34.16,34.16,890,0
2015-07-06,21:05:00,34.1004,34.1004,34.1004,34.1004,1000,0
2015-07-06,21:15:00,34.115,34.1402,34.115,34.1402,469,0
2015-07-06,21:20:00,34.1201,34.17,34.12,34.12,5000,0
2015-07-06,21:30:00,34.172,34.18,34.172,34.18,584,0
2015-07-06,21:40:00,34.2,34.2,34.2,34.2,500,0
2015-07-06,21:50:00,34.2,34.2,34.2,34.2,1000,0
2015-07-06,21:55:00,34.2,34.24,34.2,34.22,1523,0
2015-07-06,22:00:00,34.21,34.25,34.21,34.25,647,0
2015-07-07,15:35:00,33.94,33.94,33.8196,33.8196,2036,0
2015-07-07,15:40:00,33.842,33.842,33.842,33.842,100,0
2015-07-07,15:50:00,33.85,33.85,33.85,33.85,1425,0
2015-07-07,15:55:00,33.9,33.9,33.9,33.9,100,0
2015-07-07,16:10:00,33.82,33.82,33.82,33.82,200,0
2015-07-07,16:15:00,33.8,33.8,33.751,33.755,1259,0
2015-07-07,16:20:00,33.75,33.75,33.75,33.75,400,0
2015-07-07,16:25:00,33.66,33.66,33.66,33.66,100,0
2015-07-07,16:35:00,33.61,33.6616,33.61,33.6616,2600,0
2015-07-07,16:40:00,33.63,33.63,33.5251,33.5251,1300,0
2015-07-07,16:50:00,33.5135,33.5535,33.5135,33.5535,756,0
2015-07-07,16:55:00,33.59,33.59,33.59,33.59,412,0
2015-07-07,17:00:00,33.596,33.596,33.596,33.596,500,0
2015-07-07,17:05:00,33.5908,33.5908,33.5711,33.5711,600,0
2015-07-07,17:10:00,33.5105,33.55,33.51,33.55,700,0
2015-07-07,17:15:00,33.51,33.5695,33.51,33.5695,1101,0
2015-07-07,17:25:00,33.51,33.51,33.51,33.51,600,0
2015-07-07,17:30:00,33.53,33.53,33.36,33.37,2100,0
2015-07-07,17:35:00,33.41,33.41,33.41,33.41,400,0
2015-07-07,17:40:00,33.46,33.48,33.46,33.4716,800,0
2015-07-07,17:45:00,33.508,33.51,33.5,33.5,2118,0
2015-07-07,17:55:00,33.578,33.5799,33.5001,33.5799,2120,0
2015-07-07,18:00:00,33.578,33.668,33.578,33.668,900,0
2015-07-07,18:10:00,33.5985,33.5985,33.5985,33.5985,400,0
2015-07-07,18:15:00,33.63,33.6799,33.63,33.6799,400,0
2015-07-07,18:20:00,33.64,33.64,33.64,33.64,100,0
2015-07-07,18:30:00,33.63,33.63,33.63,33.63,700,0
2015-07-07,18:40:00,33.6799,33.6799,33.6799,33.6799,325,0
2015-07-07,18:50:00,33.71,33.71,33.71,33.71,148,0
2015-07-07,18:55:00,33.6279,33.7,33.6279,33.7,938,0
2015-07-07,19:10:00,33.6952,33.6952,33.6952,33.6952,100,0
2015-07-07,19:15:00,33.73,33.73,33.7044,33.7044,3578,0
2015-07-07,19:20:00,33.818,33.818,33.758,33.758,500,0
2015-07-07,19:25:00,33.8072,33.8072,33.8072,33.8072,100,0
2015-07-07,19:30:00,33.7401,33.7401,33.7401,33.7401,100,0
2015-07-07,19:35:00,33.81,33.845,33.81,33.845,412,0
2015-07-07,19:50:00,33.8662,33.88,33.8662,33.88,568,0
2015-07-07,19:55:00,33.85,33.85,33.85,33.85,100,0
2015-07-07,20:10:00,33.849,33.849,33.849,33.849,108,0
2015-07-07,20:25:00,33.8568,33.8568,33.8568,33.8568,100,0
2015-07-07,20:30:00,33.83,33.83,33.83,33.83,300,0
2015-07-07,20:45:00,33.91,33.9599,33.9099,33.91,2508,0
2015-07-07,20:50:00,33.9817,33.9817,33.9817,33.9817,100,0
2015-07-07,20:55:00,34.01,34.01,33.98,33.98,254,0
2015-07-07,21:00:00,34.04,34.04,34.04,34.04,100,0
2015-07-07,21:05:00,34.02,34.032,34.02,34.032,543,0
2015-07-07,21:15:00,34.025,34.07,34.025,34.07,400,0
2015-07-07,21:20:00,34.11,34.11,34.11,34.11,100,0
2015-07-07,21:30:00,34.25,34.4,34.25,34.4,61464,0
2015-07-07,21:35:00,34.319,34.319,34.319,34.319,247,0
2015-07-07,21:40:00,34.27,34.27,34.263,34.263,200,0
2015-07-07,21:45:00,34.26,34.26,34.2,34.2,200,0
2015-07-07,21:55:00,34.23,34.23,34.23,34.23,300,0
2015-07-07,22:00:00,34.239,34.239,34.22,34.2201,4675,0
2015-07-08,15:35:00,33.88,34.0399,33.88,34.0399,6277,0
2015-07-08,15:40:00,34.02,34.029,34.02,34.029,1000,0
2015-07-08,15:45:00,34.02,34.02,34.02,34.02,500,0
2015-07-08,15:55:00,33.91,33.91,33.91,33.91,453,0
2015-07-08,16:00:00,33.91,33.91,33.9,33.9,400,0
2015-07-08,16:05:00,33.76,33.76,33.75,33.75,2800,0
2015-07-08,16:10:00,33.78,33.81,33.78,33.81,2609,0
2015-07-08,16:40:00,33.79,33.81,33.7601,33.7601,3100,0
2015-07-08,16:55:00,33.9799,33.9799,33.9799,33.9799,2450,0
2015-07-08,17:05:00,33.93,33.93,33.93,33.93,1000,0
2015-07-08,17:15:00,33.936,33.936,33.936,33.936,300,0
2015-07-08,17:30:00,33.96,33.969,33.95,33.95,1082,0
2015-07-08,17:35:00,33.91,33.91,33.91,33.91,100,0
2015-07-08,17:50:00,33.9499,33.9499,33.9499,33.9499,900,0
2015-07-08,18:00:00,33.8736,33.8736,33.8736,33.8736,500,0
2015-07-08,18:05:00,33.89,33.89,33.89,33.89,1200,0
2015-07-08,18:10:00,33.8924,33.8924,33.8924,33.8924,150,0
2015-07-08,19:00:00,33.878,33.878,33.878,33.878,100,0
2015-07-08,19:05:00,33.9353,33.9353,33.9353,33.9353,150,0
2015-07-08,19:40:00,33.9199,33.9199,33.9199,33.9199,450,0
2015-07-08,19:45:00,33.92,33.92,33.9142,33.9142,600,0
2015-07-08,19:50:00,33.9,33.9,33.9,33.9,100,0
2015-07-08,20:20:00,33.884,33.884,33.884,33.884,155,0
2015-07-08,20:50:00,33.85,33.85,33.83,33.83,1021,0
2015-07-08,20:55:00,33.799,33.799,33.7601,33.7604,365,0
2015-07-08,21:10:00,33.78,33.78,33.78,33.78,400,0
2015-07-08,21:15:00,33.8008,33.8008,33.8008,33.8008,123,0
2015-07-08,21:20:00,33.85,33.86,33.85,33.86,2100,0
2015-07-08,21:30:00,33.83,33.86,33.83,33.86,3300,0
2015-07-08,21:35:00,33.77,33.87,33.761,33.87,1600,0
2015-07-08,21:45:00,33.87,33.87,33.82,33.82,500,0
2015-07-08,22:00:00,33.86,33.88,33.86,33.87,610,0
2015-07-09,15:35:00,34.49,34.6,34.49,34.49,922,0
2015-07-09,15:40:00,34.667,34.667,34.667,34.667,100,0
2015-07-09,16:00:00,34.5656,34.5656,34.542,34.542,1325,0
2015-07-09,16:15:00,34.57,34.57,34.57,34.57,300,0
2015-07-09,16:20:00,34.495,34.495,34.495,34.495,200,0
2015-07-09,16:30:00,34.515,34.515,34.46,34.46,1000,0
2015-07-09,16:35:00,34.4799,34.4799,34.4512,34.4512,1100,0
2015-07-09,16:40:00,34.5099,34.5099,34.464,34.464,600,0
2015-07-09,16:45:00,34.407,34.407,34.407,34.407,100,0
2015-07-09,17:05:00,34.5001,34.5001,34.5001,34.5001,300,0
2015-07-09,17:10:00,34.5823,34.6,34.5823,34.6,398,0
2015-07-09,17:20:00,34.6686,34.6686,34.6686,34.6686,100,0
2015-07-09,17:55:00,34.53,34.53,34.46,34.46,1876,0
2015-07-09,18:00:00,34.49,34.499,34.49,34.499,236,0
2015-07-09,18:10:00,34.5,34.5,34.373,34.373,670,0
2015-07-09,18:40:00,34.35,34.38,34.341,34.341,1219,0
2015-07-09,18:55:00,34.3212,34.3212,34.32,34.32,200,0
2015-07-09,19:15:00,34.466,34.466,34.466,34.466,145,0
2015-07-09,19:25:00,34.409,34.409,34.409,34.409,145,0
2015-07-09,20:00:00,34.45,34.45,34.45,34.45,350,0
2015-07-09,20:10:00,34.4428,34.49,34.4274,34.4274,5060,0
2015-07-09,20:30:00,34.41,34.41,34.4,34.4,400,0
2015-07-09,20:45:00,34.4001,34.4001,34.4,34.4,390,0
2015-07-09,20:50:00,34.4147,34.4147,34.378,34.378,1600,0
2015-07-09,21:05:00,34.43,34.43,34.43,34.43,203,0
2015-07-09,21:50:00,34.432,34.48,34.432,34.48,1200,0
2015-07-09,21:55:00,34.46,34.46,34.4281,34.4281,1190,0
2015-07-09,22:00:00,34.41,34.4246,34.403,34.403,1456,0
2015-07-10,15:35:00,35.09,35.8299,35.09,35.6,4237,0
2015-07-10,15:40:00,35.6,35.6,35.6,35.6,800,0
2015-07-10,15:45:00,35.6999,35.6999,35.6999,35.6999,300,0
2015-07-10,15:50:00,35.696,35.696,35.696,35.696,110,0
2015-07-10,16:00:00,35.57,35.58,35.57,35.58,2100,0
2015-07-10,16:25:00,35.587,35.587,35.58,35.58,2000,0
2015-07-10,16:50:00,35.5136,35.5288,35.5136,35.5288,500,0
2015-07-10,17:10:00,35.68,35.68,35.68,35.68,100,0
2015-07-10,17:20:00,35.66,35.66,35.66,35.66,150,0
2015-07-10,17:25:00,35.6741,35.6741,35.63,35.63,618,0
2015-07-10,17:30:00,35.635,35.6464,35.63,35.6464,12720,0
2015-07-10,17:35:00,35.637,35.637,35.596,35.596,1004,0
2015-07-10,17:40:00,35.5601,35.6499,35.55,35.55,2692,0
2015-07-10,17:50:00,35.7,35.7,35.7,35.7,500,0
2015-07-10,17:55:00,35.77,35.8,35.77,35.8,3354,0
2015-07-10,18:00:00,35.678,35.678,35.63,35.63,200,0
2015-07-10,18:15:00,35.75,35.75,35.75,35.75,100,0
2015-07-10,18:25:00,35.756,35.756,35.756,35.756,1000,0
2015-07-10,18:30:00,35.76,35.77,35.7599,35.76,1768,0
2015-07-10,18:35:00,35.72,35.72,35.6009,35.6009,2100,0
2015-07-10,18:45:00,35.5701,35.5701,35.5701,35.5701,1000,0
2015-07-10,19:10:00,35.6153,35.6153,35.6,35.6,2987,0
2015-07-10,19:20:00,35.67,35.67,35.57,35.57,1800,0
2015-07-10,19:35:00,35.714,35.714,35.714,35.714,250,0
2015-07-10,19:45:00,35.698,35.708,35.638,35.708,1000,0
2015-07-10,19:50:00,35.624,35.679,35.58,35.679,666,0
2015-07-10,19:55:00,35.68,35.68,35.68,35.68,200,0
2015-07-10,20:00:00,35.7,35.7,35.7,35.7,300,0
2015-07-10,20:05:00,35.71,35.71,35.6111,35.6111,266,0
2015-07-10,20:10:00,35.714,35.759,35.714,35.759,400,0
2015-07-10,20:25:00,35.696,35.696,35.696,35.696,335,0
2015-07-10,20:35:00,35.6601,35.6601,35.6601,35.6601,200,0
2015-07-10,20:40:00,35.68,35.7262,35.68,35.7262,538,0
2015-07-10,20:45:00,35.756,35.756,35.756,35.756,150,0
2015-07-10,21:00:00,35.7357,35.7357,35.7357,35.7357,125,0
2015-07-10,21:15:00,35.742,35.742,35.742,35.742,400,0
2015-07-10,21:35:00,35.73,35.73,35.73,35.73,800,0
2015-07-10,21:50:00,35.74,35.74,35.74,35.74,145,0
2015-07-10,21:55:00,35.77,35.77,35.7699,35.77,799,0
2015-07-10,22:00:00,35.7344,35.75,35.7344,35.75,1015,0
2015-07-13,15:35:00,35.91,35.97,35.85,35.8501,4628,0
2015-07-13,15:45:00,35.85,35.85,35.81,35.827,300,0
2015-07-13,15:50:00,35.839,35.839,35.839,35.839,1070,0
2015-07-13,15:55:00,35.84,35.84,35.82,35.835,8049,0
2015-07-13,16:00:00,35.8528,35.899,35.8528,35.899,1350,0
2015-07-13,16:05:00,35.9,35.91,35.885,35.885,500,0
2015-07-13,16:10:00,35.84,35.84,35.8301,35.8301,465,0
2015-07-13,16:15:00,35.848,35.939,35.848,35.939,3100,0
2015-07-13,16:30:00,35.91,35.91,35.91,35.91,150,0
2015-07-13,16:35:00,35.87,35.87,35.87,35.87,700,0
2015-07-13,16:40:00,35.8607,35.8607,35.8,35.8,4760,0
2015-07-13,16:45:00,35.89,35.89,35.86,35.86,1000,0
2015-07-13,16:55:00,35.87,35.88,35.87,35.88,210,0
2015-07-13,17:00:00,35.9,35.9,35.8999,35.8999,1151,0
2015-07-13,17:10:00,35.8899,35.8899,35.8899,35.8899,130,0
2015-07-13,17:15:00,35.8738,35.8738,35.8738,35.8738,232,0
2015-07-13,17:20:00,35.89,35.9,35.83,35.8401,1141,0
2015-07-13,17:30:00,35.869,35.869,35.869,35.869,524,0
2015-07-13,17:35:00,35.93,35.93,35.93,35.93,199,0
2015-07-13,17:50:00,35.868,35.868,35.868,35.868,100,0
2015-07-13,17:55:00,35.851,35.851,35.851,35.851,900,0
2015-07-13,18:00:00,35.851,35.855,35.85,35.851,1300,0
2015-07-13,18:10:00,35.865,35.865,35.865,35.865,425,0
2015-07-13,18:30:00,35.929,35.939,35.884,35.884,894,0
2015-07-13,19:00:00,35.83,35.83,35.83,35.83,100,0
2015-07-13,19:20:00,35.81,35.8692,35.81,35.8692,527,0
2015-07-13,19:35:00,35.8,35.8001,35.78,35.78,1247,0
2015-07-13,19:45:00,35.79,35.84,35.79,35.84,1796,0
2015-07-13,19:50:00,35.83,35.83,35.79,35.79,1439,0
2015-07-13,19:55:00,35.762,35.765,35.75,35.75,484,0
2015-07-13,20:15:00,35.812,35.812,35.812,35.812,250,0
2015-07-13,20:30:00,35.78,35.78,35.78,35.78,609,0
2015-07-13,20:35:00,35.7601,35.82,35.76,35.77,2628,0
2015-07-13,20:40:00,35.77,35.84,35.76,35.76,13136,0
2015-07-13,20:50:00,35.841,35.841,35.841,35.841,445,0
2015-07-13,20:55:00,35.842,35.842,35.842,35.842,949,0
2015-07-13,21:05:00,35.86,35.86,35.82,35.82,336,0
2015-07-13,21:10:00,35.82,35.82,35.82,35.82,145,0
2015-07-13,21:25:00,35.7948,35.81,35.7801,35.81,2478,0
2015-07-13,21:30:00,35.808,35.808,35.808,35.808,428,0
2015-07-13,21:35:00,35.82,35.82,35.82,35.82,100,0
2015-07-13,21:50:00,35.82,35.86,35.82,35.86,325,0
2015-07-13,22:00:00,35.856,35.856,35.856,35.856,200,0
2015-07-14,15:35:00,35.97,35.97,35.97,35.97,3104,0
2015-07-14,15:40:00,35.94,35.94,35.94,35.94,100,0
2015-07-14,15:45:00,35.94,35.94,35.94,35.94,300,0
2015-07-14,16:00:00,35.97,35.98,35.97,35.98,527,0
2015-07-14,16:05:00,35.99,35.99,35.99,35.99,200,0
2015-07-14,16:10:00,35.99,35.99,35.99,35.99,300,0
2015-07-14,16:15:00,35.9648,36,35.9648,36,1531,0
2015-07-14,16:20:00,36.045,36.06,36.045,36.06,1386,0
2015-07-14,16:25:00,36.0204,36.0204,36.0204,36.0204,300,0
2015-07-14,16:35:00,36.036,36.036,36.03,36.03,439,0
2015-07-14,16:55:00,36.0166,36.0166,36,36,2566,0
2015-07-14,17:00:00,36,36,35.99,35.99,520,0
2015-07-14,17:05:00,36.01,36.05,36.01,36.05,200,0
2015-07-14,17:10:00,36.041,36.08,36.041,36.08,283,0
2015-07-14,17:25:00,36.06,36.08,36.06,36.08,811,0
2015-07-14,17:30:00,36.11,36.11,36.11,36.11,200,0
2015-07-14,17:35:00,36.09,36.09,36.09,36.09,200,0
2015-07-14,17:40:00,36.0972,36.0972,36.0972,36.0972,1750,0
2015-07-14,17:55:00,36.109,36.109,36.109,36.109,280,0
2015-07-14,18:35:00,36.13,36.136,36.13,36.136,2120,0
2015-07-14,18:40:00,36.125,36.13,36.1199,36.1199,3303,0
2015-07-14,19:00:00,36.1234,36.1234,36.1234,36.1234,203,0
2015-07-14,19:05:00,36.094,36.094,36.094,36.094,200,0
2015-07-14,19:15:00,36.1,36.1,36.07,36.076,12639,0
2015-07-14,19:20:00,36.0877,36.0877,36.0877,36.0877,500,0
2015-07-14,19:25:00,36.1,36.1,36.09,36.1,8404,0
2015-07-14,19:55:00,36.088,36.088,36.088,36.088,150,0
2015-07-14,20:15:00,36.154,36.154,36.1212,36.1212,538,0
2015-07-14,20:20:00,36.08,36.143,36.07,36.143,42684,0
2015-07-14,20:25:00,36.1275,36.15,36.11,36.15,3183,0
2015-07-14,20:40:00,36.12,36.14,36.12,36.14,1100,0
2015-07-14,20:55:00,36.15,36.15,36.15,36.15,132,0
2015-07-14,21:00:00,36.1456,36.1456,36.123,36.14,1852,0
2015-07-14,21:05:00,36.14,36.14,36.14,36.14,100,0
2015-07-14,21:10:00,36.15,36.15,36.15,36.15,600,0
2015-07-14,21:15:00,36.166,36.17,36.166,36.17,370,0
2015-07-14,21:30:00,36.2,36.23,36.2,36.22,3300,0
2015-07-14,21:35:00,36.23,36.24,36.17,36.17,2540,0
2015-07-14,21:45:00,36.176,36.176,36.176,36.176,697,0
2015-07-14,21:50:00,36.19,36.19,36.19,36.19,100,0
2015-07-14,22:00:00,36.17,36.19,36.17,36.19,605,0
2015-07-15,15:35:00,36.05,36.09,36.05,36.09,1462,0
2015-07-15,15:50:00,36.0273,36.033,36.0273,36.033,540,0
2015-07-15,16:05:00,36.0458,36.0458,36.0458,36.0458,100,0
2015-07-15,16:15:00,36.05,36.0501,36.05,36.0501,4000,0
2015-07-15,16:20:00,36.04,36.04,36.03,36.03,8778,0
2015-07-15,16:25:00,35.99,35.99,35.98,35.98,11237,0
2015-07-15,16:35:00,36.0225,36.03,36.0225,36.03,9010,0
