Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-02-28,20:05:00,46.274,46.274,46.274,46.274,105,0
2013-03-01,17:00:00,46.076,46.076,46.076,46.076,212,0
2013-03-05,16:35:00,46.256,46.256,46.256,46.256,739,0
2013-04-08,19:50:00,43.376,43.376,43.376,43.376,529,0
2013-04-08,20:15:00,43.433,43.433,43.433,43.433,105,0
2013-04-16,17:45:00,43.243,43.243,43.243,43.243,212,0
2013-04-17,16:45:00,42.78,42.78,42.78,42.78,105,0
2013-04-24,16:50:00,43.954,43.954,43.954,43.954,105,0
2013-05-06,16:55:00,45.46,45.46,45.46,45.46,105,0
2013-05-06,19:00:00,45.47,45.47,45.47,45.47,105,0
2013-05-10,16:15:00,45.688,45.688,45.658,45.658,343,0
2013-05-15,17:15:00,45.451,45.451,45.451,45.451,312,0
2013-06-14,19:40:00,41.387,41.387,41.387,41.387,212,0
2013-06-17,15:35:00,42.097,42.097,42.097,42.097,212,0
2013-06-19,15:45:00,41.406,41.406,41.406,41.406,212,0
2013-07-08,17:35:00,40.157,40.175,40.157,40.175,416,0
2013-07-11,18:20:00,41.971,41.971,41.942,41.942,1667,0
2013-07-19,20:40:00,42.086,42.086,42.077,42.086,719,0
2013-07-19,20:50:00,42.086,42.086,42.086,42.086,104,0
2013-07-19,21:15:00,42.086,42.086,42.086,42.086,104,0
2013-07-19,21:45:00,42.086,42.086,42.086,42.086,104,0
2013-07-22,15:35:00,42.009,42.009,42.009,42.009,104,0
2013-07-26,15:45:00,42.854,42.864,42.854,42.864,1251,0
2013-08-01,15:50:00,42.921,42.921,42.921,42.921,209,0
2013-08-05,19:35:00,42.509,42.509,42.509,42.509,130,0
2013-08-07,20:50:00,41.78,41.78,41.78,41.78,286,0
2013-08-16,18:10:00,42.854,42.854,42.854,42.854,104,0
2013-08-28,17:15:00,42.125,42.125,42.096,42.096,625,0
2013-08-28,17:20:00,42.144,42.144,42.057,42.057,7916,0
2013-08-28,18:00:00,42.067,42.067,42.067,42.067,104,0
2013-08-28,20:55:00,42.115,42.115,42.115,42.115,104,0
2013-08-28,21:00:00,42.009,42.047,41.971,41.99,5313,0
2013-08-28,21:05:00,41.932,41.932,41.884,41.913,4479,0
2013-08-28,21:10:00,41.913,41.913,41.913,41.913,625,0
2013-08-28,21:15:00,41.952,41.952,41.922,41.922,1353,0
2013-09-04,20:30:00,43.209,43.209,43.209,43.209,104,0
2013-09-04,20:45:00,43.218,43.218,43.218,43.218,104,0
2013-09-05,20:55:00,44.054,44.054,44.054,44.054,347,0
2013-09-05,21:55:00,44.016,44.016,44.016,44.016,2083,0
2013-09-11,18:45:00,45.686,45.686,45.59,45.59,1146,0
2013-09-11,19:05:00,45.618,45.715,45.618,45.677,1251,0
2013-09-11,20:05:00,45.715,45.763,45.695,45.763,3125,0
2013-09-11,20:10:00,45.763,45.763,45.677,45.763,1041,0
2013-09-11,21:25:00,45.638,45.715,45.638,45.715,209,0
2013-09-11,21:55:00,45.609,45.609,45.609,45.609,104,0
2013-09-11,22:00:00,45.609,45.609,45.609,45.609,104,0
2013-09-12,16:40:00,45.514,45.59,45.514,45.59,1771,0
2013-09-12,17:45:00,45.331,45.427,45.331,45.408,2397,0
2013-09-12,18:35:00,45.369,45.369,45.369,45.369,104,0
2013-09-12,18:40:00,45.293,45.301,45.293,45.301,625,0
2013-09-12,18:45:00,45.331,45.331,45.331,45.331,312,0
2013-09-12,19:45:00,45.389,45.418,45.389,45.389,1667,0
2013-09-12,19:50:00,45.418,45.418,45.379,45.418,2187,0
2013-09-12,20:05:00,45.369,45.398,45.369,45.398,625,0
2013-09-12,21:55:00,45.225,45.263,45.225,45.263,209,0
2013-09-12,22:00:00,45.187,45.187,45.187,45.187,104,0
2013-09-13,16:45:00,45.476,45.476,45.331,45.331,312,0
2013-09-13,21:10:00,45.494,45.504,45.494,45.504,416,0
2013-09-16,17:25:00,46.271,46.271,46.167,46.167,312,0
2013-09-16,20:05:00,46.012,46.061,46.012,46.061,522,0
2013-09-16,21:15:00,46.032,46.032,46.032,46.032,104,0
2013-09-16,21:45:00,45.984,45.984,45.984,45.984,104,0
2013-09-17,15:35:00,46.137,46.137,46.137,46.137,104,0
2013-09-17,16:10:00,46.147,46.147,46.147,46.147,104,0
2013-09-17,16:15:00,46.137,46.137,46.137,46.137,104,0
2013-09-17,17:00:00,46.137,46.137,46.137,46.137,104,0
2013-09-17,19:20:00,46.07,46.119,46.022,46.022,5626,0
2013-09-17,19:25:00,46.061,46.061,45.984,45.994,1876,0
2013-09-17,19:40:00,46.032,46.032,46.032,46.032,312,0
2013-09-17,20:20:00,46.08,46.089,46.08,46.089,209,0
2013-09-17,20:35:00,46.051,46.051,46.051,46.051,143,0
2013-09-17,20:40:00,46.012,46.07,46.012,46.022,4272,0
2013-09-17,21:00:00,46.051,46.061,46.032,46.061,2812,0
2013-09-17,21:05:00,46.051,46.07,46.012,46.012,3959,0
2013-09-17,21:10:00,46.032,46.032,46.012,46.012,937,0
2013-09-17,21:15:00,46.041,46.041,46.012,46.012,2083,0
2013-09-17,21:25:00,45.994,46.061,45.994,46.061,1458,0
2013-09-17,21:30:00,46.002,46.032,46.002,46.032,522,0
2013-09-17,21:35:00,46.041,46.051,46.041,46.051,625,0
2013-09-17,21:40:00,46.041,46.061,46.002,46.002,2499,0
2013-09-17,21:50:00,45.964,45.964,45.964,45.964,312,0
2013-09-17,21:55:00,46.051,46.051,46.032,46.032,416,0
2013-09-17,22:00:00,46.032,46.032,46.012,46.012,755,0
2013-09-19,17:50:00,47.069,47.069,47.02,47.02,209,0
2013-09-19,17:55:00,47.049,47.069,46.982,47.069,1353,0
2013-09-19,18:15:00,47.117,47.127,47.117,47.127,1041,0
2013-09-19,18:20:00,47.184,47.184,47.184,47.184,625,0
2013-09-19,20:50:00,47.079,47.079,47.079,47.079,522,0
2013-09-19,21:50:00,47.136,47.184,47.136,47.184,209,0
2013-09-30,15:55:00,45.149,45.149,45.149,45.149,694,0
2013-09-30,17:40:00,45.418,45.476,45.418,45.476,9955,0
2013-09-30,17:55:00,45.427,45.446,45.427,45.436,7601,0
2013-09-30,20:05:00,45.389,45.389,45.389,45.389,3125,0
2013-10-01,16:05:00,45.994,45.994,45.994,45.994,200,0
2013-10-01,17:05:00,46.128,46.128,45.792,45.792,312,0
2013-10-01,17:10:00,45.782,48.959,45.782,45.887,3021,0
2013-10-01,17:20:00,46.147,46.147,46.147,46.147,209,0
2013-10-02,21:15:00,45.897,45.897,45.84,45.84,209,0
2013-10-03,17:45:00,45.782,45.782,45.782,45.782,441,0
2013-10-04,16:40:00,46.329,46.329,46.329,46.329,297,0
2013-10-04,22:00:00,46.406,46.406,46.406,46.406,8334,0
2013-10-07,21:40:00,46.176,46.176,46.176,46.176,323,0
2013-10-08,22:00:00,45.877,45.887,45.877,45.887,2709,0
2013-10-10,19:30:00,46.636,46.636,46.636,46.636,168,0
2013-10-11,18:00:00,47.194,47.194,47.194,47.194,104,0
2013-10-11,18:05:00,47.049,47.155,47.049,47.127,1251,0
2013-10-11,18:10:00,47.097,47.146,47.097,47.146,1041,0
2013-10-11,18:15:00,47.221,47.221,47.107,47.136,312,0
2013-10-11,18:20:00,47.146,47.221,47.146,47.155,833,0
2013-10-11,18:25:00,47.107,47.107,47.079,47.079,209,0
2013-10-11,21:10:00,47.241,47.241,47.241,47.241,104,0
2013-10-11,22:00:00,47.279,47.279,47.279,47.279,104,0
2013-10-14,18:15:00,47.165,47.165,46.992,47.059,1146,0
2013-10-14,18:50:00,47.001,47.001,47.001,47.001,104,0
2013-10-14,19:00:00,47.059,47.059,47.059,47.059,209,0
2013-10-14,19:30:00,47.26,47.26,47.26,47.26,230,0
2013-10-14,21:10:00,47.231,47.231,47.231,47.231,104,0
2013-10-15,16:45:00,47.338,47.338,47.338,47.338,486,0
2013-10-15,17:00:00,47.395,47.395,47.241,47.26,416,0
2013-10-15,17:05:00,47.279,47.338,47.279,47.328,625,0
2013-10-15,18:10:00,47.231,47.376,47.221,47.231,2187,0
2013-10-15,18:15:00,47.184,47.184,47.184,47.184,209,0
2013-10-16,18:10:00,47.587,47.587,47.453,47.491,2499,0
2013-10-16,18:15:00,47.567,47.567,47.539,47.539,833,0
2013-10-16,18:20:00,47.491,47.567,47.491,47.491,1458,0
2013-10-16,18:30:00,47.558,47.615,47.558,47.615,1353,0
2013-10-16,18:45:00,47.491,47.587,47.491,47.577,1563,0
2013-10-16,19:15:00,47.549,47.558,47.549,47.558,729,0
2013-10-16,19:20:00,47.567,47.567,47.567,47.567,209,0
2013-10-16,19:25:00,47.625,47.635,47.625,47.635,833,0
2013-10-16,19:35:00,47.635,47.663,47.635,47.663,1041,0
2013-10-16,19:40:00,47.702,47.712,47.692,47.692,729,0
2013-10-16,20:05:00,47.558,47.692,47.558,47.692,833,0
2013-10-16,21:40:00,47.501,47.501,47.501,47.501,209,0
2013-10-17,17:00:00,47.615,47.615,47.491,47.52,625,0
2013-10-17,18:20:00,47.731,47.731,47.558,47.596,729,0
2013-10-17,18:25:00,47.663,47.663,47.567,47.577,5207,0
2013-10-17,19:55:00,47.558,47.558,47.558,47.558,209,0
2013-10-17,20:05:00,47.577,47.596,47.577,47.587,416,0
2013-10-17,20:20:00,47.511,47.539,47.501,47.539,729,0
2013-10-17,20:25:00,47.549,47.596,47.52,47.587,2812,0
2013-10-17,20:30:00,47.587,47.605,47.52,47.596,2085,0
2013-10-17,21:10:00,47.587,47.673,47.587,47.663,5313,0
2013-10-17,21:30:00,47.615,47.683,47.615,47.683,1458,0
2013-10-17,21:35:00,47.673,47.673,47.615,47.645,1041,0
2013-10-17,21:55:00,47.654,47.654,47.654,47.654,104,0
2013-10-18,17:50:00,48.077,48.077,48.077,48.077,104,0
2013-10-18,20:10:00,48.077,48.077,48.077,48.077,104,0
2013-10-21,15:35:00,48.105,48.105,48.105,48.105,104,0
2013-10-21,20:30:00,47.894,47.894,47.894,47.894,104,0
2013-10-22,19:05:00,48.134,48.134,47.98,47.99,312,0
2013-10-22,19:10:00,47.999,48.105,47.999,48.105,416,0
2013-10-23,21:50:00,47.069,47.069,47.069,47.069,486,0
2013-10-24,19:30:00,47.087,47.087,47.087,47.087,104,0
2013-10-28,16:55:00,47.165,47.165,47.165,47.165,209,0
2013-10-28,17:00:00,47.079,47.107,47.079,47.107,416,0
2013-10-28,20:10:00,47.069,47.069,47.069,47.069,104,0
2013-10-31,16:35:00,47.059,47.059,47.049,47.049,1458,0
2013-10-31,17:10:00,47.049,47.059,47.049,47.059,3594,0
2013-10-31,17:25:00,47.107,47.107,47.049,47.049,14428,0
2013-10-31,17:30:00,47.097,47.184,47.097,47.184,3750,0
2013-10-31,17:35:00,47.136,47.136,47.136,47.136,625,0
2013-10-31,17:45:00,47.184,47.231,47.174,47.231,625,0
2013-10-31,17:50:00,47.231,47.299,47.184,47.184,1146,0
2013-10-31,17:55:00,47.26,47.26,47.184,47.221,1771,0
2013-10-31,18:00:00,47.174,47.204,47.136,47.136,1771,0
2013-10-31,18:05:00,47.308,47.308,47.146,47.155,313,0
2013-10-31,18:10:00,47.155,47.155,47.155,47.155,312,0
2013-10-31,18:15:00,47.146,47.146,47.146,47.146,104,0
2013-10-31,19:20:00,47.194,47.194,47.184,47.184,9167,0
2013-10-31,20:00:00,47.184,47.184,47.184,47.184,104,0
2013-11-07,17:05:00,46.061,46.061,46.061,46.061,220,0
2013-11-08,15:50:00,45.792,45.792,45.792,45.792,323,0
2013-11-08,16:55:00,45.695,45.695,45.657,45.657,546,0
2013-11-14,15:50:00,45.561,45.561,45.561,45.561,125,0
2013-11-18,17:35:00,47.549,47.587,47.549,47.587,625,0
2013-11-18,20:35:00,47.99,47.99,47.99,47.99,312,0
2013-11-18,20:50:00,47.894,47.894,47.894,47.894,104,0
2013-11-18,21:55:00,47.663,47.663,47.663,47.663,210,0
2013-11-20,21:40:00,47.155,47.155,47.155,47.155,522,0
2013-11-21,16:25:00,46.982,46.982,46.982,46.982,170,0
2013-11-22,15:35:00,47.146,47.146,47.146,47.146,104,0
2013-11-25,19:40:00,47.049,47.049,47.049,47.049,104,0
2013-11-25,19:45:00,47.04,47.04,47.04,47.04,104,0
2013-11-25,21:50:00,46.703,46.703,46.703,46.703,104,0
2013-12-03,16:05:00,46.607,46.607,46.607,46.607,312,0
2013-12-03,16:35:00,46.655,46.655,46.655,46.655,312,0
2013-12-03,18:05:00,46.176,46.176,46.176,46.176,1672,0
2013-12-03,18:15:00,46.205,46.205,46.195,46.195,1881,0
2013-12-06,16:10:00,46.771,46.771,46.771,46.771,250,0
2013-12-12,19:10:00,45.552,45.552,45.552,45.552,3021,0
2013-12-12,19:15:00,45.514,45.514,45.514,45.514,2083,0
2013-12-16,18:15:00,46.119,46.223,46.119,46.223,14062,0
2013-12-16,18:20:00,46.214,46.214,46.214,46.214,74167,0
2013-12-16,18:25:00,46.137,46.157,46.137,46.157,2709,0
2013-12-16,21:50:00,46.032,46.032,46.032,46.032,104,0
2013-12-17,15:35:00,46.041,46.041,46.041,46.041,937,0
2013-12-17,15:40:00,45.887,45.887,45.887,45.887,416,0
2013-12-17,17:00:00,45.964,45.964,45.964,45.964,1905,0
2013-12-17,17:05:00,45.994,46.002,45.994,46.002,2696,0
2013-12-20,16:15:00,46.103,46.103,46.103,46.103,185,0
2013-12-26,15:35:00,46.462,46.462,46.462,46.462,641,0
2013-12-26,15:40:00,46.462,46.462,46.452,46.462,9343,0
2013-12-26,20:40:00,46.297,46.354,46.209,46.354,620,0
2013-12-26,20:45:00,46.209,46.209,46.209,46.209,207,0
2013-12-26,21:35:00,46.423,46.423,46.423,46.423,103,0
2013-12-30,17:10:00,46.81,46.81,46.81,46.81,334,0
2013-12-31,18:00:00,46.925,46.925,46.925,46.925,207,0
2013-12-31,21:40:00,47.061,47.061,47.061,47.061,640,0
2013-12-31,21:45:00,47.061,47.061,47.061,47.061,316,0
2014-01-02,16:20:00,45.938,45.938,45.938,45.938,436,0
2014-01-03,19:30:00,45.184,45.184,45.184,45.184,386,0
2014-01-03,19:45:00,45.126,45.126,45.126,45.126,310,0
2014-01-03,20:00:00,45.358,45.358,45.358,45.358,258,0
2014-01-06,16:20:00,45.116,45.116,45.116,45.116,207,0
2014-01-06,17:40:00,45.107,45.107,45.107,45.107,310,0
2014-01-06,19:05:00,44.797,45.087,44.729,44.797,1551,0
2014-01-06,20:00:00,45.087,45.087,45.087,45.087,103,0
2014-01-06,20:45:00,45.087,45.087,45.087,45.087,103,0
2014-01-06,21:20:00,45.078,45.078,45.078,45.078,103,0
2014-01-06,21:45:00,45.009,45.009,45.009,45.009,310,0
2014-01-06,22:00:00,45.039,45.039,45.039,45.039,103,0
2014-01-09,16:05:00,44.517,44.517,44.517,44.517,207,0
2014-01-09,16:35:00,44.081,44.081,44.081,44.081,124,0
2014-01-09,17:05:00,43.915,43.915,43.915,43.915,620,0
2014-01-14,21:10:00,44.873,44.873,44.873,44.873,103,0
2014-01-27,16:00:00,43.006,43.006,43.006,43.006,224,0
2014-02-03,15:35:00,42.726,42.726,42.726,42.726,826,0
2014-02-03,16:40:00,42.339,42.339,42.339,42.339,413,0
2014-02-03,16:55:00,42.339,42.339,42.339,42.339,207,0
2014-02-03,18:25:00,42.135,42.213,42.135,42.213,310,0
2014-02-05,18:05:00,42.183,42.183,42.183,42.183,801,0
2014-02-12,17:40:00,44.255,44.255,44.255,44.255,103,0
2014-02-12,22:00:00,44.11,44.11,44.11,44.11,103,0
2014-02-13,19:10:00,43.867,43.867,43.82,43.829,826,0
2014-02-13,19:15:00,43.81,43.935,43.81,43.925,841,0
2014-02-13,19:20:00,43.839,43.964,43.839,43.858,1861,0
2014-02-13,19:25:00,43.964,43.964,43.839,43.839,3617,0
2014-02-13,19:30:00,43.839,43.915,43.839,43.915,3904,0
2014-02-13,19:35:00,43.994,44.003,43.994,44.003,518,0
2014-02-13,20:00:00,43.925,44.081,43.925,43.945,2789,0
2014-02-13,20:05:00,44.071,44.09,43.974,44.061,1861,0
2014-02-13,21:50:00,43.964,44.003,43.964,44.003,620,0
2014-02-13,21:55:00,43.994,43.994,43.945,43.945,723,0
2014-02-13,22:00:00,43.984,43.984,43.984,43.984,518,0
2014-02-14,16:25:00,44.477,44.661,44.458,44.603,2376,0
2014-02-14,16:30:00,44.603,44.671,44.497,44.651,2274,0
2014-02-19,17:50:00,44.351,44.351,44.351,44.351,213,0
2014-02-20,15:40:00,43.915,43.915,43.915,43.915,103,0
2014-02-20,16:35:00,43.935,43.935,43.935,43.935,103,0
2014-02-20,16:40:00,43.935,43.935,43.935,43.935,413,0
2014-02-20,17:40:00,44.032,44.032,44.032,44.032,227,0
2014-02-24,15:35:00,44.526,44.526,44.526,44.526,163,0
2014-02-24,20:10:00,44.787,44.787,44.787,44.787,163,0
2014-02-28,17:55:00,44.709,44.758,44.709,44.758,312,0
2014-03-03,21:15:00,43.248,43.248,43.248,43.248,207,0
2014-03-05,19:55:00,44.235,44.41,44.235,44.41,930,0
2014-03-05,20:05:00,44.177,44.322,44.177,44.322,1653,0
2014-03-05,20:10:00,44.332,44.342,44.332,44.342,1653,0
2014-03-05,20:15:00,44.302,44.43,44.302,44.351,3307,0
2014-03-05,21:10:00,44.274,44.274,44.274,44.274,103,0
2014-03-10,17:00:00,43.79,43.994,43.79,43.994,3204,0
2014-03-10,17:05:00,43.994,43.994,43.945,43.945,620,0
2014-03-10,17:10:00,43.945,43.945,43.935,43.935,723,0
2014-03-10,17:15:00,43.935,43.935,43.935,43.935,1136,0
2014-03-10,17:25:00,43.935,43.935,43.935,43.935,723,0
2014-03-10,17:30:00,43.945,43.945,43.925,43.925,826,0
2014-03-10,17:35:00,43.945,43.984,43.935,43.935,1136,0
2014-03-10,17:40:00,43.935,43.935,43.935,43.935,103,0
2014-03-10,17:45:00,43.925,43.945,43.925,43.945,207,0
2014-03-10,17:50:00,43.915,43.935,43.915,43.935,518,0
2014-03-10,18:00:00,43.925,43.925,43.925,43.925,207,0
2014-03-10,18:35:00,43.839,43.839,43.82,43.82,256,0
2014-03-10,18:40:00,43.849,43.867,43.829,43.867,2170,0
2014-03-10,18:50:00,43.867,43.867,43.82,43.82,1551,0
2014-03-10,19:10:00,43.781,43.781,43.781,43.781,103,0
2014-03-13,19:25:00,42.609,42.977,42.57,42.938,3720,0
2014-03-13,19:30:00,42.938,42.938,42.765,42.765,3250,0
2014-03-13,19:35:00,42.765,42.765,42.765,42.765,207,0
2014-03-13,19:40:00,42.629,42.677,42.629,42.677,2216,0
2014-03-13,19:45:00,42.938,42.967,42.736,42.736,3099,0
2014-03-13,19:50:00,42.736,42.736,42.716,42.716,310,0
2014-03-13,19:55:00,42.687,42.687,42.629,42.629,723,0
2014-03-13,20:00:00,42.531,42.561,42.531,42.561,413,0
2014-03-13,20:15:00,42.649,42.649,42.619,42.619,310,0
2014-03-13,20:20:00,42.513,42.541,42.445,42.445,860,0
2014-03-13,20:55:00,42.619,42.696,42.619,42.677,1756,0
2014-03-13,21:00:00,42.677,42.677,42.57,42.59,1136,0
2014-03-14,15:30:00,42.649,42.957,42.649,42.9,2894,0
2014-03-14,15:35:00,42.9,42.9,42.813,42.813,723,0
2014-03-14,15:40:00,42.813,42.87,42.794,42.794,1446,0
2014-03-14,15:45:00,42.794,42.794,42.794,42.794,310,0
2014-03-14,15:50:00,42.765,42.765,42.755,42.755,207,0
2014-03-14,19:25:00,42.677,42.823,42.667,42.784,1136,0
2014-03-14,19:30:00,42.775,42.775,42.775,42.775,103,0
2014-03-14,20:50:00,42.649,42.649,42.57,42.57,413,0
2014-03-19,16:10:00,43.452,43.452,43.306,43.336,1446,0
2014-03-19,16:15:00,43.548,43.645,43.258,43.645,2894,0
2014-03-19,16:55:00,43.152,43.152,43.152,43.152,153,0
2014-03-20,19:50:00,43.113,43.113,43.113,43.113,103,0
2014-03-20,19:55:00,43.065,43.065,42.851,42.948,826,0
2014-03-21,19:05:00,43.52,43.52,43.52,43.52,103,0
2014-03-31,15:50:00,45.242,45.242,45.242,45.242,207,0
2014-04-01,21:20:00,45.832,45.832,45.832,45.832,548,0
2014-04-02,15:45:00,46.257,46.287,46.257,46.287,207,0
2014-04-02,16:20:00,45.716,45.716,45.716,45.716,207,0
2014-04-09,17:45:00,46.287,46.287,46.287,46.287,207,0
2014-04-09,17:50:00,46.277,46.5,46.277,46.5,2479,0
2014-04-09,17:55:00,46.49,46.49,46.384,46.384,1756,0
2014-04-09,18:00:00,46.374,46.374,46.257,46.277,1136,0
2014-04-09,18:05:00,46.336,46.336,46.248,46.248,1343,0
2014-04-09,18:30:00,46.248,46.326,46.248,46.326,1653,0
2014-04-09,18:35:00,46.354,46.354,46.326,46.326,1136,0
2014-04-09,18:45:00,46.277,46.306,46.277,46.306,310,0
2014-04-09,18:50:00,46.316,46.316,46.316,46.316,413,0
2014-04-09,20:25:00,46.316,46.316,46.316,46.316,207,0
2014-04-09,21:40:00,46.364,46.364,46.364,46.364,103,0
2014-04-09,21:50:00,46.354,46.354,46.354,46.354,103,0
2014-04-14,18:05:00,46.055,46.055,46.055,46.055,145,0
2014-04-15,15:35:00,45.435,45.435,45.435,45.435,144,0
2014-04-21,19:50:00,46.064,46.113,46.064,46.103,930,0
2014-04-21,19:55:00,46.257,46.257,46.132,46.132,1033,0
2014-04-21,20:00:00,46.191,46.191,46.191,46.191,826,0
2014-04-21,20:05:00,45.987,46.093,45.987,46.084,518,0
2014-04-21,21:10:00,46.064,46.064,46.064,46.064,103,0
2014-04-21,21:15:00,46.036,46.064,46.016,46.064,1033,0
2014-05-05,16:35:00,45.522,45.522,45.406,45.416,2066,0
2014-05-05,16:40:00,45.58,45.58,45.58,45.58,103,0
2014-05-05,16:50:00,45.455,45.455,45.455,45.455,1579,0
2014-05-08,16:40:00,46.403,46.413,46.403,46.413,826,0
2014-05-08,16:45:00,46.393,46.393,46.238,46.238,826,0
2014-05-08,16:50:00,46.209,46.209,46.209,46.209,385,0
2014-05-12,19:50:00,46.984,46.984,46.935,46.984,1861,0
2014-05-12,19:55:00,46.974,47.071,46.974,47.003,1446,0
2014-05-12,20:00:00,46.974,46.994,46.915,46.915,4133,0
2014-05-12,20:05:00,46.984,46.984,46.984,46.984,310,0
2014-05-28,16:25:00,47.903,47.903,47.903,47.903,219,0
2014-05-28,19:45:00,48.214,48.232,48.204,48.204,1033,0
2014-05-28,20:25:00,48.204,48.204,48.204,48.204,219,0
2014-06-10,22:00:00,49.191,49.191,49.191,49.191,103,0
2014-06-11,19:40:00,49.2,49.21,49.152,49.162,930,0
2014-06-11,19:45:00,49.162,49.219,49.162,49.162,930,0
2014-06-11,19:50:00,49.2,49.2,49.064,49.064,844,0
2014-06-11,20:00:00,49.026,49.026,49.026,49.026,413,0
2014-06-12,20:30:00,48.803,48.803,48.803,48.803,208,0
2014-06-26,15:50:00,48.763,48.763,48.763,48.763,102,0
2014-06-26,16:15:00,48.763,48.763,48.763,48.763,102,0
2014-06-26,16:50:00,48.812,48.812,48.812,48.812,102,0
2014-06-26,17:05:00,48.812,48.812,48.812,48.812,102,0
2014-06-26,17:20:00,48.802,48.802,48.802,48.802,102,0
2014-06-26,17:45:00,48.792,48.792,48.792,48.792,102,0
2014-06-26,18:05:00,48.792,48.792,48.792,48.792,102,0
2014-06-26,18:25:00,48.792,48.792,48.792,48.792,102,0
2014-06-26,19:00:00,48.763,48.763,48.763,48.763,256,0
2014-07-02,16:20:00,49.951,49.951,49.951,49.951,1,0
2014-07-16,18:10:00,50.176,50.176,50.176,50.176,600,0
2014-07-16,22:00:00,50.176,50.176,50.176,50.176,293,0
2014-07-25,18:55:00,50.381,50.381,50.381,50.381,410,0
2014-07-25,19:00:00,50.381,50.439,50.381,50.439,2976,0
2014-07-25,19:05:00,50.39,50.39,50.39,50.39,308,0
2014-07-25,19:10:00,50.39,50.39,50.342,50.342,1181,0
2014-07-25,19:15:00,50.342,50.351,50.312,50.312,5595,0
2014-07-25,22:00:00,50.312,50.312,50.312,50.312,102,0
2014-08-06,15:50:00,49.357,49.357,49.357,49.357,120,0
2014-08-06,15:55:00,49.406,49.406,49.406,49.406,410,0
2014-08-06,16:30:00,49.406,49.406,49.406,49.406,206,0
2014-08-06,17:15:00,49.406,49.63,49.406,49.571,513,0
2014-08-20,15:50:00,51.21,51.21,51.21,51.21,513,0
2014-08-20,17:05:00,51.365,51.365,51.365,51.365,385,0
2014-08-27,17:55:00,51.716,51.716,51.589,51.589,206,0
2014-08-27,18:00:00,51.628,51.638,51.599,51.608,1744,0
2014-08-27,18:05:00,51.58,51.589,51.58,51.589,410,0
2014-08-27,18:10:00,51.551,51.551,51.551,51.551,206,0
2014-08-27,18:15:00,51.57,51.57,51.57,51.57,206,0
2014-08-27,18:20:00,51.58,51.618,51.58,51.618,410,0
2014-08-27,18:25:00,51.541,51.541,51.541,51.541,513,0
2014-08-27,18:45:00,51.58,51.589,51.58,51.589,513,0
2014-09-02,16:10:00,51.161,51.161,51.161,51.161,1026,0
2014-09-04,16:20:00,52.165,52.32,52.165,52.174,1128,0
2014-09-04,21:10:00,52.028,52.028,52.028,52.028,616,0
