Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,18:05:00,64.7688,64.7688,64.7688,64.7688,424,0
2015-07-13,18:20:00,64.7344,64.7344,64.7344,64.7344,100,0
2015-07-13,18:25:00,64.686,64.686,64.686,64.686,200,0
2015-07-13,18:40:00,64.61,64.61,64.61,64.61,100,0
2015-07-13,18:55:00,64.573,64.573,64.573,64.573,155,0
2015-07-13,19:55:00,64.448,64.448,64.448,64.448,121,0
2015-07-13,20:10:00,64.5354,64.5354,64.5354,64.5354,100,0
2015-07-13,20:15:00,64.55,64.58,64.5001,64.5799,1357,0
2015-07-13,20:20:00,64.54,64.54,64.54,64.54,221,0
2015-07-13,20:35:00,64.57,64.57,64.57,64.57,100,0
2015-07-13,21:00:00,64.615,64.615,64.615,64.615,143,0
2015-07-13,21:15:00,64.639,64.6499,64.6,64.6,851,0
2015-07-13,21:35:00,64.73,64.73,64.73,64.73,100,0
2015-07-13,21:40:00,64.7399,64.7399,64.7399,64.7399,500,0
2015-07-13,21:50:00,64.79,64.79,64.7899,64.7899,200,0
2015-07-13,22:00:00,64.76,64.76,64.76,64.76,100,0
2015-07-14,15:35:00,65.1,65.1,65.1,65.1,4405,0
2015-07-14,15:40:00,64.85,64.85,64.85,64.85,500,0
2015-07-14,16:10:00,65.44,65.44,65.44,65.44,1200,0
2015-07-14,16:15:00,65.35,65.35,65.35,65.35,200,0
2015-07-14,16:20:00,65.49,65.491,65.485,65.49,3750,0
2015-07-14,16:25:00,65.57,65.57,65.57,65.57,500,0
2015-07-14,16:35:00,65.57,65.57,65.57,65.57,1400,0
2015-07-14,16:40:00,65.61,65.61,65.61,65.61,300,0
2015-07-14,17:00:00,65.51,65.51,65.51,65.51,600,0
2015-07-14,17:10:00,65.54,65.57,65.51,65.51,900,0
2015-07-14,17:15:00,65.57,65.7,65.57,65.7,5110,0
2015-07-14,17:20:00,65.7,65.71,65.7,65.71,12432,0
2015-07-14,17:35:00,65.7299,65.7299,65.7299,65.7299,138,0
2015-07-14,17:40:00,65.6955,65.6955,65.6955,65.6955,172,0
2015-07-14,17:45:00,65.73,65.77,65.7299,65.77,335,0
2015-07-14,17:50:00,65.7399,65.74,65.7399,65.74,450,0
2015-07-14,18:00:00,65.78,65.78,65.7699,65.7699,1280,0
2015-07-14,18:05:00,65.8,65.8,65.758,65.758,774,0
2015-07-14,18:10:00,65.81,65.81,65.81,65.81,100,0
2015-07-14,18:20:00,65.8099,65.8099,65.8099,65.8099,500,0
2015-07-14,18:30:00,65.7008,65.76,65.7008,65.76,350,0
2015-07-14,18:40:00,65.69,65.69,65.69,65.69,100,0
2015-07-14,19:05:00,65.6701,65.6701,65.6701,65.6701,450,0
2015-07-14,19:10:00,65.7262,65.7262,65.7262,65.7262,258,0
2015-07-14,19:15:00,65.7899,65.82,65.7899,65.82,400,0
2015-07-14,19:20:00,65.77,65.77,65.7595,65.7595,300,0
2015-07-14,19:35:00,65.76,65.76,65.76,65.76,200,0
2015-07-14,19:40:00,65.7999,65.8,65.7992,65.7992,1100,0
2015-07-14,19:55:00,65.7401,65.78,65.7401,65.7722,1091,0
2015-07-14,20:10:00,65.8099,65.81,65.8,65.81,6460,0
2015-07-14,20:20:00,65.87,65.87,65.87,65.87,200,0
2015-07-14,20:45:00,65.98,65.98,65.98,65.98,200,0
2015-07-14,20:55:00,65.8972,65.973,65.8972,65.973,200,0
2015-07-14,21:00:00,66.0045,66.0045,66.0045,66.0045,215,0
2015-07-14,21:10:00,65.99,66.02,65.99,66.017,1100,0
2015-07-14,21:20:00,66.04,66.0499,66.04,66.0499,281,0
2015-07-14,21:25:00,66.0076,66.0076,66.0076,66.0076,300,0
2015-07-14,21:30:00,66.0108,66.05,66.0108,66.0204,2727,0
2015-07-14,21:35:00,66.038,66.039,66.037,66.039,700,0
2015-07-14,21:40:00,66.01,66.01,66.01,66.01,200,0
2015-07-14,21:45:00,66.005,66.009,66.005,66.009,236,0
2015-07-14,21:50:00,66.005,66.018,66.005,66.018,431,0
2015-07-14,21:55:00,66,66,65.99,66,537,0
2015-07-14,22:00:00,65.96,66.11,65.96,66.11,402,0
2015-07-15,15:35:00,66.5,66.5,66.15,66.15,380,0
2015-07-15,15:40:00,66.2272,66.2272,66.2272,66.2272,337,0
2015-07-15,15:45:00,66.4,66.4201,66.4,66.4201,900,0
2015-07-15,16:05:00,66.82,66.87,66.678,66.87,1206,0
2015-07-15,16:10:00,66.868,66.868,66.868,66.868,100,0
2015-07-15,16:15:00,66.8916,66.91,66.8835,66.91,1360,0
2015-07-15,16:25:00,66.9099,66.9099,66.9099,66.9099,500,0
2015-07-15,16:30:00,66.72,66.72,66.72,66.72,792,0
2015-07-15,16:35:00,66.7,66.8239,66.7,66.8239,423,0
2015-07-15,16:40:00,66.7799,66.7799,66.7799,66.7799,149,0
2015-07-15,16:45:00,66.798,66.798,66.798,66.798,283,0
2015-07-15,16:50:00,66.72,66.785,66.72,66.72,409,0
2015-07-15,16:55:00,66.78,66.78,66.78,66.78,14030,0
2015-07-15,17:10:00,66.5619,66.63,66.5619,66.6,707,0
2015-07-15,17:15:00,66.69,66.75,66.69,66.71,7600,0
2015-07-15,17:20:00,66.772,66.772,66.68,66.73,6218,0
2015-07-15,17:25:00,66.6843,66.6843,66.6843,66.6843,150,0
2015-07-15,17:30:00,66.6973,66.81,66.6973,66.81,600,0
2015-07-15,17:35:00,66.58,66.6,66.58,66.6,900,0
2015-07-15,17:40:00,66.7358,66.7358,66.7358,66.7358,250,0
2015-07-15,17:45:00,66.716,66.716,66.665,66.675,1600,0
2015-07-15,17:50:00,66.6,66.64,66.5,66.64,406,0
2015-07-15,18:05:00,66.631,66.631,66.631,66.631,230,0
2015-07-15,18:15:00,66.585,66.585,66.562,66.562,310,0
2015-07-15,18:20:00,66.42,66.4471,66.37,66.37,1100,0
2015-07-15,18:25:00,66.42,66.434,66.42,66.434,299,0
2015-07-15,18:30:00,66.38,66.4399,66.38,66.4399,500,0
2015-07-15,18:35:00,66.44,66.44,66.41,66.41,400,0
2015-07-15,18:40:00,66.3941,66.4,66.3941,66.4,353,0
2015-07-15,18:45:00,66.39,66.39,66.39,66.39,200,0
2015-07-15,18:50:00,66.4399,66.4399,66.4399,66.4399,400,0
2015-07-15,18:55:00,66.39,66.39,66.36,66.36,349,0
2015-07-15,19:00:00,66.336,66.336,66.336,66.336,100,0
2015-07-15,19:05:00,66.359,66.359,66.359,66.359,103,0
2015-07-15,19:15:00,66.36,66.36,66.3,66.3,600,0
2015-07-15,19:20:00,66.3176,66.3176,66.3176,66.3176,139,0
2015-07-15,19:25:00,66.334,66.334,66.334,66.334,150,0
2015-07-15,19:40:00,66.2813,66.2813,66.2813,66.2813,1400,0
2015-07-15,19:45:00,66.3399,66.3399,66.3399,66.3399,207,0
2015-07-15,19:50:00,66.32,66.32,66.32,66.32,100,0
2015-07-15,20:05:00,66.15,66.15,66.14,66.14,3719,0
2015-07-15,20:10:00,66.1,66.1,66.1,66.1,300,0
2015-07-15,20:20:00,66.148,66.148,66.147,66.147,200,0
2015-07-15,20:30:00,66.1,66.1,66.1,66.1,379,0
2015-07-15,20:35:00,66.0101,66.0101,66.0101,66.0101,200,0
2015-07-15,20:40:00,65.94,65.949,65.94,65.947,400,0
2015-07-15,20:45:00,65.986,65.986,65.986,65.986,200,0
2015-07-15,20:50:00,65.9,65.9,65.9,65.9,180,0
2015-07-15,21:00:00,65.6931,65.6931,65.6931,65.6931,100,0
2015-07-15,21:05:00,65.9499,65.9499,65.9499,65.9499,275,0
2015-07-15,21:15:00,65.91,65.91,65.91,65.91,500,0
2015-07-15,21:20:00,65.8399,65.8399,65.8399,65.8399,200,0
2015-07-15,21:25:00,65.86,65.86,65.8046,65.8046,1196,0
2015-07-15,21:30:00,65.823,65.823,65.823,65.823,380,0
2015-07-15,21:35:00,65.81,65.81,65.81,65.81,200,0
2015-07-15,21:40:00,65.8446,65.8446,65.8446,65.8446,125,0
2015-07-15,21:45:00,65.8367,65.8367,65.83,65.83,212,0
2015-07-15,21:55:00,65.83,65.83,65.83,65.83,300,0
2015-07-15,22:00:00,65.91,65.94,65.76,65.94,642,0
2015-07-16,15:35:00,66.16,66.16,65.93,65.93,318,0
2015-07-16,15:40:00,65.86,65.8699,65.86,65.8699,400,0
2015-07-16,15:55:00,66.2052,66.23,66.2052,66.22,635,0
2015-07-16,16:05:00,66.1428,66.15,66.1404,66.1404,1013,0
2015-07-16,16:10:00,66.16,66.16,66.15,66.15,580,0
2015-07-16,16:15:00,66.229,66.24,66.229,66.24,330,0
2015-07-16,16:20:00,66.1199,66.1699,66.1199,66.1699,456,0
2015-07-16,16:25:00,66.1999,66.1999,66.1999,66.1999,100,0
2015-07-16,16:35:00,66.18,66.18,66.18,66.18,100,0
2015-07-16,16:45:00,66.2599,66.27,66.2599,66.27,425,0
2015-07-16,16:50:00,66.31,66.31,66.286,66.286,375,0
2015-07-16,16:55:00,66.33,66.36,66.33,66.344,400,0
2015-07-16,17:00:00,66.3579,66.36,66.33,66.33,626,0
2015-07-16,17:10:00,66.43,66.43,66.4108,66.4108,375,0
2015-07-16,17:15:00,66.43,66.46,66.43,66.46,31556,0
2015-07-16,17:20:00,66.429,66.43,66.42,66.42,600,0
2015-07-16,17:25:00,66.415,66.415,66.415,66.415,700,0
2015-07-16,17:30:00,66.4197,66.4197,66.41,66.41,351,0
2015-07-16,17:35:00,66.46,66.46,66.46,66.46,300,0
2015-07-16,17:40:00,66.48,66.48,66.44,66.44,680,0
2015-07-16,17:50:00,66.54,66.54,66.54,66.54,100,0
2015-07-16,17:55:00,66.56,66.56,66.56,66.56,200,0
2015-07-16,18:00:00,66.454,66.454,66.454,66.454,100,0
2015-07-16,18:05:00,66.4249,66.49,66.4249,66.483,1030,0
2015-07-16,18:10:00,66.48,66.48,66.47,66.47,200,0
2015-07-16,18:20:00,66.4437,66.4437,66.4437,66.4437,375,0
2015-07-16,18:25:00,66.47,66.49,66.4508,66.49,500,0
2015-07-16,18:30:00,66.47,66.47,66.47,66.47,198,0
2015-07-16,18:35:00,66.5099,66.5099,66.5099,66.5099,150,0
2015-07-16,18:40:00,66.4999,66.4999,66.4601,66.495,915,0
2015-07-16,18:45:00,66.4999,66.5,66.4999,66.5,600,0
2015-07-16,18:50:00,66.4953,66.4953,66.4953,66.4953,180,0
2015-07-16,18:55:00,66.45,66.47,66.41,66.41,2300,0
2015-07-16,19:00:00,66.4,66.4,66.4,66.4,200,0
2015-07-16,19:20:00,66.4678,66.4678,66.4678,66.4678,401,0
2015-07-16,19:25:00,66.4455,66.5,66.4455,66.5,618,0
2015-07-16,19:35:00,66.47,66.47,66.46,66.46,700,0
2015-07-16,19:45:00,66.43,66.43,66.42,66.42,700,0
2015-07-16,19:50:00,66.435,66.44,66.435,66.44,240,0
2015-07-16,19:55:00,66.4378,66.4378,66.4378,66.4378,2303,0
2015-07-16,20:00:00,66.4899,66.4899,66.435,66.435,700,0
2015-07-16,20:05:00,66.49,66.49,66.49,66.49,300,0
2015-07-16,20:10:00,66.51,66.51,66.48,66.48,1600,0
2015-07-16,20:15:00,66.48,66.5,66.47,66.5,12246,0
2015-07-16,20:20:00,66.4992,66.5,66.4992,66.5,351,0
2015-07-16,20:25:00,66.4792,66.52,66.4792,66.5199,802,0
2015-07-16,20:30:00,66.5,66.5,66.4858,66.4858,1900,0
2015-07-16,20:35:00,66.4814,66.4814,66.4814,66.4814,113,0
2015-07-16,20:40:00,66.475,66.5,66.475,66.5,850,0
2015-07-16,20:45:00,66.4694,66.52,66.4694,66.52,1367,0
2015-07-16,20:50:00,66.481,66.4975,66.481,66.4975,325,0
2015-07-16,21:00:00,66.47,66.4899,66.4644,66.4899,840,0
2015-07-16,21:05:00,66.4319,66.4319,66.4319,66.4319,205,0
2015-07-16,21:20:00,66.49,66.49,66.4899,66.4899,1160,0
2015-07-16,21:25:00,66.45,66.52,66.45,66.4843,1700,0
2015-07-16,21:35:00,66.54,66.56,66.5174,66.518,1900,0
2015-07-16,21:40:00,66.55,66.5699,66.542,66.542,389,0
2015-07-16,21:45:00,66.569,66.59,66.5676,66.5676,1059,0
2015-07-16,21:50:00,66.5506,66.5506,66.52,66.5495,1320,0
2015-07-16,21:55:00,66.535,66.535,66.52,66.52,400,0
2015-07-16,22:00:00,66.49,66.53,66.49,66.53,770,0
2015-07-17,15:35:00,66.9,66.9,66.53,66.53,890,0
2015-07-17,15:50:00,66.32,66.32,66.32,66.32,600,0
2015-07-17,15:55:00,66.316,66.53,66.316,66.53,2076,0
2015-07-17,16:00:00,66.53,66.562,66.53,66.562,250,0
2015-07-17,16:05:00,66.6,66.6,66.6,66.6,150,0
2015-07-17,16:10:00,66.55,66.55,66.55,66.55,275,0
2015-07-17,16:15:00,66.52,66.52,66.52,66.52,300,0
2015-07-17,16:20:00,66.42,66.42,66.42,66.42,300,0
2015-07-17,16:25:00,66.4473,66.4473,66.4473,66.4473,380,0
2015-07-17,16:30:00,66.5423,66.5423,66.53,66.53,265,0
2015-07-17,16:40:00,66.3399,66.3399,66.13,66.26,2230,0
2015-07-17,16:50:00,66.2799,66.2799,66.2799,66.2799,202,0
2015-07-17,16:55:00,66.24,66.24,66.2293,66.2293,507,0
2015-07-17,17:00:00,66.23,66.23,66.23,66.23,250,0
2015-07-17,17:05:00,66.305,66.305,66.305,66.305,189,0
2015-07-17,17:15:00,66.288,66.33,66.288,66.33,650,0
2015-07-17,17:20:00,66.41,66.42,66.41,66.42,10500,0
2015-07-17,17:25:00,66.45,66.47,66.35,66.47,16865,0
2015-07-17,17:30:00,66.459,66.459,66.43,66.43,609,0
2015-07-17,17:50:00,66.48,66.48,66.4256,66.4256,625,0
2015-07-17,17:55:00,66.4346,66.4346,66.4346,66.4346,390,0
2015-07-17,18:00:00,66.405,66.405,66.405,66.405,141,0
2015-07-17,18:05:00,66.46,66.47,66.46,66.47,200,0
2015-07-17,18:20:00,66.4692,66.4692,66.4692,66.4692,160,0
2015-07-17,18:25:00,66.45,66.4795,66.4,66.4,550,0
2015-07-17,18:30:00,66.48,66.48,66.48,66.48,350,0
2015-07-17,18:40:00,66.498,66.498,66.498,66.498,200,0
2015-07-17,18:45:00,66.4933,66.499,66.4933,66.499,255,0
2015-07-17,18:55:00,66.56,66.56,66.56,66.56,300,0
2015-07-17,19:00:00,66.508,66.53,66.508,66.53,211,0
2015-07-17,19:05:00,66.53,66.53,66.53,66.53,300,0
2015-07-17,19:10:00,66.5121,66.5121,66.5121,66.5121,190,0
2015-07-17,19:15:00,66.52,66.52,66.52,66.52,400,0
2015-07-17,19:20:00,66.56,66.56,66.56,66.56,202,0
2015-07-17,19:25:00,66.59,66.59,66.59,66.59,100,0
2015-07-17,19:30:00,66.569,66.569,66.569,66.569,105,0
2015-07-17,19:35:00,66.56,66.56,66.56,66.56,350,0
2015-07-17,19:45:00,66.579,66.5895,66.579,66.5895,400,0
2015-07-17,19:55:00,66.5193,66.5193,66.5103,66.5103,699,0
2015-07-17,20:00:00,66.45,66.45,66.45,66.45,100,0
2015-07-17,20:10:00,66.5001,66.51,66.5001,66.51,1728,0
2015-07-17,20:15:00,66.58,66.59,66.58,66.5885,725,0
2015-07-17,20:20:00,66.608,66.608,66.608,66.608,125,0
2015-07-17,20:25:00,66.63,66.63,66.6044,66.6044,400,0
2015-07-17,20:30:00,66.68,66.68,66.68,66.68,124,0
2015-07-17,20:40:00,66.71,66.71,66.7099,66.7099,4240,0
2015-07-17,20:45:00,66.68,66.68,66.6766,66.6766,325,0
2015-07-17,20:50:00,66.68,66.68,66.68,66.68,100,0
2015-07-17,20:55:00,66.6524,66.6524,66.6524,66.6524,100,0
2015-07-17,21:00:00,66.623,66.623,66.623,66.623,125,0
2015-07-17,21:05:00,66.6,66.64,66.6,66.64,700,0
2015-07-17,21:10:00,66.66,66.66,66.66,66.66,100,0
2015-07-17,21:15:00,66.6318,66.6318,66.6318,66.6318,240,0
2015-07-17,21:20:00,66.6499,66.6499,66.6499,66.6499,450,0
2015-07-17,21:25:00,66.66,66.66,66.66,66.66,100,0
2015-07-17,21:30:00,66.6999,66.6999,66.6999,66.6999,450,0
2015-07-17,21:35:00,66.73,66.73,66.73,66.73,200,0
2015-07-17,21:40:00,66.7599,66.7599,66.7599,66.7599,100,0
2015-07-17,21:50:00,66.79,66.79,66.79,66.79,200,0
2015-07-17,21:55:00,66.84,66.84,66.84,66.84,100,0
2015-07-17,22:00:00,66.81,66.81,66.81,66.81,421,0
2015-07-20,15:35:00,67.28,67.28,67.28,67.28,126,0
2015-07-20,15:55:00,67.2999,67.32,67.18,67.18,700,0
2015-07-20,16:00:00,67.1667,67.1667,67.1667,67.1667,150,0
2015-07-20,16:05:00,67,67.12,67,67.12,442,0
2015-07-20,16:10:00,66.91,66.91,66.91,66.91,535,0
2015-07-20,16:15:00,66.81,66.82,66.81,66.82,400,0
2015-07-20,16:25:00,66.71,66.7299,66.71,66.72,899,0
2015-07-20,16:30:00,66.76,66.76,66.7399,66.7399,670,0
2015-07-20,16:35:00,66.69,66.7,66.69,66.7,3900,0
2015-07-20,16:40:00,66.76,66.76,66.76,66.76,100,0
2015-07-20,16:45:00,66.74,66.81,66.7325,66.7325,915,0
2015-07-20,16:50:00,66.8,66.8,66.7762,66.7762,211,0
2015-07-20,16:55:00,66.81,66.81,66.75,66.75,200,0
2015-07-20,17:00:00,66.83,66.83,66.8,66.8,260,0
2015-07-20,17:10:00,66.98,66.98,66.98,66.98,548,0
2015-07-20,17:20:00,66.8599,66.86,66.8599,66.86,200,0
2015-07-20,17:25:00,66.83,66.83,66.83,66.83,100,0
2015-07-20,17:30:00,66.8744,66.91,66.82,66.82,6115,0
2015-07-20,17:35:00,66.8299,66.8299,66.77,66.8,22604,0
2015-07-20,17:40:00,66.7778,66.84,66.73,66.84,840,0
2015-07-20,17:50:00,66.9488,66.9488,66.9488,66.9488,145,0
2015-07-20,17:55:00,66.93,66.93,66.86,66.86,1100,0
2015-07-20,18:10:00,66.7984,66.83,66.7984,66.83,300,0
2015-07-20,18:20:00,66.83,66.8508,66.83,66.8508,785,0
2015-07-20,18:35:00,66.93,66.93,66.93,66.93,470,0
2015-07-20,18:40:00,66.85,66.85,66.85,66.85,200,0
2015-07-20,18:50:00,66.77,66.84,66.77,66.84,1900,0
2015-07-20,19:00:00,66.82,66.82,66.79,66.79,363,0
2015-07-20,19:20:00,66.8644,66.9299,66.8644,66.9299,358,0
2015-07-20,19:30:00,66.9007,66.92,66.9007,66.92,3100,0
2015-07-20,19:40:00,66.85,66.85,66.84,66.84,824,0
2015-07-20,19:45:00,66.87,66.87,66.87,66.87,350,0
2015-07-20,20:00:00,66.71,66.77,66.71,66.7678,2489,0
2015-07-20,20:10:00,66.7099,66.71,66.7099,66.71,1272,0
2015-07-20,20:15:00,66.7019,66.7019,66.7019,66.7019,183,0
2015-07-20,20:20:00,66.73,66.73,66.73,66.73,200,0
2015-07-20,20:40:00,66.82,66.82,66.82,66.82,392,0
2015-07-20,20:55:00,66.83,66.83,66.83,66.83,150,0
2015-07-20,21:05:00,66.8491,66.87,66.8491,66.87,400,0
2015-07-20,21:10:00,66.88,66.88,66.88,66.88,800,0
2015-07-20,21:15:00,66.9,66.91,66.9,66.91,200,0
2015-07-20,21:20:00,66.91,66.92,66.91,66.92,200,0
2015-07-20,21:25:00,66.8601,66.8601,66.8601,66.8601,342,0
2015-07-20,21:30:00,66.87,66.87,66.86,66.87,1110,0
2015-07-20,21:35:00,66.8413,66.88,66.8413,66.88,592,0
2015-07-20,21:45:00,66.71,66.7365,66.71,66.7365,215,0
2015-07-20,21:50:00,66.59,66.66,66.59,66.66,200,0
2015-07-20,21:55:00,66.65,66.73,66.65,66.73,1300,0
2015-07-20,22:00:00,66.73,66.73,66.73,66.73,300,0
2015-07-21,15:35:00,66.66,66.66,66.66,66.66,1086,0
2015-07-21,15:45:00,66.555,66.555,66.555,66.555,900,0
2015-07-21,15:50:00,66.545,66.545,66.545,66.545,100,0
2015-07-21,16:10:00,66.3257,66.35,66.3257,66.35,506,0
2015-07-21,16:20:00,66.049,66.049,66.049,66.049,100,0
2015-07-21,16:25:00,66.067,66.067,66.067,66.067,300,0
2015-07-21,16:40:00,65.8716,65.8716,65.79,65.79,352,0
2015-07-21,16:45:00,65.7737,65.7737,65.7737,65.7737,152,0
2015-07-21,16:55:00,65.7544,65.7544,65.7544,65.7544,115,0
2015-07-21,17:05:00,65.7639,65.7639,65.7639,65.7639,152,0
2015-07-21,17:20:00,65.3261,65.3261,65.3,65.3,228,0
2015-07-21,17:25:00,65.31,65.39,65.31,65.3855,472,0
2015-07-21,17:30:00,65.38,65.38,65.36,65.3601,511,0
2015-07-21,17:35:00,65.456,65.456,65.456,65.456,145,0
2015-07-21,17:40:00,65.54,65.54,65.54,65.54,336,0
2015-07-21,17:45:00,65.435,65.435,65.435,65.435,5000,0
2015-07-21,17:50:00,65.5,65.58,65.5,65.575,1800,0
2015-07-21,17:55:00,65.58,65.632,65.55,65.632,2850,0
2015-07-21,18:00:00,65.6115,65.6115,65.56,65.56,1700,0
2015-07-21,18:05:00,65.6725,65.7,65.66,65.66,1657,0
2015-07-21,18:10:00,65.72,65.74,65.72,65.74,8284,0
2015-07-21,18:20:00,65.9063,65.9063,65.9063,65.9063,200,0
2015-07-21,18:30:00,65.94,65.94,65.94,65.94,150,0
2015-07-21,18:40:00,66.08,66.08,66.08,66.08,200,0
2015-07-21,18:50:00,66.0146,66.0146,65.969,65.969,722,0
2015-07-21,19:00:00,65.7812,65.808,65.7812,65.808,403,0
2015-07-21,19:05:00,65.85,65.888,65.85,65.888,864,0
2015-07-21,19:10:00,65.8786,65.8786,65.8786,65.8786,279,0
2015-07-21,19:15:00,65.8413,65.8413,65.8413,65.8413,100,0
2015-07-21,19:30:00,65.9899,65.9899,65.96,65.96,315,0
2015-07-21,19:50:00,66.0698,66.13,66.0698,66.12,550,0
2015-07-21,20:00:00,65.9926,65.9926,65.9926,65.9926,250,0
2015-07-21,20:15:00,66.0199,66.02,66.0199,66.02,200,0
2015-07-21,20:30:00,66.22,66.24,66.22,66.24,4256,0
2015-07-21,20:35:00,66.17,66.17,66.17,66.17,104,0
2015-07-21,20:45:00,66.17,66.17,66.17,66.17,200,0
2015-07-21,20:50:00,66.215,66.215,66.215,66.215,100,0
2015-07-21,20:55:00,66.2399,66.24,66.17,66.17,614,0
2015-07-21,21:00:00,66.2491,66.2491,66.2491,66.2491,112,0
2015-07-21,21:10:00,66.2899,66.2899,66.2899,66.2899,150,0
2015-07-21,21:15:00,66.258,66.27,66.258,66.27,478,0
2015-07-21,21:20:00,66.2301,66.2301,66.2301,66.2301,205,0
2015-07-21,21:40:00,66.22,66.22,66.22,66.22,225,0
2015-07-21,21:55:00,66.205,66.2184,66.2,66.2,1485,0
2015-07-21,22:00:00,66.14,66.14,66.14,66.14,178,0
2015-07-22,15:35:00,65.74,65.74,65.74,65.74,1208,0
2015-07-22,15:50:00,65.48,65.48,65.48,65.48,200,0
2015-07-22,15:55:00,65.6001,65.6001,65.6001,65.6001,500,0
2015-07-22,16:00:00,65.69,65.69,65.69,65.69,396,0
2015-07-22,16:05:00,65.79,65.79,65.68,65.68,225,0
2015-07-22,16:15:00,65.84,65.84,65.84,65.84,100,0
2015-07-22,16:20:00,65.96,65.96,65.96,65.96,650,0
2015-07-22,16:35:00,65.82,65.8799,65.82,65.866,525,0
2015-07-22,16:40:00,65.96,65.96,65.96,65.96,1500,0
2015-07-22,16:45:00,65.88,65.88,65.88,65.88,380,0
2015-07-22,16:50:00,65.746,65.7799,65.746,65.7799,750,0
2015-07-22,16:55:00,65.875,65.875,65.875,65.875,100,0
2015-07-22,17:05:00,65.9899,65.9899,65.94,65.94,2500,0
2015-07-22,17:10:00,65.9499,65.9499,65.8501,65.8501,798,0
2015-07-22,17:15:00,65.8201,65.88,65.8201,65.88,315,0
2015-07-22,17:20:00,65.88,65.91,65.88,65.91,10890,0
2015-07-22,17:25:00,65.89,65.89,65.89,65.89,100,0
2015-07-22,17:30:00,65.86,65.88,65.86,65.88,9676,0
2015-07-22,17:40:00,66.04,66.049,66.015,66.015,1287,0
2015-07-22,18:05:00,66.0996,66.0996,66.0996,66.0996,151,0
2015-07-22,18:15:00,66.1,66.1,66.1,66.1,363,0
2015-07-22,18:20:00,66.096,66.096,66.096,66.096,300,0
2015-07-22,18:25:00,66.02,66.0399,66.02,66.0399,1806,0
2015-07-22,18:35:00,66.0501,66.0501,66.05,66.05,200,0
2015-07-22,18:40:00,66.0556,66.0612,66.0556,66.0612,351,0
2015-07-22,18:55:00,66.0776,66.0776,66.0776,66.0776,295,0
