Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:15:00,95.954,95.954,95.874,95.874,807,0
2015-01-26,20:25:00,95.904,95.904,95.904,95.904,100,0
2015-01-26,20:30:00,95.904,95.904,95.904,95.904,605,0
2015-01-26,20:45:00,95.924,95.924,95.924,95.924,1110,0
2015-01-27,21:20:00,95.151,95.151,95.151,95.151,208,0
2015-01-28,18:45:00,95.002,95.002,95.002,95.002,908,0
2015-01-28,19:30:00,94.764,94.764,94.764,94.764,2169,0
2015-01-28,21:10:00,94.764,94.764,94.764,94.764,890,0
2015-01-29,19:05:00,93.535,93.535,93.535,93.535,351,0
2015-01-29,20:55:00,94.021,94.021,94.001,94.001,3026,0
2015-01-30,16:45:00,93.664,93.664,93.664,93.664,100,0
2015-01-30,17:05:00,93.842,93.842,93.842,93.842,100,0
2015-01-30,17:35:00,93.753,93.753,93.753,93.753,100,0
2015-01-30,17:45:00,93.505,93.505,93.505,93.505,2380,0
2015-01-30,18:10:00,93.931,93.931,93.931,93.931,100,0
2015-01-30,18:35:00,94.08,94.08,94.071,94.071,1089,0
2015-01-30,18:40:00,93.981,93.981,93.981,93.981,100,0
2015-01-30,19:30:00,93.842,93.842,93.833,93.833,230,0
2015-01-30,20:40:00,94.289,94.289,94.289,94.289,606,0
2015-01-30,21:55:00,93.297,93.297,93.287,93.287,504,0
2015-02-02,20:05:00,93.069,93.069,93.069,93.069,191,0
2015-02-02,21:10:00,93.406,93.406,93.406,93.406,100,0
2015-02-03,16:00:00,95.26,95.26,95.26,95.26,539,0
2015-02-03,17:20:00,95.012,95.012,95.012,95.012,371,0
2015-02-03,17:55:00,94.883,94.883,94.883,94.883,504,0
2015-02-03,22:00:00,95.567,95.696,95.567,95.696,2629,0
2015-02-04,18:00:00,95.756,95.756,95.756,95.756,103,0
2015-02-04,19:20:00,95.567,95.567,95.567,95.567,394,0
2015-02-05,16:35:00,96.132,96.132,96.122,96.122,404,0
2015-02-05,17:20:00,96.132,96.132,96.102,96.102,605,0
2015-02-05,19:00:00,96.052,96.052,96.052,96.052,504,0
2015-02-05,20:15:00,96.251,96.251,96.251,96.251,152,0
2015-02-05,20:45:00,96.212,96.212,96.212,96.212,302,0
2015-02-06,20:10:00,96.35,96.35,96.35,96.35,195,0
2015-02-06,20:30:00,96.31,96.31,96.31,96.31,460,0
2015-02-06,21:05:00,96.112,96.112,96.112,96.112,161,0
2015-02-09,18:15:00,95.954,95.954,95.954,95.954,540,0
2015-02-09,20:25:00,95.656,95.656,95.656,95.656,312,0
2015-02-09,20:30:00,95.746,95.746,95.746,95.746,100,0
2015-02-09,20:55:00,95.756,95.756,95.756,95.756,376,0
2015-02-10,19:50:00,96.29,96.29,96.242,96.26,3582,0
2015-02-10,19:55:00,96.3,96.3,96.3,96.3,1097,0
2015-02-10,20:25:00,96.212,96.212,96.212,96.212,605,0
2015-02-11,17:10:00,96.618,96.618,96.618,96.618,172,0
2015-02-11,22:00:00,96.658,96.658,96.658,96.658,144,0
2015-02-12,17:05:00,97.292,97.292,97.242,97.272,1671,0
2015-02-12,18:20:00,97.46,97.46,97.45,97.45,2912,0
2015-02-12,18:25:00,97.46,97.46,97.46,97.46,165,0
2015-02-12,18:35:00,97.53,97.53,97.53,97.53,1819,0
2015-02-13,16:10:00,97.897,97.897,97.897,97.897,3295,0
2015-02-13,16:55:00,97.897,97.897,97.897,97.897,100,0
2015-02-13,18:15:00,97.867,97.867,97.867,97.867,152,0
2015-02-13,18:50:00,97.867,97.867,97.867,97.867,150,0
2015-02-13,19:05:00,97.867,97.867,97.867,97.867,127,0
2015-02-13,19:20:00,97.847,97.917,97.847,97.917,605,0
2015-02-13,20:50:00,97.897,97.897,97.897,97.897,3030,0
2015-02-17,16:05:00,97.995,97.995,97.995,97.995,100,0
2015-02-17,16:10:00,98.025,98.025,98.025,98.025,100,0
2015-02-17,16:15:00,98.035,98.035,98.035,98.035,100,0
2015-02-17,16:25:00,97.985,97.985,97.985,97.985,100,0
2015-02-17,16:30:00,97.847,97.975,97.847,97.975,353,0
2015-02-17,16:35:00,98.015,98.015,98.015,98.015,100,0
2015-02-17,16:45:00,98.035,98.035,98.035,98.035,100,0
2015-02-17,16:55:00,98.015,98.015,98.015,98.015,100,0
2015-02-17,17:00:00,97.917,97.917,97.917,97.917,100,0
2015-02-17,17:10:00,97.927,97.927,97.927,97.927,100,0
2015-02-17,17:20:00,97.956,97.956,97.956,97.956,202,0
2015-02-17,17:35:00,98.045,98.045,98.045,98.045,100,0
2015-02-17,17:45:00,98.055,98.055,98.055,98.055,202,0
2015-02-17,17:55:00,98.055,98.055,98.055,98.055,100,0
2015-02-17,18:05:00,98.105,98.105,98.105,98.105,100,0
2015-02-17,18:15:00,98.105,98.105,98.105,98.105,100,0
2015-02-17,18:25:00,98.105,98.105,98.105,98.105,100,0
2015-02-17,18:35:00,98.174,98.174,98.174,98.174,100,0
2015-02-17,18:45:00,98.174,98.174,98.174,98.174,100,0
2015-02-17,18:50:00,98.174,98.174,98.174,98.174,100,0
2015-02-17,19:00:00,98.174,98.174,98.174,98.174,100,0
2015-02-17,19:05:00,98.263,98.263,98.263,98.263,100,0
2015-02-17,19:15:00,98.263,98.263,98.253,98.253,202,0
2015-02-17,19:20:00,98.293,98.323,98.293,98.323,202,0
2015-02-17,19:30:00,98.323,98.333,98.323,98.323,335,0
2015-02-17,19:35:00,98.323,98.323,98.323,98.323,100,0
2015-02-17,19:40:00,98.313,98.313,98.313,98.313,100,0
2015-02-17,19:45:00,98.303,98.303,98.303,98.303,100,0
2015-02-17,19:50:00,98.303,98.303,98.303,98.303,100,0
2015-02-17,19:55:00,98.303,98.303,98.303,98.303,100,0
2015-02-17,20:00:00,98.303,98.303,98.253,98.253,302,0
2015-02-17,20:05:00,98.253,98.253,98.233,98.233,302,0
2015-02-17,20:15:00,98.233,98.233,98.233,98.233,202,0
2015-02-17,20:25:00,98.233,98.253,98.233,98.253,302,0
2015-02-17,20:30:00,98.253,98.253,98.233,98.233,504,0
2015-02-17,20:40:00,98.243,98.243,98.243,98.243,504,0
2015-02-18,17:25:00,98.085,98.105,98.085,98.105,261,0
2015-02-18,18:00:00,98.135,98.135,98.135,98.135,2059,0
2015-02-18,18:10:00,98.165,98.165,98.125,98.125,7813,0
2015-02-18,18:20:00,98.165,98.165,98.145,98.165,7015,0
2015-02-19,20:25:00,98.165,98.165,98.165,98.165,468,0
2015-02-19,20:35:00,98.273,98.273,98.273,98.273,471,0
2015-02-19,21:20:00,98.283,98.283,98.283,98.283,284,0
2015-02-20,16:50:00,97.966,97.966,97.966,97.966,465,0
2015-02-20,17:15:00,98.165,98.165,98.165,98.165,204,0
2015-02-20,17:25:00,98.165,98.165,98.165,98.165,357,0
2015-02-20,19:20:00,98.393,98.393,98.393,98.393,807,0
2015-02-20,21:05:00,98.799,98.799,98.799,98.799,504,0
2015-02-20,21:55:00,98.809,98.809,98.809,98.809,454,0
2015-02-23,18:40:00,98.63,98.63,98.63,98.63,302,0
2015-02-23,19:45:00,98.749,98.749,98.749,98.749,856,0
2015-02-23,20:25:00,98.779,98.779,98.779,98.779,2514,0
2015-02-23,21:40:00,98.521,98.521,98.521,98.521,137,0
2015-02-24,15:45:00,98.659,98.659,98.659,98.659,282,0
2015-02-24,16:05:00,98.679,98.679,98.679,98.679,118,0
2015-02-24,18:10:00,98.997,98.997,98.997,98.997,302,0
2015-02-24,19:20:00,98.779,98.779,98.779,98.779,100,0
2015-02-24,19:45:00,98.947,98.947,98.947,98.947,404,0
2015-02-24,20:35:00,98.858,98.858,98.858,98.858,100,0
2015-02-24,20:40:00,98.907,98.937,98.907,98.937,302,0
2015-02-24,20:55:00,98.967,98.967,98.967,98.967,202,0
2015-02-24,21:25:00,99.067,99.067,99.067,99.067,202,0
2015-02-24,21:35:00,99.127,99.137,99.127,99.127,1483,0
2015-02-24,21:45:00,98.997,98.997,98.997,98.997,404,0
2015-02-24,21:50:00,99.047,99.047,99.047,99.047,302,0
2015-02-25,15:55:00,98.967,98.967,98.967,98.967,100,0
2015-02-25,16:00:00,98.967,98.967,98.967,98.967,100,0
2015-02-25,16:05:00,99.047,99.047,99.047,99.047,100,0
2015-02-25,16:10:00,98.977,98.977,98.977,98.977,100,0
2015-02-25,16:15:00,99.037,99.037,99.037,99.037,100,0
2015-02-25,16:20:00,99.037,99.037,99.037,99.037,100,0
2015-02-25,16:25:00,99.037,99.037,99.037,99.037,100,0
2015-02-25,16:30:00,99.037,99.037,99.037,99.037,100,0
2015-02-25,16:35:00,99.037,99.037,99.037,99.037,100,0
2015-02-25,16:40:00,99.037,99.037,99.037,99.037,100,0
2015-02-25,16:45:00,99.037,99.037,99.037,99.037,100,0
2015-02-25,16:50:00,99.097,99.097,99.097,99.097,100,0
2015-02-25,17:00:00,99.097,99.097,99.097,99.097,100,0
2015-02-25,17:05:00,99.047,99.047,99.047,99.047,302,0
2015-02-25,17:15:00,99.027,99.027,99.027,99.027,100,0
2015-02-25,17:20:00,99.027,99.027,99.027,99.027,100,0
2015-02-25,17:30:00,99.087,99.087,99.087,99.087,202,0
2015-02-25,17:35:00,99.117,99.127,99.107,99.107,605,0
2015-02-25,17:45:00,99.117,99.117,99.117,99.117,100,0
2015-02-25,17:50:00,99.137,99.137,99.137,99.137,100,0
2015-02-25,18:00:00,99.197,99.197,99.007,99.117,908,0
2015-02-25,18:05:00,99.137,99.137,99.107,99.107,202,0
2015-02-25,18:10:00,99.117,99.117,99.117,99.117,100,0
2015-02-25,18:15:00,99.117,99.117,99.097,99.117,908,0
2015-02-25,18:20:00,99.127,99.127,99.127,99.127,100,0
2015-02-25,18:25:00,99.107,99.107,99.107,99.107,100,0
2015-02-25,18:30:00,99.127,99.127,99.127,99.127,100,0
2015-02-25,18:35:00,99.127,99.127,99.127,99.127,100,0
2015-02-25,18:40:00,99.127,99.127,99.127,99.127,100,0
2015-02-25,18:45:00,99.117,99.117,99.117,99.117,605,0
2015-02-25,18:50:00,99.147,99.147,99.147,99.147,100,0
2015-02-25,18:55:00,99.167,99.167,99.167,99.167,100,0
2015-02-25,19:00:00,99.187,99.187,99.187,99.187,100,0
2015-02-25,19:05:00,99.187,99.187,99.187,99.187,100,0
2015-02-25,19:10:00,99.187,99.187,99.187,99.187,100,0
2015-02-25,19:15:00,99.147,99.147,99.147,99.147,202,0
2015-02-25,19:20:00,99.187,99.187,99.157,99.157,302,0
2015-02-25,19:30:00,99.207,99.207,99.207,99.207,370,0
2015-02-25,19:40:00,99.316,99.316,99.316,99.316,100,0
2015-02-25,19:50:00,99.306,99.306,99.306,99.306,100,0
2015-02-25,19:55:00,99.306,99.306,99.306,99.306,100,0
2015-02-25,20:00:00,99.306,99.306,99.306,99.306,100,0
2015-02-25,20:05:00,99.316,99.316,99.316,99.316,100,0
2015-02-25,20:10:00,99.247,99.247,99.247,99.247,100,0
2015-02-25,20:20:00,99.247,99.247,99.197,99.237,1413,0
2015-02-25,20:40:00,99.107,99.107,99.107,99.107,100,0
2015-02-25,20:55:00,98.947,98.947,98.947,98.947,202,0
2015-02-25,21:10:00,98.888,98.888,98.888,98.888,100,0
2015-02-25,21:15:00,98.927,98.927,98.927,98.927,302,0
2015-02-26,15:35:00,99.087,99.087,99.087,99.087,484,0
2015-02-26,15:55:00,98.858,98.858,98.858,98.858,100,0
2015-02-26,16:45:00,98.927,98.937,98.917,98.917,2851,0
2015-02-26,17:30:00,99.017,99.017,99.017,99.017,100,0
2015-02-26,18:05:00,98.947,98.947,98.947,98.947,100,0
2015-02-26,18:20:00,98.888,98.888,98.888,98.888,100,0
2015-02-26,19:45:00,98.947,98.947,98.947,98.947,100,0
2015-02-26,20:05:00,98.878,98.947,98.878,98.947,872,0
2015-02-26,20:10:00,98.888,98.888,98.888,98.888,100,0
2015-02-26,20:40:00,98.659,98.659,98.659,98.659,100,0
2015-02-26,21:05:00,98.571,98.571,98.571,98.571,202,0
2015-02-26,21:30:00,98.63,98.63,98.63,98.63,828,0
2015-02-26,21:50:00,98.897,98.897,98.897,98.897,160,0
2015-02-26,21:55:00,98.897,98.897,98.897,98.897,1917,0
2015-02-27,16:00:00,98.699,98.699,98.699,98.699,331,0
2015-02-27,19:05:00,98.947,98.947,98.947,98.947,100,0
2015-02-27,19:15:00,98.937,98.937,98.937,98.937,100,0
2015-02-27,19:30:00,98.819,98.819,98.769,98.769,586,0
2015-02-27,20:00:00,98.809,98.809,98.809,98.809,100,0
2015-02-27,20:05:00,98.848,98.848,98.848,98.848,100,0
2015-02-27,20:10:00,98.838,98.838,98.838,98.838,100,0
2015-02-27,20:15:00,98.828,98.828,98.828,98.828,100,0
2015-02-27,20:20:00,98.828,98.828,98.828,98.828,100,0
2015-02-27,20:25:00,98.828,98.828,98.828,98.828,100,0
2015-02-27,20:30:00,98.828,98.828,98.828,98.828,100,0
2015-02-27,20:35:00,98.828,98.828,98.828,98.828,100,0
2015-02-27,20:40:00,98.828,98.828,98.689,98.689,404,0
2015-02-27,20:55:00,98.679,98.679,98.679,98.679,202,0
2015-03-02,15:35:00,98.729,98.729,98.729,98.729,203,0
2015-03-02,15:40:00,98.481,98.481,98.481,98.481,157,0
2015-03-02,17:50:00,99.027,99.027,99.027,99.027,2958,0
2015-03-02,17:55:00,99.067,99.067,99.067,99.067,96,0
2015-03-02,20:35:00,99.007,99.007,99.007,99.007,725,0
2015-03-02,20:40:00,98.809,98.848,98.809,98.848,670,0
2015-03-02,20:50:00,98.858,98.858,98.858,98.858,39,0
2015-03-03,15:35:00,99.097,99.097,98.927,98.927,478,0
2015-03-03,15:55:00,98.729,98.729,98.729,98.729,504,0
2015-03-03,18:35:00,98.243,98.243,98.243,98.243,100,0
2015-03-04,17:30:00,98.293,98.293,98.293,98.293,590,0
2015-03-04,20:25:00,98.085,98.085,98.085,98.085,153,0
2015-03-04,21:25:00,98.233,98.233,98.233,98.233,100,0
2015-03-05,20:25:00,98.561,98.571,98.561,98.571,5503,0
2015-03-05,21:50:00,98.586,98.586,98.586,98.586,435,0
2015-03-06,16:10:00,98.045,98.045,98.045,98.045,202,0
2015-03-06,17:35:00,97.639,97.639,97.639,97.639,100,0
2015-03-06,18:10:00,97.619,97.639,97.619,97.639,2017,0
2015-03-06,18:15:00,97.669,97.669,97.669,97.669,792,0
2015-03-06,20:50:00,97.104,97.114,97.104,97.114,3430,0
2015-03-06,21:20:00,97.094,97.094,97.094,97.094,528,0
2015-03-06,21:25:00,97.143,97.143,97.143,97.143,435,0
2015-03-06,22:00:00,97.114,97.114,97.114,97.114,302,0
2015-03-09,16:00:00,97.263,97.263,97.263,97.263,128,0
2015-03-09,17:50:00,97.47,97.47,97.47,97.47,205,0
2015-03-09,19:20:00,97.589,97.589,97.549,97.549,202,0
2015-03-09,20:00:00,97.431,97.431,97.431,97.431,100,0
2015-03-09,20:30:00,97.46,97.46,97.451,97.451,424,0
2015-03-10,14:35:00,96.707,96.707,96.548,96.548,2593,0
2015-03-10,14:50:00,96.39,96.39,96.39,96.39,100,0
2015-03-10,16:20:00,96.509,96.509,96.509,96.509,522,0
2015-03-10,17:05:00,96.082,96.082,96.082,96.082,100,0
2015-03-10,17:30:00,96.112,96.112,96.112,96.112,100,0
2015-03-10,18:00:00,96.265,96.265,96.265,96.265,100,0
2015-03-10,18:10:00,96.27,96.27,96.27,96.27,524,0
2015-03-10,18:20:00,96.27,96.27,96.255,96.255,2003,0
2015-03-10,19:20:00,96.152,96.152,96.152,96.152,2219,0
2015-03-10,20:20:00,96.182,96.182,96.182,96.182,100,0
2015-03-11,14:40:00,95.998,95.998,95.998,95.998,235,0
2015-03-11,15:25:00,96.043,96.043,96.043,96.043,183,0
2015-03-11,15:30:00,95.944,95.944,95.944,95.944,146,0
2015-03-11,17:35:00,95.894,95.914,95.884,95.894,3505,0
2015-03-11,19:00:00,95.894,95.894,95.894,95.894,160,0
2015-03-11,20:15:00,96.043,96.052,96.043,96.052,6283,0
2015-03-12,16:00:00,96.638,96.638,96.638,96.638,100,0
2015-03-12,16:15:00,96.653,96.653,96.653,96.653,301,0
2015-03-12,16:20:00,96.697,96.697,96.697,96.697,403,0
2015-03-12,17:55:00,96.736,96.736,96.736,96.736,1870,0
2015-03-12,20:00:00,96.826,96.826,96.826,96.826,182,0
2015-03-12,20:05:00,96.915,96.915,96.915,96.915,145,0
2015-03-12,20:45:00,97.04,97.054,97.04,97.054,301,0
2015-03-12,20:50:00,97.054,97.054,97.054,97.054,603,0
2015-03-12,20:55:00,97.054,97.094,97.054,97.074,1209,0
2015-03-12,21:00:00,97.034,97.044,97.034,97.044,301,0
2015-03-13,16:05:00,95.984,95.984,95.984,95.984,194,0
2015-03-13,17:00:00,95.897,95.897,95.897,95.897,497,0
2015-03-13,18:25:00,96.008,96.008,96.008,96.008,121,0
2015-03-13,19:35:00,96.078,96.078,96.078,96.078,174,0
2015-03-13,20:20:00,96.162,96.162,96.162,96.162,159,0
2015-03-13,20:40:00,96.122,96.122,96.122,96.122,132,0
2015-03-13,20:45:00,96.31,96.31,96.31,96.31,100,0
2015-03-16,14:35:00,97.004,97.004,97.004,97.004,102,0
2015-03-16,15:15:00,97.242,97.242,97.242,97.242,353,0
2015-03-16,17:05:00,97.499,97.499,97.499,97.499,302,0
2015-03-17,15:40:00,97.304,97.304,97.304,97.304,130,0
2015-03-17,16:05:00,97.35,97.401,97.35,97.401,605,0
2015-03-17,16:30:00,97.104,97.104,97.104,97.104,202,0
2015-03-17,16:40:00,97.222,97.222,97.222,97.222,246,0
2015-03-17,17:10:00,97.232,97.232,97.232,97.232,1382,0
2015-03-17,17:15:00,97.149,97.149,97.149,97.149,104,0
2015-03-17,18:40:00,97.341,97.341,97.341,97.341,214,0
2015-03-17,18:55:00,97.511,97.53,97.511,97.52,2597,0
2015-03-17,19:00:00,97.449,97.449,97.449,97.449,154,0
2015-03-17,20:05:00,97.579,97.579,97.578,97.578,508,0
2015-03-17,21:00:00,97.642,97.659,97.642,97.659,630,0
2015-03-18,15:00:00,97.094,97.094,97.094,97.094,343,0
2015-03-18,15:15:00,97.074,97.074,97.074,97.074,202,0
2015-03-18,19:05:00,97.738,97.738,97.738,97.738,116,0
2015-03-18,20:25:00,99.027,99.027,99.027,99.027,100,0
2015-03-19,14:35:00,98.591,98.591,98.591,98.591,1110,0
2015-03-19,14:50:00,98.303,98.303,98.303,98.303,254,0
2015-03-19,15:05:00,98.481,98.481,98.481,98.481,110,0
2015-03-19,18:05:00,98.105,98.105,98.105,98.105,133,0
2015-03-19,18:30:00,98.343,98.343,98.343,98.343,155,0
2015-03-19,19:50:00,98.253,98.307,98.253,98.307,384,0
2015-03-20,16:55:00,99.217,99.217,99.182,99.182,1507,0
2015-03-20,19:40:00,99.197,99.197,99.197,99.197,201,0
2015-03-20,20:40:00,99.097,99.097,99.097,99.097,100,0
2015-03-23,14:45:00,99.237,99.237,99.237,99.237,301,0
2015-03-23,15:25:00,99.388,99.388,99.256,99.256,201,0
2015-03-23,17:20:00,99.182,99.182,99.178,99.178,201,0
2015-03-23,17:45:00,99.286,99.286,99.286,99.286,100,0
2015-03-23,17:50:00,99.276,99.276,99.276,99.276,100,0
2015-03-23,17:55:00,99.217,99.276,99.217,99.276,502,0
2015-03-23,18:00:00,99.237,99.237,99.237,99.237,301,0
2015-03-23,18:05:00,99.237,99.237,99.237,99.237,201,0
2015-03-23,18:25:00,99.237,99.237,99.237,99.237,100,0
2015-03-23,18:30:00,99.217,99.217,99.217,99.217,100,0
2015-03-23,18:35:00,99.197,99.237,99.197,99.237,539,0
2015-03-23,19:10:00,99.32,99.32,99.32,99.32,100,0
2015-03-23,19:15:00,99.324,99.324,99.324,99.324,100,0
2015-03-23,19:20:00,99.356,99.356,99.356,99.356,100,0
2015-03-23,19:25:00,99.35,99.35,99.35,99.35,100,0
2015-03-23,19:30:00,99.35,99.354,99.35,99.354,201,0
2015-03-23,19:35:00,99.348,99.348,99.348,99.348,100,0
2015-03-23,19:40:00,99.346,99.348,99.346,99.348,201,0
2015-03-23,19:45:00,99.348,99.348,99.348,99.348,100,0
2015-03-23,19:50:00,99.348,99.348,99.277,99.277,301,0
2015-03-23,20:00:00,99.247,99.247,99.247,99.247,100,0
2015-03-23,20:55:00,99.097,99.097,99.097,99.097,201,0
2015-03-24,15:25:00,98.938,98.938,98.938,98.938,100,0
2015-03-24,15:35:00,98.948,98.948,98.948,98.948,100,0
2015-03-24,16:25:00,99.067,99.067,99.067,99.067,100,0
2015-03-24,18:30:00,98.619,98.619,98.61,98.61,279,0
2015-03-24,19:40:00,98.489,98.542,98.489,98.542,335,0
2015-03-24,20:10:00,98.44,98.504,98.44,98.504,463,0
2015-03-24,20:35:00,98.54,98.54,98.47,98.47,3132,0
2015-03-24,20:45:00,98.54,98.54,98.515,98.515,703,0
2015-03-25,14:55:00,98.012,98.012,98.012,98.012,100,0
2015-03-25,15:40:00,98.32,98.32,98.32,98.32,239,0
2015-03-25,19:15:00,97.475,97.475,97.475,97.475,100,0
2015-03-25,19:20:00,97.385,97.385,97.385,97.385,103,0
2015-03-26,17:10:00,96.888,96.888,96.888,96.888,100,0
2015-03-26,20:15:00,96.76,96.76,96.76,96.76,516,0
2015-03-26,20:35:00,96.798,96.798,96.798,96.798,2523,0
2015-03-26,20:55:00,96.698,96.698,96.698,96.698,332,0
2015-03-27,16:05:00,96.927,96.927,96.927,96.927,261,0
2015-03-27,16:55:00,96.862,96.862,96.862,96.862,369,0
2015-03-27,17:45:00,96.858,96.858,96.858,96.858,1527,0
2015-03-27,18:10:00,96.858,96.858,96.858,96.858,11128,0
2015-03-27,18:40:00,96.858,96.858,96.838,96.848,18617,0
2015-03-27,18:55:00,96.808,96.808,96.808,96.808,1477,0
2015-03-27,20:00:00,96.708,96.708,96.699,96.699,342,0
2015-03-31,16:55:00,97.893,97.893,97.893,97.893,248,0
2015-03-31,17:25:00,97.915,97.915,97.915,97.915,997,0
2015-03-31,17:40:00,97.915,97.915,97.915,97.915,22,0
2015-03-31,18:20:00,97.746,97.746,97.746,97.746,100,0
2015-03-31,18:25:00,97.754,97.754,97.754,97.754,100,0
2015-03-31,18:30:00,97.752,97.752,97.752,97.752,100,0
2015-03-31,18:35:00,97.748,97.748,97.748,97.748,100,0
2015-03-31,18:40:00,97.823,97.823,97.817,97.817,553,0
2015-03-31,18:45:00,97.823,97.823,97.823,97.823,100,0
2015-03-31,18:50:00,97.815,97.815,97.815,97.815,100,0
2015-03-31,18:55:00,97.815,97.815,97.815,97.815,100,0
2015-03-31,19:00:00,97.749,97.749,97.749,97.749,100,0
2015-03-31,19:05:00,97.821,97.821,97.674,97.674,302,0
2015-03-31,19:10:00,97.885,97.885,97.885,97.885,100,0
2015-03-31,19:15:00,97.881,97.881,97.881,97.881,100,0
2015-03-31,19:20:00,97.889,97.889,97.889,97.889,100,0
2015-03-31,19:25:00,97.891,97.891,97.891,97.891,201,0
2015-03-31,19:30:00,97.883,97.893,97.873,97.893,1608,0
2015-03-31,19:50:00,97.918,97.918,97.873,97.873,502,0
2015-03-31,19:55:00,97.878,97.878,97.823,97.823,1306,0
2015-03-31,20:05:00,97.823,97.823,97.823,97.823,26,0
2015-03-31,20:25:00,97.798,97.798,97.798,97.798,100,0
2015-03-31,20:30:00,97.798,97.798,97.798,97.798,904,0
2015-03-31,20:35:00,97.724,97.724,97.724,97.724,502,0
2015-03-31,21:00:00,97.833,97.833,97.833,97.833,100,0
2015-03-31,21:05:00,97.859,97.859,97.674,97.698,1005,0
2015-04-01,16:00:00,96.39,96.39,96.39,96.39,104,0
2015-04-01,16:25:00,96.639,96.639,96.639,96.639,100,0
2015-04-01,17:30:00,96.947,96.947,96.947,96.947,260,0
2015-04-01,18:00:00,96.858,96.858,96.858,96.858,156,0
2015-04-01,18:10:00,96.858,96.858,96.858,96.858,27,0
2015-04-01,18:20:00,96.778,96.788,96.599,96.599,703,0
2015-04-01,18:40:00,96.688,96.688,96.688,96.688,102,0
2015-04-01,19:25:00,96.748,96.748,96.748,96.748,100,0
2015-04-01,20:15:00,96.848,96.848,96.848,96.848,445,0
2015-04-01,21:55:00,96.87,96.87,96.87,96.87,111,0
2015-04-01,22:00:00,96.87,96.87,96.87,96.87,54,0
2015-04-02,16:30:00,97.455,97.455,97.455,97.455,179,0
2015-04-02,17:30:00,97.455,97.455,97.455,97.455,11,0
2015-04-02,17:35:00,97.455,97.455,97.455,97.455,4,0
2015-04-02,17:55:00,97.296,97.296,97.296,97.296,502,0
2015-04-02,18:00:00,97.296,97.296,97.296,97.296,25,0
2015-04-02,20:15:00,97.296,97.296,97.296,97.296,1,0
2015-04-02,20:25:00,97.449,97.449,97.449,97.449,102,0
2015-04-02,20:35:00,97.449,97.449,97.449,97.449,18,0
2015-04-02,21:30:00,97.449,97.449,97.449,97.449,19,0
2015-04-02,21:45:00,97.371,97.371,97.371,97.371,204,0
2015-04-02,21:50:00,97.455,97.455,97.455,97.455,176,0
2015-04-06,15:45:00,97.286,97.286,97.286,97.286,512,0
2015-04-06,16:20:00,97.614,97.614,97.614,97.614,100,0
2015-04-06,16:35:00,97.614,97.614,97.614,97.614,19,0
2015-04-06,16:55:00,97.868,97.868,97.868,97.868,100,0
2015-04-06,17:25:00,97.868,97.868,97.868,97.868,4,0
2015-04-06,17:40:00,97.958,97.958,97.958,97.958,100,0
2015-04-06,18:25:00,98.122,98.122,98.122,98.122,100,0
2015-04-06,18:30:00,98.122,98.122,98.122,98.122,84,0
2015-04-06,19:30:00,98.281,98.281,98.281,98.281,223,0
