Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,19:30:00,10.45,10.45,10.45,10.45,500,0
2015-01-05,15:35:00,10.51,10.51,10.51,10.51,100,0
2015-01-05,15:50:00,10.47,10.47,10.47,10.47,130,0
2015-01-05,16:05:00,10.42,10.42,10.42,10.42,100,0
2015-01-05,16:10:00,10.44,10.46,10.44,10.46,200,0
2015-01-05,16:40:00,10.42,10.42,10.42,10.42,1000,0
2015-01-05,16:50:00,10.41,10.41,10.41,10.41,100,0
2015-01-05,16:55:00,10.41,10.41,10.41,10.41,300,0
2015-01-05,17:00:00,10.43,10.43,10.43,10.43,100,0
2015-01-05,17:05:00,10.41,10.41,10.41,10.41,200,0
2015-01-05,17:55:00,10.43,10.43,10.43,10.43,100,0
2015-01-05,18:50:00,10.39,10.39,10.37,10.37,5950,0
2015-01-05,19:25:00,10.39,10.39,10.39,10.39,302,0
2015-01-05,19:50:00,10.36,10.36,10.36,10.36,500,0
2015-01-05,20:00:00,10.36,10.36,10.36,10.36,500,0
2015-01-05,20:10:00,10.35,10.35,10.35,10.35,650,0
2015-01-05,20:30:00,10.35,10.35,10.35,10.35,500,0
2015-01-05,20:35:00,10.39,10.39,10.39,10.39,200,0
2015-01-05,21:30:00,10.39,10.39,10.38,10.38,2800,0
2015-01-05,22:00:00,10.38,10.39,10.36,10.36,1550,0
2015-01-06,16:45:00,10.47,10.47,10.47,10.47,100,0
2015-01-06,17:05:00,10.47,10.47,10.47,10.47,200,0
2015-01-06,17:50:00,10.38,10.38,10.38,10.38,150,0
2015-01-06,18:15:00,10.35,10.35,10.35,10.35,400,0
2015-01-06,18:35:00,10.35,10.36,10.34,10.36,800,0
2015-01-06,18:40:00,10.35,10.37,10.35,10.37,700,0
2015-01-06,19:00:00,10.36,10.36,10.36,10.36,500,0
2015-01-06,19:15:00,10.38,10.38,10.38,10.38,600,0
2015-01-06,19:20:00,10.36,10.36,10.36,10.36,1000,0
2015-01-06,19:45:00,10.35,10.35,10.35,10.35,500,0
2015-01-06,20:05:00,10.36,10.38,10.36,10.38,800,0
2015-01-06,20:15:00,10.37,10.37,10.36,10.36,2350,0
2015-01-06,20:20:00,10.37,10.37,10.37,10.37,1000,0
2015-01-06,21:50:00,10.46,10.46,10.46,10.46,4100,0
2015-01-06,21:55:00,10.46,10.46,10.45,10.45,4300,0
2015-01-06,22:00:00,10.44,10.44,10.42,10.42,2800,0
2015-01-07,21:30:00,10.58,10.58,10.58,10.58,400,0
2015-01-08,16:20:00,10.81,10.81,10.81,10.81,936,0
2015-01-08,21:35:00,10.76,10.76,10.76,10.76,100,0
2015-01-09,16:05:00,10.79,10.79,10.79,10.79,377,0
2015-01-09,16:55:00,10.8,10.8,10.8,10.8,1000,0
2015-01-09,17:15:00,10.77,10.77,10.77,10.77,300,0
2015-01-09,17:30:00,10.77,10.77,10.74,10.75,2060,0
2015-01-09,18:25:00,10.79,10.79,10.79,10.79,200,0
2015-01-09,19:10:00,10.8,10.8,10.8,10.8,900,0
2015-01-09,19:45:00,10.81,10.81,10.81,10.81,125,0
2015-01-09,20:25:00,10.83,10.84,10.83,10.84,640,0
2015-01-12,15:45:00,10.8,10.8,10.8,10.8,100,0
2015-01-12,15:55:00,10.73,10.73,10.73,10.73,1080,0
2015-01-12,22:00:00,10.84,10.84,10.84,10.84,100,0
2015-01-13,15:45:00,10.88,10.88,10.88,10.88,100,0
2015-01-13,15:50:00,10.88,10.88,10.88,10.88,300,0
2015-01-13,15:55:00,10.88,10.9,10.88,10.9,300,0
2015-01-13,16:00:00,10.9,10.94,10.9,10.94,700,0
2015-01-13,16:05:00,10.91,10.94,10.91,10.94,500,0
2015-01-13,16:25:00,10.92,10.92,10.92,10.92,1600,0
2015-01-13,16:50:00,10.93,10.93,10.93,10.93,100,0
2015-01-13,17:15:00,10.92,10.92,10.92,10.92,3500,0
2015-01-13,17:25:00,10.92,10.92,10.91,10.91,600,0
2015-01-13,17:35:00,10.92,10.92,10.92,10.92,100,0
2015-01-13,17:50:00,10.91,10.91,10.91,10.91,100,0
2015-01-13,18:05:00,10.9,10.9,10.89,10.9,1100,0
2015-01-13,19:30:00,10.83,10.83,10.83,10.83,300,0
2015-01-13,21:05:00,10.78,10.78,10.78,10.78,300,0
2015-01-13,21:45:00,10.82,10.85,10.82,10.82,2500,0
2015-01-14,16:10:00,10.76,10.76,10.76,10.76,400,0
2015-01-14,19:55:00,10.65,10.65,10.65,10.65,600,0
2015-01-15,15:55:00,10.73,10.73,10.73,10.73,1800,0
2015-01-15,20:10:00,10.71,10.71,10.71,10.71,400,0
2015-01-15,20:40:00,10.72,10.72,10.72,10.72,771,0
2015-01-15,21:00:00,10.73,10.73,10.73,10.73,800,0
2015-01-16,15:40:00,10.63,10.7,10.62,10.7,800,0
2015-01-16,16:55:00,10.7,10.7,10.7,10.7,300,0
2015-01-16,17:05:00,10.7,10.7,10.7,10.7,125,0
2015-01-16,17:35:00,10.67,10.68,10.67,10.68,418,0
2015-01-16,17:50:00,10.69,10.69,10.69,10.69,200,0
2015-01-16,18:05:00,10.7,10.7,10.7,10.7,665,0
2015-01-16,18:15:00,10.7,10.7,10.7,10.7,1000,0
2015-01-16,18:55:00,10.73,10.73,10.73,10.73,800,0
2015-01-16,20:45:00,10.75,10.75,10.75,10.75,1600,0
2015-01-16,20:55:00,10.75,10.75,10.75,10.75,1400,0
2015-01-16,21:20:00,10.76,10.76,10.76,10.76,400,0
2015-01-16,21:25:00,10.77,10.77,10.77,10.77,400,0
2015-01-16,21:35:00,10.78,10.78,10.78,10.78,600,0
2015-01-20,15:50:00,10.87,10.87,10.87,10.87,600,0
2015-01-20,16:30:00,10.85,10.85,10.85,10.85,300,0
2015-01-20,16:40:00,10.85,10.85,10.85,10.85,200,0
2015-01-20,17:50:00,10.85,10.85,10.85,10.85,200,0
2015-01-20,19:10:00,10.86,10.86,10.86,10.86,1000,0
2015-01-20,20:20:00,10.89,10.89,10.89,10.89,200,0
2015-01-21,15:35:00,10.92,10.92,10.92,10.92,550,0
2015-01-21,15:40:00,10.98,10.98,10.98,10.98,100,0
2015-01-21,15:45:00,11.0,11.0,11.0,11.0,100,0
2015-01-21,16:20:00,10.99,10.99,10.99,10.99,100,0
2015-01-21,16:25:00,10.99,10.99,10.99,10.99,100,0
2015-01-21,16:30:00,10.99,10.99,10.99,10.99,200,0
2015-01-21,16:55:00,11.0,11.0,11.0,11.0,300,0
2015-01-21,17:40:00,11.03,11.03,11.0,11.0,800,0
2015-01-21,19:40:00,10.99,10.99,10.99,10.99,1500,0
2015-01-21,20:05:00,11.01,11.02,11.01,11.02,1200,0
2015-01-21,20:10:00,11.02,11.02,11.02,11.02,500,0
2015-01-21,20:20:00,11.03,11.03,11.03,11.03,500,0
2015-01-21,20:25:00,11.03,11.03,11.03,11.03,500,0
2015-01-21,20:30:00,11.03,11.04,11.03,11.04,500,0
2015-01-21,20:35:00,11.04,11.04,11.03,11.03,600,0
2015-01-21,21:20:00,11.03,11.03,11.03,11.03,429,0
2015-01-22,15:50:00,11.04,11.04,11.04,11.04,400,0
2015-01-22,16:10:00,11.07,11.07,11.05,11.06,300,0
2015-01-22,16:15:00,11.06,11.06,11.06,11.06,200,0
2015-01-22,16:30:00,11.08,11.08,11.08,11.08,1000,0
2015-01-22,16:50:00,11.09,11.09,11.09,11.09,1200,0
2015-01-22,16:55:00,11.08,11.08,11.08,11.08,1400,0
2015-01-22,17:35:00,11.08,11.08,11.08,11.08,100,0
2015-01-22,17:55:00,11.07,11.07,11.07,11.07,400,0
2015-01-22,18:30:00,11.1,11.1,11.1,11.1,200,0
2015-01-22,18:50:00,11.12,11.12,11.11,11.11,1000,0
2015-01-22,19:55:00,11.11,11.11,11.11,11.11,300,0
2015-01-22,21:40:00,11.16,11.16,11.16,11.16,600,0
2015-01-22,21:50:00,11.15,11.15,11.15,11.15,100,0
2015-01-22,21:55:00,11.15,11.15,11.15,11.15,400,0
2015-01-23,16:15:00,11.07,11.07,11.07,11.07,200,0
2015-01-23,16:45:00,11.07,11.07,11.07,11.07,500,0
2015-01-23,16:50:00,11.06,11.06,11.06,11.06,200,0
2015-01-23,17:55:00,11.06,11.06,11.06,11.06,100,0
2015-01-23,18:40:00,11.05,11.05,11.05,11.05,200,0
2015-01-23,19:00:00,11.05,11.05,11.05,11.05,500,0
2015-01-23,20:25:00,11.01,11.01,11.01,11.01,493,0
2015-01-23,21:05:00,11.01,11.01,11.01,11.01,239,0
2015-01-23,21:20:00,11.0,11.0,11.0,11.0,300,0
2015-01-23,21:25:00,11.0,11.0,11.0,11.0,602,0
2015-01-23,21:35:00,11.01,11.01,11.01,11.01,50910,0
2015-01-23,22:00:00,11.0,11.0,11.0,11.0,450,0
2015-01-26,15:40:00,10.92,10.93,10.92,10.93,400,0
2015-01-26,18:40:00,10.98,10.98,10.97,10.97,1000,0
2015-01-26,19:55:00,10.96,10.96,10.96,10.96,812,0
2015-01-27,15:45:00,11.0,11.0,11.0,11.0,150,0
2015-01-27,16:15:00,11.03,11.03,11.03,11.03,300,0
2015-01-27,16:45:00,11.02,11.02,11.02,11.02,100,0
2015-01-27,16:50:00,11.01,11.01,11.01,11.01,100,0
2015-01-27,17:55:00,11.09,11.09,11.09,11.09,700,0
2015-01-27,19:05:00,11.1,11.1,11.1,11.1,150,0
2015-01-27,19:25:00,11.12,11.12,11.12,11.12,1400,0
2015-01-28,15:35:00,11.16,11.16,11.16,11.16,400,0
2015-01-28,17:50:00,11.15,11.15,11.15,11.15,100,0
2015-01-28,18:20:00,11.16,11.16,11.16,11.16,1500,0
2015-01-28,18:55:00,11.14,11.14,11.14,11.14,1000,0
2015-01-29,15:55:00,10.99,10.99,10.99,10.99,600,0
2015-01-29,16:55:00,10.94,10.94,10.94,10.94,200,0
2015-01-29,17:00:00,10.94,10.94,10.94,10.94,1000,0
2015-01-29,17:20:00,10.94,10.94,10.94,10.94,600,0
2015-01-29,17:30:00,10.94,10.94,10.94,10.94,1000,0
2015-01-29,17:45:00,10.97,10.97,10.97,10.97,100,0
2015-01-29,17:50:00,10.96,10.96,10.96,10.96,600,0
2015-01-29,18:05:00,10.98,10.98,10.98,10.98,600,0
2015-01-30,16:15:00,10.95,10.95,10.95,10.95,1200,0
2015-01-30,17:30:00,10.95,10.95,10.95,10.95,400,0
2015-01-30,18:05:00,10.96,10.96,10.96,10.96,200,0
2015-01-30,21:10:00,11.0,11.0,11.0,11.0,100,0
2015-01-30,21:30:00,10.96,10.96,10.96,10.96,1350,0
2015-02-02,16:10:00,11.02,11.02,11.02,11.02,200,0
2015-02-02,16:15:00,11.03,11.03,11.03,11.03,200,0
2015-02-02,16:25:00,11.01,11.01,11.01,11.01,100,0
2015-02-02,16:30:00,11.02,11.02,11.02,11.02,100,0
2015-02-02,16:35:00,11.02,11.02,11.02,11.02,100,0
2015-02-02,16:40:00,11.02,11.02,11.02,11.02,300,0
2015-02-02,16:45:00,11.03,11.03,11.03,11.03,1000,0
2015-02-02,17:35:00,11.09,11.09,11.08,11.08,1040,0
2015-02-02,17:45:00,11.12,11.12,11.12,11.12,1000,0
2015-02-02,17:55:00,11.12,11.12,11.12,11.12,600,0
2015-02-02,19:15:00,11.07,11.07,11.07,11.07,900,0
2015-02-02,20:30:00,11.09,11.09,11.09,11.09,250,0
2015-02-02,21:55:00,11.13,11.13,11.13,11.13,600,0
2015-02-03,15:55:00,11.18,11.18,11.18,11.18,800,0
2015-02-03,16:45:00,11.2,11.2,11.2,11.2,450,0
2015-02-03,17:45:00,11.21,11.21,11.21,11.21,300,0
2015-02-03,18:15:00,11.2,11.2,11.2,11.2,100,0
2015-02-03,18:45:00,11.21,11.21,11.21,11.21,2800,0
2015-02-03,19:15:00,11.25,11.25,11.25,11.25,500,0
2015-02-03,20:00:00,11.26,11.26,11.26,11.26,600,0
2015-02-03,22:00:00,11.25,11.25,11.24,11.24,2020,0
2015-02-04,16:35:00,11.18,11.18,11.18,11.18,400,0
2015-02-04,17:30:00,11.21,11.21,11.21,11.21,800,0
2015-02-04,17:45:00,11.21,11.21,11.21,11.21,1400,0
2015-02-04,17:55:00,11.21,11.21,11.21,11.21,600,0
2015-02-04,18:05:00,11.2,11.2,11.2,11.2,800,0
2015-02-04,18:10:00,11.2,11.2,11.2,11.2,1200,0
2015-02-04,18:30:00,11.18,11.18,11.18,11.18,600,0
2015-02-04,20:00:00,11.17,11.17,11.17,11.17,600,0
2015-02-04,20:20:00,11.15,11.15,11.15,11.15,400,0
2015-02-04,20:30:00,11.15,11.15,11.14,11.15,1925,0
2015-02-04,20:55:00,11.16,11.16,11.16,11.16,125,0
2015-02-04,21:40:00,11.19,11.19,11.19,11.19,448,0
2015-02-04,21:50:00,11.14,11.14,11.14,11.14,1900,0
2015-02-05,16:25:00,11.27,11.27,11.27,11.27,103,0
2015-02-05,16:45:00,11.27,11.27,11.27,11.27,1300,0
2015-02-05,16:50:00,11.28,11.28,11.27,11.27,600,0
2015-02-05,16:55:00,11.28,11.29,11.28,11.29,700,0
2015-02-05,17:25:00,11.28,11.28,11.28,11.28,200,0
2015-02-05,19:55:00,11.3,11.3,11.29,11.29,9700,0
2015-02-05,20:10:00,11.29,11.29,11.29,11.29,300,0
2015-02-05,21:20:00,11.3,11.32,11.3,11.32,1200,0
2015-02-05,22:00:00,11.31,11.32,11.31,11.31,500,0
2015-02-06,15:45:00,11.24,11.24,11.24,11.24,600,0
2015-02-06,15:50:00,11.23,11.23,11.23,11.23,2600,0
2015-02-06,16:00:00,11.2,11.2,11.2,11.2,100,0
2015-02-06,16:25:00,11.23,11.23,11.23,11.23,499,0
2015-02-06,16:40:00,11.21,11.21,11.21,11.21,200,0
2015-02-06,17:00:00,11.2,11.2,11.2,11.2,100,0
2015-02-06,17:05:00,11.2,11.2,11.2,11.2,400,0
2015-02-06,17:10:00,11.2,11.2,11.19,11.19,300,0
2015-02-06,18:05:00,11.19,11.19,11.19,11.19,100,0
2015-02-06,18:10:00,11.21,11.21,11.21,11.21,551,0
2015-02-06,18:25:00,11.21,11.21,11.21,11.21,800,0
2015-02-06,18:45:00,11.19,11.19,11.19,11.19,100,0
2015-02-06,19:20:00,11.18,11.18,11.18,11.18,1100,0
2015-02-06,20:55:00,11.19,11.19,11.19,11.19,1400,0
2015-02-09,15:55:00,11.22,11.22,11.21,11.21,650,0
2015-02-09,16:20:00,11.23,11.23,11.23,11.23,200,0
2015-02-09,17:40:00,11.25,11.25,11.25,11.25,599,0
2015-02-09,21:40:00,11.21,11.22,11.21,11.22,200,0
2015-02-09,21:45:00,11.22,11.22,11.22,11.22,100,0
2015-02-09,21:55:00,11.23,11.23,11.23,11.23,187,0
2015-02-10,16:35:00,11.21,11.21,11.2,11.21,7500,0
2015-02-10,20:50:00,11.23,11.23,11.23,11.23,389,0
2015-02-10,21:00:00,11.23,11.23,11.23,11.23,900,0
2015-02-10,22:00:00,11.26,11.26,11.26,11.26,105,0
2015-02-11,16:05:00,11.26,11.26,11.26,11.26,700,0
2015-02-11,16:45:00,11.25,11.26,11.25,11.25,7600,0
2015-02-11,17:30:00,11.26,11.26,11.26,11.26,100,0
2015-02-11,18:20:00,11.29,11.29,11.29,11.29,100,0
2015-02-11,19:15:00,11.26,11.26,11.26,11.26,1300,0
2015-02-11,21:00:00,11.27,11.27,11.27,11.27,200,0
2015-02-11,21:30:00,11.28,11.29,11.28,11.29,700,0
2015-02-12,15:40:00,11.38,11.38,11.38,11.38,1400,0
2015-02-12,15:45:00,11.37,11.37,11.37,11.37,400,0
2015-02-12,15:55:00,11.39,11.39,11.39,11.39,800,0
2015-02-12,16:20:00,11.35,11.35,11.35,11.35,100,0
2015-02-12,16:25:00,11.33,11.33,11.33,11.33,100,0
2015-02-12,16:40:00,11.34,11.34,11.34,11.34,400,0
2015-02-12,17:25:00,11.38,11.38,11.37,11.37,1485,0
2015-02-12,18:00:00,11.35,11.35,11.35,11.35,500,0
2015-02-12,18:50:00,11.37,11.37,11.37,11.37,500,0
2015-02-12,19:10:00,11.38,11.38,11.38,11.38,500,0
2015-02-12,19:20:00,11.39,11.39,11.39,11.39,600,0
2015-02-12,19:40:00,11.37,11.37,11.37,11.37,1500,0
2015-02-12,21:50:00,11.41,11.41,11.41,11.41,133,0
2015-02-12,22:00:00,11.41,11.41,11.41,11.41,400,0
2015-02-13,15:35:00,10.9,11.43,10.9,11.43,1576,0
2015-02-13,16:05:00,11.57,11.57,11.57,11.57,100,0
2015-02-13,16:10:00,11.55,11.55,11.55,11.55,100,0
2015-02-13,16:30:00,11.53,11.53,11.53,11.53,100,0
2015-02-13,16:40:00,11.52,11.52,11.52,11.52,100,0
2015-02-13,16:45:00,11.52,11.52,11.52,11.52,200,0
2015-02-13,16:50:00,11.52,11.52,11.52,11.52,100,0
2015-02-13,16:55:00,11.52,11.52,11.52,11.52,100,0
2015-02-13,17:00:00,11.52,11.52,11.52,11.52,100,0
2015-02-13,17:05:00,11.52,11.52,11.51,11.52,2900,0
2015-02-13,17:10:00,11.52,11.52,11.51,11.51,4035,0
2015-02-13,19:40:00,11.54,11.54,11.54,11.54,130,0
2015-02-13,20:40:00,11.55,11.55,11.55,11.55,1347,0
2015-02-13,20:50:00,11.53,11.53,11.53,11.53,100,0
2015-02-13,21:10:00,11.56,11.56,11.56,11.56,300,0
2015-02-13,22:00:00,11.56,11.56,11.56,11.56,100,0
2015-02-17,15:35:00,11.56,11.57,11.56,11.57,4132,0
2015-02-17,15:50:00,11.48,11.48,11.48,11.48,860,0
2015-02-17,17:20:00,11.48,11.48,11.48,11.48,100,0
2015-02-17,17:30:00,11.49,11.49,11.49,11.49,100,0
2015-02-17,17:35:00,11.49,11.49,11.49,11.49,100,0
2015-02-17,17:40:00,11.49,11.49,11.49,11.49,200,0
2015-02-17,17:45:00,11.49,11.49,11.49,11.49,100,0
2015-02-17,17:50:00,11.49,11.49,11.49,11.49,100,0
2015-02-17,17:55:00,11.49,11.49,11.49,11.49,100,0
2015-02-17,18:00:00,11.49,11.49,11.49,11.49,200,0
2015-02-17,18:05:00,11.5,11.5,11.5,11.5,300,0
2015-02-17,18:15:00,11.5,11.5,11.5,11.5,100,0
2015-02-17,18:25:00,11.5,11.5,11.5,11.5,100,0
2015-02-17,18:35:00,11.5,11.52,11.5,11.52,200,0
2015-02-17,18:40:00,11.52,11.52,11.52,11.52,100,0
2015-02-17,18:45:00,11.52,11.52,11.52,11.52,200,0
2015-02-17,19:25:00,11.54,11.54,11.54,11.54,100,0
2015-02-17,20:00:00,11.53,11.53,11.53,11.53,100,0
2015-02-17,20:10:00,11.53,11.53,11.53,11.53,100,0
2015-02-17,20:15:00,11.53,11.53,11.53,11.53,300,0
2015-02-17,22:00:00,11.53,11.53,11.53,11.53,1400,0
2015-02-18,16:35:00,11.55,11.56,11.55,11.55,1500,0
2015-02-18,16:45:00,11.55,11.55,11.54,11.54,1000,0
2015-02-18,16:55:00,11.57,11.57,11.57,11.57,300,0
2015-02-18,17:10:00,11.57,11.59,11.57,11.59,2300,0
2015-02-18,17:30:00,11.58,11.6,11.58,11.6,6300,0
2015-02-18,19:50:00,11.57,11.57,11.57,11.57,1200,0
2015-02-18,22:00:00,11.64,11.64,11.64,11.64,200,0
2015-02-19,16:10:00,11.66,11.66,11.66,11.66,400,0
2015-02-19,16:40:00,11.7,11.7,11.7,11.7,400,0
2015-02-19,17:05:00,11.73,11.73,11.73,11.73,100,0
2015-02-19,17:15:00,11.72,11.72,11.72,11.72,1000,0
2015-02-19,17:35:00,11.74,11.74,11.74,11.74,2306,0
2015-02-19,19:50:00,11.74,11.74,11.74,11.74,900,0
2015-02-19,21:40:00,11.77,11.77,11.77,11.77,200,0
2015-02-19,21:55:00,11.76,11.76,11.74,11.76,703,0
2015-02-19,22:00:00,11.76,11.76,11.74,11.75,700,0
2015-02-20,16:15:00,11.67,11.67,11.67,11.67,200,0
2015-02-20,16:20:00,11.69,11.69,11.69,11.69,776,0
2015-02-20,16:25:00,11.71,11.71,11.71,11.71,100,0
2015-02-20,16:35:00,11.7,11.7,11.7,11.7,1000,0
2015-02-20,16:45:00,11.71,11.73,11.71,11.73,200,0
2015-02-20,16:55:00,11.73,11.73,11.73,11.73,100,0
2015-02-20,17:05:00,11.74,11.74,11.74,11.74,100,0
2015-02-20,17:25:00,11.74,11.74,11.74,11.74,200,0
2015-02-20,17:35:00,11.75,11.75,11.75,11.75,200,0
2015-02-20,18:20:00,11.74,11.74,11.74,11.74,600,0
2015-02-20,20:40:00,11.79,11.8,11.79,11.79,1525,0
2015-02-20,20:50:00,11.8,11.8,11.8,11.8,445,0
2015-02-20,20:55:00,11.8,11.8,11.8,11.8,424,0
2015-02-20,21:05:00,11.8,11.8,11.8,11.8,400,0
2015-02-20,21:10:00,11.8,11.8,11.8,11.8,1800,0
2015-02-20,21:50:00,11.81,11.81,11.81,11.81,400,0
