Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-19,16:35:00,20.647,20.647,20.099,20.189,4271,0
2013-08-19,18:10:00,20.519,20.519,20.519,20.519,102,0
2013-08-19,20:20:00,20.364,20.364,20.282,20.282,1315,0
2013-08-19,21:35:00,20.519,20.519,20.417,20.417,1333,0
2013-08-20,20:45:00,20.29,20.29,20.29,20.29,519,0
2013-08-21,17:55:00,20.007,20.007,20.007,20.007,102,0
2013-08-21,18:15:00,20.026,20.026,20.007,20.007,768,0
2013-08-21,18:20:00,19.878,19.878,19.878,19.878,177,0
2013-08-21,18:30:00,19.878,19.878,19.878,19.878,543,0
2013-08-21,19:00:00,19.878,19.878,19.878,19.878,174,0
2013-08-22,21:30:00,19.825,19.825,19.825,19.825,323,0
2013-08-23,18:30:00,20.026,20.026,20.026,20.026,247,0
2013-08-23,22:00:00,20.026,20.026,19.971,19.971,1642,0
2013-08-26,16:55:00,19.933,19.933,19.933,19.933,234,0
2013-08-28,18:35:00,19.971,19.971,19.971,19.971,150,0
2013-08-28,20:40:00,20.071,20.071,19.914,19.914,323,0
2013-08-28,20:45:00,19.981,20.071,19.869,19.869,3500,0
2013-08-28,20:50:00,19.733,19.733,19.506,19.733,5474,0
2013-08-28,20:55:00,19.552,19.897,19.552,19.622,5801,0
2013-08-28,21:00:00,19.825,19.825,19.552,19.733,9197,0
2013-08-28,21:05:00,19.715,19.825,19.561,19.807,4816,0
2013-08-28,21:10:00,19.77,19.825,19.44,19.825,8320,0
2013-08-28,21:15:00,19.789,19.807,19.534,19.534,8536,0
2013-08-28,21:20:00,19.596,19.677,19.506,19.506,4271,0
2013-08-28,21:25:00,19.525,19.77,19.525,19.715,6895,0
2013-08-28,21:30:00,19.622,19.622,19.506,19.525,5036,0
2013-08-28,21:35:00,19.458,19.496,19.375,19.375,1529,0
2013-08-28,21:40:00,19.375,19.385,19.323,19.323,546,0
2013-08-28,21:45:00,19.306,19.306,19.297,19.297,323,0
2013-08-28,21:50:00,19.278,19.278,19.259,19.259,768,0
2013-08-28,21:55:00,19.405,19.405,19.375,19.375,323,0
2013-08-29,15:35:00,19.259,19.259,19.259,19.259,100,0
2013-08-29,15:40:00,19.332,19.586,19.332,19.586,7005,0
2013-08-29,15:45:00,19.58,19.58,19.458,19.57,4487,0
2013-08-29,16:00:00,19.467,19.467,19.467,19.467,100,0
2013-08-29,16:10:00,19.458,19.458,19.458,19.458,100,0
2013-08-29,16:25:00,19.458,19.458,19.458,19.458,100,0
2013-08-29,17:20:00,19.413,19.413,19.375,19.375,546,0
2013-08-29,17:45:00,19.347,19.347,19.347,19.347,100,0
2013-08-29,18:30:00,19.448,19.543,19.448,19.543,3614,0
2013-08-29,18:35:00,19.596,19.686,19.534,19.534,1424,0
2013-08-29,18:40:00,19.552,19.552,19.477,19.477,3067,0
2013-08-29,18:45:00,19.552,19.552,19.552,19.552,1642,0
2013-08-29,18:50:00,19.534,19.534,19.534,19.534,768,0
2013-08-29,18:55:00,19.525,19.552,19.515,19.552,2079,0
2013-08-29,19:55:00,19.467,19.467,19.467,19.467,100,0
2013-08-29,20:15:00,19.431,19.431,19.422,19.422,323,0
2013-08-29,20:20:00,19.622,19.622,19.622,19.622,323,0
2013-08-29,20:50:00,19.278,19.278,19.278,19.278,1203,0
2013-08-29,21:05:00,19.315,19.315,19.092,19.092,2953,0
2013-08-29,21:10:00,19.315,19.315,19.109,19.185,4050,0
2013-08-29,21:15:00,19.109,19.175,19.109,19.166,2848,0
2013-08-29,21:30:00,19.129,19.129,19.129,19.129,223,0
2013-08-29,21:40:00,19.166,19.166,19.166,19.166,100,0
2013-08-30,15:45:00,19.24,19.534,19.24,19.458,4816,0
2013-08-30,15:50:00,19.458,19.458,19.458,19.458,656,0
2013-08-30,16:05:00,19.506,19.506,19.385,19.385,1863,0
2013-08-30,16:25:00,19.221,19.221,19.221,19.221,590,0
2013-08-30,17:35:00,19.221,19.221,19.221,19.221,100,0
2013-08-30,21:15:00,19.202,19.202,19.202,19.202,266,0
2013-09-03,16:00:00,19.705,19.705,19.705,19.705,223,0
2013-09-03,16:10:00,19.65,19.65,19.586,19.586,323,0
2013-09-03,18:10:00,19.631,19.641,19.631,19.641,1435,0
2013-09-03,18:15:00,19.631,19.641,19.631,19.641,1315,0
2013-09-03,19:55:00,19.631,19.631,19.631,19.631,100,0
2013-09-03,21:50:00,19.641,19.641,19.34,19.477,1315,0
2013-09-04,19:05:00,19.641,19.641,19.641,19.641,156,0
2013-09-04,21:50:00,19.641,19.641,19.641,19.641,100,0
2013-09-05,17:10:00,19.487,19.487,19.487,19.487,197,0
2013-09-05,18:00:00,19.487,19.487,19.487,19.487,262,0
2013-09-05,20:30:00,19.487,19.487,19.487,19.487,191,0
2013-09-09,17:45:00,19.422,19.422,19.413,19.413,518,0
2013-09-09,17:50:00,19.422,20.099,19.422,19.99,2848,0
2013-09-09,18:00:00,19.715,20.007,19.715,20.007,2626,0
2013-09-09,18:05:00,19.807,20.054,19.807,20.054,3614,0
2013-09-09,18:20:00,19.878,20.126,19.878,20.054,2517,0
2013-09-09,18:25:00,20.054,20.054,19.962,20.045,5801,0
2013-09-09,18:35:00,19.933,19.962,19.733,19.914,1750,0
2013-09-09,18:45:00,19.99,19.99,19.906,19.906,1203,0
2013-09-09,18:55:00,19.914,20.017,19.914,19.971,3614,0
2013-09-09,19:40:00,19.952,19.952,19.952,19.952,100,0
2013-09-09,20:00:00,19.86,19.86,19.86,19.86,223,0
2013-09-09,20:15:00,19.878,19.878,19.878,19.878,1642,0
2013-09-09,20:30:00,20.017,20.054,19.914,19.971,4050,0
2013-09-09,20:35:00,20.045,20.045,19.924,19.971,2429,0
2013-09-09,21:35:00,19.962,19.962,19.962,19.962,100,0
2013-09-09,21:45:00,19.733,20.228,19.733,20.218,2626,0
2013-09-09,21:50:00,20.017,20.108,19.914,19.914,2626,0
2013-09-09,21:55:00,19.843,20.062,19.77,20.007,12949,0
2013-09-09,22:00:00,20.007,20.007,19.405,19.405,10979,0
2013-09-10,16:40:00,19.552,19.696,19.375,19.375,3719,0
2013-09-10,16:45:00,19.395,19.405,19.375,19.375,6896,0
2013-09-10,17:20:00,19.395,19.405,19.375,19.375,3067,0
2013-09-10,17:25:00,19.375,19.375,19.356,19.356,2192,0
2013-09-10,19:00:00,19.34,19.34,19.332,19.332,30044,0
2013-09-10,19:05:00,19.641,19.641,19.641,19.641,100,0
2013-09-10,19:55:00,19.914,19.962,19.515,19.552,546,0
2013-09-10,21:45:00,19.981,19.981,19.981,19.981,1177,0
2013-09-11,19:15:00,19.604,19.604,19.604,19.604,100,0
2013-09-11,19:50:00,19.789,19.789,19.752,19.752,2553,0
2013-09-11,21:20:00,19.604,19.604,19.604,19.604,153,0
2013-09-12,15:35:00,20.885,20.885,20.885,20.885,100,0
2013-09-12,15:40:00,20.18,20.18,20.18,20.18,1096,0
2013-09-12,15:45:00,20.18,20.18,20.18,20.18,588,0
2013-09-12,16:10:00,20.099,20.099,20.099,20.099,100,0
2013-09-12,16:35:00,20.071,20.071,20.071,20.071,100,0
2013-09-12,16:45:00,19.933,19.933,19.933,19.933,115,0
2013-09-12,17:50:00,20.071,20.099,20.071,20.099,656,0
2013-09-13,15:40:00,20.238,20.238,20.238,20.238,544,0
2013-09-13,16:35:00,20.173,20.183,20.173,20.173,1189,0
2013-09-13,18:30:00,20.163,20.163,20.163,20.163,109,0
2013-09-16,15:50:00,20.358,20.486,20.358,20.486,3704,0
2013-09-16,16:00:00,20.367,20.421,20.367,20.421,1198,0
2013-09-16,16:05:00,20.476,20.486,20.476,20.486,322,0
2013-09-16,17:50:00,20.376,20.376,20.376,20.376,222,0
2013-09-16,20:40:00,20.367,20.449,20.367,20.367,1091,0
2013-09-16,21:25:00,20.301,20.431,20.301,20.431,322,0
2013-09-16,21:40:00,20.411,20.411,20.411,20.411,100,0
2013-09-16,22:00:00,20.44,20.44,20.44,20.44,100,0
2013-09-17,18:45:00,20.163,20.163,20.163,20.163,277,0
2013-09-19,15:35:00,20.733,20.733,20.733,20.733,100,0
2013-09-19,15:40:00,20.567,20.567,20.476,20.476,322,0
2013-09-19,18:55:00,20.733,20.89,20.714,20.714,571,0
2013-09-19,19:20:00,20.89,20.89,20.89,20.89,450,0
2013-09-19,19:30:00,21.111,21.111,21.101,21.101,1963,0
2013-09-19,20:00:00,20.961,20.961,20.961,20.961,100,0
2013-09-19,21:55:00,20.688,20.688,20.688,20.688,100,0
2013-09-20,17:25:00,20.816,20.816,20.816,20.816,314,0
2013-09-20,18:30:00,20.623,20.623,20.623,20.623,100,0
2013-09-23,15:35:00,20.459,20.459,20.459,20.459,222,0
2013-09-23,21:10:00,20.476,20.476,20.476,20.476,100,0
2013-09-26,15:45:00,20.587,20.587,20.587,20.587,100,0
2013-09-26,16:00:00,20.411,20.44,20.411,20.44,233,0
2013-09-26,20:20:00,20.476,20.496,20.476,20.496,1091,0
2013-09-27,19:35:00,19.57,19.57,19.57,19.57,168,0
2013-09-30,16:40:00,20.56,20.56,20.56,20.56,100,0
2013-09-30,17:35:00,20.56,20.56,20.56,20.56,222,0
2013-09-30,18:10:00,20.503,20.503,20.503,20.503,100,0
2013-09-30,19:20:00,20.503,20.503,20.503,20.503,100,0
2013-10-03,16:45:00,20.503,20.503,20.503,20.503,442,0
2013-10-03,19:15:00,20.503,20.503,20.476,20.476,1059,0
2013-10-04,19:25:00,20.449,20.449,20.449,20.449,494,0
2013-10-04,19:35:00,20.44,20.44,20.44,20.44,1091,0
2013-10-07,17:55:00,20.836,20.836,20.836,20.836,100,0
2013-10-07,21:55:00,20.55,20.771,20.55,20.771,1309,0
2013-10-08,21:10:00,20.503,20.503,20.503,20.503,100,0
2013-10-09,15:55:00,20.44,20.44,20.44,20.44,500,0
2013-10-11,16:10:00,20.733,20.733,20.688,20.688,322,0
2013-10-11,16:15:00,20.697,20.697,20.697,20.697,100,0
2013-10-14,18:05:00,20.66,20.66,20.66,20.66,105,0
2013-10-15,16:15:00,20.883,20.883,20.819,20.864,542,0
2013-10-15,16:55:00,20.634,20.634,20.56,20.56,1517,0
2013-10-15,17:00:00,20.358,20.634,20.358,20.589,439,0
2013-10-15,17:10:00,20.497,20.497,20.497,20.497,542,0
2013-10-15,17:15:00,20.45,20.497,20.45,20.497,221,0
2013-10-15,17:30:00,20.441,20.441,20.441,20.441,439,0
2013-10-15,17:35:00,20.524,20.524,20.497,20.497,221,0
2013-10-16,16:50:00,20.394,20.394,20.394,20.394,232333,0
2013-10-17,16:20:00,21.039,21.039,21.039,21.039,1890,0
2013-10-17,16:25:00,20.956,21.049,20.81,20.864,2961,0
2013-10-17,22:00:00,20.819,20.819,20.819,20.819,100,0
2013-10-18,19:05:00,19.824,19.824,19.824,19.824,2358,0
2013-10-18,21:10:00,21.002,21.002,21.002,21.002,762,0
2013-10-22,18:40:00,21.002,21.002,21.002,21.002,271,0
2013-10-22,19:25:00,21.002,21.002,21.002,21.002,100,0
2013-10-25,16:30:00,21.132,21.132,21.132,21.132,1847,0
2013-10-25,17:20:00,21.114,21.114,21.114,21.114,542,0
2013-10-25,18:15:00,21.078,21.078,21.078,21.078,265,0
2013-10-25,21:35:00,21.132,21.132,21.122,21.122,651,0
2013-10-29,17:00:00,21.011,21.011,21.011,21.011,100,0
2013-10-29,20:20:00,21.011,21.011,21.011,21.011,235,0
2013-10-29,21:00:00,20.993,20.993,20.993,20.993,245,0
2013-10-31,14:50:00,20.956,20.956,20.956,20.956,439,0
2013-10-31,20:25:00,20.819,20.819,20.819,20.819,464,0
2013-11-01,14:40:00,20.699,20.699,20.699,20.699,542,0
2013-11-01,18:20:00,20.497,20.497,20.497,20.497,97580,0
2013-11-01,19:05:00,20.422,20.422,20.422,20.422,1085,0
2013-11-01,20:20:00,20.35,20.35,20.35,20.35,1303,0
2013-11-01,21:00:00,20.394,20.394,20.394,20.394,439,0
2013-11-04,15:35:00,20.864,20.864,20.725,20.725,439,0
2013-11-04,15:45:00,20.699,20.699,20.69,20.699,650,0
2013-11-04,15:50:00,20.671,20.671,20.671,20.671,100,0
2013-11-04,17:05:00,20.497,20.497,20.497,20.497,153,0
2013-11-04,17:20:00,20.634,20.634,20.634,20.634,4882,0
2013-11-04,18:15:00,20.497,20.497,20.497,20.497,8249,0
2013-11-04,20:45:00,20.431,20.431,20.431,20.431,5116,0
2013-11-07,16:40:00,20.431,20.431,20.431,20.431,400,0
2013-11-08,18:30:00,20.258,20.258,20.258,20.258,1080,0
2013-11-08,19:45:00,20.302,20.302,20.173,20.221,1085,0
2013-11-08,19:50:00,20.248,20.258,20.183,20.238,2173,0
2013-11-08,20:40:00,20.128,20.128,20.128,20.128,100,0
2013-11-12,16:25:00,20.055,20.055,20.055,20.055,321,0
2013-11-12,21:55:00,20.081,20.081,20.081,20.081,100,0
2013-11-12,22:00:00,20.101,20.101,20.101,20.101,100,0
2013-11-13,16:15:00,20.191,20.191,20.173,20.173,2431,0
2013-11-13,16:35:00,20.191,20.191,20.191,20.191,221,0
2013-11-14,17:55:00,20.201,20.201,20.201,20.201,127,0
2013-11-15,16:15:00,20.355,20.355,20.355,20.355,220,0
2013-11-15,16:30:00,20.399,20.399,20.399,20.399,971,0
2013-11-15,17:35:00,20.316,20.316,20.316,20.316,521,0
2013-11-18,18:20:00,20.493,20.493,20.493,20.493,320,0
2013-11-18,20:50:00,20.464,20.464,20.464,20.464,100,0
2013-11-19,16:25:00,20.417,20.417,20.417,20.417,271,0
2013-11-19,20:15:00,20.271,20.271,20.271,20.271,102,0
2013-11-26,18:10:00,20.177,20.177,20.177,20.177,704,0
2013-11-26,19:35:00,20.196,20.196,20.196,20.196,626,0
2013-11-29,17:50:00,20.066,20.066,20.059,20.059,320,0
2013-12-03,21:05:00,19.9,19.9,19.9,19.9,2165,0
2013-12-04,20:45:00,19.771,19.771,19.771,19.771,134,0
2013-12-06,16:35:00,19.936,19.936,19.936,19.936,170,0
2013-12-09,15:45:00,20.012,20.012,20.012,20.012,256,0
2013-12-09,15:55:00,20.021,20.021,20.021,20.021,220,0
2013-12-09,16:05:00,20.012,20.075,20.012,20.075,866,0
2013-12-11,18:00:00,20.14,20.14,20.14,20.14,319,0
2013-12-12,15:35:00,20.122,20.122,20.066,20.066,6372,0
2013-12-12,15:40:00,20.066,20.066,20.066,20.066,1080,0
2013-12-12,17:05:00,19.956,19.956,19.956,19.956,1070,0
2013-12-12,17:10:00,19.946,19.946,19.9,19.9,1966,0
2013-12-13,17:15:00,20.098,20.107,20.098,20.098,968,0
2013-12-13,21:50:00,20.136,20.136,20.126,20.126,2045,0
2013-12-16,19:05:00,20.161,20.161,20.161,20.161,235,0
2013-12-17,15:35:00,20.143,20.143,20.143,20.143,219,0
2013-12-17,16:50:00,20.143,20.143,20.143,20.143,219,0
2013-12-18,16:15:00,20.07,20.07,20.07,20.07,311,0
2013-12-20,18:30:00,20.005,20.005,19.911,19.949,756,0
2013-12-20,18:35:00,19.883,19.883,19.883,19.883,100,0
2013-12-20,19:20:00,19.997,19.997,19.997,19.997,177,0
2013-12-20,20:50:00,19.997,20.088,19.997,20.088,1507,0
2013-12-23,18:45:00,20.136,20.161,20.136,20.161,9205,0
2013-12-23,19:00:00,20.143,20.143,20.136,20.136,5387,0
2013-12-24,15:45:00,20.151,20.161,20.151,20.161,1185,0
2013-12-24,16:35:00,20.171,20.171,20.171,20.171,1077,0
2013-12-24,16:45:00,20.171,20.171,20.171,20.171,3468,0
2013-12-24,18:30:00,20.161,20.161,20.161,20.161,924,0
2013-12-26,17:25:00,19.939,19.939,19.939,19.939,1290,0
2013-12-27,16:40:00,19.847,19.847,19.847,19.847,2155,0
2013-12-31,19:55:00,19.988,19.988,19.978,19.978,1399,0
2014-01-06,17:40:00,19.726,19.726,19.717,19.717,689,0
2014-01-08,18:35:00,19.902,19.902,19.847,19.847,1917,0
2014-01-10,20:10:00,19.997,19.997,19.997,19.997,640,0
2014-01-10,21:35:00,20.005,20.005,19.968,19.968,3988,0
2014-01-16,21:55:00,19.941,19.999,19.941,19.941,8571,0
2014-01-17,18:55:00,19.961,19.961,19.961,19.961,1664,0
2014-01-17,19:30:00,19.931,19.931,19.931,19.931,1072,0
2014-01-21,15:35:00,19.981,19.981,19.981,19.981,318,0
2014-01-21,15:45:00,19.922,19.922,19.922,19.922,100,0
2014-01-21,16:50:00,19.875,19.875,19.875,19.875,2020,0
2014-01-21,17:10:00,19.813,19.813,19.813,19.813,5856,0
2014-01-21,20:55:00,19.785,19.785,19.785,19.785,156,0
2014-01-22,16:10:00,19.84,19.84,19.84,19.84,318,0
2014-01-22,21:10:00,19.813,19.813,19.813,19.813,218,0
2014-01-24,21:25:00,19.411,19.411,19.411,19.411,697,0
2014-01-24,21:35:00,19.302,19.302,19.302,19.302,2279,0
2014-01-24,21:40:00,19.302,19.302,19.302,19.302,541,0
2014-01-27,17:00:00,19.205,19.205,19.205,19.205,118,0
2014-01-27,17:05:00,19.205,19.205,19.16,19.16,738,0
2014-01-27,17:10:00,19.177,19.177,19.177,19.177,536,0
2014-01-27,19:30:00,19.168,19.177,19.168,19.177,4847,0
2014-01-30,19:45:00,19.514,19.514,19.429,19.429,476,0
2014-01-30,20:10:00,19.429,19.429,19.429,19.429,4935,0
2014-02-04,17:25:00,19.076,19.076,19.076,19.076,432,0
2014-02-05,21:35:00,19.429,19.429,19.372,19.372,622,0
2014-02-11,19:50:00,19.429,19.429,19.429,19.429,318,0
2014-02-11,20:05:00,19.429,19.429,19.429,19.429,100,0
2014-02-14,17:10:00,19.508,19.508,19.508,19.508,317,0
2014-02-19,18:25:00,19.508,19.508,19.508,19.508,641,0
2014-02-21,19:10:00,19.479,19.479,19.479,19.479,217,0
2014-02-25,17:10:00,19.508,19.508,19.508,19.508,534,0
2014-02-25,17:20:00,19.508,19.508,19.508,19.508,3204,0
2014-02-26,17:40:00,19.674,19.674,19.674,19.674,327,0
2014-02-26,19:50:00,19.693,19.693,19.636,19.636,1690,0
2014-02-27,18:35:00,19.591,19.591,19.591,19.591,105,0
2014-03-03,21:20:00,18.625,18.625,18.625,18.625,286,0
2014-03-03,21:45:00,19.384,19.384,19.384,19.384,269,0
2014-03-03,21:55:00,19.374,19.374,19.374,19.374,100,0
2014-03-04,17:15:00,19.683,19.683,19.683,19.683,484,0
2014-03-04,21:05:00,19.683,19.683,19.656,19.656,705,0
2014-03-05,18:05:00,19.732,19.732,19.732,19.732,100,0
2014-03-05,19:00:00,19.741,19.844,19.722,19.788,3631,0
2014-03-05,21:10:00,19.826,19.826,19.826,19.826,576,0
2014-03-06,16:05:00,19.966,19.966,19.966,19.966,100,0
2014-03-06,17:30:00,19.956,19.956,19.956,19.956,100,0
2014-03-06,19:45:00,19.946,19.946,19.946,19.946,100,0
2014-03-06,21:10:00,19.956,19.956,19.946,19.946,2616,0
2014-03-07,16:05:00,19.713,19.713,19.713,19.713,616,0
2014-03-07,17:25:00,19.861,19.861,19.861,19.861,1068,0
2014-03-07,20:25:00,19.861,19.861,19.844,19.844,3230,0
2014-03-12,17:20:00,19.741,19.741,19.741,19.741,217,0
2014-03-12,18:35:00,19.741,19.741,19.741,19.741,401,0
2014-03-12,19:10:00,19.741,19.741,19.741,19.741,453,0
2014-03-13,16:55:00,19.646,19.646,19.646,19.646,217,0
2014-03-13,17:10:00,19.779,19.779,19.779,19.779,216,0
2014-03-13,18:20:00,19.769,19.769,19.769,19.769,427,0
2014-03-13,19:35:00,19.732,19.732,19.732,19.732,1709,0
2014-03-13,20:10:00,19.713,19.732,19.713,19.732,216,0
2014-03-13,21:00:00,19.722,19.722,19.722,19.722,100,0
2014-03-14,16:30:00,19.834,19.834,19.834,19.834,2609,0
2014-03-14,20:15:00,19.674,19.674,19.674,19.674,100,0
2014-03-14,20:45:00,19.665,19.665,19.665,19.665,427,0
2014-03-14,20:50:00,19.674,19.674,19.674,19.674,1064,0
2014-03-14,21:00:00,19.645,19.645,19.645,19.645,427,0
2014-03-17,16:25:00,19.851,19.851,19.851,19.851,851,0
2014-03-19,17:25:00,19.87,19.87,19.87,19.87,901,0
2014-03-21,17:15:00,19.702,19.702,19.702,19.702,809,0
2014-03-21,18:50:00,19.76,19.76,19.76,19.76,1064,0
2014-03-21,18:55:00,19.75,20.698,19.75,20.698,4194,0
2014-03-21,21:00:00,19.76,19.917,19.76,19.917,1592,0
2014-03-26,17:55:00,20.003,20.003,20.003,20.003,1,0
2014-03-27,20:50:00,20.106,20.106,20.106,20.106,296,0
2014-03-28,16:00:00,20.171,20.171,20.171,20.171,5003,0
2014-03-31,17:25:00,20.285,20.285,20.285,20.285,215,0
2014-04-01,19:10:00,20.277,20.277,20.277,20.277,489,0
2014-04-02,20:25:00,20.258,20.258,20.258,20.258,532,0
2014-04-03,21:10:00,20.22,20.22,20.22,20.22,639,0
2014-04-04,20:20:00,20.321,20.321,20.321,20.321,427,0
2014-04-07,17:15:00,20.37,20.37,20.37,20.37,1694,0
2014-04-08,21:00:00,20.379,20.379,20.379,20.379,1598,0
2014-04-09,17:20:00,20.492,20.492,20.492,20.492,273,0
2014-04-09,18:30:00,20.36,20.36,20.36,20.36,489,0
2014-04-09,18:55:00,20.415,20.415,20.351,20.36,426,0
2014-04-09,19:00:00,20.37,20.405,20.37,20.396,1272,0
2014-04-09,19:10:00,20.37,20.37,20.331,20.331,426,0
2014-04-16,19:15:00,20.387,20.387,20.387,20.387,175,0
2014-04-16,20:45:00,20.379,20.379,20.379,20.379,437,0
2014-04-17,20:45:00,20.415,20.415,20.37,20.37,346,0
2014-04-21,18:05:00,20.396,20.396,20.396,20.396,100,0
2014-04-21,18:10:00,20.312,20.341,20.312,20.341,637,0
2014-04-21,19:40:00,20.37,20.37,20.351,20.351,215,0
2014-04-21,20:40:00,20.37,20.37,20.37,20.37,1469,0
2014-04-29,17:30:00,20.219,20.219,20.219,20.219,215,0
2014-05-01,16:55:00,20.379,20.425,20.379,20.425,2417,0
2014-05-02,19:55:00,20.387,20.387,20.387,20.387,100,0
2014-05-02,20:00:00,20.331,20.351,20.331,20.341,530,0
2014-05-05,15:45:00,20.415,20.415,20.415,20.415,100,0
2014-05-05,15:50:00,20.379,20.379,20.36,20.36,315,0
2014-05-05,20:10:00,20.351,20.351,20.351,20.351,233,0
2014-05-07,20:45:00,20.606,20.606,20.606,20.606,986,0
2014-05-08,18:30:00,20.745,20.745,20.652,20.707,1060,0
2014-05-08,18:35:00,20.69,20.745,20.623,20.68,1910,0
2014-05-08,18:40:00,20.652,20.69,20.642,20.661,637,0
2014-05-08,19:10:00,20.642,20.642,20.642,20.642,100,0
2014-05-08,21:25:00,20.566,20.566,20.566,20.566,113,0
2014-05-09,19:25:00,20.735,20.735,20.735,20.735,1624,0
2014-05-09,21:50:00,20.699,20.699,20.699,20.699,1272,0
2014-05-13,17:00:00,20.68,20.774,20.68,20.735,2334,0
2014-05-14,20:40:00,20.832,20.832,20.803,20.803,832,0
2014-05-15,18:05:00,20.866,20.866,20.781,20.781,1026,0
2014-05-15,20:45:00,20.763,20.763,20.763,20.763,951,0
2014-05-19,17:55:00,20.715,20.715,20.715,20.715,164,0
2014-05-21,17:35:00,20.866,20.866,20.866,20.866,100,0
2014-05-21,18:35:00,20.866,20.866,20.866,20.866,100,0
2014-05-21,19:45:00,20.866,20.866,20.866,20.866,214,0
2014-05-21,20:15:00,20.866,20.866,20.866,20.866,100,0
2014-05-21,20:45:00,20.866,20.876,20.866,20.876,214,0
2014-05-21,20:55:00,20.876,20.876,20.876,20.876,100,0
2014-05-21,21:10:00,20.876,20.876,20.876,20.876,214,0
2014-05-21,21:20:00,20.876,20.876,20.876,20.876,100,0
2014-05-21,21:25:00,20.876,20.876,20.876,20.876,214,0
2014-05-21,21:30:00,20.876,20.876,20.876,20.876,100,0
2014-05-21,21:40:00,20.876,20.876,20.876,20.876,100,0
2014-05-21,21:45:00,20.886,20.886,20.886,20.886,100,0
2014-05-21,21:50:00,20.886,20.886,20.886,20.886,100,0
2014-05-21,21:55:00,20.886,20.886,20.886,20.886,100,0
2014-05-21,22:00:00,20.886,20.886,20.886,20.886,425,0
2014-05-22,16:25:00,20.933,20.933,20.933,20.933,214,0
2014-05-22,17:25:00,20.933,20.933,20.933,20.933,100,0
