Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,19:40:00,22.674,22.674,22.674,22.674,400,0
2015-07-07,19:45:00,22.678,22.678,22.67,22.67,4140,0
2015-07-07,19:50:00,22.67,22.6799,22.67,22.67,6300,0
2015-07-07,19:55:00,22.678,22.678,22.678,22.678,100,0
2015-07-07,20:20:00,22.6701,22.6701,22.67,22.67,1200,0
2015-07-07,20:25:00,22.63,22.63,22.63,22.63,2000,0
2015-07-07,20:30:00,22.62,22.63,22.62,22.62,6500,0
2015-07-07,20:35:00,22.62,22.635,22.61,22.635,9620,0
2015-07-07,20:40:00,22.635,22.64,22.635,22.64,1320,0
2015-07-07,20:45:00,22.655,22.68,22.655,22.68,4500,0
2015-07-07,20:50:00,22.68,22.68,22.68,22.68,200,0
2015-07-07,21:05:00,22.78,22.78,22.78,22.78,100,0
2015-07-07,21:10:00,22.78,22.78,22.78,22.78,100,0
2015-07-07,21:15:00,22.784,22.79,22.784,22.79,200,0
2015-07-07,21:20:00,22.795,22.8,22.79,22.795,2100,0
2015-07-07,21:25:00,22.818,22.83,22.8,22.83,1300,0
2015-07-07,21:30:00,22.83,22.85,22.83,22.85,7563,0
2015-07-07,21:35:00,22.85,22.85,22.85,22.85,200,0
2015-07-07,21:40:00,22.875,22.89,22.875,22.88,19000,0
2015-07-07,21:45:00,22.88,22.88,22.867,22.867,5800,0
2015-07-07,21:50:00,22.869,22.869,22.858,22.86,507,0
2015-07-07,21:55:00,22.8639,22.879,22.8639,22.865,640,0
2015-07-07,22:00:00,22.89,22.9,22.88,22.88,1500,0
2015-07-08,15:35:00,22.28,22.28,22.28,22.28,1634,0
2015-07-08,16:10:00,22.2701,22.2701,22.2701,22.2701,126,0
2015-07-08,16:30:00,22.294,22.294,22.294,22.294,450,0
2015-07-08,16:35:00,22.25,22.25,22.25,22.25,200,0
2015-07-08,16:55:00,22.28,22.28,22.28,22.28,62655,0
2015-07-08,17:00:00,22.3284,22.3284,22.3284,22.3284,824,0
2015-07-08,17:05:00,22.28,22.28,22.28,22.28,135841,0
2015-07-08,17:30:00,22.297,22.297,22.297,22.297,400,0
2015-07-08,17:40:00,22.2702,22.2899,22.26,22.2899,629,0
2015-07-08,17:50:00,22.2898,22.29,22.2898,22.29,2100,0
2015-07-08,18:05:00,22.274,22.274,22.274,22.274,593,0
2015-07-08,18:15:00,22.28,22.28,22.28,22.28,265,0
2015-07-08,18:25:00,22.28,22.28,22.28,22.28,224,0
2015-07-08,18:35:00,22.27,22.27,22.25,22.25,400,0
2015-07-08,18:40:00,22.2682,22.2682,22.2682,22.2682,200,0
2015-07-08,18:55:00,22.28,22.28,22.28,22.28,126100,0
2015-07-08,19:15:00,22.28,22.28,22.28,22.28,100,0
2015-07-08,19:30:00,22.265,22.2695,22.265,22.2695,500,0
2015-07-08,19:35:00,22.26,22.26,22.25,22.25,315,0
2015-07-08,19:40:00,22.2553,22.2553,22.2553,22.2553,171,0
2015-07-08,20:05:00,22.24,22.24,22.24,22.24,200,0
2015-07-08,20:20:00,22.2089,22.2089,22.2089,22.2089,181,0
2015-07-08,20:25:00,22.2198,22.2198,22.2198,22.2198,200,0
2015-07-08,20:40:00,22.154,22.154,22.154,22.154,500,0
2015-07-08,20:55:00,22.12,22.12,22.096,22.0963,2786,0
2015-07-08,21:00:00,22.13,22.13,22.1299,22.1299,300,0
2015-07-08,21:15:00,22.14,22.2,22.14,22.1604,4463,0
2015-07-08,21:25:00,22.14,22.1401,22.14,22.1401,526,0
2015-07-08,21:35:00,22.1699,22.17,22.155,22.167,1808,0
2015-07-08,21:40:00,22.15,22.17,22.15,22.17,340,0
2015-07-08,21:45:00,22.177,22.177,22.177,22.177,100,0
2015-07-08,21:50:00,22.16,22.16,22.158,22.158,575,0
2015-07-08,22:00:00,22.14,22.14,22.12,22.12,845,0
2015-07-09,15:35:00,22.58,22.61,22.574,22.61,1254,0
2015-07-09,15:45:00,22.601,22.601,22.601,22.601,250,0
2015-07-09,16:05:00,22.5701,22.5701,22.5701,22.5701,750,0
2015-07-09,16:30:00,22.549,22.549,22.549,22.549,124,0
2015-07-09,16:50:00,22.5144,22.52,22.5144,22.52,3751,0
2015-07-09,16:55:00,22.511,22.52,22.511,22.52,314,0
2015-07-09,17:05:00,22.5499,22.55,22.5499,22.5499,400,0
2015-07-09,17:10:00,22.525,22.525,22.525,22.525,273,0
2015-07-09,17:25:00,22.515,22.5595,22.515,22.5595,4761,0
2015-07-09,17:40:00,22.52,22.55,22.52,22.55,45705,0
2015-07-09,18:25:00,22.489,22.489,22.466,22.466,1556,0
2015-07-09,18:50:00,22.48,22.48,22.48,22.48,211,0
2015-07-09,18:55:00,22.4554,22.486,22.4554,22.486,436,0
2015-07-09,19:00:00,22.4659,22.4659,22.4659,22.4659,950,0
2015-07-09,19:05:00,22.48,22.48,22.48,22.48,465,0
2015-07-09,19:40:00,22.438,22.438,22.438,22.438,452,0
2015-07-09,19:45:00,22.44,22.44,22.44,22.44,904,0
2015-07-09,20:05:00,22.46,22.46,22.46,22.46,149,0
2015-07-09,20:15:00,22.44,22.44,22.44,22.44,173,0
2015-07-09,20:20:00,22.435,22.438,22.4001,22.4001,1320,0
2015-07-09,20:30:00,22.41,22.41,22.41,22.41,700,0
2015-07-09,20:35:00,22.42,22.42,22.42,22.42,200,0
2015-07-09,20:45:00,22.43,22.439,22.43,22.439,304,0
2015-07-09,20:50:00,22.46,22.479,22.46,22.479,3050,0
2015-07-09,20:55:00,22.444,22.48,22.444,22.48,454,0
2015-07-09,21:00:00,22.43,22.4523,22.43,22.4523,327,0
2015-07-09,21:05:00,22.454,22.47,22.454,22.469,718,0
2015-07-09,21:10:00,22.486,22.486,22.486,22.486,280,0
2015-07-09,21:15:00,22.478,22.478,22.478,22.478,525,0
2015-07-09,21:55:00,22.44,22.44,22.44,22.44,100,0
2015-07-09,22:00:00,22.42,22.42,22.42,22.42,196,0
2015-07-10,15:35:00,22.9,22.9,22.9,22.9,1526,0
2015-07-10,15:50:00,22.79,22.79,22.79,22.79,183,0
2015-07-10,16:35:00,22.789,22.789,22.789,22.789,206,0
2015-07-10,16:55:00,22.762,22.762,22.75,22.75,200,0
2015-07-10,17:00:00,22.789,22.789,22.789,22.789,250,0
2015-07-10,17:10:00,22.782,22.782,22.782,22.782,221,0
2015-07-10,17:20:00,22.772,22.772,22.772,22.772,2303,0
2015-07-10,17:25:00,22.79,22.79,22.785,22.785,233,0
2015-07-10,17:30:00,22.79,22.79,22.79,22.79,49387,0
2015-07-10,17:40:00,22.7897,22.7897,22.7897,22.7897,156,0
2015-07-10,17:45:00,22.79,22.79,22.79,22.79,126,0
2015-07-10,17:50:00,22.842,22.848,22.842,22.846,723,0
2015-07-10,17:55:00,22.86,22.86,22.8599,22.8599,200,0
2015-07-10,18:10:00,22.849,22.85,22.849,22.85,589,0
2015-07-10,18:20:00,22.87,22.87,22.87,22.87,100,0
2015-07-10,18:40:00,22.82,22.82,22.82,22.82,400,0
2015-07-10,18:45:00,22.836,22.836,22.836,22.836,200,0
2015-07-10,19:10:00,22.8248,22.8248,22.8248,22.8248,500,0
2015-07-10,19:15:00,22.826,22.826,22.811,22.811,2967,0
2015-07-10,19:25:00,22.84,22.84,22.84,22.84,700,0
2015-07-10,19:40:00,22.856,22.856,22.856,22.856,500,0
2015-07-10,19:50:00,22.8696,22.8696,22.8696,22.8696,624,0
2015-07-10,20:00:00,22.864,22.864,22.864,22.864,135,0
2015-07-10,20:25:00,22.9021,22.9021,22.9021,22.9021,225,0
2015-07-10,20:30:00,22.886,22.886,22.886,22.886,100,0
2015-07-10,20:45:00,22.916,22.916,22.904,22.904,285,0
2015-07-10,20:50:00,22.917,22.917,22.917,22.917,312,0
2015-07-10,21:00:00,22.8952,22.916,22.8952,22.916,669,0
2015-07-10,21:20:00,22.938,22.938,22.938,22.938,100,0
2015-07-10,21:30:00,22.938,22.938,22.93,22.93,778,0
2015-07-10,21:35:00,22.93,22.93,22.93,22.93,200,0
2015-07-10,21:45:00,22.912,22.912,22.912,22.912,446,0
2015-07-10,21:55:00,22.922,22.9222,22.91,22.9222,3356,0
2015-07-10,22:00:00,22.93,22.93,22.93,22.93,100,0
2015-07-13,15:35:00,23.03,23.03,23.03,23.03,382,0
2015-07-13,16:15:00,22.98,22.98,22.98,22.98,9000,0
2015-07-13,16:20:00,22.9701,22.9701,22.9701,22.9701,500,0
2015-07-13,16:25:00,22.99,22.999,22.99,22.999,439,0
2015-07-13,16:30:00,22.98,22.98,22.98,22.98,200,0
2015-07-13,16:35:00,22.99,23.0072,22.99,23.0072,1747,0
2015-07-13,16:40:00,23,23,22.994,22.994,1700,0
2015-07-13,17:30:00,22.994,23.03,22.994,23.03,1418,0
2015-07-13,17:35:00,23.05,23.05,23.05,23.05,56759,0
2015-07-13,17:45:00,23.056,23.056,23.045,23.045,636,0
2015-07-13,18:30:00,23.03,23.05,23.01,23.01,17553,0
2015-07-13,18:40:00,23.02,23.02,23.01,23.01,6200,0
2015-07-13,18:45:00,23.006,23.006,23.006,23.006,196,0
2015-07-13,18:50:00,23.026,23.026,23.026,23.026,959,0
2015-07-13,18:55:00,23.01,23.01,23.01,23.01,100,0
2015-07-13,19:20:00,23.01,23.01,23.01,23.01,436,0
2015-07-13,19:25:00,23.019,23.02,23,23,1670,0
2015-07-13,19:50:00,23.02,23.02,22.99,22.99,974,0
2015-07-13,20:15:00,23.0334,23.0334,23.0334,23.0334,654,0
2015-07-13,20:30:00,23.05,23.05,23.05,23.05,2600,0
2015-07-13,20:55:00,23.012,23.012,23.01,23.01,10873,0
2015-07-13,21:15:00,23.059,23.059,23.059,23.059,660,0
2015-07-13,21:30:00,23.0561,23.0561,23.0561,23.0561,152,0
2015-07-13,21:35:00,23.06,23.06,23.06,23.06,181,0
2015-07-13,21:45:00,23.0996,23.0996,23.0856,23.0856,1310,0
2015-07-13,21:50:00,23.06,23.06,23.06,23.06,408,0
2015-07-13,22:00:00,23.075,23.075,23.07,23.07,554,0
2015-07-14,15:35:00,22.98,22.98,22.86,22.8711,2867,0
2015-07-14,16:00:00,22.902,22.903,22.902,22.903,500,0
2015-07-14,16:25:00,22.9325,22.9325,22.9325,22.9325,2610,0
2015-07-14,16:45:00,22.93,22.93,22.93,22.93,100,0
2015-07-14,17:05:00,22.97,22.97,22.97,22.97,100,0
2015-07-14,17:10:00,22.97,22.97,22.96,22.964,1153,0
2015-07-14,17:20:00,22.98,23.03,22.98,23.03,80934,0
2015-07-14,17:30:00,23.025,23.025,23.022,23.022,500,0
2015-07-14,17:35:00,23.05,23.07,23.05,23.062,5000,0
2015-07-14,17:40:00,23.05,23.07,23.03,23.07,4530,0
2015-07-14,17:45:00,23.055,23.06,23.055,23.06,1400,0
2015-07-14,17:50:00,23.055,23.055,23.055,23.055,2625,0
2015-07-14,18:20:00,23.051,23.07,23.051,23.07,290,0
2015-07-14,18:30:00,23.08,23.08,23.08,23.08,100,0
2015-07-14,18:40:00,23.072,23.072,23.072,23.072,130,0
2015-07-14,18:55:00,23.07,23.08,23.07,23.08,3800,0
2015-07-14,19:20:00,23.1,23.1,23.0999,23.0999,200,0
2015-07-14,19:25:00,23.097,23.097,23.07,23.07,2947,0
2015-07-14,19:30:00,23.0955,23.0955,23.0955,23.0955,2000,0
2015-07-14,19:40:00,23.08,23.08,23.0796,23.0796,525,0
2015-07-14,19:45:00,23.087,23.087,23.087,23.087,170,0
2015-07-14,20:00:00,23.1,23.1,23.1,23.1,1200,0
2015-07-14,20:05:00,23.1,23.1,23.094,23.094,3800,0
2015-07-14,20:10:00,23.1,23.1,23.09,23.1,1400,0
2015-07-14,20:15:00,23.09,23.09,23.08,23.09,3100,0
2015-07-14,20:20:00,23.08,23.09,23.08,23.09,3330,0
2015-07-14,20:25:00,23.07,23.09,23.07,23.09,652,0
2015-07-14,20:30:00,23.09,23.1,23.09,23.1,5516,0
2015-07-14,20:40:00,23.0801,23.0801,23.0801,23.0801,112,0
2015-07-14,20:45:00,23.092,23.11,23.092,23.11,1360,0
2015-07-14,20:50:00,23.0954,23.1,23.08,23.083,3675,0
2015-07-14,20:55:00,23.11,23.11,23.109,23.109,5092,0
2015-07-14,21:00:00,23.11,23.11,23.105,23.11,1200,0
2015-07-14,21:05:00,23.12,23.12,23.12,23.12,2300,0
2015-07-14,21:25:00,23.13,23.14,23.13,23.132,3600,0
2015-07-14,21:30:00,23.14,23.14,23.139,23.14,4000,0
2015-07-14,21:35:00,23.14,23.14,23.14,23.14,1400,0
2015-07-14,21:45:00,23.14,23.14,23.135,23.14,2700,0
2015-07-14,21:50:00,23.11,23.115,23.1,23.1,10818,0
2015-07-14,22:00:00,23.13,23.13,23.12,23.12,2600,0
2015-07-15,15:35:00,23.05,23.05,23.05,23.05,4044,0
2015-07-15,15:40:00,22.956,22.956,22.956,22.956,1409,0
2015-07-15,15:55:00,22.976,22.976,22.976,22.976,1297,0
2015-07-15,16:05:00,22.96,22.96,22.92,22.92,1300,0
2015-07-15,16:20:00,22.943,22.943,22.943,22.943,135,0
2015-07-15,16:35:00,22.957,22.957,22.957,22.957,200,0
2015-07-15,17:05:00,22.9601,22.9601,22.9601,22.9601,128,0
2015-07-15,17:10:00,22.962,22.962,22.962,22.962,1017,0
2015-07-15,17:20:00,22.95,22.97,22.93,22.97,51464,0
2015-07-15,17:25:00,22.94,22.96,22.93,22.93,4500,0
2015-07-15,17:30:00,22.955,22.955,22.955,22.955,388,0
2015-07-15,17:35:00,22.9568,22.9568,22.9568,22.9568,1250,0
2015-07-15,17:40:00,22.9599,22.9599,22.9599,22.9599,152,0
2015-07-15,17:50:00,22.91,22.91,22.91,22.91,641,0
2015-07-15,18:00:00,22.886,22.89,22.886,22.89,936,0
2015-07-15,18:10:00,22.9,22.9,22.9,22.9,100,0
2015-07-15,18:25:00,22.934,22.934,22.934,22.934,864,0
2015-07-15,18:30:00,22.935,22.935,22.935,22.935,263,0
2015-07-15,18:50:00,22.944,22.944,22.944,22.944,309,0
2015-07-15,19:10:00,22.896,22.896,22.896,22.896,137,0
2015-07-15,19:25:00,22.9225,22.9225,22.9225,22.9225,324,0
2015-07-15,20:15:00,22.926,22.9499,22.926,22.9499,1144,0
2015-07-15,20:45:00,22.9,22.9,22.9,22.9,100,0
2015-07-15,20:50:00,22.9,22.9,22.9,22.9,104,0
2015-07-15,20:55:00,22.856,22.856,22.856,22.856,100,0
2015-07-15,21:15:00,22.85,22.85,22.85,22.85,800,0
2015-07-15,21:45:00,22.89,22.89,22.87,22.87,300,0
2015-07-16,15:35:00,23.16,23.16,23.13,23.13,4662,0
2015-07-16,15:40:00,23.12,23.12,23.12,23.12,600,0
2015-07-16,15:45:00,23.12,23.12,23.11,23.11,1400,0
2015-07-16,16:00:00,23.09,23.09,23.09,23.09,500,0
2015-07-16,16:05:00,23.1243,23.1243,23.1243,23.1243,675,0
2015-07-16,16:15:00,23.122,23.122,23.122,23.122,950,0
2015-07-16,16:20:00,23.125,23.125,23.125,23.125,600,0
2015-07-16,16:35:00,23.123,23.123,23.123,23.123,853,0
2015-07-16,16:40:00,23.12,23.12,23.12,23.12,500,0
2015-07-16,16:45:00,23.12,23.12,23.12,23.12,200,0
2015-07-16,16:55:00,23.12,23.12,23.12,23.12,243,0
2015-07-16,17:00:00,23.12,23.12,23.12,23.12,800,0
2015-07-16,17:05:00,23.115,23.115,23.111,23.111,2100,0
2015-07-16,17:15:00,23.1,23.1,23.1,23.1,1250,0
2015-07-16,17:25:00,23.11,23.11,23.11,23.11,400,0
2015-07-16,17:30:00,23.12,23.12,23.12,23.12,1744,0
2015-07-16,17:35:00,23.12,23.12,23.12,23.12,78458,0
2015-07-16,17:40:00,23.15,23.17,23.15,23.17,544,0
2015-07-16,17:50:00,23.167,23.167,23.167,23.167,249,0
2015-07-16,18:30:00,23.11,23.11,23.11,23.11,100,0
2015-07-16,18:40:00,23.1,23.1,23.1,23.1,500,0
2015-07-16,18:45:00,23.09,23.1113,23.09,23.1113,300,0
2015-07-16,18:50:00,23.119,23.119,23.119,23.119,450,0
2015-07-16,20:00:00,23.068,23.068,23.05,23.0501,1972,0
2015-07-16,20:25:00,23.0581,23.0581,23.0581,23.0581,338,0
2015-07-16,20:50:00,23.05,23.09,23.05,23.06,4120,0
2015-07-16,21:00:00,23.066,23.066,23.066,23.066,300,0
2015-07-16,21:40:00,23.11,23.1196,23.084,23.084,1175,0
2015-07-16,21:45:00,23.0913,23.0913,23.0913,23.0913,700,0
2015-07-17,15:35:00,23.1,23.1,23.07,23.07,2620,0
2015-07-17,15:40:00,23.06,23.06,23.06,23.06,200,0
2015-07-17,15:45:00,23.05,23.05,23.023,23.023,935,0
2015-07-17,15:50:00,23.05,23.05,23.0499,23.0499,1000,0
2015-07-17,15:55:00,23.023,23.023,23.023,23.023,130,0
2015-07-17,16:00:00,23.04,23.05,23.04,23.05,10349,0
2015-07-17,16:10:00,23.01,23.01,22.995,22.995,317,0
2015-07-17,16:35:00,22.9757,22.9757,22.9757,22.9757,545,0
2015-07-17,16:50:00,22.979,22.979,22.97,22.97,626,0
2015-07-17,17:05:00,22.95,22.95,22.95,22.95,200,0
2015-07-17,17:40:00,22.9597,22.9597,22.9597,22.9597,389,0
2015-07-17,17:55:00,22.92,22.948,22.92,22.948,1365,0
2015-07-17,18:10:00,22.936,22.936,22.936,22.936,200,0
2015-07-17,18:15:00,22.94,22.94,22.94,22.94,50648,0
2015-07-17,18:40:00,22.948,22.948,22.948,22.948,200,0
2015-07-17,19:00:00,22.942,22.942,22.942,22.942,1494,0
2015-07-17,19:50:00,22.94,22.952,22.94,22.952,2456,0
2015-07-17,19:55:00,22.94,22.94,22.93,22.936,2232,0
2015-07-17,20:00:00,22.91,22.91,22.91,22.91,360,0
2015-07-17,20:10:00,22.929,22.93,22.9178,22.9178,1998,0
2015-07-17,20:15:00,22.9399,22.94,22.9399,22.9399,1700,0
2015-07-17,20:40:00,22.948,22.948,22.948,22.948,1300,0
2015-07-17,20:55:00,22.948,22.948,22.948,22.948,2072,0
2015-07-17,21:40:00,22.97,22.97,22.9699,22.97,300,0
2015-07-17,21:45:00,22.958,22.962,22.95,22.962,2200,0
2015-07-17,21:50:00,22.9699,22.9699,22.9699,22.9699,200,0
2015-07-17,21:55:00,22.958,22.958,22.958,22.958,106,0
2015-07-17,22:00:00,22.97,22.97,22.962,22.97,700,0
2015-07-20,15:35:00,22.76,22.76,22.73,22.73,604,0
2015-07-20,15:40:00,22.65,22.66,22.65,22.65,300,0
2015-07-20,15:50:00,22.63,22.63,22.6,22.6,27,0
2015-07-20,15:55:00,22.62,22.62,22.62,22.62,63,0
2015-07-20,16:00:00,22.6,22.6157,22.6,22.61,673,0
2015-07-20,16:05:00,22.6,22.6199,22.6,22.6199,403,0
2015-07-20,16:10:00,22.56,22.61,22.56,22.61,42,0
2015-07-20,16:15:00,22.6199,22.6199,22.6199,22.6199,1,0
2015-07-20,16:20:00,22.58,22.58,22.58,22.58,43,0
2015-07-20,16:30:00,22.6,22.61,22.59,22.59,863,0
2015-07-20,16:35:00,22.6,22.6,22.6,22.6,159,0
2015-07-20,16:55:00,22.65,22.65,22.65,22.65,22,0
2015-07-20,17:05:00,22.6799,22.6799,22.6799,22.6799,2,0
2015-07-20,17:15:00,22.6701,22.6701,22.6701,22.6701,10,0
2015-07-20,17:20:00,22.69,22.69,22.68,22.68,580,0
2015-07-20,17:25:00,22.68,22.68,22.68,22.68,1000,0
2015-07-20,17:30:00,22.69,22.69,22.68,22.69,51741,0
2015-07-20,17:35:00,22.69,22.69,22.68,22.69,1664,0
2015-07-20,17:40:00,22.69,22.7,22.69,22.7,259,0
2015-07-20,17:45:00,22.69,22.69,22.69,22.69,1633,0
2015-07-20,17:50:00,22.7,22.7,22.7,22.7,100,0
2015-07-20,17:55:00,22.6962,22.6962,22.6962,22.6962,39,0
2015-07-20,18:00:00,22.7,22.7,22.7,22.7,184,0
2015-07-20,18:05:00,22.72,22.74,22.72,22.74,443,0
2015-07-20,18:15:00,22.73,22.73,22.73,22.73,5,0
2015-07-20,18:45:00,22.7,22.7025,22.7,22.7025,34,0
2015-07-20,19:00:00,22.7,24.5882,22.7,24.5882,435,0
2015-07-20,19:35:00,24.37,24.37,22.72,22.72,309,0
2015-07-20,19:40:00,22.71,22.72,22.71,22.72,652,0
2015-07-20,19:45:00,22.71,22.72,22.7099,22.71,549,0
2015-07-20,19:50:00,22.7,22.7,22.7,22.7,83,0
2015-07-20,19:55:00,22.7098,22.71,22.7098,22.71,237,0
2015-07-20,20:00:00,22.69,24.16,22.69,24.16,432,0
2015-07-20,20:10:00,22.6939,22.7197,22.6901,22.7197,790,0
2015-07-20,20:15:00,22.69,22.69,22.69,22.69,500,0
2015-07-20,20:25:00,22.73,22.73,22.73,22.73,1,0
2015-07-20,20:30:00,22.73,22.73,22.73,22.73,4,0
2015-07-20,20:45:00,22.72,22.72,22.71,22.7187,1377,0
2015-07-20,21:05:00,22.71,22.71,22.7,22.7099,4228,0
2015-07-20,21:10:00,22.69,22.69,22.69,22.69,100,0
2015-07-20,21:20:00,22.7,22.7,22.69,22.6901,9723,0
2015-07-20,21:25:00,22.7,22.7,22.7,22.7,9700,0
2015-07-20,21:35:00,22.7,22.7,22.7,22.7,400,0
2015-07-20,21:40:00,22.69,22.69,22.69,22.69,4133,0
2015-07-20,21:45:00,22.69,22.69,22.68,22.68,19402,0
2015-07-20,21:50:00,22.6799,22.69,22.6799,22.69,950,0
2015-07-20,22:00:00,22.7,22.7,22.7,22.7,350,0
2015-07-21,15:35:00,22.84,22.84,22.83,22.83,1471,0
2015-07-21,15:45:00,22.85,22.864,22.85,22.864,983,0
2015-07-21,15:50:00,22.8695,22.8695,22.855,22.855,446,0
2015-07-21,15:55:00,22.8595,22.87,22.8562,22.861,8672,0
2015-07-21,16:00:00,22.886,22.886,22.886,22.886,757,0
2015-07-21,16:10:00,22.9,22.9,22.9,22.9,100,0
2015-07-21,16:25:00,22.88,22.88,22.88,22.88,786,0
2015-07-21,16:35:00,22.87,22.87,22.87,22.87,240,0
2015-07-21,16:45:00,22.86,22.86,22.86,22.86,200,0
2015-07-21,17:00:00,22.86,22.86,22.86,22.86,100,0
2015-07-21,17:05:00,22.88,22.88,22.88,22.88,100,0
2015-07-21,17:10:00,22.85,22.85,22.8499,22.8499,200,0
2015-07-21,17:15:00,22.8499,22.8499,22.8499,22.8499,100,0
2015-07-21,17:20:00,22.86,22.86,22.86,22.86,100,0
2015-07-21,17:25:00,22.8399,22.8399,22.8399,22.8399,100,0
2015-07-21,17:30:00,22.8399,22.8399,22.8399,22.8399,100,0
2015-07-21,17:35:00,22.83,22.83,22.8101,22.8101,676,0
2015-07-21,17:45:00,22.85,22.85,22.84,22.84,500,0
2015-07-21,17:50:00,22.84,22.859,22.82,22.82,3581,0
2015-07-21,17:55:00,22.86,22.86,22.8599,22.86,77221,0
2015-07-21,18:00:00,22.824,22.845,22.824,22.845,783,0
2015-07-21,18:10:00,22.831,22.831,22.831,22.831,100,0
2015-07-21,18:20:00,22.8595,22.8595,22.8595,22.8595,173,0
2015-07-21,18:30:00,22.859,22.859,22.842,22.842,660,0
2015-07-21,18:40:00,22.849,22.849,22.849,22.849,220,0
2015-07-21,18:55:00,22.84,22.84,22.84,22.84,100,0
2015-07-21,19:45:00,22.819,22.819,22.819,22.819,440,0
2015-07-21,19:55:00,22.81,22.81,22.81,22.81,446,0
2015-07-21,20:15:00,22.789,22.789,22.766,22.766,365,0
2015-07-21,20:25:00,22.788,22.8073,22.788,22.8073,631,0
2015-07-21,20:45:00,22.809,22.809,22.809,22.809,330,0
2015-07-21,20:50:00,22.81,22.81,22.78,22.8099,8340,0
2015-07-21,20:55:00,22.79,22.79,22.79,22.79,4200,0
2015-07-21,21:00:00,22.796,22.796,22.796,22.796,350,0
2015-07-21,21:45:00,22.8153,22.8153,22.8153,22.8153,450,0
2015-07-21,21:50:00,22.81,22.822,22.81,22.822,1230,0
2015-07-21,21:55:00,22.8295,22.83,22.81,22.81,2000,0
2015-07-21,22:00:00,22.83,22.83,22.83,22.83,100,0
2015-07-22,15:35:00,22.52,22.52,22.52,22.52,1122,0
2015-07-22,16:10:00,22.52,22.5201,22.52,22.5201,552,0
2015-07-22,16:20:00,22.55,22.55,22.55,22.55,200,0
2015-07-22,16:35:00,22.54,22.54,22.54,22.54,100,0
2015-07-22,16:40:00,22.5159,22.528,22.5159,22.528,1782,0
