Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,17:30:00,17.723,17.723,17.723,17.723,200,0
2015-03-27,19:20:00,17.71,17.713,17.71,17.713,500,0
2015-03-30,15:35:00,17.53,17.53,17.53,17.53,658,0
2015-03-30,15:40:00,17.54,17.54,17.54,17.54,100,0
2015-03-30,15:55:00,17.495,17.495,17.495,17.495,100,0
2015-03-30,16:05:00,17.48,17.5,17.48,17.48,1700,0
2015-03-30,16:10:00,17.48,17.48,17.48,17.48,200,0
2015-03-30,16:25:00,17.4838,17.5,17.4838,17.5,400,0
2015-03-30,16:30:00,17.5,17.5,17.5,17.5,10,0
2015-03-30,16:50:00,17.5,17.5,17.5,17.5,40,0
2015-03-30,17:30:00,17.5,17.5,17.48,17.48,517,0
2015-03-30,18:10:00,17.47,17.47,17.47,17.47,134,0
2015-03-30,18:30:00,17.46,17.46,17.46,17.46,1000,0
2015-03-30,19:15:00,17.46,17.46,17.46,17.46,80,0
2015-03-30,19:25:00,17.46,17.46,17.46,17.46,20,0
2015-03-30,19:40:00,17.42,17.42,17.42,17.42,1000,0
2015-03-30,19:55:00,17.433,17.433,17.433,17.433,200,0
2015-03-30,20:45:00,17.42,17.42,17.42,17.42,500,0
2015-03-30,20:55:00,17.42,17.42,17.42,17.42,100,0
2015-03-30,21:15:00,17.41,17.41,17.41,17.41,2880,0
2015-03-30,21:35:00,17.432,17.432,17.432,17.432,200,0
2015-03-30,22:00:00,17.46,17.46,17.44,17.44,295,0
2015-03-31,16:15:00,17.52,17.52,17.52,17.52,100,0
2015-03-31,16:20:00,17.52,17.52,17.52,17.52,80,0
2015-03-31,16:45:00,17.51,17.51,17.51,17.51,200,0
2015-03-31,16:50:00,17.5086,17.5086,17.5086,17.5086,185,0
2015-03-31,18:05:00,17.5086,17.5086,17.5086,17.5086,100,0
2015-03-31,18:10:00,17.52,17.52,17.52,17.52,400,0
2015-03-31,18:15:00,17.53,17.53,17.53,17.53,150,0
2015-03-31,19:50:00,17.53,17.53,17.53,17.53,41,0
2015-03-31,21:25:00,17.58,17.58,17.58,17.58,100,0
2015-03-31,21:40:00,17.58,17.58,17.58,17.58,49,0
2015-04-01,15:35:00,17.58,17.58,17.58,17.58,889,0
2015-04-01,16:10:00,17.67,17.67,17.67,17.67,100,0
2015-04-01,16:25:00,17.63,17.63,17.63,17.63,100,0
2015-04-01,16:45:00,17.62,17.62,17.59,17.59,915,0
2015-04-01,17:15:00,17.59,17.59,17.59,17.59,46,0
2015-04-01,17:20:00,17.59,17.59,17.53,17.53,380,0
2015-04-01,17:30:00,17.56,17.56,17.56,17.56,343,0
2015-04-01,20:30:00,17.6,17.6,17.6,17.6,105,0
2015-04-01,20:45:00,17.6,17.6,17.6,17.6,10,0
2015-04-01,21:45:00,17.6,17.6,17.6,17.6,88,0
2015-04-02,16:05:00,17.4656,17.4656,17.4656,17.4656,500,0
2015-04-02,16:15:00,17.48,17.48,17.48,17.48,100,0
2015-04-02,16:55:00,17.48,17.48,17.48,17.48,45,0
2015-04-02,17:20:00,17.49,17.5,17.49,17.5,700,0
2015-04-02,17:50:00,17.5,17.5,17.5,17.5,400,0
2015-04-02,18:55:00,17.491,17.491,17.491,17.491,200,0
2015-04-02,19:45:00,17.5,17.5,17.5,17.5,400,0
2015-04-02,20:15:00,17.5,17.5,17.5,17.5,13,0
2015-04-02,21:35:00,17.5,17.5,17.5,17.5,9,0
2015-04-02,21:40:00,17.5,17.5,17.5,17.5,11,0
2015-04-02,21:45:00,17.5,17.5,17.5,17.5,7,0
2015-04-02,21:50:00,17.5,17.5,17.5,17.5,9,0
2015-04-02,21:55:00,17.5,17.5,17.5,17.5,25,0
2015-04-02,22:00:00,17.5,17.5,17.5,17.5,75,0
2015-04-06,15:35:00,17.58,17.628,17.58,17.628,6228,0
2015-04-06,16:05:00,17.53,17.53,17.53,17.53,200,0
2015-04-06,16:10:00,17.52,17.52,17.52,17.52,1100,0
2015-04-06,16:25:00,17.5,17.5,17.5,17.5,128,0
2015-04-06,17:20:00,17.4799,17.4799,17.4799,17.4799,106,0
2015-04-06,17:30:00,17.4799,17.4799,17.4799,17.4799,10,0
2015-04-06,17:50:00,17.4799,17.4799,17.4799,17.4799,20,0
2015-04-06,19:05:00,17.4299,17.4299,17.4299,17.4299,200,0
2015-04-06,20:55:00,17.4299,17.4299,17.4299,17.4299,10,0
2015-04-06,21:10:00,17.43,17.43,17.43,17.43,200,0
2015-04-06,21:20:00,17.45,17.45,17.45,17.45,100,0
2015-04-06,21:30:00,17.45,17.45,17.45,17.45,50,0
2015-04-06,21:40:00,17.43,17.44,17.43,17.44,2830,0
2015-04-06,21:50:00,17.45,17.45,17.45,17.45,100,0
2015-04-06,22:00:00,17.45,17.45,17.45,17.45,266,0
2015-04-07,16:10:00,17.48,17.48,17.48,17.48,100,0
2015-04-07,16:15:00,17.48,17.48,17.48,17.48,75,0
2015-04-07,16:25:00,17.48,17.48,17.48,17.48,148,0
2015-04-07,16:50:00,17.44,17.4438,17.44,17.4438,400,0
2015-04-07,18:45:00,17.466,17.466,17.466,17.466,160,0
2015-04-07,20:30:00,17.46,17.46,17.46,17.46,500,0
2015-04-07,20:50:00,17.46,17.46,17.46,17.46,5,0
2015-04-07,21:35:00,17.5,17.5,17.5,17.5,203,0
2015-04-07,21:55:00,17.5,17.5,17.5,17.5,3,0
2015-04-07,22:00:00,17.535,17.54,17.53,17.54,9584,0
2015-04-08,16:00:00,17.43,17.43,17.43,17.43,300,0
2015-04-08,16:05:00,17.44,17.44,17.44,17.44,325,0
2015-04-08,18:10:00,17.44,17.44,17.44,17.44,25,0
2015-04-08,20:05:00,17.44,17.44,17.44,17.44,25,0
2015-04-08,20:20:00,17.45,17.45,17.45,17.45,200,0
2015-04-08,20:40:00,17.45,17.45,17.45,17.45,25,0
2015-04-08,21:15:00,17.45,17.45,17.45,17.45,5,0
2015-04-08,21:35:00,17.45,17.45,17.45,17.45,25,0
2015-04-09,15:35:00,17.49,17.49,17.49,17.49,3150,0
2015-04-09,15:55:00,17.49,17.49,17.49,17.49,190,0
2015-04-09,16:25:00,17.54,17.54,17.54,17.54,100,0
2015-04-09,17:20:00,17.54,17.54,17.54,17.54,4,0
2015-04-09,17:25:00,17.54,17.54,17.54,17.54,92,0
2015-04-09,17:35:00,17.55,17.55,17.55,17.55,100,0
2015-04-09,17:40:00,17.55,17.55,17.55,17.55,700,0
2015-04-09,17:45:00,17.55,17.55,17.54,17.54,700,0
2015-04-09,17:50:00,17.54,17.54,17.54,17.54,600,0
2015-04-09,17:55:00,17.55,17.55,17.55,17.55,400,0
2015-04-09,18:00:00,17.55,17.55,17.55,17.55,400,0
2015-04-09,18:05:00,17.55,17.55,17.55,17.55,150,0
2015-04-09,18:20:00,17.56,17.56,17.56,17.56,1000,0
2015-04-09,18:35:00,17.56,17.56,17.56,17.56,2,0
2015-04-09,20:05:00,17.56,17.56,17.56,17.56,56,0
2015-04-09,20:10:00,17.56,17.56,17.56,17.56,33,0
2015-04-09,20:30:00,17.5372,17.5372,17.5372,17.5372,500,0
2015-04-09,21:25:00,17.491,17.491,17.491,17.491,250,0
2015-04-09,21:30:00,17.48,17.49,17.48,17.49,200,0
2015-04-09,21:45:00,17.5,17.5,17.5,17.5,100,0
2015-04-09,22:00:00,17.5,17.5,17.5,17.5,29,0
2015-04-10,18:00:00,17.472,17.472,17.472,17.472,550,0
2015-04-10,18:55:00,17.472,17.472,17.472,17.472,7,0
2015-04-10,19:15:00,17.47,17.47,17.47,17.47,100,0
2015-04-10,19:35:00,17.481,17.481,17.481,17.481,100,0
2015-04-10,20:15:00,17.481,17.481,17.481,17.481,1,0
2015-04-10,21:00:00,17.481,17.481,17.481,17.481,25,0
2015-04-10,21:30:00,17.5,17.5,17.49,17.49,33317,0
2015-04-10,22:00:00,17.481,17.481,17.47,17.47,200,0
2015-04-13,15:35:00,17.48,17.48,17.45,17.45,670,0
2015-04-13,16:10:00,17.42,17.42,17.42,17.42,500,0
2015-04-13,17:00:00,17.42,17.42,17.42,17.42,33,0
2015-04-13,21:25:00,17.42,17.42,17.42,17.42,62,0
2015-04-13,21:30:00,17.43,17.43,17.43,17.43,270,0
2015-04-13,21:40:00,17.43,17.43,17.43,17.43,50,0
2015-04-14,15:35:00,17.41,17.41,17.41,17.41,200,0
2015-04-14,16:00:00,17.46,17.46,17.45,17.45,400,0
2015-04-14,16:05:00,17.45,17.45,17.45,17.45,32,0
2015-04-14,16:55:00,17.45,17.45,17.45,17.45,16,0
2015-04-14,17:00:00,17.45,17.51,17.45,17.51,115,0
2015-04-14,17:05:00,17.51,17.51,17.51,17.51,13,0
2015-04-14,17:15:00,17.48,17.48,17.48,17.48,124,0
2015-04-14,17:25:00,17.46,17.46,17.46,17.46,600,0
2015-04-14,17:30:00,17.46,17.46,17.46,17.46,50,0
2015-04-14,18:30:00,17.4499,17.4499,17.4499,17.4499,145,0
2015-04-14,18:40:00,17.401,17.401,17.4,17.4,6100,0
2015-04-14,19:40:00,17.4,17.4,17.4,17.4,96,0
2015-04-14,21:10:00,17.4201,17.4201,17.4201,17.4201,200,0
2015-04-14,21:25:00,17.41,17.41,17.41,17.41,700,0
2015-04-14,21:45:00,17.41,17.41,17.41,17.41,64,0
2015-04-14,21:50:00,17.41,17.43,17.41,17.43,226,0
2015-04-14,21:55:00,17.43,17.43,17.43,17.43,422,0
2015-04-14,22:00:00,17.43,17.44,17.43,17.43,1238,0
2015-04-15,16:30:00,17.371,17.371,17.371,17.371,650,0
2015-04-15,16:35:00,17.37,17.377,17.37,17.377,3400,0
2015-04-15,16:55:00,17.35,17.357,17.35,17.357,1500,0
2015-04-15,17:10:00,17.36,17.36,17.36,17.36,100,0
2015-04-15,17:15:00,17.36,17.37,17.36,17.37,6230,0
2015-04-15,17:20:00,17.37,17.37,17.37,17.37,100,0
2015-04-15,17:45:00,17.363,17.363,17.363,17.363,200,0
2015-04-15,18:35:00,17.37,17.37,17.37,17.37,200,0
2015-04-15,19:15:00,17.37,17.37,17.37,17.37,57,0
2015-04-15,19:20:00,17.35,17.35,17.35,17.35,200,0
2015-04-15,19:30:00,17.35,17.35,17.35,17.35,20,0
2015-04-15,21:15:00,17.35,17.35,17.35,17.35,5,0
2015-04-15,21:40:00,17.35,17.36,17.35,17.36,900,0
2015-04-15,21:45:00,17.37,17.37,17.36,17.36,500,0
2015-04-15,21:50:00,17.38,17.38,17.38,17.38,100,0
2015-04-15,22:00:00,17.38,17.38,17.37,17.37,1250,0
2015-04-16,15:35:00,17.4198,17.4198,17.4198,17.4198,612,0
2015-04-16,15:40:00,17.44,17.44,17.4298,17.44,500,0
2015-04-16,17:35:00,17.44,17.44,17.44,17.44,40,0
2015-04-16,20:25:00,17.3298,17.3298,17.3264,17.3264,1277,0
2015-04-16,20:45:00,17.3264,17.3264,17.3264,17.3264,5,0
2015-04-16,21:25:00,17.3264,17.3264,17.3264,17.3264,50,0
2015-04-16,21:55:00,17.36,17.37,17.36,17.37,400,0
2015-04-17,15:35:00,17.46,17.49,17.43,17.49,853,0
2015-04-17,15:45:00,17.5,17.5,17.5,17.5,21,0
2015-04-17,15:55:00,17.53,17.53,17.53,17.53,100,0
2015-04-17,16:10:00,17.55,17.5695,17.55,17.5695,860,0
2015-04-17,16:15:00,17.57,17.57,17.57,17.57,100,0
2015-04-17,16:20:00,17.56,17.56,17.56,17.56,300,0
2015-04-17,16:50:00,17.54,17.54,17.54,17.54,394,0
2015-04-17,17:00:00,17.6,17.6,17.6,17.6,570,0
2015-04-17,17:10:00,17.61,17.61,17.6,17.6,200,0
2015-04-17,17:30:00,17.5799,17.5799,17.5799,17.5799,500,0
2015-04-17,17:40:00,17.58,17.58,17.58,17.58,400,0
2015-04-17,17:50:00,17.59,17.59,17.59,17.59,100,0
2015-04-17,18:10:00,17.5752,17.5752,17.5752,17.5752,100,0
2015-04-17,18:20:00,17.56,17.56,17.56,17.56,300,0
2015-04-17,18:25:00,17.56,17.56,17.56,17.56,200,0
2015-04-17,18:55:00,17.57,17.57,17.57,17.57,138,0
2015-04-17,19:20:00,17.56,17.56,17.56,17.56,300,0
2015-04-17,19:30:00,17.56,17.5799,17.56,17.5764,3300,0
2015-04-17,19:45:00,17.58,17.58,17.58,17.58,400,0
2015-04-17,20:10:00,17.61,17.61,17.61,17.61,300,0
2015-04-17,20:35:00,17.621,17.621,17.621,17.621,156,0
2015-04-17,20:55:00,17.6368,17.6368,17.6368,17.6368,1350,0
2015-04-17,21:00:00,17.64,17.64,17.64,17.64,50,0
2015-04-17,21:25:00,17.61,17.61,17.61,17.61,400,0
2015-04-17,21:50:00,17.575,17.58,17.57,17.58,1657,0
2015-04-17,22:00:00,17.58,17.58,17.58,17.58,654,0
2015-04-20,15:35:00,17.485,17.4882,17.47,17.4882,2612,0
2015-04-20,15:40:00,17.4903,17.51,17.48,17.51,4230,0
2015-04-20,16:00:00,17.48,17.48,17.48,17.48,369,0
2015-04-20,16:05:00,17.49,17.49,17.49,17.49,398,0
2015-04-20,16:25:00,17.52,17.52,17.52,17.52,100,0
2015-04-20,17:10:00,17.45,17.45,17.45,17.45,100,0
2015-04-20,17:15:00,17.461,17.4699,17.461,17.4699,206,0
2015-04-20,17:35:00,17.4823,17.4823,17.4823,17.4823,649,0
2015-04-20,17:40:00,17.47,17.48,17.47,17.4732,5803,0
2015-04-20,18:05:00,17.46,17.46,17.46,17.46,75,0
2015-04-20,18:40:00,17.465,17.47,17.46,17.47,4500,0
2015-04-20,20:15:00,17.483,17.483,17.483,17.483,270,0
2015-04-20,21:20:00,17.4768,17.4768,17.4768,17.4768,257,0
2015-04-20,21:45:00,17.5,17.5,17.5,17.5,100,0
2015-04-21,15:35:00,17.48,17.48,17.45,17.45,1150,0
2015-04-21,15:40:00,17.44,17.44,17.44,17.44,700,0
2015-04-21,16:45:00,17.52,17.52,17.52,17.52,160,0
2015-04-21,18:45:00,17.5334,17.5334,17.5334,17.5334,139,0
2015-04-21,19:35:00,17.5301,17.5301,17.5301,17.5301,9,0
2015-04-21,21:50:00,17.5664,17.5664,17.5664,17.5664,62,0
2015-04-22,15:35:00,17.53,17.53,17.51,17.51,2300,0
2015-04-22,16:10:00,17.5502,17.5502,17.55,17.55,6135,0
2015-04-22,16:50:00,17.44,17.44,17.44,17.44,1700,0
2015-04-22,18:05:00,17.43,17.43,17.43,17.43,500,0
2015-04-22,18:55:00,17.44,17.44,17.44,17.44,200,0
2015-04-22,19:05:00,17.43,17.43,17.425,17.425,200,0
2015-04-22,19:10:00,17.43,17.43,17.43,17.43,100,0
2015-04-22,20:25:00,17.4266,17.4266,17.4266,17.4266,100,0
2015-04-22,20:45:00,17.41,17.41,17.41,17.41,700,0
2015-04-22,20:55:00,17.4,17.4,17.4,17.4,570,0
2015-04-22,21:50:00,17.44,17.44,17.42,17.42,1815,0
2015-04-22,21:55:00,17.42,17.42,17.42,17.42,2100,0
2015-04-22,22:00:00,17.433,17.433,17.41,17.42,6985,0
2015-04-23,15:35:00,17.4645,17.4645,17.4645,17.4645,612,0
2015-04-23,16:30:00,17.46,17.46,17.46,17.46,100,0
2015-04-23,18:40:00,17.39,17.39,17.37,17.37,1887,0
2015-04-23,19:30:00,17.37,17.3726,17.37,17.3726,1150,0
2015-04-23,20:05:00,17.3701,17.3701,17.3701,17.3701,200,0
2015-04-24,15:35:00,17.4096,17.4096,17.4096,17.4096,612,0
2015-04-24,15:40:00,17.45,17.45,17.45,17.45,500,0
2015-04-24,16:35:00,17.45,17.45,17.45,17.45,200,0
2015-04-24,17:35:00,17.44,17.44,17.43,17.43,1300,0
2015-04-24,17:55:00,17.44,17.44,17.435,17.435,330,0
2015-04-24,18:45:00,17.4251,17.4251,17.4251,17.4251,100,0
2015-04-24,20:50:00,17.43,17.43,17.43,17.43,200,0
2015-04-24,20:55:00,17.44,17.44,17.44,17.44,100,0
2015-04-24,21:35:00,17.438,17.438,17.438,17.438,300,0
2015-04-27,15:35:00,17.41,17.41,17.28,17.28,4271,0
2015-04-27,15:40:00,17.4,17.4,17.4,17.4,200,0
2015-04-27,16:30:00,17.36,17.36,17.36,17.36,100,0
2015-04-27,16:35:00,17.355,17.36,17.355,17.36,400,0
2015-04-27,16:50:00,17.3835,17.3835,17.3835,17.3835,100,0
2015-04-27,17:25:00,17.4,17.4,17.4,17.4,500,0
2015-04-27,18:10:00,17.42,17.42,17.42,17.42,100,0
2015-04-27,20:05:00,17.471,17.471,17.47,17.47,200,0
2015-04-28,15:35:00,17.49,17.49,17.49,17.49,2040,0
2015-04-28,15:40:00,17.5,17.5,17.5,17.5,701,0
2015-04-28,15:55:00,17.48,17.48,17.48,17.48,200,0
2015-04-28,16:00:00,17.49,17.49,17.49,17.49,700,0
2015-04-28,16:05:00,17.5,17.5,17.5,17.5,300,0
2015-04-28,16:20:00,17.5773,17.5773,17.5773,17.5773,608,0
2015-04-28,17:35:00,17.48,17.49,17.48,17.4875,2844,0
2015-04-28,17:40:00,17.45,17.45,17.45,17.45,100,0
2015-04-28,18:30:00,17.464,17.464,17.464,17.464,2000,0
2015-04-28,19:10:00,17.46,17.46,17.46,17.46,200,0
2015-04-28,20:00:00,17.44,17.44,17.44,17.44,100,0
2015-04-28,20:05:00,17.45,17.45,17.45,17.45,519,0
2015-04-28,20:55:00,17.4599,17.4599,17.4599,17.4599,200,0
2015-04-28,21:05:00,17.4401,17.4401,17.4401,17.4401,200,0
2015-04-28,21:15:00,17.4399,17.4399,17.4399,17.4399,3000,0
2015-04-28,21:40:00,17.431,17.431,17.42,17.421,3800,0
2015-04-28,22:00:00,17.43,17.43,17.43,17.43,100,0
2015-04-29,18:25:00,17.4501,17.4501,17.4501,17.4501,100,0
2015-04-29,18:35:00,17.48,17.48,17.48,17.48,300,0
2015-04-29,18:45:00,17.48,17.48,17.48,17.48,100,0
2015-04-29,20:00:00,17.43,17.43,17.43,17.43,100,0
2015-04-29,20:05:00,17.44,17.44,17.44,17.44,400,0
2015-04-29,20:40:00,17.368,17.368,17.368,17.368,900,0
2015-04-29,20:55:00,17.41,17.41,17.41,17.41,100,0
2015-04-29,21:05:00,17.41,17.41,17.41,17.41,100,0
2015-04-29,21:55:00,17.443,17.443,17.443,17.443,100,0
2015-04-30,15:50:00,17.47,17.47,17.47,17.47,100,0
2015-04-30,16:10:00,17.57,17.57,17.57,17.57,100,0
2015-04-30,16:20:00,17.55,17.55,17.55,17.55,100,0
2015-04-30,17:10:00,17.5,17.5,17.5,17.5,200,0
2015-04-30,17:15:00,17.4935,17.4935,17.48,17.48,3200,0
2015-04-30,17:30:00,17.47,17.47,17.47,17.47,100,0
2015-04-30,18:05:00,17.5,17.5,17.5,17.5,700,0
2015-04-30,18:40:00,17.5124,17.5124,17.5124,17.5124,200,0
2015-04-30,20:05:00,17.51,17.51,17.51,17.51,100,0
2015-04-30,20:55:00,17.58,17.58,17.58,17.58,100,0
2015-04-30,21:00:00,17.59,17.59,17.59,17.59,100,0
2015-04-30,21:05:00,17.62,17.64,17.62,17.64,500,0
2015-04-30,21:10:00,17.62,17.62,17.62,17.62,100,0
2015-04-30,21:15:00,17.64,17.64,17.64,17.64,173,0
2015-04-30,21:45:00,17.6102,17.6102,17.6102,17.6102,100,0
2015-04-30,22:00:00,17.58,17.5999,17.58,17.5999,399,0
2015-05-01,15:35:00,17.382,17.45,17.382,17.45,708,0
2015-05-01,16:10:00,17.5,17.5,17.5,17.5,100,0
2015-05-01,19:30:00,17.477,17.477,17.477,17.477,300,0
2015-05-01,19:45:00,17.48,17.48,17.48,17.48,200,0
2015-05-01,20:15:00,17.45,17.45,17.45,17.45,2900,0
2015-05-01,20:35:00,17.4466,17.4466,17.4466,17.4466,242,0
2015-05-01,20:55:00,17.45,17.45,17.45,17.45,100,0
2015-05-01,21:40:00,17.475,17.475,17.475,17.475,800,0
2015-05-04,15:35:00,17.42,17.42,17.41,17.4112,400,0
2015-05-04,15:40:00,17.3801,17.3801,17.3801,17.3801,230,0
2015-05-04,15:50:00,17.3701,17.3701,17.3701,17.3701,230,0
2015-05-04,16:20:00,17.37,17.37,17.37,17.37,100,0
2015-05-04,16:30:00,17.3699,17.3699,17.3699,17.3699,200,0
2015-05-04,16:35:00,17.35,17.35,17.35,17.35,137,0
2015-05-04,17:00:00,17.347,17.347,17.347,17.347,1000,0
2015-05-04,21:10:00,17.3336,17.3336,17.3336,17.3336,1550,0
2015-05-04,21:15:00,17.33,17.33,17.32,17.32,1000,0
2015-05-05,15:35:00,17.39,17.409,17.34,17.34,2619,0
2015-05-05,15:45:00,17.3,17.32,17.3,17.32,650,0
2015-05-05,15:50:00,17.3,17.31,17.3,17.31,500,0
2015-05-05,16:20:00,17.33,17.33,17.33,17.33,100,0
2015-05-05,16:45:00,17.3299,17.33,17.31,17.33,4996,0
2015-05-05,17:05:00,17.33,17.33,17.33,17.33,100,0
2015-05-05,17:10:00,17.33,17.33,17.33,17.33,100,0
2015-05-05,17:25:00,17.34,17.34,17.34,17.34,100,0
2015-05-05,17:30:00,17.38,17.38,17.38,17.38,100,0
2015-05-05,17:55:00,17.3876,17.3876,17.3876,17.3876,250,0
2015-05-05,18:55:00,17.351,17.3535,17.34,17.34,9643,0
2015-05-05,19:05:00,17.36,17.36,17.36,17.36,100,0
2015-05-05,19:10:00,17.37,17.37,17.37,17.37,200,0
2015-05-05,20:25:00,17.4102,17.4102,17.4102,17.4102,107,0
2015-05-05,21:30:00,17.48,17.48,17.48,17.48,100,0
2015-05-05,22:00:00,17.47,17.47,17.47,17.47,400,0
2015-05-06,15:35:00,17.41,17.4183,17.41,17.4183,1200,0
2015-05-06,16:10:00,17.49,17.49,17.49,17.49,100,0
2015-05-06,16:30:00,17.51,17.51,17.51,17.51,100,0
2015-05-06,16:35:00,17.5001,17.51,17.5001,17.51,300,0
2015-05-06,16:45:00,17.49,17.49,17.49,17.49,1000,0
2015-05-06,17:30:00,17.5,17.5,17.5,17.5,400,0
2015-05-06,17:50:00,17.487,17.487,17.46,17.46,7194,0
2015-05-06,18:50:00,17.5499,17.55,17.53,17.55,5580,0
2015-05-06,19:15:00,17.5601,17.5601,17.5601,17.5601,100,0
2015-05-06,20:05:00,17.5919,17.5919,17.5919,17.5919,1000,0
2015-05-06,21:00:00,17.61,17.61,17.61,17.61,100,0
2015-05-06,21:20:00,17.62,17.64,17.62,17.64,6468,0
2015-05-06,21:25:00,17.61,17.61,17.61,17.61,1200,0
2015-05-06,21:40:00,17.57,17.57,17.57,17.57,131,0
2015-05-06,21:50:00,17.57,17.57,17.57,17.57,419,0
2015-05-06,22:00:00,17.56,17.56,17.55,17.55,659,0
2015-05-07,15:35:00,17.55,17.58,17.55,17.58,1806,0
2015-05-07,15:50:00,17.51,17.51,17.51,17.51,100,0
2015-05-07,16:35:00,17.53,17.53,17.53,17.53,100,0
2015-05-07,16:40:00,17.52,17.52,17.52,17.52,100,0
