Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,22:00:00,39.975,39.975,39.975,39.975,430,0
2014-08-18,19:50:00,40.045,40.045,40.045,40.045,2009,0
2014-08-18,21:55:00,40.045,40.045,40.045,40.045,130,0
2014-08-19,16:05:00,39.955,39.955,39.955,39.955,200,0
2014-08-19,16:10:00,39.965,39.965,39.965,39.965,500,0
2014-08-19,16:50:00,39.975,39.975,39.975,39.975,100,0
2014-08-19,16:55:00,39.985,39.985,39.985,39.985,200,0
2014-08-19,17:00:00,40.005,40.005,39.965,39.965,600,0
2014-08-19,19:10:00,40.015,40.015,39.995,39.995,1805,0
2014-08-19,19:35:00,40.005,40.005,40.005,40.005,10833,0
2014-08-19,22:00:00,39.995,39.995,39.995,39.995,140,0
2014-08-20,15:45:00,39.975,39.975,39.975,39.975,700,0
2014-08-20,15:50:00,39.985,40.035,39.985,40.035,600,0
2014-08-20,15:55:00,40.045,40.045,39.995,40.005,800,0
2014-08-20,16:00:00,40.025,40.025,40.025,40.025,400,0
2014-08-20,17:15:00,39.985,39.985,39.985,39.985,400,0
2014-08-20,19:10:00,40.015,40.015,40.015,40.015,100,0
2014-08-20,19:20:00,40.015,40.015,40.015,40.015,536,0
2014-08-20,19:35:00,40.025,40.025,40.025,40.025,100,0
2014-08-20,20:05:00,40.075,40.075,40.025,40.025,600,0
2014-08-20,21:05:00,40.045,40.045,40.045,40.045,100,0
2014-08-20,21:25:00,40.035,40.035,40.015,40.015,2109,0
2014-08-21,15:45:00,39.985,39.995,39.985,39.995,400,0
2014-08-21,16:05:00,40.005,40.005,40.005,40.005,200,0
2014-08-21,16:10:00,40.015,40.015,40.015,40.015,100,0
2014-08-21,16:15:00,40.015,40.015,40.005,40.005,300,0
2014-08-21,16:55:00,40.055,40.055,40.055,40.055,600,0
2014-08-21,19:35:00,39.995,39.995,39.985,39.985,500,0
2014-08-21,21:15:00,40.045,40.045,40.045,40.045,600,0
2014-08-21,21:30:00,40.045,40.045,40.045,40.045,166,0
2014-08-22,18:20:00,40.055,40.055,40.055,40.055,200,0
2014-08-22,19:50:00,40.045,40.055,40.045,40.055,2693,0
2014-08-22,20:05:00,39.965,39.985,39.965,39.985,500,0
2014-08-22,20:10:00,40.005,40.005,39.995,39.995,300,0
2014-08-25,16:20:00,40.005,40.005,40.005,40.005,641,0
2014-08-25,18:15:00,39.925,39.925,39.925,39.925,250,0
2014-08-25,18:20:00,39.985,40.025,39.985,40.015,300,0
2014-08-26,19:35:00,40.035,40.035,40.035,40.035,100,0
2014-08-26,20:55:00,40.045,40.045,40.045,40.045,928,0
2014-08-27,17:00:00,40.055,40.055,39.935,39.935,559,0
2014-08-27,19:30:00,40.055,40.055,40.055,40.055,100,0
2014-08-27,21:45:00,40.025,40.025,39.975,40.015,1501,0
2014-08-27,21:50:00,40.025,40.055,40.025,40.055,200,0
2014-08-28,19:15:00,40.005,40.005,40.005,40.005,100,0
2014-08-28,19:35:00,40.035,40.035,40.035,40.035,100,0
2014-08-28,20:25:00,40.045,40.045,40.035,40.035,200,0
2014-08-28,20:40:00,40.045,40.045,40.045,40.045,200,0
2014-08-28,21:40:00,40.045,40.045,40.005,40.045,555,0
2014-08-29,18:00:00,40.015,40.045,40.015,40.045,400,0
2014-08-29,18:15:00,40.045,40.045,40.045,40.045,100,0
2014-08-29,19:40:00,40.045,40.045,40.045,40.045,7923,0
2014-09-02,17:20:00,40.026,40.026,39.946,39.946,3410,0
2014-09-02,17:25:00,39.996,39.996,39.996,39.996,800,0
2014-09-02,19:40:00,40.036,40.036,40.036,40.036,5618,0
2014-09-02,20:55:00,39.966,39.966,39.966,39.966,300,0
2014-09-02,21:45:00,40.036,40.076,40.026,40.026,5315,0
2014-09-02,21:55:00,40.056,40.056,40.056,40.056,140,0
2014-09-03,16:25:00,39.976,39.976,39.976,39.976,200,0
2014-09-03,16:30:00,39.966,39.966,39.966,39.966,100,0
2014-09-03,19:30:00,39.966,39.966,39.966,39.966,200,0
2014-09-03,19:40:00,39.966,39.966,39.966,39.966,200,0
2014-09-03,19:50:00,39.966,39.966,39.966,39.966,6019,0
2014-09-03,21:25:00,39.956,39.956,39.946,39.946,500,0
2014-09-03,21:30:00,39.936,39.936,39.936,39.936,400,0
2014-09-03,21:55:00,39.946,39.946,39.946,39.946,400,0
2014-09-04,19:35:00,39.946,39.946,39.946,39.946,400,0
2014-09-04,21:10:00,39.946,39.976,39.916,39.946,14040,0
2014-09-05,16:05:00,39.956,39.976,39.956,39.956,692,0
2014-09-05,16:25:00,39.956,40.016,39.946,40.016,1058,0
2014-09-05,17:40:00,39.966,39.966,39.966,39.966,750,0
2014-09-05,20:30:00,39.996,40.016,39.996,40.016,1909,0
2014-09-05,22:00:00,40.006,40.006,40.006,40.006,300,0
2014-09-08,19:50:00,40.006,40.006,40.006,40.006,1374,0
2014-09-08,20:50:00,40.006,40.006,40.006,40.006,200,0
2014-09-09,16:05:00,39.946,39.946,39.946,39.946,200,0
2014-09-09,19:35:00,39.956,39.956,39.906,39.906,200,0
2014-09-09,20:30:00,39.936,39.976,39.936,39.976,2510,0
2014-09-09,21:20:00,39.946,39.946,39.946,39.946,100,0
2014-09-10,19:40:00,39.966,39.976,39.966,39.976,400,0
2014-09-11,19:35:00,39.936,39.936,39.926,39.926,400,0
2014-09-11,19:55:00,39.966,39.996,39.926,39.996,4229,0
2014-09-11,20:10:00,39.996,40.026,39.996,39.996,3410,0
2014-09-12,19:35:00,39.926,39.926,39.926,39.926,100,0
2014-09-12,21:15:00,39.946,39.996,39.946,39.956,5618,0
2014-09-12,21:20:00,39.956,39.956,39.956,39.956,100,0
2014-09-15,19:35:00,39.976,39.976,39.976,39.976,200,0
2014-09-15,20:10:00,39.976,39.976,39.976,39.976,200,0
2014-09-15,21:40:00,39.946,39.946,39.946,39.946,100,0
2014-09-16,18:05:00,39.976,39.976,39.976,39.976,200,0
2014-09-16,18:10:00,40.006,40.006,40.006,40.006,200,0
2014-09-18,15:50:00,39.996,39.996,39.996,39.996,500,0
2014-09-18,18:10:00,40.046,40.046,40.046,40.046,100,0
2014-09-18,19:30:00,40.046,40.046,40.046,40.046,259,0
2014-09-18,19:35:00,40.016,40.016,40.016,40.016,300,0
2014-09-18,21:50:00,40.046,40.046,40.046,40.046,200,0
2014-09-19,16:45:00,40.046,40.046,40.046,40.046,500,0
2014-09-19,18:40:00,40.006,40.006,40.006,40.006,200,0
2014-09-19,19:35:00,40.046,40.046,40.046,40.046,200,0
2014-09-22,15:35:00,40.036,40.036,40.036,40.036,180,0
2014-09-22,15:40:00,39.976,39.976,39.976,39.976,100,0
2014-09-22,19:35:00,40.026,40.036,39.976,40.026,4109,0
2014-09-22,19:50:00,39.976,39.976,39.976,39.976,250,0
2014-09-22,21:25:00,40.026,40.026,40.026,40.026,500,0
2014-09-22,21:45:00,40.026,40.026,40.026,40.026,100,0
2014-09-22,21:55:00,40.026,40.036,40.026,40.036,390,0
2014-09-23,16:25:00,39.966,39.966,39.966,39.966,809,0
2014-09-23,20:00:00,40.006,40.006,40.006,40.006,450,0
2014-09-24,19:30:00,39.966,39.966,39.966,39.966,200,0
2014-09-24,21:45:00,39.976,39.976,39.976,39.976,100,0
2014-09-24,21:50:00,39.986,39.986,39.986,39.986,2149,0
2014-09-26,16:20:00,40.036,40.036,39.966,39.966,504,0
2014-09-26,16:30:00,40.036,40.036,40.036,40.036,400,0
2014-09-26,20:45:00,39.976,39.976,39.966,39.966,700,0
2014-09-26,20:55:00,40.036,40.036,40.036,40.036,200,0
2014-09-29,19:55:00,39.986,39.986,39.986,39.986,415,0
2014-09-29,20:00:00,39.986,39.986,39.956,39.986,2209,0
2014-09-29,20:05:00,39.986,39.986,39.986,39.986,219,0
2014-09-29,20:10:00,39.986,39.986,39.966,39.966,502,0
2014-09-29,20:15:00,39.976,39.976,39.976,39.976,1315,0
2014-09-29,20:35:00,39.986,39.986,39.986,39.986,3102,0
2014-09-29,21:45:00,39.986,39.986,39.986,39.986,620,0
2014-09-30,18:00:00,40.016,40.016,40.016,40.016,1489,0
2014-09-30,19:30:00,39.966,39.966,39.956,39.956,300,0
2014-09-30,20:25:00,39.966,39.966,39.956,39.956,4332,0
2014-09-30,20:50:00,40.026,40.026,39.956,39.956,325,0
2014-09-30,22:00:00,40.016,40.056,40.006,40.046,7578,0
2014-10-01,18:40:00,40.017,40.017,39.947,39.947,800,0
2014-10-01,19:35:00,40.017,40.017,40.017,40.017,353,0
2014-10-01,20:55:00,40.017,40.017,40.017,40.017,539,0
2014-10-02,20:05:00,39.997,39.997,39.997,39.997,2609,0
2014-10-02,20:45:00,39.987,39.987,39.987,39.987,1795,0
2014-10-03,18:45:00,40.027,40.027,40.027,40.027,300,0
2014-10-03,19:35:00,40.027,40.027,39.957,39.957,630,0
2014-10-03,19:40:00,39.957,40.027,39.947,40.027,1100,0
2014-10-03,20:10:00,40.027,40.027,40.027,40.027,100,0
2014-10-03,20:25:00,40.027,40.027,40.027,40.027,600,0
2014-10-06,17:15:00,39.997,39.997,39.997,39.997,980,0
2014-10-06,19:35:00,39.997,40.007,39.997,40.007,2236,0
2014-10-07,15:55:00,40.017,40.017,40.017,40.017,319,0
2014-10-07,18:10:00,40.017,40.017,40.017,40.017,300,0
2014-10-07,19:35:00,40.017,40.017,40.017,40.017,100,0
2014-10-07,21:50:00,39.997,39.997,39.997,39.997,4009,0
2014-10-08,16:55:00,40.017,40.017,40.017,40.017,400,0
2014-10-08,17:35:00,40.017,40.017,40.017,40.017,600,0
2014-10-08,19:15:00,40.017,40.017,40.017,40.017,400,0
2014-10-08,19:30:00,39.997,39.997,39.997,39.997,100,0
2014-10-08,19:50:00,40.017,40.017,40.017,40.017,400,0
2014-10-08,20:20:00,40.017,40.017,40.017,40.017,400,0
2014-10-08,20:40:00,40.017,40.017,40.017,40.017,200,0
2014-10-08,20:45:00,40.047,40.047,40.047,40.047,100,0
2014-10-08,20:50:00,40.027,40.037,40.027,40.027,400,0
2014-10-08,21:05:00,40.027,40.047,40.027,40.047,200,0
2014-10-08,21:20:00,40.037,40.037,40.037,40.037,400,0
2014-10-08,21:25:00,40.047,40.047,40.047,40.047,1053,0
2014-10-08,21:30:00,40.057,40.057,40.057,40.057,874,0
2014-10-08,21:40:00,40.057,40.057,40.057,40.057,200,0
2014-10-08,21:45:00,40.057,40.057,40.057,40.057,100,0
2014-10-08,21:50:00,40.047,40.057,40.047,40.057,400,0
2014-10-08,21:55:00,40.037,40.037,40.027,40.027,1100,0
2014-10-09,15:50:00,39.987,39.987,39.987,39.987,4109,0
2014-10-09,15:55:00,39.987,39.987,39.987,39.987,7018,0
2014-10-09,19:35:00,39.987,40.027,39.987,40.027,300,0
2014-10-09,19:40:00,40.027,40.027,40.027,40.027,800,0
2014-10-10,19:45:00,39.977,39.977,39.977,39.977,1100,0
2014-10-13,18:45:00,39.967,39.967,39.967,39.967,600,0
2014-10-13,21:05:00,39.977,39.977,39.977,39.977,1697,0
2014-10-13,21:35:00,39.977,39.977,39.977,39.977,600,0
2014-10-13,21:50:00,39.967,40.017,39.967,40.017,400,0
2014-10-14,15:45:00,39.967,39.967,39.967,39.967,100,0
2014-10-14,19:35:00,40.007,40.007,40.007,40.007,100,0
2014-10-14,19:50:00,40.007,40.007,40.007,40.007,100,0
2014-10-14,21:05:00,40.017,40.017,40.017,40.017,421,0
2014-10-14,21:35:00,40.017,40.017,40.017,40.017,100,0
2014-10-15,15:45:00,39.997,39.997,39.987,39.987,2857,0
2014-10-15,19:35:00,39.987,39.987,39.987,39.987,1000,0
2014-10-16,16:10:00,39.957,39.957,39.957,39.957,200,0
2014-10-16,16:45:00,39.957,39.957,39.957,39.957,500,0
2014-10-16,19:30:00,39.957,39.957,39.957,39.957,200,0
2014-10-17,19:35:00,39.947,39.947,39.947,39.947,2209,0
2014-10-20,15:35:00,39.987,39.987,39.987,39.987,800,0
2014-10-20,15:40:00,39.987,40.017,39.987,39.997,4104,0
2014-10-20,15:45:00,39.987,39.997,39.987,39.997,1200,0
2014-10-20,15:50:00,40.017,40.017,39.987,39.997,1907,0
2014-10-20,15:55:00,39.997,40.017,39.997,39.997,1400,0
2014-10-20,16:00:00,40.007,40.007,40.007,40.007,100,0
2014-10-20,17:10:00,40.017,40.017,40.017,40.017,100,0
2014-10-20,18:40:00,39.997,40.027,39.977,39.987,2709,0
2014-10-20,18:45:00,39.997,40.017,39.997,40.007,1400,0
2014-10-20,19:05:00,39.997,40.007,39.997,39.997,1702,0
2014-10-20,19:50:00,40.017,40.017,40.017,40.017,1907,0
2014-10-20,21:10:00,39.997,40.007,39.997,39.997,900,0
2014-10-20,21:15:00,40.017,40.017,39.997,39.997,1200,0
2014-10-20,21:55:00,39.987,39.987,39.987,39.987,300,0
2014-10-20,22:00:00,39.987,39.987,39.987,39.987,400,0
2014-10-21,15:35:00,39.967,39.967,39.967,39.967,490,0
2014-10-21,16:25:00,39.967,39.967,39.967,39.967,346,0
2014-10-21,16:35:00,39.967,39.967,39.957,39.957,2309,0
2014-10-21,16:45:00,39.967,39.967,39.957,39.957,900,0
2014-10-21,18:35:00,39.987,39.987,39.987,39.987,200,0
2014-10-21,19:30:00,39.987,39.987,39.987,39.987,100,0
2014-10-21,21:45:00,39.997,39.997,39.997,39.997,100,0
2014-10-22,20:10:00,39.957,39.957,39.957,39.957,1000,0
2014-10-22,22:00:00,39.987,39.987,39.987,39.987,100,0
2014-10-23,19:30:00,39.987,39.987,39.987,39.987,100,0
2014-10-23,19:45:00,39.977,39.987,39.957,39.957,500,0
2014-10-24,15:35:00,39.947,39.947,39.947,39.947,1203,0
2014-10-24,17:40:00,39.977,39.977,39.977,39.977,1249,0
2014-10-24,19:50:00,39.977,39.977,39.977,39.977,16844,0
2014-10-24,22:00:00,39.977,39.977,39.977,39.977,300,0
2014-10-27,15:40:00,39.977,39.977,39.977,39.977,118,0
2014-10-27,18:35:00,39.977,39.977,39.977,39.977,5413,0
2014-10-28,18:50:00,39.947,39.947,39.947,39.947,796,0
2014-10-28,20:00:00,39.977,39.977,39.977,39.977,100,0
2014-10-29,18:35:00,39.947,39.947,39.947,39.947,200,0
2014-10-29,20:00:00,39.967,39.967,39.967,39.967,100,0
2014-10-29,21:00:00,39.977,39.977,39.977,39.977,350,0
2014-10-30,17:35:00,39.957,39.957,39.957,39.957,400,0
2014-10-30,17:40:00,39.957,39.957,39.947,39.947,3255,0
2014-10-30,18:35:00,39.947,39.947,39.947,39.947,900,0
2014-10-30,18:50:00,39.947,39.947,39.947,39.947,6427,0
2014-10-31,18:55:00,40.067,40.067,40.067,40.067,36595,0
2014-10-31,21:00:00,39.957,39.957,39.947,39.947,460,0
2014-11-03,19:40:00,39.967,39.967,39.967,39.967,700,0
2014-11-03,19:50:00,40.067,40.067,40.067,40.067,100,0
2014-11-05,19:40:00,39.957,39.957,39.957,39.957,2208,0
2014-11-05,20:45:00,40.077,40.087,40.047,40.047,800,0
2014-11-06,19:45:00,40.077,40.077,40.077,40.077,200,0
2014-11-11,19:45:00,40.077,40.077,40.077,40.077,2708,0
2014-11-12,16:50:00,39.997,39.997,39.997,39.997,2007,0
2014-11-12,19:35:00,40.097,40.097,40.097,40.097,400,0
2014-11-13,16:00:00,40.067,40.067,40.067,40.067,3987,0
2014-11-13,19:35:00,40.067,40.067,40.067,40.067,200,0
2014-11-14,16:20:00,40.057,40.057,40.057,40.057,100,0
2014-11-14,16:35:00,39.977,39.977,39.937,39.937,686,0
2014-11-14,17:35:00,39.937,39.937,39.937,39.937,200,0
2014-11-14,19:35:00,39.937,39.937,39.937,39.937,4007,0
2014-11-14,22:00:00,40.077,40.087,39.947,39.947,550,0
2014-11-17,18:05:00,40.067,40.067,39.997,39.997,670,0
2014-11-17,22:00:00,40.017,40.017,40.007,40.007,800,0
2014-11-18,19:30:00,40.067,40.067,40.067,40.067,600,0
2014-11-18,21:25:00,39.997,40.037,39.967,40.007,936,0
2014-11-18,21:30:00,40.027,40.077,39.997,40.027,1479,0
2014-11-19,19:30:00,39.967,39.967,39.967,39.967,100,0
2014-11-19,22:00:00,40.027,40.027,40.027,40.027,200,0
2014-11-20,20:00:00,40.047,40.047,40.047,40.047,200,0
2014-11-21,19:35:00,40.017,40.017,40.017,40.017,3807,0
2014-11-21,20:20:00,40.027,40.027,40.027,40.027,252,0
2014-11-21,21:55:00,40.007,40.027,39.977,40.027,3007,0
2014-11-24,19:35:00,40.017,40.017,40.017,40.017,2006,0
2014-11-25,18:35:00,39.997,39.997,39.997,39.997,200,0
2014-11-25,19:30:00,40.017,40.017,40.017,40.017,950,0
2014-11-25,21:40:00,40.017,40.017,40.017,40.017,800,0
2014-11-26,18:40:00,40.027,40.077,40.027,40.057,2507,0
2014-11-26,18:45:00,40.037,40.067,39.997,40.057,1805,0
2014-11-26,18:50:00,40.037,40.047,40.037,40.047,1200,0
2014-11-26,19:10:00,40.037,40.037,40.037,40.037,1000,0
2014-11-26,19:20:00,40.037,40.037,40.027,40.027,1005,0
2014-11-26,19:35:00,40.067,40.067,40.067,40.067,100,0
2014-11-26,21:25:00,40.017,40.017,40.017,40.017,1200,0
2014-11-28,16:55:00,39.977,40.007,39.977,40.007,600,0
2014-11-28,17:00:00,39.997,40.007,39.977,40.007,900,0
2014-11-28,18:35:00,39.937,39.937,39.937,39.937,600,0
2014-12-01,19:45:00,40.078,40.078,40.078,40.078,800,0
2014-12-01,20:05:00,39.968,39.968,39.968,39.968,1476,0
2014-12-02,15:40:00,39.938,39.938,39.938,39.938,200,0
2014-12-02,16:00:00,39.968,39.968,39.968,39.968,200,0
2014-12-02,18:05:00,39.948,39.958,39.948,39.948,600,0
2014-12-02,19:35:00,39.948,39.948,39.948,39.948,200,0
2014-12-02,21:00:00,39.948,39.948,39.948,39.948,200,0
2014-12-02,21:25:00,39.968,39.968,39.968,39.968,3107,0
2014-12-03,15:50:00,40.048,40.048,40.038,40.038,1805,0
2014-12-03,15:55:00,40.048,40.048,40.048,40.048,1601,0
2014-12-03,19:00:00,40.028,40.028,40.028,40.028,500,0
2014-12-03,19:30:00,40.048,40.048,40.048,40.048,200,0
2014-12-03,20:55:00,40.028,40.038,40.028,40.038,450,0
2014-12-03,21:05:00,40.028,40.048,40.028,40.038,1042,0
2014-12-04,18:10:00,40.018,40.028,40.008,40.028,8416,0
2014-12-04,18:15:00,40.008,40.008,40.008,40.008,100,0
2014-12-04,18:20:00,40.008,40.028,40.008,40.028,8416,0
2014-12-04,19:00:00,40.008,40.028,39.998,40.028,22144,0
2014-12-04,19:05:00,40.018,40.018,40.018,40.018,900,0
