Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-04,22:00:00,26.19,26.19,26.1748,26.1748,300,0
2015-03-05,18:45:00,26.1906,26.1906,26.1906,26.1906,641,0
2015-03-05,20:30:00,26.2084,26.2084,26.2084,26.2084,450,0
2015-03-05,21:10:00,26.2248,26.2248,26.2248,26.2248,100,0
2015-03-06,15:35:00,26.02,26.02,26.02,26.02,600,0
2015-03-06,18:35:00,25.75,25.75,25.7499,25.7499,776,0
2015-03-06,19:40:00,25.7157,25.7157,25.7157,25.7157,380,0
2015-03-06,21:10:00,25.72,25.72,25.72,25.72,300,0
2015-03-06,21:45:00,25.7,25.7,25.7,25.7,377,0
2015-03-06,21:55:00,25.7048,25.7048,25.7048,25.7048,150,0
2015-03-09,14:35:00,25.76,25.76,25.76,25.76,381,0
2015-03-09,15:50:00,25.8101,25.811,25.81,25.81,1700,0
2015-03-09,17:05:00,25.827,25.827,25.827,25.827,100,0
2015-03-09,18:05:00,25.8286,25.8286,25.8286,25.8286,100,0
2015-03-09,19:30:00,25.8755,25.8755,25.8755,25.8755,130,0
2015-03-09,21:00:00,25.85,25.85,25.85,25.85,200,0
2015-03-10,16:45:00,25.811,25.811,25.81,25.81,750,0
2015-03-10,18:15:00,25.8399,25.8399,25.8399,25.8399,100,0
2015-03-11,14:40:00,25.82,25.82,25.82,25.82,100,0
2015-03-11,19:20:00,25.8672,25.8672,25.8672,25.8672,200,0
2015-03-11,20:35:00,25.8748,25.8748,25.8748,25.8748,250,0
2015-03-12,14:35:00,26.08,26.08,26.04,26.04,1760,0
2015-03-12,15:15:00,26.06,26.06,26.06,26.06,100,0
2015-03-12,17:10:00,26.09,26.09,26.09,26.09,1600,0
2015-03-12,19:10:00,26.0899,26.0899,26.0899,26.0899,200,0
2015-03-12,19:50:00,26.0872,26.0872,26.0872,26.0872,250,0
2015-03-12,19:55:00,26.11,26.11,26.11,26.11,1316,0
2015-03-12,20:05:00,26.216,26.216,26.216,26.216,115,0
2015-03-12,20:10:00,26.116,26.116,26.116,26.116,450,0
2015-03-13,17:00:00,26.03,26.03,26.0044,26.0044,600,0
2015-03-13,17:10:00,25.958,25.958,25.958,25.958,100,0
2015-03-13,19:10:00,26,26,26,26,500,0
2015-03-13,19:25:00,26.05,26.05,26.05,26.05,7690,0
2015-03-13,19:40:00,26.02,26.02,26.02,26.02,7690,0
2015-03-16,14:35:00,26.1,26.1,26.1,26.1,1000,0
2015-03-16,17:20:00,26.2519,26.2519,26.2519,26.2519,1333,0
2015-03-16,17:45:00,26.234,26.234,26.234,26.234,100,0
2015-03-16,17:50:00,26.205,26.205,26.205,26.205,133,0
2015-03-16,19:00:00,26.24,26.24,26.229,26.229,1000,0
2015-03-16,19:25:00,26.24,26.24,26.2399,26.2399,480,0
2015-03-16,19:40:00,26.2248,26.24,26.22,26.2399,800,0
2015-03-16,20:00:00,26.2184,26.2184,26.2184,26.2184,200,0
2015-03-17,15:05:00,26.2199,26.2199,26.1934,26.1934,800,0
2015-03-17,17:40:00,26.25,26.25,26.25,26.25,150,0
2015-03-17,18:05:00,26.2157,26.2157,26.2084,26.2084,340,0
2015-03-17,18:20:00,26.2084,26.2084,26.2084,26.2084,185,0
2015-03-17,18:45:00,26.19,26.19,26.19,26.19,100,0
2015-03-17,19:35:00,26.2545,26.2545,26.2545,26.2545,100,0
2015-03-18,16:20:00,26.33,26.33,26.3178,26.3178,1725,0
2015-03-18,16:25:00,26.35,26.35,26.3276,26.3276,356,0
2015-03-18,17:55:00,26.32,26.32,26.32,26.32,3500,0
2015-03-18,18:50:00,26.1944,26.1944,26.1944,26.1944,500,0
2015-03-18,19:00:00,26.24,26.24,26.24,26.24,400,0
2015-03-18,19:20:00,26.5044,26.53,26.5044,26.53,600,0
2015-03-18,19:30:00,26.5012,26.5012,26.5012,26.5012,200,0
2015-03-18,19:40:00,26.5,26.5,26.5,26.5,510,0
2015-03-18,19:45:00,26.54,26.57,26.54,26.57,1060,0
2015-03-18,19:50:00,26.5602,26.5602,26.5602,26.5602,739,0
2015-03-18,20:00:00,26.58,26.59,26.58,26.59,652,0
2015-03-18,20:10:00,26.582,26.62,26.57,26.62,7129,0
2015-03-18,20:15:00,26.67,26.67,26.6392,26.6392,1110,0
2015-03-18,20:20:00,26.71,26.71,26.64,26.64,288,0
2015-03-18,20:25:00,26.7399,26.7399,26.7399,26.7399,188,0
2015-03-19,16:20:00,26.66,26.67,26.66,26.67,2000,0
2015-03-19,17:05:00,26.59,26.59,26.59,26.59,573,0
2015-03-19,17:40:00,26.56,26.56,26.56,26.56,473,0
2015-03-19,18:15:00,26.57,26.57,26.57,26.57,675,0
2015-03-19,19:50:00,26.5999,26.6,26.5999,26.5999,828,0
2015-03-19,20:20:00,26.618,26.618,26.55,26.618,300,0
2015-03-20,18:30:00,26.84,26.84,26.84,26.84,600,0
2015-03-20,18:50:00,26.85,26.86,26.85,26.86,700,0
2015-03-20,19:30:00,26.8001,26.8001,26.8001,26.8001,564,0
2015-03-20,19:50:00,26.86,26.88,26.84,26.874,7496,0
2015-03-20,20:05:00,26.88,26.9,26.88,26.9,14935,0
2015-03-20,20:15:00,26.9,26.9,26.8999,26.8999,1128,0
2015-03-20,20:45:00,26.88,26.88,26.88,26.88,100,0
2015-03-23,14:35:00,26.93,26.93,26.93,26.93,100,0
2015-03-23,17:30:00,26.88,26.91,26.88,26.91,1808,0
2015-03-23,20:05:00,26.92,26.92,26.9048,26.9048,200,0
2015-03-23,20:15:00,26.9096,26.91,26.9096,26.91,669,0
2015-03-24,14:35:00,26.93,26.93,26.93,26.93,131,0
2015-03-24,14:40:00,26.8101,26.8101,26.8101,26.8101,100,0
2015-03-24,15:50:00,26.85,26.85,26.85,26.85,100,0
2015-03-24,18:00:00,26.85,26.85,26.85,26.85,850,0
2015-03-24,18:35:00,26.8799,26.8799,26.8799,26.8799,200,0
2015-03-24,19:35:00,26.88,26.88,26.88,26.88,208,0
2015-03-24,19:55:00,26.88,26.88,26.8648,26.8648,400,0
2015-03-24,20:20:00,26.8805,26.8805,26.8805,26.8805,200,0
2015-03-24,21:00:00,26.89,26.89,26.87,26.87,982,0
2015-03-25,16:15:00,26.8,26.8,26.8,26.8,100,0
2015-03-25,17:25:00,26.68,26.68,26.68,26.68,100,0
2015-03-25,17:45:00,26.65,26.65,26.65,26.65,200,0
2015-03-25,18:30:00,26.6399,26.6399,26.6399,26.6399,500,0
2015-03-25,19:45:00,26.61,26.62,26.61,26.6199,5200,0
2015-03-25,19:55:00,26.58,26.58,26.58,26.58,800,0
2015-03-25,20:05:00,26.56,26.56,26.56,26.56,200,0
2015-03-25,20:10:00,26.56,26.56,26.56,26.56,188,0
2015-03-25,20:35:00,26.53,26.53,26.53,26.53,509,0
2015-03-25,20:40:00,26.57,26.57,26.5357,26.5357,619,0
2015-03-25,20:50:00,26.53,26.53,26.5204,26.5204,398,0
2015-03-25,21:00:00,26.53,26.53,26.5217,26.5217,1000,0
2015-03-26,15:40:00,26.39,26.41,26.39,26.39,2384,0
2015-03-26,16:55:00,26.408,26.408,26.408,26.408,100,0
2015-03-26,17:35:00,26.41,26.41,26.3935,26.41,1526,0
2015-03-26,17:55:00,26.4019,26.4019,26.4019,26.4019,527,0
2015-03-26,20:55:00,26.3355,26.3355,26.3355,26.3355,354,0
2015-03-27,15:15:00,26.41,26.41,26.41,26.41,100,0
2015-03-27,16:25:00,26.3987,26.43,26.3987,26.43,379,0
2015-03-27,18:05:00,26.45,26.45,26.4499,26.4499,700,0
2015-03-27,18:40:00,26.4327,26.4327,26.4327,26.4327,190,0
2015-03-27,19:05:00,26.45,26.45,26.4307,26.4307,1000,0
2015-03-27,19:20:00,26.4307,26.4307,26.4307,26.4307,1,0
2015-03-27,20:30:00,26.46,26.46,26.46,26.46,200,0
2015-03-27,20:50:00,26.443,26.47,26.443,26.47,600,0
2015-03-27,21:00:00,26.48,26.48,26.48,26.48,500,0
2015-03-30,15:35:00,26.55,26.55,26.55,26.55,100,0
2015-03-30,16:40:00,26.61,26.61,26.61,26.61,200,0
2015-03-30,17:30:00,26.61,26.61,26.61,26.61,1,0
2015-03-30,17:40:00,26.61,26.61,26.59,26.61,2800,0
2015-03-30,18:15:00,26.583,26.6,26.583,26.6,960,0
2015-03-30,19:00:00,26.64,26.65,26.64,26.65,2000,0
2015-03-30,19:05:00,26.66,26.66,26.66,26.66,300,0
2015-03-30,20:05:00,26.67,26.67,26.66,26.6699,3209,0
2015-03-30,20:25:00,26.67,26.67,26.67,26.67,200,0
2015-03-30,20:30:00,26.658,26.66,26.658,26.66,200,0
2015-03-30,20:35:00,26.66,26.66,26.66,26.66,300,0
2015-03-30,20:40:00,26.66,26.66,26.66,26.66,300,0
2015-03-30,20:45:00,26.66,26.67,26.66,26.668,647,0
2015-03-30,20:55:00,26.668,26.668,26.668,26.668,15,0
2015-03-30,21:35:00,26.68,26.68,26.68,26.68,100,0
2015-03-30,21:50:00,26.68,26.68,26.68,26.68,101,0
2015-03-30,21:55:00,26.68,26.68,26.68,26.68,100,0
2015-03-30,22:00:00,26.68,26.68,26.68,26.68,194,0
2015-03-31,17:50:00,26.665,26.6944,26.623,26.623,2701,0
2015-03-31,17:55:00,26.665,26.7438,26.665,26.7438,1000,0
2015-03-31,18:00:00,26.665,26.665,26.665,26.665,1036,0
2015-03-31,18:25:00,26.63,26.63,26.63,26.63,200,0
2015-03-31,19:35:00,26.63,26.63,26.63,26.63,23,0
2015-03-31,20:15:00,26.61,26.61,26.6,26.6,2211,0
2015-03-31,21:20:00,26.55,26.58,26.55,26.58,1400,0
2015-04-01,15:50:00,26.53,26.53,26.525,26.53,2578,0
2015-04-01,16:25:00,26.53,26.58,26.53,26.58,200,0
2015-04-01,16:55:00,26.58,26.62,26.58,26.6109,1280,0
2015-04-01,17:10:00,26.63,26.63,26.6134,26.6134,300,0
2015-04-01,17:15:00,26.6134,26.6134,26.6134,26.6134,1,0
2015-04-01,18:50:00,26.58,26.58,26.556,26.556,2200,0
2015-04-01,18:55:00,26.556,26.556,26.556,26.556,1,0
2015-04-01,20:15:00,26.618,26.618,26.618,26.618,100,0
2015-04-01,20:20:00,26.57,26.57,26.57,26.57,500,0
2015-04-01,20:35:00,26.57,26.57,26.57,26.57,71,0
2015-04-01,21:40:00,26.6094,26.6094,26.6094,26.6094,306,0
2015-04-01,21:50:00,26.608,26.61,26.595,26.595,3400,0
2015-04-01,21:55:00,26.608,26.61,26.6,26.6,1900,0
2015-04-02,16:05:00,26.6857,26.6857,26.6857,26.6857,347,0
2015-04-02,17:25:00,26.709,26.709,26.709,26.709,110,0
2015-04-02,17:55:00,26.709,26.71,26.668,26.668,4278,0
2015-04-02,18:00:00,26.67,26.68,26.67,26.67,2032,0
2015-04-02,18:05:00,26.67,26.67,26.67,26.67,800,0
2015-04-02,20:40:00,26.695,26.7,26.6776,26.695,1350,0
2015-04-02,21:15:00,26.68,26.68,26.6632,26.6632,2058,0
2015-04-02,21:35:00,26.68,26.68,26.644,26.644,1040,0
2015-04-02,22:00:00,26.644,26.644,26.644,26.644,50,0
2015-04-06,15:35:00,26.66,26.66,26.66,26.66,2076,0
2015-04-06,15:55:00,26.8,26.8,26.8,26.8,100,0
2015-04-06,16:00:00,26.79,26.79,26.75,26.79,1946,0
2015-04-06,16:05:00,26.7845,26.8,26.7845,26.8,1084,0
2015-04-06,16:10:00,26.798,26.8,26.78,26.78,4510,0
2015-04-06,16:15:00,26.78,26.78,26.78,26.78,7,0
2015-04-06,16:20:00,26.8,26.8,26.8,26.8,100,0
2015-04-06,16:30:00,26.82,26.82,26.82,26.82,100,0
2015-04-06,16:40:00,26.8149,26.8149,26.8149,26.8149,648,0
2015-04-06,16:45:00,26.8149,26.8149,26.8149,26.8149,20,0
2015-04-06,16:50:00,26.83,26.83,26.806,26.806,1100,0
2015-04-06,17:05:00,26.81,26.81,26.81,26.81,100,0
2015-04-06,17:10:00,26.8144,26.8144,26.81,26.81,1691,0
2015-04-06,17:15:00,26.81,26.81,26.79,26.79,1624,0
2015-04-06,17:20:00,26.7925,26.81,26.7905,26.7925,7518,0
2015-04-06,17:30:00,26.8,26.8,26.8,26.8,400,0
2015-04-06,17:45:00,26.81,26.81,26.81,26.81,100,0
2015-04-06,17:50:00,26.8,26.8,26.7962,26.8,1864,0
2015-04-06,18:05:00,26.8,26.8,26.8,26.8,100,0
2015-04-06,18:20:00,26.8,26.8,26.8,26.8,100,0
2015-04-06,18:30:00,26.795,26.8,26.795,26.8,2810,0
2015-04-06,18:40:00,26.8,26.8,26.8,26.8,100,0
2015-04-06,18:55:00,26.8,26.8,26.8,26.8,100,0
2015-04-06,19:00:00,26.79,26.79,26.78,26.79,400,0
2015-04-06,19:05:00,26.8,26.8,26.8,26.8,100,0
2015-04-06,19:15:00,26.78,26.8,26.78,26.785,9280,0
2015-04-06,19:25:00,26.785,26.785,26.785,26.785,1,0
2015-04-06,19:30:00,26.785,26.81,26.785,26.81,207,0
2015-04-06,19:50:00,26.7605,26.765,26.7605,26.765,1324,0
2015-04-06,20:25:00,26.81,26.81,26.79,26.79,2112,0
2015-04-06,21:00:00,26.775,26.775,26.775,26.775,434,0
2015-04-06,21:10:00,26.76,26.76,26.76,26.76,400,0
2015-04-06,21:50:00,26.776,26.78,26.776,26.776,2908,0
2015-04-06,22:00:00,26.78,26.78,26.78,26.78,800,0
2015-04-07,17:25:00,26.716,26.716,26.716,26.716,205,0
2015-04-07,17:55:00,26.7,26.7,26.7,26.7,400,0
2015-04-07,19:15:00,26.7245,26.7245,26.7245,26.7245,3745,0
2015-04-07,19:40:00,26.686,26.74,26.686,26.74,720,0
2015-04-07,20:20:00,26.74,26.74,26.74,26.74,8,0
2015-04-07,20:30:00,26.7352,26.74,26.7352,26.74,205,0
2015-04-07,20:55:00,26.725,26.74,26.725,26.7399,1800,0
2015-04-07,21:10:00,26.73,26.74,26.73,26.74,700,0
2015-04-07,21:35:00,26.7394,26.7394,26.7394,26.7394,610,0
2015-04-07,21:40:00,26.7394,26.7394,26.6875,26.6875,918,0
2015-04-07,21:55:00,26.68,26.68,26.68,26.68,100,0
2015-04-07,22:00:00,26.68,26.69,26.68,26.69,444,0
2015-04-08,15:35:00,26.77,26.77,26.77,26.77,300,0
2015-04-08,15:40:00,26.73,26.73,26.73,26.73,100,0
2015-04-08,16:10:00,26.7204,26.74,26.7204,26.74,2906,0
2015-04-08,16:40:00,26.6925,26.71,26.6925,26.71,1100,0
2015-04-08,16:45:00,26.71,26.71,26.71,26.71,84,0
2015-04-08,16:55:00,26.71,26.71,26.71,26.71,53,0
2015-04-08,17:30:00,26.68,26.68,26.6748,26.6748,300,0
2015-04-08,17:50:00,26.6809,26.6809,26.6809,26.6809,150,0
2015-04-08,18:40:00,26.6809,26.6809,26.6809,26.6809,1,0
2015-04-08,19:40:00,26.661,26.71,26.66,26.7,8186,0
2015-04-08,19:55:00,26.72,26.73,26.72,26.73,18423,0
2015-04-08,20:00:00,26.73,26.73,26.73,26.73,100,0
2015-04-08,20:10:00,26.68,26.68,26.68,26.68,100,0
2015-04-08,20:40:00,26.7308,26.7308,26.7308,26.7308,140,0
2015-04-08,21:45:00,26.7044,26.73,26.7044,26.73,1000,0
2015-04-09,16:25:00,26.61,26.61,26.6,26.6,382,0
2015-04-09,16:30:00,26.5501,26.5501,26.5501,26.5501,300,0
2015-04-09,16:35:00,26.6399,26.6399,26.6399,26.6399,100,0
2015-04-09,16:45:00,26.6299,26.6299,26.6299,26.6299,100,0
2015-04-09,17:10:00,26.5409,26.55,26.5409,26.55,1101,0
2015-04-09,17:35:00,26.5359,26.56,26.5355,26.56,2100,0
2015-04-09,18:10:00,26.579,26.579,26.579,26.579,125,0
2015-04-09,19:35:00,26.5389,26.5389,26.5389,26.5389,930,0
2015-04-09,20:10:00,26.524,26.53,26.524,26.53,491,0
2015-04-09,20:25:00,26.4908,26.51,26.4908,26.5,526,0
2015-04-09,20:35:00,26.51,26.51,26.4921,26.51,2200,0
2015-04-09,21:00:00,26.51,26.51,26.51,26.51,40,0
2015-04-09,21:15:00,26.514,26.514,26.514,26.514,200,0
2015-04-10,19:25:00,26.63,26.63,26.63,26.63,300,0
2015-04-10,20:15:00,26.63,26.63,26.6217,26.63,1993,0
2015-04-10,21:00:00,26.63,26.63,26.63,26.63,169305,0
2015-04-10,21:40:00,26.61,26.61,26.61,26.61,100,0
2015-04-13,16:40:00,26.6992,26.6992,26.6992,26.6992,451,0
2015-04-13,19:45:00,26.5945,26.6,26.5945,26.6,750,0
2015-04-13,19:50:00,26.61,26.61,26.61,26.61,470,0
2015-04-13,19:55:00,26.584,26.584,26.584,26.584,2158,0
