Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,15:35:00,47.74,47.74,47.74,47.74,208,0
2014-02-26,19:30:00,48.06,48.06,48.06,48.06,198,0
2014-02-26,19:55:00,48.05,48.05,48.05,48.05,200,0
2014-02-27,15:35:00,48.42,48.42,48.42,48.42,300,0
2014-02-27,18:05:00,48.25,48.25,48.25,48.25,320,0
2014-02-27,21:40:00,48.53,48.53,48.53,48.53,115,0
2014-02-28,16:30:00,49.57,49.57,49.57,49.57,100,0
2014-02-28,17:20:00,49.49,49.49,49.49,49.49,200,0
2014-02-28,19:15:00,49.59,49.59,49.59,49.59,300,0
2014-02-28,20:40:00,48.17,48.17,48.17,48.17,150,0
2014-02-28,21:00:00,49.42,49.42,49.42,49.42,230,0
2014-02-28,21:30:00,48.84,48.84,48.84,48.84,200,0
2014-02-28,21:50:00,47.92,47.92,47.92,47.92,200,0
2014-03-03,15:35:00,47.0,47.0,47.0,47.0,400,0
2014-03-03,19:05:00,46.67,46.67,46.67,46.67,250,0
2014-03-04,15:35:00,48.37,48.37,48.37,48.37,250,0
2014-03-04,16:25:00,48.33,48.33,48.33,48.33,620,0
2014-03-04,19:20:00,48.48,48.48,48.48,48.48,200,0
2014-03-04,21:40:00,48.62,48.62,48.62,48.62,154,0
2014-03-05,15:35:00,48.81,48.81,48.44,48.44,200,0
2014-03-05,18:45:00,48.31,48.31,48.31,48.31,100,0
2014-03-05,20:20:00,48.36,48.36,48.36,48.36,100,0
2014-03-05,21:15:00,48.3,48.3,48.3,48.3,100,0
2014-03-05,22:00:00,48.3,48.3,48.3,48.3,115,0
2014-03-06,17:55:00,48.19,48.19,48.19,48.19,100,0
2014-03-06,18:30:00,48.18,48.18,48.18,48.18,100,0
2014-03-06,20:20:00,47.66,47.66,47.66,47.66,100,0
2014-03-06,21:20:00,47.68,47.68,47.64,47.64,300,0
2014-03-06,22:00:00,47.63,47.63,47.63,47.63,132,0
2014-03-07,17:15:00,46.66,46.66,46.66,46.66,200,0
2014-03-07,20:45:00,47.34,47.34,47.34,47.34,345,0
2014-03-10,14:55:00,47.31,47.31,47.31,47.31,200,0
2014-03-10,16:30:00,46.79,46.79,46.79,46.79,100,0
2014-03-10,16:45:00,47.22,47.22,47.22,47.22,100,0
2014-03-10,18:00:00,47.23,47.23,47.23,47.23,100,0
2014-03-10,18:30:00,47.19,47.19,47.19,47.19,123,0
2014-03-10,19:15:00,47.15,47.15,47.15,47.15,100,0
2014-03-10,20:15:00,47.15,47.15,47.15,47.15,100,0
2014-03-10,20:50:00,47.24,47.24,47.24,47.24,100,0
2014-03-10,21:00:00,47.25,47.25,47.25,47.25,129,0
2014-03-11,15:45:00,47.32,47.32,47.32,47.32,100,0
2014-03-11,16:10:00,47.41,47.41,47.41,47.41,100,0
2014-03-11,16:20:00,47.41,47.41,47.41,47.41,221,0
2014-03-11,16:35:00,47.42,47.42,47.42,47.42,100,0
2014-03-11,16:45:00,47.35,47.35,47.35,47.35,100,0
2014-03-11,17:30:00,47.27,47.27,47.27,47.27,100,0
2014-03-11,18:05:00,47.32,47.32,47.32,47.32,200,0
2014-03-11,18:30:00,47.19,47.19,47.19,47.19,400,0
2014-03-11,18:40:00,47.17,47.17,47.17,47.17,100,0
2014-03-11,19:10:00,47.19,47.19,47.19,47.19,100,0
2014-03-11,19:35:00,47.08,47.08,47.08,47.08,100,0
2014-03-11,20:05:00,47.05,47.05,47.05,47.05,100,0
2014-03-11,20:50:00,47.0,47.0,47.0,47.0,100,0
2014-03-11,21:00:00,47.02,47.02,47.02,47.02,100,0
2014-03-12,14:35:00,45.87,45.87,45.87,45.87,200,0
2014-03-12,16:40:00,46.56,46.56,46.56,46.56,100,0
2014-03-12,18:15:00,46.49,46.49,46.49,46.49,100,0
2014-03-12,19:50:00,46.59,46.59,46.59,46.59,100,0
2014-03-12,20:45:00,46.5,46.5,46.5,46.5,100,0
2014-03-12,21:00:00,46.62,46.62,46.62,46.62,132,0
2014-03-13,16:10:00,47.57,47.57,47.57,47.57,100,0
2014-03-13,18:30:00,45.74,45.74,45.74,45.74,125,0
2014-03-17,14:35:00,45.65,45.65,45.65,45.65,145,0
2014-03-17,15:15:00,46.56,46.56,46.56,46.56,600,0
2014-03-17,19:35:00,46.07,46.07,46.07,46.07,100,0
2014-03-17,19:45:00,46.11,46.11,46.11,46.11,100,0
2014-03-18,18:00:00,46.74,46.74,46.3,46.4,1400,0
2014-03-18,18:05:00,46.3,46.3,46.17,46.17,300,0
2014-03-18,19:05:00,46.26,46.26,46.26,46.26,100,0
2014-03-19,17:20:00,46.47,46.47,46.47,46.47,200,0
2014-03-20,19:35:00,46.4,46.4,46.4,46.4,500,0
2014-03-20,20:20:00,46.31,46.31,46.31,46.31,100,0
2014-03-21,19:05:00,45.74,45.74,45.74,45.74,337,0
2014-03-21,19:30:00,45.74,45.74,45.74,45.74,200,0
2014-03-24,14:35:00,44.77,44.77,44.77,44.77,750,0
2014-03-25,19:55:00,45.08,45.08,45.08,45.08,400,0
2014-03-26,15:55:00,44.72,44.9,44.72,44.9,62,0
2014-03-27,16:45:00,44.53,44.53,44.53,44.53,175,0
2014-03-27,17:10:00,44.39,44.39,44.23,44.23,1800,0
2014-03-27,17:55:00,44.79,44.79,44.79,44.79,135,0
2014-03-28,18:20:00,44.96,44.96,44.96,44.96,1000,0
2014-03-28,20:15:00,44.88,44.88,44.88,44.88,1000,0
2014-03-28,20:20:00,44.78,44.78,44.78,44.78,100,0
2014-03-31,21:25:00,45.47,45.47,45.47,45.47,100,0
2014-03-31,22:00:00,44.84,44.84,44.84,44.84,380,0
2014-04-01,16:15:00,44.93,44.98,44.93,44.98,700,0
2014-04-01,18:05:00,45.51,45.51,45.51,45.51,200,0
2014-04-02,15:40:00,45.08,45.08,45.08,45.08,100,0
2014-04-02,15:45:00,45.55,45.55,45.55,45.55,600,0
2014-04-03,16:05:00,44.67,44.67,44.67,44.67,100,0
2014-04-03,20:20:00,45.52,45.52,44.8,45.13,1399,0
2014-04-03,20:25:00,45.1,45.1,44.94,44.94,1300,0
2014-04-03,20:40:00,45.18,45.18,45.18,45.18,200,0
2014-04-04,20:40:00,45.02,45.02,45.02,45.02,200,0
2014-04-07,17:20:00,43.66,43.66,43.66,43.66,500,0
2014-04-07,18:05:00,43.57,43.57,43.57,43.57,100,0
2014-04-07,18:20:00,44.39,44.39,44.16,44.16,1000,0
2014-04-07,22:00:00,43.06,43.24,43.06,43.24,1955,0
2014-04-08,18:55:00,43.4,43.4,43.4,43.4,100,0
2014-04-09,16:20:00,43.6,44.03,43.6,43.96,1200,0
2014-04-09,16:25:00,43.72,43.72,43.7,43.7,500,0
2014-04-09,17:35:00,43.8,44.18,43.8,43.9,1400,0
2014-04-09,17:40:00,44.05,44.22,44.05,44.18,1324,0
2014-04-09,20:45:00,44.3,44.32,44.3,44.32,200,0
2014-04-09,21:05:00,44.32,44.35,44.32,44.35,300,0
2014-04-10,17:40:00,44.47,44.47,44.47,44.47,200,0
2014-04-10,18:35:00,43.7,43.95,43.6,43.82,2298,0
2014-04-10,19:50:00,44.07,44.07,44.07,44.07,150,0
2014-04-10,21:00:00,43.85,43.85,43.85,43.85,200,0
2014-04-10,21:55:00,44.03,44.03,44.03,44.03,150,0
2014-04-11,15:35:00,42.11,42.11,42.11,42.11,200,0
2014-04-11,18:45:00,43.09,43.12,43.09,43.12,600,0
2014-04-11,18:50:00,43.2,43.2,43.2,43.2,200,0
2014-04-11,18:55:00,43.41,43.48,43.41,43.48,900,0
2014-04-11,19:30:00,42.91,43.05,42.91,43.05,700,0
2014-04-11,19:35:00,43.05,43.05,43.05,43.05,400,0
2014-04-11,19:40:00,43.15,43.4,43.15,43.4,1700,0
2014-04-11,20:05:00,42.82,43.04,42.82,43.04,1600,0
2014-04-11,20:10:00,43.23,43.23,43.05,43.05,1200,0
2014-04-11,20:15:00,43.32,43.39,43.3,43.34,2500,0
2014-04-11,20:20:00,43.35,43.35,43.26,43.26,3300,0
2014-04-11,20:30:00,43.2,43.25,43.17,43.25,3600,0
2014-04-11,21:10:00,42.7,42.99,42.7,42.99,2100,0
2014-04-11,21:15:00,42.9,43.12,42.9,42.97,4800,0
2014-04-11,21:20:00,42.97,43.04,42.97,43.04,1800,0
2014-04-11,21:50:00,42.85,43.15,42.85,43.02,4500,0
2014-04-11,21:55:00,42.95,43.12,42.95,43.09,2900,0
2014-04-14,19:25:00,43.0,43.0,43.0,43.0,221,0
2014-04-15,15:40:00,42.98,42.98,42.98,42.98,100,0
2014-04-15,15:45:00,43.08,43.08,43.08,43.08,100,0
2014-04-15,15:55:00,43.24,43.24,43.24,43.24,800,0
2014-04-15,16:00:00,43.28,43.52,43.28,43.5,3000,0
2014-04-15,17:55:00,43.22,43.22,43.22,43.22,100,0
2014-04-15,18:00:00,43.1,43.12,43.1,43.12,800,0
2014-04-15,18:30:00,42.98,42.98,42.98,42.98,300,0
2014-04-15,18:50:00,42.97,42.97,42.97,42.97,780,0
2014-04-16,18:35:00,43.5,43.5,43.5,43.5,897,0
2014-04-16,18:55:00,43.5,44.13,43.5,44.13,1700,0
2014-04-16,19:00:00,44.1,44.1,43.71,43.75,2100,0
2014-04-16,20:40:00,43.65,43.73,43.65,43.73,300,0
2014-04-16,21:35:00,43.85,43.85,43.85,43.85,300,0
2014-04-17,16:25:00,43.83,43.98,43.83,43.98,300,0
2014-04-17,16:30:00,43.96,44.34,43.96,44.34,1900,0
2014-04-17,16:35:00,44.31,44.31,44.31,44.31,600,0
2014-04-17,16:40:00,44.31,44.31,44.31,44.31,1200,0
2014-04-17,16:45:00,44.11,44.13,44.11,44.13,2500,0
2014-04-17,21:10:00,43.89,43.89,43.89,43.89,299,0
2014-04-17,21:30:00,43.75,44.32,43.75,43.76,2800,0
2014-04-17,21:35:00,43.78,44.28,43.78,43.9,3898,0
2014-04-17,21:40:00,44.24,44.25,44.1,44.15,1100,0
2014-04-22,15:35:00,45.18,45.18,45.18,45.18,100,0
2014-04-22,16:15:00,46.69,46.69,46.69,46.69,400,0
2014-04-22,21:40:00,46.4,46.56,46.4,46.4,1400,0
2014-04-23,20:20:00,46.32,46.32,46.32,46.32,323,0
2014-04-24,15:55:00,46.0,46.0,46.0,46.0,370,0
2014-04-24,21:15:00,45.7,45.7,45.58,45.66,1283,0
2014-04-24,21:20:00,45.7,45.7,45.7,45.7,100,0
2014-04-25,20:05:00,45.47,45.47,45.35,45.45,486,0
2014-04-28,17:45:00,45.75,46.0,45.75,46.0,898,0
2014-04-29,19:30:00,46.46,46.46,46.46,46.46,500,0
2014-04-30,19:05:00,46.89,46.9,46.84,46.9,5885,0
2014-05-01,15:35:00,47.35,47.35,47.35,47.35,100,0
2014-05-01,15:45:00,47.4,47.66,47.4,47.66,400,0
2014-05-01,15:50:00,47.45,47.45,47.45,47.45,100,0
2014-05-02,17:25:00,47.67,47.67,47.49,47.58,800,0
2014-05-05,17:45:00,47.73,47.73,47.73,47.73,500,0
2014-05-05,21:40:00,47.73,47.73,47.73,47.73,213,0
2014-05-06,17:20:00,48.48,48.48,48.48,48.48,850,0
2014-05-06,17:25:00,47.78,47.78,47.78,47.78,200,0
2014-05-07,16:45:00,47.69,47.69,47.69,47.69,1000,0
2014-05-07,17:35:00,48.04,48.04,48.04,48.04,500,0
2014-05-07,21:10:00,48.4,48.4,48.4,48.4,143,0
2014-05-08,16:40:00,48.0,48.0,47.26,48.0,1500,0
2014-05-08,20:50:00,46.75,46.75,46.75,46.75,200,0
2014-05-08,22:00:00,46.02,46.89,46.02,46.8,1250,0
2014-05-09,16:05:00,45.56,45.56,45.56,45.56,426,0
2014-05-12,20:30:00,47.41,47.41,47.41,47.41,2500,0
2014-05-12,22:00:00,47.43,47.43,47.43,47.43,200,0
2014-05-13,16:40:00,47.61,47.61,47.61,47.61,400,0
2014-05-13,21:30:00,47.61,47.61,47.61,47.61,480,0
2014-05-14,16:35:00,47.54,47.54,47.54,47.54,100,0
2014-05-14,19:30:00,47.56,47.56,47.56,47.56,484,0
2014-05-14,19:35:00,47.56,47.56,47.56,47.56,400,0
2014-05-14,21:45:00,47.39,47.39,47.39,47.39,125,0
2014-05-15,21:40:00,47.13,47.13,47.13,47.13,100,0
2014-05-15,21:45:00,48.5,48.5,48.5,48.5,200,0
2014-05-15,21:50:00,48.5,48.5,48.5,48.5,100,0
2014-05-15,21:55:00,48.5,48.5,48.5,48.5,200,0
2014-05-15,22:00:00,48.5,48.5,48.5,48.5,558,0
2014-05-16,18:05:00,46.87,46.87,46.87,46.87,3500,0
2014-05-19,15:35:00,47.27,47.27,47.27,47.27,300,0
2014-05-19,15:45:00,46.98,46.98,46.96,46.96,200,0
2014-05-19,17:35:00,47.05,47.05,47.05,47.05,100,0
2014-05-19,18:05:00,47.0,47.0,47.0,47.0,100,0
2014-05-19,18:20:00,46.99,46.99,46.99,46.99,200,0
2014-05-19,20:45:00,46.96,46.96,46.96,46.96,100,0
2014-05-19,21:00:00,47.0,47.0,47.0,47.0,200,0
2014-05-19,21:40:00,46.95,46.95,46.95,46.95,100,0
2014-05-19,21:45:00,47.01,47.01,47.01,47.01,200,0
2014-05-19,22:00:00,47.01,47.01,47.01,47.01,145,0
2014-05-20,16:35:00,46.9,46.9,46.9,46.9,200,0
2014-05-20,18:35:00,46.9,46.9,46.9,46.9,500,0
2014-05-22,17:35:00,47.4,47.4,47.4,47.4,100,0
2014-05-22,18:15:00,47.38,47.51,47.38,47.51,400,0
2014-05-22,18:40:00,47.5,47.5,47.41,47.41,200,0
2014-05-22,19:30:00,47.57,47.57,47.57,47.57,404,0
2014-05-23,18:35:00,46.89,47.04,46.59,47.02,1748,0
2014-05-23,18:40:00,47.06,47.06,47.06,47.06,300,0
2014-05-27,19:30:00,47.78,47.78,47.78,47.78,837,0
2014-05-28,16:20:00,47.54,47.54,47.54,47.54,200,0
2014-05-28,17:05:00,47.14,47.14,47.14,47.14,100,0
2014-05-28,18:00:00,47.46,47.46,47.46,47.46,100,0
2014-05-28,19:25:00,46.94,46.94,46.94,46.94,300,0
2014-05-28,19:30:00,47.46,47.46,47.46,47.46,221,0
2014-05-29,17:05:00,47.63,47.63,47.63,47.63,100,0
2014-05-29,19:30:00,47.63,47.63,47.63,47.63,400,0
2014-05-30,18:00:00,47.83,47.83,47.59,47.59,480,0
2014-05-30,21:40:00,47.44,47.44,47.44,47.44,168,0
2014-06-05,20:15:00,47.15,47.15,47.15,47.15,529,0
2014-06-05,20:20:00,47.2,47.2,47.2,47.2,100,0
2014-06-06,21:40:00,47.96,47.96,47.96,47.96,410,0
2014-06-09,21:15:00,47.94,47.94,47.94,47.94,772,0
2014-06-09,21:50:00,47.91,47.91,47.91,47.91,128,0
2014-06-12,19:15:00,48.21,48.21,48.21,48.21,200,0
2014-06-13,16:45:00,47.86,47.86,47.86,47.86,200,0
2014-06-13,17:30:00,48.02,48.02,48.02,48.02,200,0
2014-06-13,19:30:00,48.0,48.0,48.0,48.0,286,0
2014-06-13,20:30:00,47.2,47.2,47.2,47.2,100,0
2014-06-16,19:30:00,48.09,48.09,48.09,48.09,456,0
2014-06-16,19:35:00,47.57,47.73,47.57,47.6,600,0
2014-06-16,19:55:00,47.67,47.67,47.67,47.67,500,0
2014-06-17,17:25:00,48.24,48.24,48.24,48.24,300,0
2014-06-20,15:35:00,48.5,48.5,48.5,48.5,200,0
2014-06-20,15:40:00,48.3,48.3,48.3,48.3,100,0
2014-06-20,15:55:00,48.53,48.53,48.53,48.53,100,0
2014-06-20,19:35:00,48.85,48.85,48.85,48.85,600,0
2014-06-23,17:30:00,49.0,49.0,49.0,49.0,199,0
2014-06-23,20:00:00,49.0,49.0,49.0,49.0,500,0
2014-06-23,20:45:00,48.87,48.87,48.87,48.87,650,0
2014-06-26,18:25:00,49.0,49.0,49.0,49.0,300,0
2014-06-26,19:00:00,49.22,49.22,49.22,49.22,200,0
2014-06-27,20:30:00,49.24,49.24,49.24,49.24,300,0
2014-06-27,20:55:00,49.98,49.98,49.98,49.98,300,0
2014-06-27,21:05:00,48.95,48.96,48.95,48.96,307,0
2014-06-30,16:20:00,49.22,49.22,49.22,49.22,100,0
2014-06-30,17:55:00,48.8,48.8,48.35,48.35,525,0
2014-06-30,18:05:00,48.58,48.58,48.58,48.58,185,0
2014-06-30,19:30:00,49.38,49.38,49.38,49.38,200,0
2014-06-30,22:00:00,48.58,48.58,48.58,48.58,100,0
2014-07-01,16:50:00,49.86,49.86,49.86,49.86,100,0
2014-07-01,18:00:00,49.87,49.87,49.87,49.87,500,0
2014-07-02,16:05:00,50,50,50,50,80,0
2014-07-02,20:25:00,50.68,50.68,50.68,50.68,50,0
2014-07-02,20:30:00,50.68,50.68,50.68,50.68,50,0
2014-07-02,21:10:00,50.68,50.68,50.68,50.68,100,0
2014-07-07,20:20:00,50.44,50.44,50.44,50.44,226,0
2014-07-07,20:30:00,50.49,50.49,50.49,50.49,392,0
2014-07-07,22:00:00,50.49,50.49,50.49,50.49,196,0
2014-07-10,15:35:00,50.09,50.09,50.09,50.09,110,0
2014-07-11,20:40:00,49.55,49.55,49.55,49.55,300,0
2014-07-14,16:05:00,50.13,50.13,50.13,50.13,800,0
2014-07-14,16:15:00,49.99,50.0,49.99,50.0,1000,0
2014-07-14,17:35:00,50.0,50.0,50.0,50.0,400,0
2014-07-14,17:40:00,49.97,49.97,49.97,49.97,1200,0
2014-07-14,21:15:00,50.01,50.01,50.01,50.01,1400,0
2014-07-14,22:00:00,50.01,50.01,50.01,50.01,500,0
2014-07-15,19:25:00,49.0,49.0,49.0,49.0,200,0
2014-07-15,19:35:00,50.13,50.13,50.13,50.13,200,0
2014-07-16,17:20:00,49.85,49.85,49.81,49.81,2800,0
2014-07-16,19:05:00,49.32,49.32,49.32,49.32,100,0
2014-07-16,20:30:00,49.8,49.8,49.8,49.8,188,0
2014-07-16,21:40:00,49.93,49.99,49.93,49.99,1000,0
2014-07-16,22:00:00,49.99,49.99,49.99,49.99,100,0
2014-07-17,17:45:00,49.39,49.39,49.39,49.39,300,0
2014-07-17,18:55:00,49.83,49.83,49.83,49.83,600,0
2014-07-17,19:00:00,49.61,49.61,49.61,49.61,100,0
2014-07-17,19:05:00,49.9,49.9,49.9,49.9,800,0
2014-07-17,19:10:00,49.91,49.91,49.91,49.91,1940,0
2014-07-17,21:20:00,49.62,49.91,49.62,49.91,600,0
2014-07-18,18:55:00,49.29,49.29,49.29,49.29,100,0
2014-07-18,19:30:00,50.0,50.0,50.0,50.0,386,0
2014-07-18,21:00:00,49.99,49.99,49.98,49.98,500,0
2014-07-18,22:00:00,49.98,49.98,49.98,49.98,100,0
2014-07-21,19:25:00,49.3,49.3,49.3,49.3,314,0
2014-07-21,19:50:00,49.6,49.6,49.6,49.6,300,0
2014-07-21,22:00:00,49.6,49.6,49.6,49.6,300,0
2014-07-23,16:15:00,50.52,50.52,50.52,50.52,300,0
2014-07-23,16:25:00,50.52,50.52,50.4,50.4,200,0
2014-07-23,16:50:00,50.19,50.19,50.19,50.19,100,0
2014-07-23,19:05:00,50.22,50.22,50.22,50.22,100,0
2014-07-23,19:30:00,50.33,50.33,50.33,50.33,258,0
2014-07-23,22:00:00,50.32,50.32,50.32,50.32,258,0
2014-07-24,15:35:00,50.5,50.5,50.5,50.5,214,0
2014-07-24,15:55:00,50.23,50.23,50.23,50.23,100,0
2014-07-24,16:35:00,49.63,49.63,49.63,49.63,100,0
2014-07-24,17:55:00,50.31,50.31,50.31,50.31,100,0
2014-07-24,19:05:00,50.22,50.22,50.22,50.22,100,0
2014-07-24,19:30:00,50.37,50.37,50.21,50.21,686,0
2014-07-24,19:40:00,50.29,50.29,50.29,50.29,100,0
2014-07-24,20:20:00,50.27,50.27,50.27,50.27,100,0
2014-07-24,21:05:00,50.18,50.18,50.18,50.18,188,0
2014-07-24,22:00:00,50.18,50.18,50.18,50.18,188,0
2014-07-25,20:15:00,49.98,49.98,49.98,49.98,100,0
2014-07-25,20:50:00,48.62,48.62,48.62,48.62,100,0
2014-07-25,21:15:00,48.92,49.16,48.62,49.16,1905,0
2014-07-25,21:25:00,49.98,49.98,49.98,49.98,163,0
2014-07-25,22:00:00,49.98,49.98,49.98,49.98,163,0
2014-07-28,16:05:00,48.92,48.92,48.92,48.92,400,0
2014-07-28,20:20:00,49.89,49.89,49.89,49.89,100,0
2014-07-28,21:20:00,49.89,49.89,49.89,49.89,600,0
2014-07-28,21:35:00,48.92,48.92,48.92,48.92,210,0
2014-07-28,21:50:00,49.9,49.9,49.9,49.9,119,0
2014-07-29,15:35:00,49.6,49.6,49.6,49.6,100,0
2014-07-29,16:05:00,48.33,48.33,48.33,48.33,100,0
2014-07-29,17:40:00,48.7,48.7,48.7,48.7,200,0
2014-07-29,20:55:00,48.54,48.54,48.54,48.54,5132,0
2014-07-29,21:25:00,48.54,48.8,48.54,48.8,1600,0
2014-07-29,21:30:00,48.6,48.6,48.6,48.6,300,0
2014-07-29,21:35:00,48.54,48.54,48.54,48.54,400,0
2014-07-29,22:00:00,48.54,48.54,48.54,48.54,200,0
2014-07-30,15:55:00,48.92,48.92,48.92,48.92,350,0
2014-07-30,16:05:00,48.64,48.64,48.64,48.64,100,0
2014-07-31,17:50:00,48.33,48.46,48.33,48.46,400,0
2014-07-31,18:15:00,48.75,48.78,48.75,48.78,800,0
2014-07-31,18:20:00,49.49,49.53,48.85,48.95,1400,0
2014-07-31,18:25:00,48.98,49.05,48.98,49.05,400,0
2014-07-31,18:30:00,48.98,48.98,48.8,48.83,1200,0
2014-07-31,18:35:00,48.9,49.1,48.9,49.1,700,0
2014-07-31,18:40:00,48.75,49.0,48.75,49.0,800,0
2014-07-31,18:45:00,49.05,49.18,49.05,49.18,600,0
2014-07-31,18:50:00,49.1,49.1,49.1,49.1,400,0
2014-07-31,18:55:00,48.83,48.83,48.83,48.83,700,0
2014-07-31,19:00:00,49.1,49.3,49.1,49.3,700,0
2014-07-31,19:05:00,48.82,48.82,48.8,48.8,800,0
2014-07-31,19:15:00,49.1,49.1,49.1,49.1,1000,0
2014-07-31,19:20:00,48.85,48.85,48.85,48.85,100,0
2014-07-31,19:25:00,48.99,49.1,48.88,49.1,1499,0
2014-07-31,19:30:00,49.15,49.15,49.0,49.1,6000,0
2014-07-31,19:35:00,49.1,49.1,48.85,48.86,800,0
2014-07-31,19:40:00,48.9,48.9,48.9,48.9,300,0
2014-07-31,19:45:00,48.91,48.91,48.91,48.91,400,0
2014-07-31,19:50:00,49.1,49.22,49.08,49.08,2300,0
2014-07-31,20:10:00,49.36,49.36,48.94,48.94,2340,0
2014-08-01,15:50:00,48.9,48.9,48.9,48.9,100,0
2014-08-01,18:15:00,48.6,48.6,48.39,48.4,2200,0
2014-08-01,18:20:00,48.19,48.2,47.71,47.72,1972,0
2014-08-01,21:05:00,47.94,47.94,47.94,47.94,100,0
2014-08-01,22:00:00,47.53,47.53,47.53,47.53,100,0
2014-08-04,15:35:00,48.25,48.71,48.25,48.71,438,0
2014-08-04,16:05:00,48.18,48.18,48.18,48.18,200,0
2014-08-04,20:20:00,48.4,48.4,48.4,48.4,6100,0
2014-08-06,15:35:00,47.84,47.84,47.84,47.84,200,0
2014-08-06,15:40:00,47.2,47.21,47.2,47.21,200,0
2014-08-06,17:00:00,47.21,47.26,47.2,47.25,1100,0
2014-08-06,17:05:00,47.2,47.23,46.66,47.09,2500,0
2014-08-06,20:20:00,46.66,46.66,46.64,46.64,300,0
2014-08-06,20:35:00,46.96,46.96,46.91,46.91,200,0
2014-08-06,21:20:00,46.97,46.97,46.97,46.97,100,0
2014-08-07,15:40:00,47.25,47.25,47.14,47.14,600,0
2014-08-07,18:20:00,46.75,46.75,46.75,46.75,100,0
2014-08-07,21:30:00,46.55,46.55,46.5,46.5,200,0
2014-08-08,17:40:00,46.74,46.74,46.74,46.74,688,0
2014-08-11,17:20:00,47.49,47.49,47.49,47.49,2000,0
2014-08-11,17:45:00,47.43,47.43,47.43,47.43,600,0
2014-08-11,18:35:00,47.18,47.18,47.18,47.18,200,0
2014-08-11,19:05:00,46.97,46.97,46.97,46.97,206,0
2014-08-11,19:20:00,46.2,46.2,46.2,46.2,1000,0
2014-08-12,15:35:00,47.49,47.49,47.49,47.49,215,0
