Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,15:00:00,106.21,106.21,106.21,106.21,475,0
2015-03-27,15:15:00,106,106,105.69,105.69,230,0
2015-03-27,17:00:00,105.69,105.69,105.69,105.69,14,0
2015-03-27,17:30:00,105.59,105.59,105.59,105.59,300,0
2015-03-27,19:20:00,105.59,105.99,105.59,105.99,483,0
2015-03-27,20:15:00,106.62,106.62,106.23,106.23,787,0
2015-03-27,20:20:00,106.23,106.23,106.23,106.23,83,0
2015-03-27,20:30:00,106.23,106.23,106.23,106.23,23,0
2015-03-30,16:25:00,108.66,108.66,108.66,108.66,115,0
2015-03-30,16:30:00,107.97,107.97,107.97,107.97,200,0
2015-03-30,16:35:00,107.97,107.97,107.97,107.97,19,0
2015-03-30,16:40:00,107.97,107.97,107.97,107.97,100,0
2015-03-30,16:50:00,107.37,107.37,107.37,107.37,100,0
2015-03-30,17:45:00,108.53,108.53,108.53,108.53,400,0
2015-03-30,17:50:00,108.53,108.53,108.53,108.53,600,0
2015-03-30,17:55:00,108.53,108.53,108.53,108.53,600,0
2015-03-30,18:00:00,108.53,108.59,108.31,108.59,1058,0
2015-03-30,18:05:00,108.59,108.59,108.59,108.59,86,0
2015-03-30,19:00:00,108.88,108.88,108.88,108.88,183,0
2015-03-30,19:30:00,108.88,108.88,108.88,108.88,10,0
2015-03-30,19:50:00,108.88,108.88,108.88,108.88,3,0
2015-03-30,20:00:00,108.34,108.34,108.34,108.34,100,0
2015-03-30,21:05:00,108.34,108.34,108.1,108.1,161,0
2015-03-30,21:10:00,108.1,108.1,108.07,108.07,19289,0
2015-03-30,21:25:00,108.47,108.47,108.47,108.47,200,0
2015-03-30,21:55:00,108.47,108.47,108.47,108.47,87,0
2015-03-30,22:00:00,108.47,108.47,108.47,108.47,100,0
2015-03-31,15:35:00,108.37,108.96,108.37,108.79,560,0
2015-03-31,15:45:00,108.78,108.78,108.78,108.78,100,0
2015-03-31,15:55:00,108.78,108.78,108.78,108.78,2,0
2015-03-31,16:15:00,108.79,108.79,108.79,108.79,100,0
2015-03-31,17:10:00,108.79,108.79,108.79,108.79,1,0
2015-03-31,17:15:00,108.79,108.79,108.79,108.79,4701,0
2015-03-31,17:20:00,108.79,108.79,108.79,108.79,891,0
2015-03-31,19:05:00,108.58,108.58,108.58,108.58,490,0
2015-03-31,19:30:00,108.58,108.58,108.58,108.58,4,0
2015-03-31,19:35:00,108.58,108.58,108.58,108.58,100,0
2015-03-31,19:55:00,108.58,108.58,108.58,108.58,27,0
2015-03-31,20:05:00,108.58,108.58,108.58,108.58,1,0
2015-03-31,21:25:00,107.7,107.7,107.69,107.69,400,0
2015-03-31,21:35:00,107.69,107.69,107.69,107.69,47,0
2015-03-31,21:40:00,107.89,108.01,107.89,108.01,2601,0
2015-03-31,21:45:00,108.16,108.17,108.16,108.17,877,0
2015-03-31,21:50:00,108.26,108.32,108.14,108.25,2627,0
2015-03-31,22:00:00,108.08,108.08,108.08,108.08,118,0
2015-04-01,15:50:00,105.98,106.02,105.48,106.02,350,0
2015-04-01,15:55:00,106.02,106.02,105.48,105.48,125,0
2015-04-01,16:10:00,105.48,105.48,104.82,104.82,435,0
2015-04-01,16:40:00,104.82,104.82,104.82,104.82,1,0
2015-04-01,16:50:00,104.82,104.82,104.82,104.82,48,0
2015-04-01,17:15:00,104.82,104.82,104.82,104.82,67,0
2015-04-01,17:35:00,104.82,104.82,104.82,104.82,1,0
2015-04-01,17:50:00,104.82,104.82,104.82,104.82,10,0
2015-04-01,18:55:00,105.71,105.71,105.71,105.71,247,0
2015-04-01,19:30:00,105.71,105.71,105.71,105.71,5,0
2015-04-01,19:45:00,105.26,105.41,105.26,105.26,974,0
2015-04-01,20:20:00,105.26,105.26,105.26,105.26,3,0
2015-04-01,20:45:00,105.26,105.26,105.26,105.26,200,0
2015-04-01,20:50:00,105.26,105.26,105.26,105.26,401,0
2015-04-01,20:55:00,105.84,105.85,105.84,105.85,1600,0
2015-04-01,21:05:00,105.98,105.98,105.98,105.98,19320,0
2015-04-01,21:50:00,105.98,105.98,105.98,105.98,19,0
2015-04-01,21:55:00,105.98,105.98,105.98,105.98,61,0
2015-04-01,22:00:00,106.53,106.53,106.37,106.38,4054,0
2015-04-02,15:55:00,106.28,106.62,106.18,106.18,50748,0
2015-04-02,16:00:00,106.35,106.56,106.35,106.56,300,0
2015-04-02,16:05:00,106.34,106.87,106.34,106.87,1400,0
2015-04-02,16:10:00,107.26,107.26,106.66,106.66,1000,0
2015-04-02,16:15:00,106.66,106.66,106.65,106.65,500,0
2015-04-02,16:20:00,106.66,106.66,106.59,106.59,1000,0
2015-04-02,16:45:00,106.59,106.59,106.59,106.59,1,0
2015-04-02,17:25:00,106.59,106.59,106.59,106.59,1,0
2015-04-02,17:55:00,106.51,106.51,106.51,106.51,200,0
2015-04-02,18:40:00,106.51,106.51,106.51,106.51,233,0
2015-04-02,20:05:00,106.51,106.51,106.51,106.51,30,0
2015-04-02,20:15:00,106.51,106.51,106.51,106.51,6,0
2015-04-02,20:35:00,106.51,106.51,106.51,106.51,8,0
2015-04-02,20:55:00,106.25,106.25,106.24,106.24,452,0
2015-04-02,21:00:00,107.94,107.94,107.94,107.94,500,0
2015-04-02,21:10:00,107.94,107.94,107.94,107.94,11,0
2015-04-02,21:40:00,107.94,107.94,107.94,107.94,28,0
2015-04-02,22:00:00,107.94,107.94,106.67,106.67,200,0
2015-04-06,15:35:00,105.47,105.47,105.47,105.47,110,0
2015-04-06,15:40:00,105.47,105.47,105.47,105.47,1,0
2015-04-06,15:45:00,105.47,106.56,105.47,106.56,155,0
2015-04-06,16:05:00,106.56,106.56,106.56,106.56,6,0
2015-04-06,16:25:00,107.64,107.64,107.64,107.64,200,0
2015-04-06,16:30:00,108.27,108.39,108.22,108.22,640,0
2015-04-06,16:35:00,108.17,109,107.99,109,679,0
2015-04-06,16:55:00,109,109,108.86,108.86,375,0
2015-04-06,17:00:00,108.86,108.86,108.86,108.86,40,0
2015-04-06,17:05:00,108.91,108.91,108.91,108.91,100,0
2015-04-06,17:25:00,107.86,107.86,107.86,107.86,103,0
2015-04-06,17:50:00,107.86,107.86,107.86,107.86,10,0
2015-04-06,18:00:00,107.86,107.86,107.86,107.86,1,0
2015-04-06,18:10:00,107.86,107.86,107.86,107.86,25,0
2015-04-06,18:25:00,107.86,107.86,107.86,107.86,40,0
2015-04-06,20:20:00,107.86,108.92,107.86,108.92,168,0
2015-04-06,20:40:00,108.92,108.92,108.92,108.92,30,0
2015-04-06,22:00:00,107.64,107.64,107.64,107.64,705,0
2015-04-07,15:35:00,108.94,108.94,108.94,108.94,150,0
2015-04-07,15:45:00,108.94,108.94,108.94,108.94,3,0
2015-04-07,15:50:00,107.79,107.79,107.79,107.79,250,0
2015-04-07,15:55:00,107.79,107.79,107.79,107.79,1,0
2015-04-07,16:00:00,107.36,107.36,107.36,107.36,200,0
2015-04-07,16:05:00,107.34,107.34,107.34,107.34,100,0
2015-04-07,16:15:00,107.4,107.53,107.32,107.53,2000,0
2015-04-07,17:05:00,107.53,107.53,107.53,107.53,2,0
2015-04-07,17:25:00,107.53,107.53,107.53,107.53,1,0
2015-04-07,18:05:00,107.53,107.53,107.53,107.53,5,0
2015-04-07,18:20:00,108.37,108.37,108.37,108.37,100,0
2015-04-07,18:40:00,108.37,108.37,108.37,108.37,5,0
2015-04-07,18:50:00,108.37,108.37,108.37,108.37,95,0
2015-04-07,19:25:00,108.37,108.37,108.37,108.37,50,0
2015-04-07,20:20:00,108.37,108.37,108.37,108.37,1,0
2015-04-07,20:50:00,108.37,108.37,108.37,108.37,1,0
2015-04-07,21:05:00,108.37,108.37,108.37,108.37,5,0
2015-04-07,21:15:00,108.37,108.37,108.37,108.37,83,0
2015-04-07,21:20:00,108.37,108.37,108.37,108.37,1,0
2015-04-08,15:35:00,107.77,107.77,107.77,107.77,700,0
2015-04-08,15:55:00,107.77,107.77,107.77,107.77,10,0
2015-04-08,17:20:00,107.77,108.73,107.77,108.73,214,0
2015-04-08,18:05:00,108.73,108.73,108.73,108.73,14,0
2015-04-08,18:20:00,108.73,108.73,108.73,108.73,50,0
2015-04-08,19:05:00,108.73,108.73,108.73,108.73,1,0
2015-04-08,20:10:00,107.97,107.97,107.97,107.97,100,0
2015-04-08,20:25:00,107.97,107.97,107.97,107.97,1,0
2015-04-08,21:20:00,107.97,107.97,107.97,107.97,62,0
2015-04-08,22:00:00,107.97,109.11,107.97,107.97,918,0
2015-04-09,15:35:00,108.97,108.97,108.97,108.97,200,0
2015-04-09,15:40:00,109.21,109.21,109.21,109.21,321,0
2015-04-09,15:55:00,108.68,108.68,108.68,108.68,250,0
2015-04-09,16:00:00,108.18,108.18,108.18,108.18,450,0
2015-04-09,16:05:00,108.18,108.18,108.18,108.18,50,0
2015-04-09,16:40:00,108.18,108.18,107.97,107.97,200,0
2015-04-09,17:15:00,107.97,107.97,107.97,107.97,95,0
2015-04-09,17:25:00,107.97,107.97,107.97,107.97,1,0
2015-04-09,18:30:00,107.97,107.97,107.97,107.97,100,0
2015-04-09,18:35:00,107.97,107.97,107.97,107.97,12,0
2015-04-09,19:05:00,107.97,107.97,107.97,107.97,26,0
2015-04-09,19:50:00,107.97,107.97,107.97,107.97,36,0
2015-04-09,20:15:00,107.97,107.97,107.97,107.97,1,0
2015-04-09,20:30:00,107.97,107.97,107.97,107.97,19,0
2015-04-09,20:40:00,108.74,108.74,108.74,108.74,318,0
2015-04-09,21:10:00,108.74,108.74,108.74,108.74,78,0
2015-04-10,15:35:00,109.57,109.57,109.57,109.57,100,0
2015-04-10,17:20:00,109.57,109.57,109.57,109.57,2,0
2015-04-10,17:35:00,109.57,109.57,109.57,109.57,5,0
2015-04-10,17:55:00,109.57,109.57,109.57,109.57,16,0
2015-04-10,18:15:00,109.57,109.57,109.57,109.57,50,0
2015-04-10,19:10:00,109,109,109,109,102,0
2015-04-10,19:20:00,109,109,109,109,7,0
2015-04-10,20:15:00,109,109,109,109,1,0
2015-04-10,20:30:00,109,109,109,109,5,0
2015-04-10,21:00:00,109.11,109.11,109.11,109.11,100,0
2015-04-10,21:30:00,109.11,109.11,109.11,109.11,50,0
2015-04-13,16:00:00,109.26,109.26,109.26,109.26,235,0
2015-04-13,17:00:00,109.26,109.26,109.26,109.26,50,0
2015-04-13,17:55:00,109.26,109.26,109.26,109.26,11,0
2015-04-13,18:05:00,109.26,109.26,109.26,109.26,1,0
2015-04-13,18:15:00,109.26,109.52,109.26,109.52,800,0
2015-04-13,19:00:00,109.52,109.52,109.52,109.52,30,0
2015-04-13,19:25:00,109.52,109.52,109.52,109.52,50,0
2015-04-13,19:30:00,109.52,109.52,109.02,109.02,2106,0
2015-04-13,20:35:00,109.02,109.02,109.02,109.02,10,0
2015-04-13,21:10:00,109.02,109.02,109.02,109.02,38,0
2015-04-13,21:25:00,109.02,109.02,109.02,109.02,75,0
2015-04-13,21:30:00,109.08,109.86,108.51,108.83,6976,0
2015-04-13,21:35:00,108.83,108.83,108.83,108.83,21,0
2015-04-13,21:40:00,108.83,108.83,108.83,108.83,66,0
2015-04-14,16:25:00,106.89,106.89,106.89,106.89,198,0
2015-04-14,16:30:00,106.89,106.89,106.89,106.89,6,0
2015-04-14,17:05:00,107.5,107.5,107.5,107.5,126,0
2015-04-14,17:20:00,107.5,107.5,107.5,107.5,1,0
2015-04-14,17:50:00,108.38,108.38,108.38,108.38,200,0
2015-04-14,17:55:00,108.38,108.38,108.38,108.38,50,0
2015-04-14,18:00:00,108.32,108.32,108.32,108.32,876,0
2015-04-14,19:20:00,108.32,108.32,108.32,108.32,80,0
2015-04-14,19:40:00,108.32,108.32,108.32,108.32,59,0
2015-04-14,20:25:00,108.32,108.32,108.32,108.32,1,0
2015-04-14,20:45:00,108.32,108.32,108.32,108.32,50,0
2015-04-14,20:55:00,108.32,108.32,108.32,108.32,3,0
2015-04-14,21:10:00,108.32,108.32,108.32,108.32,9,0
2015-04-14,21:50:00,108.32,108.32,108.32,108.32,13,0
2015-04-14,22:00:00,108.5,108.55,108.49,108.55,1099,0
2015-04-15,15:35:00,108.82,109.12,108.82,108.97,2571,0
2015-04-15,16:05:00,108.97,108.97,108.76,108.76,502,0
2015-04-15,16:25:00,108.82,108.89,108.82,108.89,288,0
2015-04-15,16:35:00,108.89,108.89,108.89,108.89,34,0
2015-04-15,17:35:00,108.89,108.89,108.89,108.89,1,0
2015-04-15,17:40:00,108.89,108.89,108.89,108.89,5,0
2015-04-15,17:50:00,108.89,108.89,108.89,108.89,38,0
2015-04-15,19:35:00,108.89,108.89,108.89,108.89,19,0
2015-04-15,19:40:00,109.15,109.16,108.81,108.81,1000,0
2015-04-15,20:15:00,108.81,108.81,108.81,108.81,1,0
2015-04-15,20:25:00,108.81,108.81,108.81,108.81,1,0
2015-04-15,20:35:00,108.76,108.76,108.76,108.76,200,0
2015-04-15,20:40:00,108.76,108.76,108.76,108.76,138,0
2015-04-15,20:55:00,108.76,108.76,108.76,108.76,83,0
2015-04-15,22:00:00,108.76,108.76,107.97,107.97,319,0
2015-04-16,18:20:00,108.67,108.67,108.67,108.67,190,0
2015-04-16,19:50:00,108.67,108.67,108.67,108.67,28,0
2015-04-16,20:15:00,108.67,108.67,108.67,108.67,1,0
2015-04-16,20:35:00,108.15,108.15,108.15,108.15,561,0
2015-04-16,21:00:00,108.15,108.15,108.15,108.15,38,0
2015-04-16,21:20:00,108.15,108.15,108.15,108.15,65,0
2015-04-16,21:35:00,108.49,108.49,108.49,108.49,270,0
2015-04-16,21:45:00,108.49,108.49,108.49,108.49,20,0
2015-04-16,21:50:00,108.13,108.13,108.13,108.13,100,0
2015-04-16,21:55:00,108.1,108.1,108.1,108.1,164,0
2015-04-17,15:35:00,108.7,108.7,106.94,107.17,3946,0
2015-04-17,15:45:00,105.98,105.98,105.98,105.98,40,0
2015-04-17,16:00:00,107.2,107.2,107.2,107.2,5,0
2015-04-17,17:05:00,105.04,105.04,104.61,104.61,460,0
2015-04-17,17:15:00,104.82,104.82,104.82,104.82,45,0
2015-04-17,18:10:00,106.03,106.03,106.03,106.03,1,0
2015-04-17,19:00:00,106.03,106.03,105.5,105.5,155,0
2015-04-17,19:05:00,105.88,105.88,105.88,105.88,15,0
2015-04-17,20:20:00,105.59,105.59,105.59,105.59,19,0
2015-04-17,21:15:00,105.48,105.48,105.48,105.48,100,0
2015-04-17,21:45:00,108.7,108.7,108.7,108.7,2,0
2015-04-17,22:00:00,105.02,105.02,105.02,105.02,300,0
2015-04-20,15:35:00,106.07,108.06,105.98,106.03,3032,0
2015-04-20,15:40:00,106.36,106.7,106.36,106.7,758,0
2015-04-20,16:40:00,106.59,106.59,106.59,106.59,6,0
2015-04-20,16:55:00,106.97,106.97,106.97,106.97,10,0
2015-04-20,17:05:00,107.14,107.14,107.14,107.14,75,0
2015-04-20,17:15:00,107.26,107.26,106.4,106.4,32,0
2015-04-20,17:25:00,106.4,106.45,106.4,106.45,157,0
2015-04-20,17:35:00,107.12,107.12,107.12,107.12,18,0
2015-04-20,18:20:00,106.86,106.86,106.86,106.86,950,0
2015-04-20,18:55:00,106.91,106.91,106.91,106.91,50,0
2015-04-20,19:45:00,107.08,107.09,107.04,107.04,925,0
2015-04-20,19:50:00,107.08,107.09,107,107,500,0
2015-04-20,20:10:00,107.11,107.11,107.11,107.11,100,0
2015-04-20,20:20:00,106.68,106.68,106.68,106.68,2,0
2015-04-20,20:45:00,106.61,106.61,106.61,106.61,7,0
2015-04-20,20:50:00,106.77,106.77,106.75,106.75,300,0
2015-04-20,20:55:00,106.73,107.07,106.73,107.07,557,0
2015-04-20,21:25:00,107.95,107.95,107.95,107.95,700,0
2015-04-20,21:30:00,107.27,107.95,107.27,107.95,250,0
2015-04-20,21:50:00,107.91,107.91,107.91,107.91,100,0
2015-04-21,15:35:00,108.18,111.43,107.21,108.31,655,0
2015-04-21,15:45:00,107.47,107.47,107.42,107.42,400,0
2015-04-21,17:15:00,107.9,107.9,107.9,107.9,1,0
2015-04-21,17:20:00,106.78,106.78,106.78,106.78,1,0
2015-04-21,18:05:00,106.85,106.85,106.85,106.85,1,0
2015-04-21,18:40:00,107.91,107.91,107.91,107.91,1,0
2015-04-21,18:50:00,106.85,106.85,106.85,106.85,175,0
2015-04-21,19:55:00,108.17,108.17,107.54,107.54,2380,0
2015-04-21,20:20:00,108.16,108.16,108.16,108.16,1,0
2015-04-21,20:35:00,107.18,107.18,107.18,107.18,3,0
2015-04-22,18:50:00,108.06,108.06,107.39,107.39,506,0
2015-04-22,20:15:00,108.75,108.75,108.75,108.75,126,0
2015-04-22,21:50:00,108.15,108.15,108.15,108.15,150,0
2015-04-23,15:50:00,107.58,107.58,107.58,107.58,116,0
2015-04-23,17:05:00,108.37,108.37,108.37,108.37,700,0
2015-04-23,18:45:00,108.6,108.6,108.6,108.6,200,0
2015-04-24,15:35:00,109.92,109.92,109.92,109.92,150,0
2015-04-24,15:50:00,110.97,110.97,110.97,110.97,100,0
2015-04-24,15:55:00,110.97,110.97,110.97,110.97,100,0
2015-04-24,16:00:00,110.54,110.97,110.54,110.97,238,0
2015-04-24,16:25:00,110.84,110.94,110.84,110.94,1519,0
2015-04-24,16:30:00,111.64,111.9,111.64,111.9,1182,0
2015-04-24,16:40:00,111.65,111.77,111.65,111.76,1860,0
2015-04-24,16:45:00,111.47,111.47,111.47,111.47,100,0
2015-04-24,16:50:00,111.53,111.63,110.97,110.97,900,0
2015-04-24,19:00:00,111.46,111.46,111.46,111.46,100,0
2015-04-24,20:05:00,112.1,112.1,112.1,112.1,100,0
2015-04-24,20:30:00,111.43,111.43,111.43,111.43,183,0
2015-04-24,21:55:00,111.2,111.2,111.2,111.2,150,0
2015-04-27,15:50:00,112.35,112.35,112.35,112.35,200,0
2015-04-27,17:00:00,112.02,112.02,112.02,112.02,217,0
2015-04-27,18:20:00,110.7,110.7,110.7,110.7,100,0
2015-04-28,16:05:00,108.31,108.31,108.31,108.31,190,0
2015-04-28,16:15:00,107.97,107.98,107.97,107.98,215,0
2015-04-28,20:35:00,108.58,108.58,108.58,108.58,100,0
2015-04-28,21:55:00,109.48,109.48,109.48,109.48,100,0
2015-04-29,16:30:00,108.11,108.49,108.11,108.49,1730,0
2015-04-29,16:35:00,108.35,108.35,108.35,108.35,300,0
2015-04-29,17:30:00,107.79,107.79,107.79,107.79,100,0
2015-04-29,19:55:00,106.58,106.58,106.58,106.58,230,0
2015-04-29,21:15:00,106.91,106.91,106.91,106.91,300,0
2015-04-29,21:25:00,107.33,107.33,107.33,107.33,940,0
2015-04-30,16:15:00,106.63,106.63,106.63,106.63,115,0
2015-04-30,16:20:00,106.29,106.29,106.29,106.29,115,0
2015-04-30,16:25:00,106.18,106.18,106.18,106.18,100,0
2015-04-30,16:35:00,106.45,106.45,106.45,106.45,100,0
2015-04-30,16:50:00,106.36,106.36,106.36,106.36,365,0
2015-04-30,17:00:00,106.28,106.28,106.28,106.28,100,0
2015-04-30,17:05:00,106.28,106.28,106.28,106.28,100,0
2015-04-30,17:20:00,107.3,107.3,107.09,107.09,210,0
2015-04-30,17:25:00,106.99,106.99,106.99,106.99,100,0
2015-04-30,18:00:00,106.69,106.69,106.69,106.69,300,0
2015-04-30,20:25:00,105.75,105.75,105.65,105.65,246,0
2015-04-30,20:35:00,105.66,105.66,105.66,105.66,224,0
2015-04-30,20:50:00,104.54,104.54,104.54,104.54,390,0
2015-04-30,21:05:00,104.48,104.48,104.48,104.48,100,0
2015-04-30,21:10:00,104.48,104.48,104.48,104.48,160,0
2015-04-30,21:20:00,103.99,103.99,103.99,103.99,100,0
2015-05-01,15:35:00,105.98,106.19,105.98,106.19,401,0
2015-05-01,15:45:00,105.72,105.72,105.72,105.72,100,0
2015-05-01,15:50:00,107.37,107.37,107.37,107.37,100,0
2015-05-01,19:00:00,106.57,106.57,106.57,106.57,200,0
2015-05-01,19:05:00,107.13,107.13,107.13,107.13,219,0
2015-05-01,19:55:00,107.18,107.18,107.18,107.18,100,0
2015-05-01,21:30:00,107.55,107.55,107.55,107.55,1000,0
2015-05-01,21:35:00,107.55,107.55,107.55,107.55,1010,0
2015-05-01,21:45:00,107.54,107.54,107.54,107.54,100,0
2015-05-04,15:40:00,108.11,108.4,108.11,108.4,1100,0
2015-05-04,16:10:00,109.54,109.54,109.54,109.54,1319,0
2015-05-04,16:15:00,109.26,109.26,109.26,109.26,375,0
2015-05-05,18:15:00,105.68,105.68,105.68,105.68,835,0
2015-05-05,19:15:00,105.64,105.64,105.64,105.64,100,0
2015-05-05,21:55:00,105.75,105.75,105.75,105.75,100,0
2015-05-06,17:05:00,105.12,105.12,105.12,105.12,100,0
2015-05-06,17:40:00,105.36,105.37,105.36,105.37,200,0
2015-05-06,17:55:00,105.4,105.4,105.4,105.4,300,0
2015-05-06,18:15:00,105.5,105.5,105.5,105.5,100,0
2015-05-06,20:25:00,104,104,104,104,103,0
2015-05-06,21:45:00,103.8,103.8,103.8,103.8,1132,0
2015-05-07,17:45:00,105.21,105.24,105.2,105.24,1536,0
2015-05-07,17:50:00,105.39,105.39,105.39,105.39,200,0
2015-05-07,17:55:00,105.39,105.39,105.39,105.39,200,0
2015-05-07,18:00:00,105.39,105.4,105.39,105.4,300,0
2015-05-07,18:40:00,106.51,106.51,106.51,106.51,100,0
2015-05-08,15:35:00,107.27,107.57,107.27,107.57,290,0
2015-05-08,15:50:00,109.03,109.03,109.03,109.03,100,0
2015-05-08,17:10:00,108.45,108.45,108.45,108.45,100,0
2015-05-08,17:50:00,108.26,108.26,108.26,108.26,100,0
2015-05-08,19:30:00,108.16,108.16,108.16,108.16,100,0
2015-05-08,21:40:00,107.94,107.94,107.94,107.94,100,0
2015-05-08,21:50:00,107.87,107.87,107.87,107.87,118,0
2015-05-11,17:45:00,107.4,107.4,107.4,107.4,100,0
2015-05-11,20:35:00,107.64,107.64,107.64,107.64,100,0
2015-05-11,20:45:00,107.64,107.64,107.64,107.64,100,0
2015-05-12,15:35:00,108.12,108.12,108.12,108.12,194,0
2015-05-12,15:45:00,105.68,105.68,105.68,105.68,100,0
2015-05-12,16:05:00,105,105,105,105,100,0
2015-05-12,18:50:00,106.95,106.95,106.95,106.95,151,0
2015-05-12,21:25:00,106.88,106.88,106.88,106.88,100,0
2015-05-13,16:05:00,106.21,106.21,106.21,106.21,200,0
2015-05-13,17:00:00,105.85,105.85,105.85,105.85,200,0
2015-05-13,17:05:00,105.85,105.85,105.85,105.85,100,0
2015-05-14,15:35:00,106.45,106.45,106.14,106.14,700,0
2015-05-14,15:40:00,106.14,106.14,106.14,106.14,100,0
2015-05-14,15:45:00,106.14,106.14,106.14,106.14,200,0
2015-05-14,16:00:00,105.15,105.15,105.15,105.15,300,0
2015-05-14,16:45:00,105.49,105.49,105.49,105.49,600,0
2015-05-14,19:15:00,106.21,106.84,106.21,106.84,1100,0
2015-05-14,19:55:00,106.87,106.87,106.87,106.87,900,0
2015-05-14,20:50:00,106.2,106.2,106.2,106.2,257,0
2015-05-15,15:35:00,105.03,105.03,105.03,105.03,100,0
2015-05-15,15:45:00,107.14,107.14,107.14,107.14,779,0
2015-05-15,17:05:00,107.27,107.27,107.14,107.14,469,0
2015-05-15,17:40:00,107.53,107.53,107.53,107.53,200,0
2015-05-18,15:40:00,108.16,108.16,108.16,108.16,100,0
2015-05-18,16:05:00,107.86,107.86,107.85,107.85,1200,0
2015-05-18,19:55:00,108.68,108.68,108.68,108.68,115,0
2015-05-18,21:10:00,109.41,109.41,109.41,109.41,150,0
2015-05-18,21:50:00,109.06,109.06,109.06,109.06,100,0
2015-05-19,15:45:00,108.97,108.97,108.97,108.97,200,0
2015-05-19,18:15:00,108.4,108.4,108.4,108.4,140,0
2015-05-19,18:25:00,108.48,108.55,108.37,108.37,600,0
2015-05-19,19:00:00,108.42,108.42,108.42,108.42,135,0
2015-05-19,19:05:00,108.42,108.42,108.42,108.42,225,0
2015-05-19,19:15:00,108.38,108.56,108.38,108.56,380,0
2015-05-19,21:20:00,108.37,108.37,108.37,108.37,300,0
2015-05-20,17:30:00,107.5,107.5,107.5,107.5,500,0
2015-05-20,18:45:00,107.57,107.57,107.52,107.52,300,0
2015-05-20,20:50:00,108.55,108.55,108.55,108.55,100,0
2015-05-21,15:35:00,108.29,108.29,108.29,108.29,400,0
2015-05-21,15:45:00,107.57,107.59,107.57,107.59,400,0
2015-05-21,17:50:00,108.66,108.66,108.66,108.66,100,0
2015-05-26,15:55:00,107.97,107.97,107.03,107.03,260,0
2015-05-26,20:15:00,105.87,105.87,105.87,105.87,150,0
2015-05-26,21:05:00,106.46,106.46,106.46,106.46,100,0
2015-05-26,21:55:00,106.18,106.18,105.75,106.13,2518,0
2015-05-26,22:00:00,106.13,106.18,106.08,106.08,1400,0
2015-05-27,16:55:00,107.59,108.25,107.55,107.55,500,0
2015-05-27,21:30:00,108.29,108.96,108.22,108.96,7511,0
2015-05-28,16:00:00,107.16,107.16,107.16,107.16,100,0
2015-05-28,17:50:00,107.47,107.47,107.47,107.47,100,0
2015-05-28,21:10:00,107.43,107.43,107.43,107.43,155,0
2015-06-01,15:35:00,106.07,106.07,106.04,106.04,400,0
2015-06-01,16:40:00,106.03,106.04,105.98,106.03,560,0
2015-06-01,16:55:00,106.86,106.86,106.86,106.86,100,0
2015-06-01,17:05:00,106.87,106.87,106.87,106.87,100,0
2015-06-01,18:50:00,107.12,107.12,107.12,107.12,100,0
2015-06-01,21:05:00,107.48,107.48,107.48,107.48,335,0
2015-06-01,21:25:00,107.35,107.42,107.26,107.42,3397,0
2015-06-02,16:00:00,106.49,107.11,106.49,107.11,500,0
2015-06-02,16:05:00,106.39,106.39,106.34,106.34,300,0
2015-06-02,16:10:00,106.66,106.66,106.66,106.66,500,0
2015-06-02,16:20:00,107,107,107,107,100,0
2015-06-02,17:05:00,107.2,107.2,107.2,107.2,100,0
2015-06-03,16:50:00,108.43,108.43,108.43,108.43,100,0
2015-06-03,17:50:00,108.41,108.41,108.41,108.41,100,0
2015-06-03,18:05:00,108.08,108.08,108.08,108.08,900,0
2015-06-03,20:10:00,108.36,108.36,108.36,108.36,100,0
2015-06-03,20:40:00,108.95,109,108.95,109,760,0
2015-06-03,22:00:00,108.03,108.03,108.03,108.03,160,0
2015-06-04,16:00:00,108.45,108.45,108.45,108.45,900,0
2015-06-04,17:00:00,108.23,108.46,108.02,108.03,1226,0
2015-06-04,17:20:00,107.94,107.97,107.89,107.89,354,0
2015-06-04,22:00:00,107.26,107.26,107.26,107.26,135,0
2015-06-05,15:40:00,106.6,106.6,106.6,106.6,150,0
2015-06-05,16:55:00,106.69,106.69,106.69,106.69,100,0
2015-06-05,17:45:00,107.16,107.16,107.16,107.16,100,0
2015-06-05,18:25:00,106.95,106.95,106.95,106.95,100,0
2015-06-05,19:15:00,107.07,107.07,107.07,107.07,100,0
2015-06-05,19:55:00,107,107,107,107,100,0
2015-06-05,20:40:00,106.98,106.98,106.98,106.98,100,0
2015-06-05,21:40:00,106.66,106.66,106.66,106.66,100,0
2015-06-05,22:00:00,106.76,106.76,106.76,106.76,100,0
2015-06-08,15:35:00,105.83,105.83,105.83,105.83,106,0
2015-06-08,17:10:00,105.29,105.29,105.11,105.28,1100,0
2015-06-08,17:30:00,105.14,105.14,104.92,104.92,994,0
2015-06-08,17:35:00,104.77,105.26,104.77,105.04,1944,0
2015-06-08,17:40:00,104.88,105.27,104.88,104.89,1500,0
2015-06-08,17:45:00,104.81,105.4,104.81,105.4,3293,0
2015-06-08,17:50:00,104.96,105.36,104.82,105.27,3840,0
2015-06-08,17:55:00,104.8,104.88,104.71,104.88,1610,0
2015-06-08,18:00:00,104.8,105.14,104.62,104.74,5203,0
