Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-15,21:05:00,21.4,21.4,21.4,21.4,200,0
2015-05-15,21:10:00,21.361,21.361,21.34,21.34,8900,0
2015-05-15,21:15:00,21.4,21.4,21.4,21.4,100,0
2015-05-15,21:20:00,21.4,21.4,21.4,21.4,200,0
2015-05-15,21:25:00,21.4,21.4,21.4,21.4,100,0
2015-05-15,21:30:00,21.4,21.4,21.4,21.4,200,0
2015-05-15,21:40:00,21.4,21.4,21.4,21.4,565,0
2015-05-15,21:45:00,21.4,21.4,21.4,21.4,300,0
2015-05-15,21:50:00,21.4,21.4,21.4,21.4,300,0
2015-05-15,21:55:00,21.4,21.4,21.4,21.4,300,0
2015-05-15,22:00:00,21.4,21.4,21.35,21.4,1400,0
2015-05-18,16:15:00,21.255,21.255,21.255,21.255,550,0
2015-05-18,17:45:00,21.2597,21.2597,21.2597,21.2597,379,0
2015-05-18,18:45:00,21.28,21.28,21.28,21.28,351,0
2015-05-18,19:35:00,21.23,21.23,21.22,21.22,200,0
2015-05-18,21:40:00,21.2825,21.2825,21.255,21.255,730,0
2015-05-18,22:00:00,21.28,21.28,21.28,21.28,381,0
2015-05-19,15:35:00,20.96,20.96,20.96,20.96,300,0
2015-05-19,15:40:00,20.91,20.91,20.91,20.91,300,0
2015-05-19,17:00:00,20.721,20.725,20.721,20.725,6491,0
2015-05-19,20:30:00,20.63,20.63,20.63,20.63,100,0
2015-05-19,20:35:00,20.6201,20.6201,20.6,20.61,10013,0
2015-05-19,20:55:00,20.6599,20.66,20.6599,20.66,940,0
2015-05-20,15:35:00,20.75,20.75,20.75,20.75,250,0
2015-05-20,16:05:00,20.7628,20.78,20.7628,20.78,390,0
2015-05-20,20:05:00,20.715,20.715,20.715,20.715,1037,0
2015-05-20,20:20:00,20.785,20.785,20.785,20.785,523,0
2015-05-20,20:55:00,20.77,20.79,20.77,20.7701,7077,0
2015-05-20,21:55:00,20.768,20.768,20.76,20.76,2610,0
2015-05-20,22:00:00,20.74,20.74,20.73,20.73,5032,0
2015-05-21,15:35:00,21,21,21,21,600,0
2015-05-21,15:45:00,21.02,21.02,21.02,21.02,100,0
2015-05-21,16:00:00,21.02,21.02,21.02,21.02,100,0
2015-05-21,16:05:00,21.06,21.11,21.06,21.11,200,0
2015-05-21,17:15:00,21.184,21.184,21.184,21.184,630,0
2015-05-21,18:05:00,21.204,21.204,21.204,21.204,630,0
2015-05-21,18:10:00,21.2059,21.2059,21.2059,21.2059,1766,0
2015-05-21,18:40:00,21.21,21.21,21.21,21.21,100,0
2015-05-21,19:15:00,21.14,21.14,21.14,21.14,100,0
2015-05-21,19:45:00,21.1555,21.1555,21.1555,21.1555,138,0
2015-05-21,20:20:00,21.1124,21.1124,21.1124,21.1124,100,0
2015-05-21,20:35:00,21.1601,21.2,21.1601,21.2,1154,0
2015-05-21,20:55:00,21.1904,21.1904,21.1904,21.1904,316,0
2015-05-21,21:05:00,21.181,21.181,21.17,21.17,10215,0
2015-05-21,21:10:00,21.17,21.1701,21.17,21.1701,1640,0
2015-05-21,21:15:00,21.19,21.19,21.1701,21.1701,1087,0
2015-05-21,21:50:00,21.182,21.19,21.182,21.19,400,0
2015-05-21,22:00:00,21.16,21.16,21.16,21.16,200,0
2015-05-22,15:35:00,20.9,20.9,20.9,20.9,100,0
2015-05-22,15:45:00,20.91,20.91,20.91,20.91,100,0
2015-05-22,18:40:00,20.85,20.85,20.85,20.85,100,0
2015-05-22,19:10:00,20.9,20.91,20.9,20.91,200,0
2015-05-22,19:30:00,20.83,20.83,20.82,20.82,864,0
2015-05-22,20:00:00,20.86,20.86,20.86,20.86,142,0
2015-05-22,20:55:00,20.87,20.87,20.87,20.87,100,0
2015-05-22,21:25:00,20.9,20.9,20.9,20.9,100,0
2015-05-22,21:45:00,20.91,20.91,20.91,20.91,100,0
2015-05-22,21:50:00,20.904,20.92,20.87,20.9199,4137,0
2015-05-22,21:55:00,20.91,20.91,20.91,20.91,100,0
2015-05-26,19:25:00,20.3266,20.3266,20.3266,20.3266,272,0
2015-05-26,19:55:00,20.3451,20.346,20.335,20.335,2019,0
2015-05-26,20:05:00,20.34,20.3799,20.34,20.3799,862,0
2015-05-26,20:15:00,20.3799,20.3799,20.3799,20.3799,821,0
2015-05-26,21:05:00,20.38,20.38,20.38,20.38,404,0
2015-05-26,21:55:00,20.36,20.38,20.36,20.37,2125,0
2015-05-26,22:00:00,20.38,20.38,20.38,20.38,104,0
2015-05-27,15:35:00,20.18,20.18,20.18,20.18,100,0
2015-05-27,16:00:00,20.329,20.329,20.329,20.329,6375,0
2015-05-27,16:20:00,20.2664,20.2799,20.2664,20.2799,501,0
2015-05-27,16:30:00,20.24,20.24,20.24,20.24,100,0
2015-05-27,16:35:00,20.25,20.26,20.25,20.26,200,0
2015-05-27,17:05:00,20.2263,20.2263,20.2263,20.2263,400,0
2015-05-27,17:20:00,20.2,20.2,20.2,20.2,100,0
2015-05-27,18:10:00,20.22,20.22,20.22,20.22,200,0
2015-05-27,18:15:00,20.1942,20.1942,20.1942,20.1942,455,0
2015-05-27,18:20:00,20.22,20.22,20.22,20.22,200,0
2015-05-27,18:55:00,20.155,20.18,20.155,20.18,2109,0
2015-05-27,19:05:00,20.16,20.165,20.16,20.165,200,0
2015-05-27,19:40:00,20.18,20.18,20.18,20.18,100,0
2015-05-27,20:15:00,20.11,20.13,20.11,20.13,211,0
2015-05-27,20:30:00,20.05,20.05,20.05,20.05,600,0
2015-05-27,20:40:00,20.05,20.1,20.05,20.1,21707,0
2015-05-27,20:45:00,20.09,20.1,20.09,20.1,200,0
2015-05-27,21:45:00,20.09,20.09,20.074,20.074,840,0
2015-05-27,22:00:00,20.08,20.08,20.08,20.08,100,0
2015-05-28,15:35:00,20.01,20.01,20.01,20.01,625,0
2015-05-28,16:10:00,19.97,19.97,19.97,19.97,200,0
2015-05-28,17:05:00,19.98,20.03,19.98,20.03,8700,0
2015-05-28,17:35:00,20.17,20.17,20.17,20.17,262,0
2015-05-28,18:15:00,20.03,20.03,20.03,20.03,199,0
2015-05-28,19:25:00,20.07,20.07,20.07,20.07,100,0
2015-05-28,20:30:00,20.1,20.1,20.1,20.1,100,0
2015-05-28,20:40:00,20.224,20.224,20.224,20.224,150,0
2015-05-28,21:45:00,20.2087,20.2087,20.2087,20.2087,980,0
2015-05-28,22:00:00,20.22,20.22,20.21,20.21,200,0
2015-05-29,16:20:00,20.49,20.4935,20.4801,20.4935,1080,0
2015-05-29,16:40:00,20.48,20.5045,20.48,20.5045,1197,0
2015-05-29,17:40:00,20.59,20.59,20.59,20.59,349,0
2015-05-29,18:45:00,20.6167,20.6167,20.6167,20.6167,802,0
2015-05-29,18:50:00,20.65,20.65,20.632,20.632,350,0
2015-05-29,19:45:00,20.71,20.71,20.71,20.71,7000,0
2015-05-29,20:10:00,20.79,20.79,20.774,20.78,115800,0
2015-05-29,20:15:00,20.78,20.78,20.779,20.78,800,0
2015-05-29,21:30:00,20.7,20.7,20.7,20.7,200,0
2015-05-29,21:40:00,20.674,20.674,20.674,20.674,370,0
2015-05-29,21:50:00,20.693,20.693,20.693,20.693,139,0
2015-05-29,22:00:00,20.71,20.71,20.71,20.71,100,0
2015-06-01,16:25:00,20.76,20.76,20.76,20.76,31320,0
2015-06-01,16:50:00,20.684,20.684,20.684,20.684,1200,0
2015-06-01,18:00:00,20.62,20.62,20.62,20.62,100,0
2015-06-01,18:20:00,20.64,20.658,20.64,20.658,5075,0
2015-06-01,19:00:00,20.584,20.584,20.584,20.584,300,0
2015-06-01,19:15:00,20.605,20.61,20.59,20.61,24509,0
2015-06-01,19:35:00,20.681,20.681,20.681,20.681,1412,0
2015-06-01,19:40:00,20.681,20.681,20.681,20.681,3508,0
2015-06-01,19:50:00,20.68,20.7,20.68,20.7,475278,0
2015-06-01,20:05:00,20.59,20.59,20.59,20.59,1193,0
2015-06-01,20:45:00,20.71,20.71,20.7099,20.7099,1000,0
2015-06-01,21:50:00,20.702,20.72,20.702,20.72,855,0
2015-06-02,15:45:00,20.8,20.8,20.78,20.78,6154,0
2015-06-02,15:50:00,20.78,20.78,20.78,20.78,200,0
2015-06-02,17:30:00,20.82,20.82,20.82,20.82,300,0
2015-06-02,17:40:00,20.85,20.85,20.85,20.85,200,0
2015-06-02,17:45:00,20.771,20.771,20.76,20.76,50538,0
2015-06-02,17:50:00,20.78,20.78,20.76,20.76,510,0
2015-06-02,18:00:00,20.8295,20.8295,20.8295,20.8295,694,0
2015-06-02,18:45:00,20.9532,20.96,20.952,20.952,6380,0
2015-06-02,19:05:00,20.9768,20.9768,20.9768,20.9768,146,0
2015-06-02,19:40:00,20.9178,20.9178,20.9178,20.9178,563,0
2015-06-02,19:45:00,20.9169,20.92,20.9169,20.92,4883,0
2015-06-02,20:20:00,20.91,20.91,20.91,20.91,700,0
2015-06-02,20:40:00,20.9401,20.9401,20.9401,20.9401,822,0
2015-06-02,20:45:00,20.96,20.96,20.96,20.96,785,0
2015-06-02,20:50:00,20.94,20.94,20.94,20.94,100,0
2015-06-02,20:55:00,20.94,20.94,20.94,20.94,100,0
2015-06-02,21:05:00,20.95,20.95,20.95,20.95,100,0
2015-06-02,21:25:00,20.94,20.94,20.94,20.94,100,0
2015-06-02,21:35:00,20.95,20.95,20.95,20.95,100,0
2015-06-02,21:40:00,20.95,20.95,20.95,20.95,100,0
2015-06-02,21:45:00,20.952,20.952,20.94,20.94,701,0
2015-06-02,21:55:00,20.95,20.965,20.95,20.965,300,0
2015-06-02,22:00:00,20.95,20.98,20.95,20.98,3024,0
2015-06-03,15:35:00,20.82,20.82,20.81,20.81,5285,0
2015-06-03,15:40:00,20.85,20.85,20.84,20.84,2206,0
2015-06-03,16:35:00,20.87,20.87,20.87,20.87,400,0
2015-06-03,17:15:00,20.68,20.68,20.68,20.68,169,0
2015-06-03,17:35:00,20.73,20.73,20.73,20.73,200,0
2015-06-03,19:40:00,20.51,20.51,20.51,20.51,100,0
2015-06-03,19:45:00,20.51,20.51,20.5,20.504,431,0
2015-06-03,20:25:00,20.58,20.58,20.58,20.58,112,0
2015-06-03,20:50:00,20.53,20.53,20.53,20.53,2200,0
2015-06-03,20:55:00,20.53,20.5305,20.53,20.5301,13300,0
2015-06-03,21:50:00,20.5371,20.55,20.5371,20.548,1279,0
2015-06-03,22:00:00,20.56,20.56,20.56,20.56,120,0
2015-06-04,15:40:00,20.4065,20.4065,20.4065,20.4065,329,0
2015-06-04,16:30:00,20.22,20.22,20.22,20.22,100,0
2015-06-04,17:15:00,20.25,20.25,20.25,20.25,200,0
2015-06-04,17:50:00,20.25,20.25,20.25,20.25,200,0
2015-06-04,17:55:00,20.221,20.221,20.221,20.221,1830,0
2015-06-04,20:20:00,20.19,20.2,20.19,20.2,300,0
2015-06-04,20:25:00,20.18,20.18,20.18,20.18,100,0
2015-06-04,20:45:00,20.16,20.16,20.16,20.16,606,0
2015-06-04,21:00:00,20.17,20.17,20.17,20.17,100,0
2015-06-04,21:05:00,20.18,20.19,20.18,20.19,200,0
2015-06-04,21:20:00,20.22,20.22,20.22,20.22,100,0
2015-06-04,21:40:00,20.21,20.21,20.21,20.21,100,0
2015-06-04,21:45:00,20.24,20.24,20.24,20.24,159,0
2015-06-04,21:50:00,20.22,20.22,20.22,20.22,100,0
2015-06-04,21:55:00,20.181,20.21,20.1801,20.21,2728,0
2015-06-04,22:00:00,20.1982,20.1982,20.1982,20.1982,213,0
2015-06-05,15:45:00,19.96,19.96,19.96,19.96,100,0
2015-06-05,15:50:00,19.97,19.97,19.94,19.94,400,0
2015-06-05,16:00:00,20.0625,20.0625,20.0625,20.0625,350,0
2015-06-05,16:40:00,20.1494,20.1494,20.1494,20.1494,748,0
2015-06-05,16:55:00,20.15,20.15,20.15,20.15,100,0
2015-06-05,17:35:00,20.13,20.13,20.13,20.13,194,0
2015-06-05,18:10:00,20.1499,20.1499,20.1499,20.1499,1730,0
2015-06-05,18:20:00,20.16,20.16,20.16,20.16,100,0
2015-06-05,19:40:00,20.15,20.15,20.15,20.15,295,0
2015-06-05,19:55:00,20.12,20.12,20.12,20.12,100,0
2015-06-05,20:00:00,20.21,20.21,20.21,20.21,100,0
2015-06-05,20:40:00,20.429,20.445,20.4,20.41,84518,0
2015-06-05,20:45:00,20.41,20.41,20.41,20.41,313,0
2015-06-05,21:55:00,20.377,20.3787,20.3611,20.3665,4859,0
2015-06-05,22:00:00,20.37,20.37,20.37,20.37,1885,0
2015-06-08,16:55:00,20.2927,20.2927,20.2927,20.2927,300,0
2015-06-08,17:30:00,20.34,20.34,20.34,20.34,100,0
2015-06-08,17:45:00,20.3,20.3,20.3,20.3,200,0
2015-06-08,19:35:00,20.2799,20.2799,20.2799,20.2799,328,0
2015-06-08,20:05:00,20.2901,20.2901,20.2901,20.2901,427,0
2015-06-08,20:20:00,20.31,20.31,20.31,20.31,100,0
2015-06-08,20:25:00,20.3043,20.3043,20.3043,20.3043,270,0
2015-06-08,20:45:00,20.31,20.31,20.31,20.31,560,0
2015-06-08,20:50:00,20.281,20.31,20.2801,20.3,6497,0
2015-06-08,20:55:00,20.31,20.31,20.31,20.31,100,0
2015-06-08,21:45:00,20.33,20.33,20.33,20.33,100,0
2015-06-08,21:50:00,20.35,20.35,20.35,20.35,139,0
2015-06-08,21:55:00,20.3309,20.332,20.3309,20.332,330,0
2015-06-09,15:35:00,20.68,20.68,20.68,20.68,100,0
2015-06-09,15:55:00,20.8,20.8,20.8,20.8,100,0
2015-06-09,16:45:00,20.86,20.86,20.85,20.85,496,0
2015-06-09,16:55:00,20.84,20.84,20.84,20.84,100,0
2015-06-09,18:15:00,20.7965,20.7965,20.7965,20.7965,350,0
2015-06-09,19:50:00,20.81,20.81,20.81,20.81,197,0
2015-06-09,20:45:00,20.819,20.82,20.819,20.82,8158,0
2015-06-09,20:50:00,20.79,20.791,20.78,20.78,14499,0
2015-06-09,21:15:00,20.8,20.8,20.8,20.8,100,0
2015-06-09,21:20:00,20.79,20.79,20.79,20.79,1100,0
2015-06-09,21:50:00,20.772,20.78,20.772,20.78,356,0
2015-06-10,15:35:00,21.14,21.14,21.14,21.14,725,0
2015-06-10,16:00:00,21.09,21.09,21.09,21.09,200,0
2015-06-10,16:05:00,21.075,21.075,21.075,21.075,270,0
2015-06-10,16:25:00,21.054,21.054,21.054,21.054,175,0
2015-06-10,16:55:00,21.02,21.02,21.02,21.02,300,0
2015-06-10,18:15:00,20.98,20.98,20.98,20.98,460,0
2015-06-10,18:20:00,21.0065,21.0065,21.0065,21.0065,200,0
2015-06-10,18:40:00,21.01,21.01,21.01,21.01,200,0
2015-06-10,18:50:00,20.99,20.99,20.99,20.99,100,0
2015-06-10,18:55:00,20.9728,20.9728,20.9728,20.9728,150,0
2015-06-10,19:00:00,20.9801,20.9801,20.9801,20.9801,3000,0
2015-06-10,19:05:00,20.9728,20.9728,20.9728,20.9728,100,0
2015-06-10,19:25:00,20.9421,20.9421,20.9384,20.9384,696,0
2015-06-10,19:40:00,20.99,20.99,20.99,20.99,3666,0
2015-06-10,20:30:00,21.03,21.03,21.03,21.03,100,0
2015-06-10,21:55:00,21.0157,21.0157,21.0157,21.0157,506,0
2015-06-11,16:00:00,20.818,20.824,20.818,20.824,5900,0
2015-06-11,17:35:00,20.7335,20.7335,20.7335,20.7335,350,0
2015-06-11,18:35:00,20.76,20.76,20.76,20.76,100,0
2015-06-11,18:40:00,20.75,20.75,20.75,20.75,100,0
2015-06-11,18:45:00,20.76,20.76,20.76,20.76,100,0
2015-06-11,18:50:00,20.77,20.77,20.75,20.75,200,0
2015-06-11,19:00:00,20.77,20.78,20.77,20.78,200,0
2015-06-11,19:05:00,20.76,20.76,20.76,20.76,100,0
2015-06-11,19:10:00,20.76,20.76,20.76,20.76,200,0
2015-06-11,19:15:00,20.7474,20.76,20.7474,20.76,234,0
2015-06-11,19:20:00,20.77,20.77,20.77,20.77,300,0
2015-06-11,19:25:00,20.83,20.83,20.82,20.82,300,0
2015-06-11,19:30:00,20.82,20.82,20.82,20.82,100,0
2015-06-11,19:35:00,20.83,20.83,20.815,20.82,400,0
2015-06-11,19:45:00,20.83,20.835,20.83,20.835,300,0
2015-06-11,19:50:00,20.83,20.83,20.83,20.83,100,0
2015-06-11,19:55:00,20.84,20.84,20.82,20.82,200,0
2015-06-11,20:00:00,20.8,20.8,20.8,20.8,100,0
2015-06-11,20:05:00,20.81,20.81,20.81,20.81,100,0
2015-06-11,20:10:00,20.825,20.825,20.825,20.825,100,0
2015-06-11,20:15:00,20.82,20.82,20.81,20.81,200,0
2015-06-11,20:20:00,20.84,20.84,20.835,20.835,300,0
2015-06-11,20:25:00,20.85,20.85,20.85,20.85,200,0
2015-06-11,20:30:00,20.81,20.82,20.81,20.82,400,0
2015-06-11,20:35:00,20.82,20.82,20.82,20.82,200,0
2015-06-11,20:45:00,20.82,20.82,20.78,20.78,7600,0
2015-06-11,20:50:00,20.82,20.82,20.81,20.82,1108,0
2015-06-11,21:00:00,20.82,20.82,20.82,20.82,400,0
2015-06-11,21:05:00,20.82,20.82,20.82,20.82,295,0
2015-06-11,21:10:00,20.82,20.82,20.82,20.82,100,0
2015-06-11,21:20:00,20.8,20.8,20.8,20.8,200,0
2015-06-11,21:25:00,20.8,20.8,20.8,20.8,100,0
2015-06-11,21:35:00,20.8,20.8,20.8,20.8,300,0
2015-06-11,21:40:00,20.8,20.8,20.8,20.8,200,0
2015-06-11,21:45:00,20.8,20.8,20.8,20.8,200,0
2015-06-11,21:50:00,20.79,20.79,20.7601,20.79,1622,0
2015-06-11,21:55:00,20.8,20.8,20.7807,20.7807,1542,0
2015-06-11,22:00:00,20.7801,20.8,20.7801,20.8,1583,0
2015-06-12,16:00:00,20.7003,20.7003,20.7003,20.7003,405,0
2015-06-12,17:00:00,20.61,20.61,20.61,20.61,100,0
2015-06-12,17:20:00,20.606,20.606,20.6001,20.6001,1885,0
2015-06-12,18:40:00,20.61,20.61,20.61,20.61,100,0
2015-06-12,19:40:00,20.6099,20.6099,20.6099,20.6099,1019,0
2015-06-12,20:30:00,20.55,20.55,20.55,20.55,100,0
2015-06-12,21:15:00,20.51,20.51,20.51,20.51,100,0
2015-06-15,15:35:00,20.4,20.4,19.8,20.33,2342,0
2015-06-15,17:15:00,20.37,20.37,20.37,20.37,200,0
2015-06-15,17:25:00,20.36,20.36,20.36,20.36,200,0
2015-06-15,19:50:00,20.3401,20.3401,20.3401,20.3401,622,0
2015-06-15,20:00:00,20.3501,20.3501,20.3501,20.3501,261,0
2015-06-15,21:05:00,20.3532,20.36,20.3532,20.36,635,0
2015-06-15,21:10:00,20.37,20.37,20.37,20.37,100,0
2015-06-15,21:15:00,20.369,20.38,20.369,20.38,1901,0
2015-06-15,21:30:00,20.345,20.345,20.345,20.345,158,0
2015-06-15,21:50:00,20.38,20.38,20.38,20.38,108,0
2015-06-16,16:00:00,20.3401,20.3401,20.3401,20.3401,100,0
2015-06-16,16:20:00,20.33,20.33,20.33,20.33,100,0
2015-06-16,18:10:00,20.36,20.36,20.36,20.36,7001,0
2015-06-16,18:15:00,20.38,20.38,20.38,20.38,100,0
2015-06-16,18:20:00,20.4,20.4,20.4,20.4,200,0
2015-06-16,18:30:00,20.39,20.39,20.39,20.39,100,0
2015-06-16,19:30:00,20.3845,20.3845,20.3845,20.3845,134,0
2015-06-16,19:45:00,20.389,20.3899,20.389,20.3899,5424,0
2015-06-16,19:50:00,20.39,20.39,20.3899,20.3899,2800,0
2015-06-16,20:05:00,20.4162,20.4162,20.4162,20.4162,194,0
2015-06-16,20:45:00,20.449,20.449,20.446,20.446,6900,0
2015-06-16,21:15:00,20.4266,20.4266,20.4266,20.4266,535,0
2015-06-16,22:00:00,20.42,20.42,20.42,20.42,100,0
2015-06-17,15:35:00,20.68,20.707,20.68,20.707,200,0
2015-06-17,16:05:00,20.74,20.74,20.74,20.74,100,0
