Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,19:05:00,97.23,97.25,97.23,97.25,300,0
2015-07-16,19:10:00,97.2698,97.2698,97.25,97.25,1362,0
2015-07-16,19:15:00,97.298,97.299,97.297,97.297,1000,0
2015-07-16,19:30:00,97.25,97.25,97.24,97.24,700,0
2015-07-16,19:40:00,97.2899,97.2899,97.2899,97.2899,100,0
2015-07-16,19:45:00,97.31,97.31,97.2983,97.2983,245,0
2015-07-16,19:50:00,97.27,97.27,97.27,97.27,118,0
2015-07-16,19:55:00,97.288,97.288,97.2356,97.2356,455,0
2015-07-16,20:00:00,97.2599,97.2699,97.2599,97.2599,615,0
2015-07-16,20:05:00,97.2417,97.2417,97.2417,97.2417,118,0
2015-07-16,20:10:00,97.2816,97.31,97.2816,97.2983,668,0
2015-07-16,20:15:00,97.2899,97.2899,97.2899,97.2899,100,0
2015-07-16,20:20:00,97.27,97.2899,97.27,97.2899,560,0
2015-07-16,20:25:00,97.29,97.293,97.28,97.28,3285,0
2015-07-16,20:35:00,97.27,97.27,97.27,97.27,262,0
2015-07-16,20:40:00,97.31,97.31,97.31,97.31,200,0
2015-07-16,20:45:00,97.31,97.31,97.31,97.31,251,0
2015-07-16,20:50:00,97.3,97.3,97.2688,97.2688,800,0
2015-07-16,21:00:00,97.2701,97.2999,97.2701,97.299,1047,0
2015-07-16,21:05:00,97.31,97.31,97.2838,97.2999,5005,0
2015-07-16,21:10:00,97.27,97.27,97.25,97.25,698,0
2015-07-16,21:15:00,97.23,97.23,97.23,97.23,100,0
2015-07-16,21:20:00,97.3,97.3,97.289,97.29,1887,0
2015-07-16,21:35:00,97.32,97.34,97.3161,97.3161,4400,0
2015-07-16,21:40:00,97.3103,97.3103,97.3,97.3,1500,0
2015-07-16,21:45:00,97.3,97.3199,97.3,97.3,524,0
2015-07-16,21:50:00,97.29,97.3,97.2701,97.3,1000,0
2015-07-16,21:55:00,97.31,97.31,97.31,97.31,300,0
2015-07-16,22:00:00,97.33,97.34,97.327,97.33,2229,0
2015-07-17,15:35:00,97.4,97.4,97,97.03,2034,0
2015-07-17,15:45:00,97,97,97,97,200,0
2015-07-17,15:50:00,96.8802,96.8802,96.8802,96.8802,200,0
2015-07-17,15:55:00,96.95,96.95,96.95,96.95,300,0
2015-07-17,16:05:00,97.09,97.09,97.05,97.09,1244,0
2015-07-17,16:10:00,97.18,97.18,97.15,97.15,500,0
2015-07-17,16:15:00,97.08,97.08,97.08,97.08,200,0
2015-07-17,16:20:00,97.02,97.079,97.02,97.079,503,0
2015-07-17,16:25:00,97.05,97.05,97.05,97.05,100,0
2015-07-17,16:35:00,97.0699,97.0699,97.0699,97.0699,186,0
2015-07-17,16:40:00,97.05,97.05,97.05,97.05,200,0
2015-07-17,16:50:00,97.15,97.15,97.15,97.15,6200,0
2015-07-17,16:55:00,97.0999,97.0999,97.05,97.05,829,0
2015-07-17,17:00:00,97.1,97.14,97.1,97.1399,380,0
2015-07-17,17:05:00,97.1499,97.1499,97.1499,97.1499,100,0
2015-07-17,17:30:00,97.0072,97.0072,97.0072,97.0072,100,0
2015-07-17,17:45:00,97.0146,97.0146,97.0146,97.0146,206,0
2015-07-17,18:00:00,96.94,96.94,96.94,96.94,100,0
2015-07-17,18:05:00,96.88,96.88,96.88,96.88,403,0
2015-07-17,18:10:00,96.9099,96.9099,96.9099,96.9099,206,0
2015-07-17,18:15:00,96.91,96.91,96.9,96.9,460,0
2015-07-17,18:20:00,96.9,96.9,96.9,96.9,200,0
2015-07-17,18:30:00,96.8246,96.8246,96.8246,96.8246,103,0
2015-07-17,18:50:00,96.7646,96.7646,96.7646,96.7646,200,0
2015-07-17,19:05:00,96.79,96.79,96.79,96.79,200,0
2015-07-17,19:15:00,96.845,96.845,96.829,96.829,510,0
2015-07-17,19:20:00,96.82,96.82,96.82,96.82,403,0
2015-07-17,19:35:00,96.82,96.82,96.82,96.82,100,0
2015-07-17,19:40:00,96.84,96.84,96.84,96.84,100,0
2015-07-17,19:45:00,96.85,96.85,96.85,96.85,200,0
2015-07-17,19:50:00,96.86,96.86,96.86,96.86,100,0
2015-07-17,19:55:00,96.87,96.89,96.87,96.89,722,0
2015-07-17,20:00:00,96.87,96.8736,96.87,96.8736,212,0
2015-07-17,20:05:00,96.89,96.9,96.89,96.9,300,0
2015-07-17,20:10:00,96.91,96.93,96.91,96.93,1700,0
2015-07-17,20:15:00,96.9246,96.9246,96.9246,96.9246,185,0
2015-07-17,20:25:00,96.97,97.02,96.97,97.02,500,0
2015-07-17,20:30:00,97.0499,97.0499,97.0499,97.0499,205,0
2015-07-17,20:45:00,96.96,96.96,96.96,96.96,200,0
2015-07-17,20:50:00,96.98,96.98,96.98,96.98,200,0
2015-07-17,21:00:00,96.9946,96.9946,96.9946,96.9946,145,0
2015-07-17,21:05:00,96.99,96.99,96.98,96.98,500,0
2015-07-17,21:10:00,96.979,96.9846,96.979,96.9846,330,0
2015-07-17,21:30:00,96.98,97.0005,96.98,97.0005,1291,0
2015-07-17,21:35:00,97.05,97.05,97.05,97.05,105,0
2015-07-17,21:40:00,97.11,97.1299,97.11,97.1299,664,0
2015-07-17,21:45:00,97.1028,97.1028,97.1028,97.1028,249,0
2015-07-17,22:00:00,97.23,97.24,97.2,97.21,1717,0
2015-07-20,15:35:00,97.5,97.71,97.5,97.71,500,0
2015-07-20,15:40:00,97.69,97.73,97.5726,97.6,3063,0
2015-07-20,15:45:00,97.55,97.59,97.55,97.59,460,0
2015-07-20,15:50:00,97.52,97.52,97.48,97.49,1611,0
2015-07-20,15:55:00,97.5,97.5,97.4686,97.4686,2061,0
2015-07-20,16:00:00,97.4536,97.4536,97.4536,97.4536,260,0
2015-07-20,16:05:00,97.34,97.34,97.28,97.28,900,0
2015-07-20,16:10:00,97.3,97.34,97.28,97.3,3661,0
2015-07-20,16:15:00,97.3,97.38,97.3,97.38,500,0
2015-07-20,16:20:00,97.49,97.49,97.45,97.46,500,0
2015-07-20,16:25:00,97.42,97.48,97.42,97.48,700,0
2015-07-20,16:35:00,97.41,97.46,97.4,97.43,900,0
2015-07-20,16:40:00,97.4,97.45,97.4,97.45,400,0
2015-07-20,16:45:00,97.38,97.38,97.38,97.38,402,0
2015-07-20,16:50:00,97.42,97.42,97.4183,97.4183,308,0
2015-07-20,16:55:00,97.4,97.4699,97.4,97.4699,734,0
2015-07-20,17:00:00,97.56,97.56,97.56,97.56,100,0
2015-07-20,17:05:00,97.61,97.61,97.61,97.61,200,0
2015-07-20,17:10:00,97.63,97.63,97.6101,97.6101,210,0
2015-07-20,17:15:00,97.6298,97.63,97.6298,97.63,272,0
2015-07-20,17:20:00,97.63,97.63,97.63,97.63,100,0
2015-07-20,17:25:00,97.64,97.64,97.64,97.64,310,0
2015-07-20,17:30:00,97.71,97.71,97.71,97.71,200,0
2015-07-20,17:35:00,97.67,97.67,97.65,97.65,260,0
2015-07-20,17:40:00,97.63,97.63,97.63,97.63,100,0
2015-07-20,17:50:00,97.69,97.72,97.69,97.72,300,0
2015-07-20,18:00:00,97.77,97.77,97.7375,97.7375,573,0
2015-07-20,18:05:00,97.74,97.82,97.74,97.82,70347,0
2015-07-20,18:10:00,97.779,97.779,97.779,97.779,100,0
2015-07-20,18:15:00,97.7571,97.77,97.7475,97.77,782,0
2015-07-20,18:30:00,97.72,97.72,97.72,97.72,150,0
2015-07-20,18:35:00,97.73,97.73,97.73,97.73,316,0
2015-07-20,18:40:00,97.7745,97.7745,97.76,97.77,1145,0
2015-07-20,18:45:00,97.79,97.79,97.79,97.79,100,0
2015-07-20,18:50:00,97.83,97.83,97.83,97.83,100,0
2015-07-20,18:55:00,97.85,97.85,97.85,97.85,119,0
2015-07-20,19:00:00,97.8299,97.8299,97.8299,97.8299,100,0
2015-07-20,19:05:00,97.8,97.8,97.8,97.8,200,0
2015-07-20,19:15:00,97.81,97.8237,97.81,97.8237,212,0
2015-07-20,19:35:00,97.88,97.88,97.88,97.88,100,0
2015-07-20,19:40:00,97.89,97.89,97.88,97.88,200,0
2015-07-20,19:45:00,97.88,97.88,97.88,97.88,245,0
2015-07-20,19:50:00,97.8493,97.8499,97.81,97.81,910,0
2015-07-20,19:55:00,97.83,97.83,97.83,97.83,200,0
2015-07-20,20:00:00,97.8101,97.8275,97.8101,97.8275,1040,0
2015-07-20,20:05:00,97.8434,97.8434,97.8201,97.8201,400,0
2015-07-20,20:10:00,97.84,97.84,97.84,97.84,502,0
2015-07-20,20:20:00,97.88,97.88,97.86,97.86,553,0
2015-07-20,20:25:00,97.82,97.829,97.8,97.8,382,0
2015-07-20,20:30:00,97.81,97.86,97.81,97.86,300,0
2015-07-20,20:35:00,97.85,97.85,97.84,97.84,4900,0
2015-07-20,20:40:00,97.84,97.84,97.84,97.84,100,0
2015-07-20,20:45:00,97.81,97.81,97.81,97.81,100,0
2015-07-20,20:50:00,97.79,97.79,97.7899,97.7899,300,0
2015-07-20,20:55:00,97.78,97.78,97.78,97.78,100,0
2015-07-20,21:00:00,97.77,97.77,97.75,97.75,200,0
2015-07-20,21:05:00,97.74,97.74,97.739,97.739,450,0
2015-07-20,21:10:00,97.7,97.7,97.7,97.7,100,0
2015-07-20,21:15:00,97.7905,97.7905,97.7845,97.7845,377,0
2015-07-20,21:20:00,97.71,97.71,97.69,97.69,200,0
2015-07-20,21:30:00,97.7,97.7,97.69,97.699,734,0
2015-07-20,21:35:00,97.68,97.68,97.68,97.68,100,0
2015-07-20,21:40:00,97.64,97.64,97.6,97.6,585,0
2015-07-20,21:45:00,97.55,97.55,97.54,97.54,204,0
2015-07-20,21:50:00,97.53,97.56,97.53,97.56,389,0
2015-07-20,21:55:00,97.55,97.55,97.55,97.55,100,0
2015-07-20,22:00:00,97.5,97.56,97.5,97.56,519,0
2015-07-21,15:35:00,97.56,97.62,97.4225,97.608,2706,0
2015-07-21,15:40:00,97.63,97.74,97.61,97.74,300,0
2015-07-21,15:50:00,97.9,97.9,97.9,97.9,100,0
2015-07-21,15:55:00,97.834,97.87,97.834,97.87,310,0
2015-07-21,16:05:00,98,98,98,98,100,0
2015-07-21,16:15:00,97.88,97.95,97.8581,97.95,1339,0
2015-07-21,16:35:00,97.9,97.9,97.9,97.9,100,0
2015-07-21,16:40:00,97.8699,97.8699,97.8699,97.8699,173,0
2015-07-21,16:50:00,97.755,97.755,97.755,97.755,140,0
2015-07-21,17:00:00,97.6,97.6,97.6,97.6,200,0
2015-07-21,17:05:00,97.59,97.59,97.59,97.59,200,0
2015-07-21,17:10:00,97.53,97.53,97.5001,97.5001,200,0
2015-07-21,17:15:00,97.5,97.501,97.5,97.501,1606,0
2015-07-21,17:20:00,97.51,97.52,97.5041,97.5041,500,0
2015-07-21,17:30:00,97.46,97.46,97.46,97.46,190,0
2015-07-21,17:40:00,97.4282,97.4282,97.4282,97.4282,200,0
2015-07-21,17:45:00,97.44,97.44,97.44,97.44,100,0
2015-07-21,17:50:00,97.39,97.39,97.39,97.39,100,0
2015-07-21,17:55:00,97.39,97.42,97.39,97.4113,300,0
2015-07-21,18:00:00,97.3304,97.3304,97.3304,97.3304,100,0
2015-07-21,18:10:00,97.35,97.35,97.3453,97.3453,1040,0
2015-07-21,18:15:00,97.3443,97.3443,97.31,97.31,500,0
2015-07-21,18:20:00,97.36,97.36,97.31,97.31,304,0
2015-07-21,18:25:00,97.2743,97.2743,97.2743,97.2743,250,0
2015-07-21,18:35:00,97.31,97.36,97.31,97.3599,1680,0
2015-07-21,18:45:00,97.3499,97.3499,97.3499,97.3499,100,0
2015-07-21,18:55:00,97.289,97.29,97.288,97.29,400,0
2015-07-21,19:00:00,97.31,97.3299,97.31,97.3299,600,0
2015-07-21,19:10:00,97.22,97.22,97.22,97.22,200,0
2015-07-21,19:15:00,97.189,97.189,97.189,97.189,150,0
2015-07-21,19:25:00,97.2,97.2,97.2,97.2,100,0
2015-07-21,19:30:00,97.205,97.205,97.18,97.18,848,0
2015-07-21,19:35:00,97.1936,97.1936,97.1936,97.1936,100,0
2015-07-21,19:45:00,97.22,97.22,97.22,97.22,100,0
2015-07-21,19:55:00,97.229,97.239,97.21,97.21,500,0
2015-07-21,20:00:00,97.239,97.239,97.239,97.239,180,0
2015-07-21,20:05:00,97.18,97.18,97.167,97.167,1300,0
2015-07-21,20:15:00,97.15,97.15,97.15,97.15,100,0
2015-07-21,20:20:00,97.2214,97.2214,97.2214,97.2214,200,0
2015-07-21,20:25:00,97.26,97.2701,97.26,97.2701,300,0
2015-07-21,20:30:00,97.3414,97.36,97.3414,97.36,307,0
2015-07-21,20:35:00,97.35,97.35,97.31,97.31,300,0
2015-07-21,20:40:00,97.31,97.31,97.3099,97.3099,260,0
2015-07-21,20:50:00,97.33,97.33,97.33,97.33,500,0
2015-07-21,20:55:00,97.23,97.24,97.23,97.24,213,0
2015-07-21,21:10:00,97.27,97.28,97.23,97.28,400,0
2015-07-21,21:15:00,97.2899,97.335,97.2899,97.32,648,0
2015-07-21,21:20:00,97.329,97.329,97.328,97.328,300,0
2015-07-21,21:30:00,97.3001,97.3001,97.3001,97.3001,315,0
2015-07-21,21:35:00,97.32,97.33,97.32,97.33,400,0
2015-07-21,21:40:00,97.3905,97.3905,97.3905,97.3905,148,0
2015-07-21,21:45:00,97.43,97.43,97.43,97.43,200,0
2015-07-21,21:55:00,97.45,97.45,97.45,97.45,100,0
2015-07-21,22:00:00,97.37,97.37,97.37,97.37,100,0
2015-07-22,15:35:00,97.48,97.5,97.48,97.49,4905,0
2015-07-22,15:50:00,97.7,97.7,97.7,97.7,185,0
2015-07-22,15:55:00,97.7099,97.7099,97.7099,97.7099,152,0
2015-07-22,16:15:00,97.6799,97.7,97.6799,97.7,800,0
2015-07-22,16:25:00,97.7278,97.7278,97.7278,97.7278,100,0
2015-07-22,16:30:00,97.75,97.75,97.75,97.75,100,0
2015-07-22,16:35:00,97.7,97.73,97.649,97.649,1255,0
2015-07-22,16:40:00,97.68,97.68,97.629,97.629,213,0
2015-07-22,16:45:00,97.66,97.68,97.66,97.68,400,0
2015-07-22,16:50:00,97.59,97.63,97.59,97.63,500,0
2015-07-22,16:55:00,97.6563,97.6899,97.6563,97.68,400,0
2015-07-22,17:00:00,97.73,97.74,97.71,97.71,1000,0
2015-07-22,17:05:00,97.71,97.71,97.68,97.68,200,0
2015-07-22,17:10:00,97.66,97.66,97.66,97.66,100,0
2015-07-22,17:15:00,97.71,97.73,97.71,97.7299,481,0
2015-07-22,17:25:00,97.715,97.74,97.68,97.69,775,0
2015-07-22,17:30:00,97.6799,97.68,97.665,97.68,575,0
2015-07-22,17:35:00,97.68,97.68,97.65,97.65,500,0
2015-07-22,17:40:00,97.66,97.66,97.6499,97.6499,740,0
2015-07-22,17:45:00,97.68,97.7,97.68,97.7,2700,0
2015-07-22,17:55:00,97.65,97.65,97.64,97.64,200,0
2015-07-22,18:00:00,97.64,97.64,97.63,97.63,260,0
2015-07-22,18:10:00,97.73,97.73,97.72,97.72,275,0
2015-07-22,18:20:00,97.6895,97.6895,97.67,97.67,1660,0
2015-07-22,18:35:00,97.7001,97.7001,97.7001,97.7001,100,0
2015-07-22,18:45:00,97.8,97.82,97.8,97.82,400,0
2015-07-22,18:50:00,97.84,97.84,97.84,97.84,584,0
2015-07-22,18:55:00,97.89,97.89,97.89,97.89,200,0
2015-07-22,19:10:00,98.0099,98.0099,98.0099,98.0099,100,0
2015-07-22,19:25:00,98.0801,98.0801,98.0801,98.0801,300,0
2015-07-22,19:35:00,98.1799,98.1799,98.1637,98.1637,321,0
2015-07-22,19:40:00,98.23,98.23,98.22,98.22,200,0
2015-07-22,19:45:00,98.21,98.21,98.18,98.18,300,0
2015-07-22,19:50:00,98.2195,98.23,98.211,98.211,1434,0
2015-07-22,19:55:00,98.1999,98.1999,98.1999,98.1999,100,0
2015-07-22,20:05:00,98.2201,98.24,98.2201,98.24,2395,0
2015-07-22,20:10:00,98.2379,98.2379,98.2379,98.2379,200,0
2015-07-22,20:15:00,98.199,98.199,98.198,98.198,300,0
2015-07-22,20:20:00,98.24,98.24,98.24,98.24,300,0
2015-07-22,20:25:00,98.31,98.31,98.31,98.31,258,0
2015-07-22,20:30:00,98.37,98.37,98.36,98.36,300,0
2015-07-22,20:35:00,98.318,98.33,98.318,98.33,300,0
2015-07-22,20:40:00,98.37,98.375,98.37,98.375,360,0
2015-07-22,20:45:00,98.34,98.35,98.31,98.31,1317,0
2015-07-22,20:50:00,98.39,98.39,98.3763,98.3763,245,0
2015-07-22,20:55:00,98.39,98.39,98.39,98.39,200,0
2015-07-22,21:00:00,98.3701,98.41,98.3701,98.41,930,0
2015-07-22,21:05:00,98.4236,98.43,98.4,98.42,700,0
2015-07-22,21:10:00,98.42,98.4299,98.41,98.41,1050,0
2015-07-22,21:15:00,98.41,98.41,98.3317,98.3317,1100,0
2015-07-22,21:20:00,98.3,98.3,98.3,98.3,200,0
2015-07-22,21:25:00,98.33,98.3463,98.33,98.3463,1900,0
2015-07-22,21:30:00,98.34,98.34,98.28,98.28,700,0
2015-07-22,21:35:00,98.21,98.21,98.21,98.21,100,0
2015-07-22,21:40:00,98.19,98.19,98.19,98.19,100,0
2015-07-22,21:45:00,98.13,98.13,98.0801,98.0801,580,0
2015-07-22,21:50:00,98.0782,98.14,98.0782,98.14,1180,0
2015-07-22,22:00:00,98.15,98.29,98.15,98.29,1568,0
2015-07-23,15:35:00,98.5,98.5,98.26,98.26,3346,0
2015-07-23,15:40:00,98.29,98.29,98.29,98.29,1000,0
2015-07-23,15:45:00,98.2872,98.2872,98.2872,98.2872,1000,0
2015-07-23,15:50:00,98.29,98.31,98.1805,98.28,703,0
2015-07-23,15:55:00,98.26,98.37,98.26,98.3699,1000,0
2015-07-23,16:00:00,98.33,98.33,98.26,98.26,15068,0
2015-07-23,16:05:00,98.25,98.2799,98.17,98.17,1001,0
2015-07-23,16:10:00,98.18,98.24,98.18,98.24,717,0
2015-07-23,16:15:00,98.27,98.2799,98.2502,98.2502,317,0
2015-07-23,16:20:00,98.26,98.28,98.258,98.28,600,0
2015-07-23,16:30:00,98.32,98.32,98.32,98.32,200,0
2015-07-23,16:35:00,98.314,98.33,98.3036,98.33,620,0
2015-07-23,16:40:00,98.32,98.32,98.32,98.32,300,0
2015-07-23,16:45:00,98.33,98.33,98.28,98.28,1100,0
2015-07-23,16:50:00,98.27,98.27,98.175,98.178,1200,0
2015-07-23,16:55:00,98.12,98.16,98.11,98.16,417,0
2015-07-23,17:00:00,98.16,98.16,98.075,98.078,1300,0
2015-07-23,17:05:00,98.0443,98.0729,98.0443,98.0729,525,0
2015-07-23,17:15:00,98.06,98.06,98.02,98.02,594,0
2015-07-23,17:25:00,97.95,97.9565,97.95,97.9565,317,0
2015-07-23,17:30:00,97.85,97.85,97.81,97.81,839,0
2015-07-23,17:35:00,97.819,97.819,97.819,97.819,117,0
2015-07-23,17:40:00,97.7789,97.78,97.6771,97.6771,559,0
2015-07-23,17:45:00,97.57,97.57,97.57,97.57,100,0
2015-07-23,17:50:00,97.48,97.48,97.3613,97.3613,418,0
2015-07-23,17:55:00,97.37,97.37,97.37,97.37,300,0
2015-07-23,18:00:00,97.35,97.3799,97.35,97.3799,417,0
2015-07-23,18:10:00,97.3,97.3,97.2601,97.2601,500,0
2015-07-23,18:15:00,97.319,97.319,97.319,97.319,500,0
2015-07-23,18:20:00,97.2395,97.24,97.213,97.213,606,0
2015-07-23,18:25:00,97.259,97.259,97.258,97.258,300,0
2015-07-23,18:30:00,97.2904,97.2904,97.2904,97.2904,117,0
2015-07-23,18:35:00,97.2699,97.2699,97.2699,97.2699,117,0
2015-07-23,18:50:00,97.38,97.38,97.33,97.34,417,0
2015-07-23,18:55:00,97.35,97.35,97.35,97.35,245,0
2015-07-23,19:00:00,97.39,97.39,97.39,97.39,150,0
2015-07-23,19:05:00,97.41,97.43,97.41,97.43,300,0
2015-07-23,19:10:00,97.439,97.44,97.439,97.44,317,0
2015-07-23,19:15:00,97.4172,97.4172,97.4172,97.4172,103,0
2015-07-23,19:20:00,97.36,97.4168,97.36,97.4168,287,0
2015-07-23,19:25:00,97.41,97.41,97.359,97.359,550,0
2015-07-23,19:35:00,97.3946,97.3946,97.356,97.356,1117,0
2015-07-23,19:40:00,97.3085,97.3085,97.3085,97.3085,2000,0
2015-07-23,19:50:00,97.409,97.409,97.409,97.409,117,0
2015-07-23,19:55:00,97.449,97.449,97.447,97.447,300,0
2015-07-23,20:05:00,97.4548,97.4999,97.4548,97.49,657,0
2015-07-23,20:10:00,97.4499,97.4499,97.4499,97.4499,240,0
2015-07-23,20:15:00,97.45,97.45,97.45,97.45,120,0
2015-07-23,20:20:00,97.509,97.54,97.4994,97.54,421,0
2015-07-23,20:25:00,97.5274,97.5274,97.5274,97.5274,100,0
2015-07-23,20:30:00,97.5,97.5,97.4201,97.4201,787,0
2015-07-23,20:50:00,97.47,97.496,97.469,97.469,502,0
2015-07-23,20:55:00,97.35,97.37,97.34,97.34,900,0
2015-07-23,21:00:00,97.35,97.3799,97.35,97.3799,300,0
2015-07-23,21:10:00,97.269,97.2999,97.269,97.273,410,0
2015-07-23,21:15:00,97.22,97.229,97.14,97.14,1621,0
2015-07-23,21:20:00,97.16,97.19,97.16,97.19,300,0
2015-07-23,21:25:00,97.24,97.24,97.24,97.24,100,0
2015-07-23,21:30:00,97.18,97.22,97.1739,97.22,4920,0
2015-07-23,21:40:00,97.21,97.21,97.21,97.21,300,0
2015-07-23,21:45:00,97.3999,97.3999,97.3999,97.3999,500,0
2015-07-23,21:50:00,97.2424,97.3,97.2424,97.3,200,0
2015-07-23,21:55:00,97.24,97.25,97.22,97.22,577,0
2015-07-23,22:00:00,97.23,97.3,97.21,97.29,1239,0
2015-07-24,15:35:00,97.49,97.49,97.25,97.25,1062,0
2015-07-24,15:40:00,96.96,97.1,96.96,97.1,600,0
2015-07-24,15:45:00,97.15,97.15,97.15,97.15,200,0
2015-07-24,16:10:00,97.389,97.4,97.385,97.3999,1480,0
2015-07-24,16:15:00,97.32,97.32,97.3118,97.3118,841,0
2015-07-24,16:20:00,97.17,97.17,97,97,700,0
2015-07-24,16:30:00,96.87,96.87,96.87,96.87,100,0
2015-07-24,16:35:00,96.9453,96.9453,96.88,96.89,700,0
2015-07-24,16:45:00,96.9,96.9,96.86,96.86,600,0
2015-07-24,16:55:00,96.98,97.01,96.98,97.01,500,0
2015-07-24,17:00:00,96.93,96.93,96.93,96.93,120,0
2015-07-24,17:05:00,96.89,96.91,96.89,96.91,300,0
2015-07-24,17:10:00,96.95,96.96,96.94,96.95,6900,0
2015-07-24,17:15:00,96.92,96.92,96.92,96.92,100,0
2015-07-24,17:20:00,96.97,96.97,96.97,96.97,100,0
2015-07-24,17:25:00,96.98,97.01,96.98,97.008,600,0
2015-07-24,17:30:00,97,97,97,97,100,0
2015-07-24,17:35:00,97.03,97.03,97.02,97.02,200,0
2015-07-24,17:40:00,97.01,97.01,97.01,97.01,200,0
2015-07-24,17:45:00,97.0653,97.0653,97.0653,97.0653,116,0
2015-07-24,17:50:00,97.0008,97.01,97.0008,97.01,237,0
2015-07-24,17:55:00,96.92,96.93,96.92,96.93,794,0
2015-07-24,18:00:00,96.9,96.9,96.9,96.9,100,0
2015-07-24,18:05:00,96.91,96.92,96.9,96.91,1222,0
2015-07-24,18:15:00,96.8499,96.8499,96.8499,96.8499,109,0
2015-07-24,18:30:00,96.84,96.84,96.83,96.83,400,0
2015-07-24,18:35:00,96.89,96.91,96.89,96.91,500,0
2015-07-24,18:40:00,96.92,96.92,96.86,96.86,900,0
2015-07-24,18:50:00,96.78,96.78,96.71,96.71,1000,0
2015-07-24,18:55:00,96.69,96.7,96.69,96.7,900,0
2015-07-24,19:00:00,96.62,96.62,96.62,96.62,378,0
2015-07-24,19:05:00,96.66,96.6974,96.66,96.6799,1075,0
2015-07-24,19:10:00,96.6729,96.6729,96.6729,96.6729,160,0
2015-07-24,19:15:00,96.6766,96.6766,96.61,96.64,1000,0
2015-07-24,19:20:00,96.63,96.63,96.63,96.63,171,0
2015-07-24,19:25:00,96.5946,96.62,96.5946,96.62,460,0
2015-07-24,19:30:00,96.65,96.65,96.65,96.65,200,0
2015-07-24,19:40:00,96.55,96.55,96.55,96.55,100,0
2015-07-24,19:45:00,96.51,96.51,96.34,96.34,5188,0
2015-07-24,19:50:00,96.29,96.36,96.27,96.36,400,0
2015-07-24,19:55:00,96.36,96.38,96.36,96.38,200,0
2015-07-24,20:00:00,96.41,96.439,96.4002,96.43,1350,0
2015-07-24,20:05:00,96.42,96.43,96.4,96.4,925,0
2015-07-24,20:10:00,96.36,96.36,96.36,96.36,100,0
2015-07-24,20:15:00,96.35,96.4,96.3,96.3,8916,0
2015-07-24,20:20:00,96.29,96.29,96.2252,96.24,1250,0
2015-07-24,20:25:00,96.18,96.18,96.15,96.15,830,0
2015-07-24,20:30:00,96.23,96.2599,96.23,96.2599,518,0
2015-07-24,20:35:00,96.23,96.23,96.225,96.225,600,0
2015-07-24,20:40:00,96.2,96.2,96.2,96.2,200,0
2015-07-24,20:45:00,96.2253,96.2253,96.2253,96.2253,150,0
2015-07-24,20:50:00,96.24,96.24,96.19,96.19,1104,0
2015-07-24,20:55:00,96.14,96.16,96.13,96.16,600,0
2015-07-24,21:00:00,96.18,96.289,96.18,96.286,1200,0
2015-07-24,21:05:00,96.25,96.31,96.22,96.31,1800,0
