Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,18:40:00,59.511,59.511,59.511,59.511,600,0
2015-06-26,18:55:00,59.391,59.391,59.391,59.391,200,0
2015-06-26,19:45:00,59.371,59.401,59.371,59.401,364,0
2015-06-26,20:20:00,59.491,59.491,59.491,59.491,256,0
2015-06-26,20:30:00,59.491,59.491,59.491,59.491,100,0
2015-06-26,20:35:00,59.491,59.491,59.491,59.491,200,0
2015-06-26,20:55:00,59.461,59.461,59.461,59.461,100,0
2015-06-26,21:05:00,59.431,59.431,59.431,59.431,100,0
2015-06-26,21:10:00,59.63,59.63,59.63,59.63,100,0
2015-06-26,21:15:00,59.59,59.59,59.56,59.56,400,0
2015-06-26,21:20:00,59.448,59.448,59.448,59.448,362,0
2015-06-26,21:30:00,59.495,59.499,59.495,59.499,250,0
2015-06-26,21:35:00,59.461,59.461,59.461,59.461,100,0
2015-06-26,21:40:00,59.421,59.421,59.421,59.421,200,0
2015-06-26,21:45:00,59.361,59.361,59.301,59.301,400,0
2015-06-26,21:50:00,59.311,59.395,59.311,59.391,593,0
2015-06-26,21:55:00,59.411,59.431,59.411,59.431,300,0
2015-06-26,22:00:00,59.441,59.501,59.441,59.501,300,0
2015-06-29,15:35:00,59.241,59.241,59.241,59.241,324,0
2015-06-29,16:00:00,59.151,59.161,59.151,59.151,1684,0
2015-06-29,16:05:00,59.191,59.191,59.081,59.081,560,0
2015-06-29,16:10:00,59.195,59.201,59.179,59.201,801,0
2015-06-29,16:15:00,59.161,59.161,59.161,59.161,1001,0
2015-06-29,16:20:00,59.211,59.211,59.211,59.211,100,0
2015-06-29,16:35:00,59.141,59.141,59.061,59.061,348,0
2015-06-29,16:50:00,59.179,59.211,59.179,59.211,200,0
2015-06-29,16:55:00,59.191,59.191,59.191,59.191,146,0
2015-06-29,17:40:00,58.967,58.967,58.936,58.936,200,0
2015-06-29,17:50:00,58.971,58.971,58.971,58.971,272,0
2015-06-29,18:05:00,58.961,58.961,58.961,58.961,300,0
2015-06-29,18:10:00,58.991,58.991,58.991,58.991,300,0
2015-06-29,18:15:00,58.941,58.941,58.941,58.941,200,0
2015-06-29,18:20:00,58.861,58.871,58.817,58.817,609,0
2015-06-29,18:30:00,58.791,58.791,58.791,58.791,200,0
2015-06-29,18:50:00,58.731,58.801,58.731,58.753,2153,0
2015-06-29,19:05:00,58.731,58.731,58.731,58.731,300,0
2015-06-29,19:10:00,58.691,58.691,58.691,58.691,222,0
2015-06-29,19:35:00,58.701,58.701,58.701,58.701,100,0
2015-06-29,19:45:00,58.661,58.661,58.661,58.661,300,0
2015-06-29,19:50:00,58.659,58.666,58.659,58.666,340,0
2015-06-29,19:55:00,58.636,58.636,58.601,58.636,363,0
2015-06-29,20:05:00,58.626,58.626,58.626,58.626,100,0
2015-06-29,20:15:00,58.601,58.601,58.601,58.601,200,0
2015-06-29,20:20:00,58.601,58.601,58.601,58.601,115,0
2015-06-29,20:25:00,58.52,58.52,58.52,58.52,300,0
2015-06-29,20:30:00,58.511,58.511,58.461,58.461,901,0
2015-06-29,20:35:00,58.471,58.471,58.471,58.471,500,0
2015-06-29,20:40:00,58.371,58.371,58.371,58.371,100,0
2015-06-29,20:45:00,58.451,58.451,58.415,58.415,668,0
2015-06-29,20:50:00,58.531,58.541,58.441,58.441,518,0
2015-06-29,20:55:00,58.491,58.491,58.441,58.441,300,0
2015-06-29,21:00:00,58.361,58.361,58.361,58.361,427,0
2015-06-29,21:05:00,58.386,58.386,58.351,58.351,200,0
2015-06-29,21:20:00,58.212,58.222,58.152,58.162,5189,0
2015-06-29,21:30:00,58.298,58.298,58.235,58.252,2794,0
2015-06-29,21:35:00,58.202,58.202,58.182,58.182,2338,0
2015-06-29,21:40:00,58.157,58.157,58.157,58.157,400,0
2015-06-29,21:45:00,58.144,58.152,58.122,58.122,2147,0
2015-06-29,21:50:00,58.082,58.122,58.082,58.122,200,0
2015-06-29,21:55:00,58.112,58.112,58.112,58.112,1041,0
2015-06-29,22:00:00,58.112,58.112,58.052,58.102,1401,0
2015-06-30,15:35:00,58.401,58.401,58.373,58.373,1115,0
2015-06-30,16:05:00,58.178,58.178,58.178,58.178,428,0
2015-06-30,16:15:00,58.194,58.194,58.172,58.172,1565,0
2015-06-30,16:20:00,58.057,58.057,58.057,58.057,371,0
2015-06-30,16:35:00,58.125,58.125,58.125,58.125,210,0
2015-06-30,16:45:00,58.046,58.046,58.043,58.043,541,0
2015-06-30,16:50:00,58.012,58.012,58.012,58.012,116,0
2015-06-30,17:20:00,58.251,58.251,58.202,58.202,305,0
2015-06-30,17:35:00,58.072,58.072,58.042,58.042,200,0
2015-06-30,17:40:00,58.022,58.032,58.022,58.032,2081,0
2015-06-30,17:55:00,58.072,58.072,58.051,58.051,290,0
2015-06-30,18:35:00,57.922,57.922,57.922,57.922,490,0
2015-06-30,18:45:00,57.922,57.952,57.922,57.952,300,0
2015-06-30,18:50:00,57.922,57.922,57.922,57.922,1922,0
2015-06-30,19:05:00,58.052,58.052,58.052,58.052,100,0
2015-06-30,19:15:00,58.132,58.132,58.132,58.132,258,0
2015-06-30,19:35:00,58.062,58.062,58.062,58.062,100,0
2015-06-30,19:45:00,58.181,58.181,58.181,58.181,102,0
2015-06-30,20:10:00,58.201,58.201,58.192,58.192,1174,0
2015-06-30,20:35:00,58.212,58.212,58.211,58.211,1001,0
2015-06-30,20:40:00,58.171,58.171,58.171,58.171,140,0
2015-06-30,20:50:00,58.143,58.143,58.143,58.143,216,0
2015-06-30,20:55:00,58.162,58.162,58.162,58.162,200,0
2015-06-30,21:25:00,58.076,58.076,58.012,58.012,750,0
2015-06-30,21:40:00,58.122,58.122,58.122,58.122,300,0
2015-06-30,21:50:00,58.072,58.092,58.072,58.092,801,0
2015-06-30,21:55:00,58.102,58.102,58.102,58.102,300,0
2015-07-01,15:35:00,58.611,58.611,58.611,58.611,711,0
2015-07-01,15:45:00,58.377,58.377,58.377,58.377,150,0
2015-07-01,15:50:00,58.461,58.461,58.461,58.461,115,0
2015-07-01,16:05:00,58.588,58.588,58.588,58.588,110,0
2015-07-01,16:10:00,58.562,58.562,58.562,58.562,199,0
2015-07-01,17:35:00,58.361,58.421,58.361,58.421,415,0
2015-07-01,17:45:00,58.381,58.381,58.381,58.381,150,0
2015-07-01,17:50:00,58.31,58.31,58.31,58.31,340,0
2015-07-01,18:30:00,58.076,58.076,58.076,58.076,441,0
2015-07-01,18:50:00,57.988,57.988,57.988,57.988,205,0
2015-07-01,18:55:00,58.022,58.022,58.022,58.022,170,0
2015-07-01,19:05:00,57.853,57.853,57.853,57.853,108,0
2015-07-01,19:15:00,57.916,57.916,57.916,57.916,224,0
2015-07-01,19:20:00,57.911,57.911,57.911,57.911,326,0
2015-07-01,19:25:00,57.94,58.03,57.94,58.028,595,0
2015-07-01,19:30:00,58.056,58.058,58.012,58.012,1054,0
2015-07-01,19:35:00,58.019,58.019,58.019,58.019,483,0
2015-07-01,20:00:00,58.062,58.062,58.062,58.062,200,0
2015-07-01,20:05:00,57.952,57.952,57.952,57.952,100,0
2015-07-01,20:10:00,57.923,57.923,57.923,57.923,586,0
2015-07-01,20:15:00,57.902,57.902,57.902,57.902,200,0
2015-07-01,20:35:00,57.882,57.882,57.882,57.882,272,0
2015-07-01,21:05:00,58.092,58.102,58.092,58.102,232,0
2015-07-01,21:10:00,58.092,58.102,58.092,58.102,1001,0
2015-07-01,21:15:00,58.043,58.092,58.043,58.092,311,0
2015-07-01,21:35:00,58.122,58.122,58.122,58.122,100,0
2015-07-01,21:45:00,58.046,58.046,58.017,58.017,379,0
2015-07-01,21:50:00,58.06,58.06,58.06,58.06,270,0
2015-07-01,21:55:00,58.102,58.102,58.102,58.102,1590,0
2015-07-01,22:00:00,58.181,58.192,58.172,58.192,2509,0
2015-07-02,15:35:00,58.242,58.242,58.242,58.242,521,0
2015-07-02,15:50:00,58.149,58.149,58.149,58.149,550,0
2015-07-02,16:35:00,58.097,58.097,58.097,58.097,124,0
2015-07-02,17:00:00,58.046,58.046,58.046,58.046,851,0
2015-07-02,17:05:00,57.982,57.982,57.912,57.912,686,0
2015-07-02,17:15:00,57.902,57.902,57.902,57.902,100,0
2015-07-02,17:30:00,57.91,57.91,57.91,57.91,145,0
2015-07-02,17:55:00,57.792,57.792,57.792,57.792,100,0
2015-07-02,18:20:00,57.744,57.744,57.744,57.744,156,0
2015-07-02,18:25:00,57.699,57.699,57.632,57.632,2600,0
2015-07-02,18:35:00,57.688,57.688,57.688,57.688,592,0
2015-07-02,18:55:00,57.66,57.66,57.66,57.66,173,0
2015-07-02,19:05:00,57.582,57.582,57.542,57.542,300,0
2015-07-02,19:30:00,57.582,57.582,57.582,57.582,100,0
2015-07-02,19:35:00,57.642,57.642,57.608,57.608,295,0
2015-07-02,19:50:00,57.572,57.572,57.572,57.572,424,0
2015-07-02,20:05:00,57.602,57.602,57.539,57.539,348,0
2015-07-02,20:50:00,57.612,57.652,57.602,57.602,2172,0
2015-07-02,21:00:00,57.652,57.652,57.636,57.636,302,0
2015-07-02,21:10:00,57.742,57.742,57.742,57.742,100,0
2015-07-02,21:25:00,57.832,57.832,57.832,57.832,235,0
2015-07-02,21:45:00,57.75,57.75,57.75,57.75,250,0
2015-07-02,21:55:00,57.736,57.736,57.712,57.712,500,0
2015-07-06,15:35:00,57.18,57.18,57.18,57.18,1300,0
2015-07-06,15:40:00,57.23,57.2397,57.23,57.2397,1520,0
2015-07-06,16:05:00,57.37,57.37,57.37,57.37,200,0
2015-07-06,17:20:00,57.54,57.54,57.484,57.484,867,0
2015-07-06,17:45:00,57.4701,57.4701,57.47,57.47,1400,0
2015-07-06,17:50:00,57.4999,57.4999,57.4688,57.4688,400,0
2015-07-06,17:55:00,57.5,57.5,57.5,57.5,300,0
2015-07-06,18:25:00,57.578,57.6,57.578,57.6,210,0
2015-07-06,18:40:00,57.441,57.441,57.441,57.441,106,0
2015-07-06,18:50:00,57.476,57.48,57.41,57.41,1324,0
2015-07-06,19:00:00,57.41,57.41,57.41,57.41,100,0
2015-07-06,19:10:00,57.4261,57.4261,57.4261,57.4261,250,0
2015-07-06,19:15:00,57.36,57.36,57.36,57.36,100,0
2015-07-06,19:20:00,57.36,57.42,57.31,57.31,3150,0
2015-07-06,19:25:00,57.2788,57.2788,57.2788,57.2788,329,0
2015-07-06,19:30:00,57.2209,57.2209,57.2209,57.2209,645,0
2015-07-06,19:35:00,57.23,57.23,57.23,57.23,100,0
2015-07-06,19:45:00,57.169,57.169,57.169,57.169,1500,0
2015-07-06,19:55:00,57.1936,57.1936,57.1501,57.1501,252,0
2015-07-06,20:25:00,57.16,57.16,57.16,57.16,100,0
2015-07-06,20:35:00,57.1,57.1,57.089,57.089,981,0
2015-07-06,20:40:00,57.1699,57.1699,57.1699,57.1699,368,0
2015-07-06,20:50:00,57.16,57.16,57.16,57.16,100,0
2015-07-06,21:05:00,57.22,57.2355,57.22,57.2355,479,0
2015-07-06,21:20:00,57.27,57.27,57.27,57.27,100,0
2015-07-06,21:25:00,57.276,57.35,57.276,57.31,1783,0
2015-07-06,21:35:00,57.36,57.36,57.36,57.36,100,0
2015-07-06,21:45:00,57.3755,57.3755,57.3755,57.3755,116,0
2015-07-06,21:50:00,57.38,57.4188,57.38,57.4188,1058,0
2015-07-07,16:30:00,56.871,56.871,56.869,56.869,338,0
2015-07-07,16:40:00,56.631,56.631,56.631,56.631,311,0
2015-07-07,16:50:00,56.49,56.49,56.49,56.49,100,0
2015-07-07,17:00:00,56.682,56.71,56.682,56.71,1207,0
2015-07-07,17:20:00,56.6976,56.6976,56.6335,56.6335,642,0
2015-07-07,17:25:00,56.59,56.59,56.59,56.59,126,0
2015-07-07,17:30:00,56.44,56.44,56.43,56.43,3113,0
2015-07-07,17:35:00,56.45,56.4787,56.45,56.4787,438,0
2015-07-07,17:55:00,56.621,56.6899,56.621,56.6899,614,0
2015-07-07,18:10:00,56.85,56.85,56.85,56.85,150,0
2015-07-07,18:15:00,56.7001,56.7001,56.7001,56.7001,398,0
2015-07-07,18:35:00,56.7564,56.8,56.7564,56.8,846,0
2015-07-07,18:40:00,56.97,56.97,56.97,56.97,100,0
2015-07-07,18:45:00,56.97,57.02,56.97,57.02,600,0
2015-07-07,18:50:00,57.02,57.12,57.02,57.12,2072,0
2015-07-07,18:55:00,57.12,57.12,57.08,57.09,500,0
2015-07-07,19:00:00,57.17,57.25,57.17,57.25,1634,0
2015-07-07,19:05:00,57.29,57.29,57.24,57.24,700,0
2015-07-07,19:10:00,57.25,57.25,57.12,57.17,5800,0
2015-07-07,19:15:00,57.17,57.32,57.17,57.32,500,0
2015-07-07,19:20:00,57.3,57.3,57.21,57.21,300,0
2015-07-07,19:25:00,57.25,57.25,57.23,57.23,300,0
2015-07-07,19:30:00,57.21,57.22,57.21,57.22,200,0
2015-07-07,19:35:00,57.22,57.22,57.12,57.19,400,0
2015-07-07,19:40:00,57.19,57.2,57.19,57.2,200,0
2015-07-07,19:45:00,57.2,57.2,57.2,57.2,100,0
2015-07-07,19:50:00,57.28,57.28,57.25,57.25,200,0
2015-07-07,19:55:00,57.225,57.225,57.2,57.2,3025,0
2015-07-07,20:00:00,57.1208,57.1276,57.1208,57.1276,450,0
2015-07-07,20:05:00,57.12,57.13,57.12,57.13,200,0
2015-07-07,20:10:00,57.13,57.13,57.11,57.11,200,0
2015-07-07,20:15:00,57.11,57.16,57.11,57.16,200,0
2015-07-07,20:20:00,57.11,57.11,57.0304,57.04,4112,0
2015-07-07,20:25:00,56.97,56.98,56.944,56.98,470,0
2015-07-07,20:30:00,56.98,56.99,56.98,56.99,400,0
2015-07-07,21:00:00,57.3499,57.3499,57.3499,57.3499,164,0
2015-07-07,21:10:00,57.3961,57.3961,57.3961,57.3961,291,0
2015-07-07,21:20:00,57.3785,57.395,57.3785,57.395,581,0
2015-07-07,21:45:00,57.496,57.496,57.496,57.496,100,0
2015-07-07,21:50:00,57.4776,57.4776,57.4776,57.4776,388,0
2015-07-07,21:55:00,57.459,57.459,57.37,57.3842,664,0
2015-07-08,15:35:00,56.88,56.8901,56.86,56.8901,1027,0
2015-07-08,15:40:00,57.1839,57.1839,57.1839,57.1839,102,0
2015-07-08,15:45:00,57.2,57.2,57.2,57.2,100,0
2015-07-08,15:50:00,57.0384,57.0384,57.0384,57.0384,235,0
2015-07-08,16:00:00,56.8892,56.8892,56.8892,56.8892,250,0
2015-07-08,16:05:00,56.8201,56.8201,56.8201,56.8201,200,0
2015-07-08,16:15:00,56.8144,56.8144,56.8144,56.8144,614,0
2015-07-08,17:10:00,56.8301,56.8301,56.8301,56.8301,443,0
2015-07-08,17:30:00,56.8,56.8,56.76,56.76,458,0
2015-07-08,17:35:00,56.709,56.8012,56.709,56.8012,594,0
2015-07-08,17:40:00,56.85,56.85,56.835,56.835,255,0
2015-07-08,17:45:00,56.66,56.66,56.66,56.66,100,0
2015-07-08,18:15:00,56.5401,56.5401,56.5401,56.5401,242,0
2015-07-08,18:25:00,56.6408,56.6408,56.6408,56.6408,123,0
2015-07-08,18:35:00,56.565,56.565,56.545,56.545,200,0
2015-07-08,18:50:00,56.5,56.5,56.5,56.5,200,0
2015-07-08,19:10:00,56.6,56.6,56.58,56.58,300,0
2015-07-08,19:15:00,56.675,56.675,56.675,56.675,100,0
2015-07-08,19:25:00,56.675,56.675,56.67,56.67,260,0
2015-07-08,19:35:00,56.69,56.69,56.64,56.64,300,0
2015-07-08,20:00:00,56.685,56.685,56.685,56.685,200,0
2015-07-08,20:05:00,56.61,56.61,56.61,56.61,200,0
2015-07-08,20:25:00,56.445,56.445,56.445,56.445,300,0
2015-07-08,20:40:00,56.39,56.39,56.39,56.39,500,0
2015-07-08,20:45:00,56.38,56.38,56.38,56.38,100,0
2015-07-08,20:55:00,56.225,56.225,56.225,56.225,100,0
2015-07-08,21:15:00,56.39,56.39,56.39,56.39,200,0
2015-07-08,21:25:00,56.47,56.518,56.47,56.518,200,0
2015-07-08,21:35:00,56.3639,56.3639,56.3639,56.3639,200,0
2015-07-08,21:40:00,56.4436,56.4436,56.4436,56.4436,500,0
2015-07-08,21:50:00,56.5055,56.5055,56.4516,56.48,1558,0
2015-07-08,21:55:00,56.5328,56.5328,56.5328,56.5328,1068,0
2015-07-09,15:45:00,57.2399,57.2399,57.2399,57.2399,122,0
2015-07-09,16:10:00,57.0817,57.0817,57.0817,57.0817,312,0
2015-07-09,16:25:00,56.9625,56.9625,56.9625,56.9625,102,0
2015-07-09,16:35:00,56.87,56.87,56.87,56.87,370,0
2015-07-09,17:15:00,57.11,57.11,57.11,57.11,176,0
2015-07-09,17:30:00,56.9527,56.9527,56.95,56.95,474,0
2015-07-09,18:05:00,56.81,56.81,56.81,56.81,208,0
2015-07-09,18:10:00,56.8099,56.8099,56.8099,56.8099,100,0
2015-07-09,18:40:00,56.8688,56.8688,56.8688,56.8688,160,0
2015-07-09,19:00:00,56.8,56.8,56.8,56.8,100,0
2015-07-09,19:15:00,56.781,56.781,56.781,56.781,172,0
2015-07-09,19:20:00,56.7487,56.7487,56.7487,56.7487,200,0
2015-07-09,20:00:00,56.712,56.778,56.712,56.778,1063,0
2015-07-09,20:10:00,56.7998,56.7998,56.73,56.73,230,0
2015-07-09,20:20:00,56.7071,56.7114,56.6953,56.6953,649,0
2015-07-09,20:30:00,56.6529,56.6529,56.6529,56.6529,110,0
2015-07-09,20:40:00,56.66,56.66,56.66,56.66,200,0
2015-07-09,20:45:00,56.725,56.725,56.725,56.725,131,0
2015-07-09,20:50:00,56.6899,56.6899,56.6899,56.6899,300,0
2015-07-09,21:00:00,56.72,56.72,56.72,56.72,200,0
2015-07-09,21:10:00,56.7797,56.7797,56.7797,56.7797,100,0
2015-07-09,21:20:00,56.835,56.835,56.835,56.835,523,0
2015-07-09,21:25:00,56.846,56.846,56.846,56.846,196,0
2015-07-09,21:50:00,56.7852,56.7852,56.7852,56.7852,704,0
2015-07-09,21:55:00,56.821,56.821,56.821,56.821,100,0
2015-07-09,22:00:00,56.72,56.72,56.67,56.67,300,0
2015-07-10,15:35:00,57.287,57.48,57.287,57.48,2973,0
2015-07-10,15:55:00,57.303,57.303,57.303,57.303,283,0
2015-07-10,16:10:00,57.36,57.3628,57.3501,57.3628,731,0
2015-07-10,16:15:00,57.3,57.3,57.3,57.3,100,0
2015-07-10,16:40:00,57.27,57.27,57.26,57.26,300,0
2015-07-10,16:50:00,57.0924,57.0924,57.0924,57.0924,144,0
2015-07-10,16:55:00,57.16,57.21,57.16,57.21,200,0
2015-07-10,17:00:00,57.22,57.26,57.22,57.26,200,0
2015-07-10,17:05:00,57.27,57.33,57.27,57.33,200,0
2015-07-10,17:10:00,57.32,57.37,57.32,57.37,200,0
