Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-16,18:40:00,46.35,46.35,46.34,46.34,2000,0
2015-04-16,19:40:00,46.33,46.33,46.33,46.33,200,0
2015-04-16,19:55:00,46.33,46.37,46.33,46.37,227,0
2015-04-16,20:00:00,46.346,46.346,46.346,46.346,107,0
2015-04-16,20:30:00,46.37,46.37,46.35,46.35,400,0
2015-04-16,20:40:00,46.36,46.37,46.36,46.37,600,0
2015-04-16,21:45:00,46.37,46.37,46.37,46.37,3,0
2015-04-16,21:50:00,46.37,46.37,46.37,46.37,15,0
2015-04-17,15:35:00,46.04,46.04,45.85,45.85,1929,0
2015-04-17,15:45:00,45.75,45.75,45.75,45.75,220,0
2015-04-17,15:50:00,45.66,45.66,45.66,45.66,80,0
2015-04-17,16:10:00,45.64,45.64,45.6,45.6,600,0
2015-04-17,18:00:00,45.71,45.71,45.71,45.71,1,0
2015-04-17,18:20:00,45.67,45.67,45.67,45.67,100,0
2015-04-17,18:40:00,45.618,45.618,45.618,45.618,110,0
2015-04-17,19:30:00,45.66,45.66,45.66,45.66,2,0
2015-04-17,20:20:00,45.43,45.43,45.43,45.43,200,0
2015-04-17,21:50:00,45.65,45.65,45.6093,45.6093,1000,0
2015-04-20,15:35:00,45.93,45.93,45.93,45.93,217,0
2015-04-20,15:40:00,45.874,45.874,45.874,45.874,109,0
2015-04-20,16:45:00,45.86,45.86,45.85,45.85,5414,0
2015-04-20,17:05:00,45.97,45.97,45.93,45.93,19313,0
2015-04-20,18:30:00,46.0508,46.0508,46.0508,46.0508,400,0
2015-04-21,15:35:00,46.3,46.3,46.3,46.3,100,0
2015-04-22,15:35:00,46.39,46.39,46.39,46.39,595,0
2015-04-22,16:00:00,46.2525,46.26,46.24,46.26,4703,0
2015-04-22,16:05:00,46.27,46.27,46.26,46.26,2400,0
2015-04-22,17:25:00,46.35,46.35,46.35,46.35,100,0
2015-04-22,17:35:00,46.36,46.36,46.36,46.36,100,0
2015-04-22,17:40:00,46.39,46.39,46.39,46.39,100,0
2015-04-22,17:45:00,46.37,46.37,46.37,46.37,100,0
2015-04-22,17:50:00,46.39,46.39,46.39,46.39,200,0
2015-04-22,17:55:00,46.38,46.38,46.38,46.38,100,0
2015-04-22,18:00:00,46.39,46.39,46.39,46.39,100,0
2015-04-22,18:05:00,46.38,46.38,46.38,46.38,100,0
2015-04-22,18:10:00,46.34,46.34,46.34,46.34,100,0
2015-04-22,18:15:00,46.34,46.34,46.33,46.33,500,0
2015-04-22,18:20:00,46.36,46.37,46.36,46.37,800,0
2015-04-22,18:50:00,46.4,46.4,46.4,46.4,100,0
2015-04-22,18:55:00,46.42,46.42,46.42,46.42,100,0
2015-04-22,19:05:00,46.41,46.41,46.41,46.41,200,0
2015-04-22,19:10:00,46.39,46.39,46.39,46.39,100,0
2015-04-22,19:15:00,46.39,46.39,46.39,46.39,290,0
2015-04-22,19:20:00,46.41,46.41,46.41,46.41,100,0
2015-04-22,19:25:00,46.41,46.41,46.41,46.41,100,0
2015-04-22,19:30:00,46.41,46.41,46.3101,46.3101,1100,0
2015-04-22,19:40:00,46.42,46.42,46.42,46.42,100,0
2015-04-22,19:45:00,46.42,46.49,46.42,46.49,200,0
2015-04-22,19:50:00,46.49,46.49,46.49,46.49,100,0
2015-04-22,19:55:00,46.49,46.49,46.49,46.49,200,0
2015-04-22,20:00:00,46.49,46.49,46.49,46.49,100,0
2015-04-22,20:05:00,46.49,46.49,46.49,46.49,200,0
2015-04-22,20:10:00,46.49,46.52,46.49,46.52,200,0
2015-04-22,20:15:00,46.52,46.52,46.52,46.52,200,0
2015-04-22,20:20:00,46.52,46.52,46.52,46.52,200,0
2015-04-22,20:25:00,46.52,46.52,46.52,46.52,100,0
2015-04-22,20:30:00,46.52,46.52,46.52,46.52,300,0
2015-04-22,20:35:00,46.52,46.52,46.52,46.52,200,0
2015-04-22,20:40:00,46.55,46.55,46.55,46.55,100,0
2015-04-22,20:45:00,46.55,46.55,46.55,46.55,300,0
2015-04-22,20:50:00,46.55,46.55,46.55,46.55,200,0
2015-04-22,20:55:00,46.55,46.55,46.55,46.55,200,0
2015-04-22,21:00:00,46.55,46.55,46.55,46.55,200,0
2015-04-22,21:05:00,46.55,46.55,46.55,46.55,300,0
2015-04-22,21:10:00,46.55,46.55,46.55,46.55,500,0
2015-04-23,15:35:00,46.5,46.5,46.5,46.5,330,0
2015-04-23,15:50:00,46.53,46.53,46.53,46.53,100,0
2015-04-23,16:30:00,46.5399,46.5399,46.5399,46.5399,950,0
2015-04-23,17:25:00,46.57,46.57,46.57,46.57,100,0
2015-04-23,20:25:00,46.84,46.84,46.84,46.84,100,0
2015-04-23,21:25:00,46.86,46.86,46.86,46.86,100,0
2015-04-23,21:35:00,46.83,46.83,46.83,46.83,100,0
2015-04-24,15:35:00,46.93,46.93,46.93,46.93,206,0
2015-04-24,15:40:00,46.78,46.78,46.78,46.78,100,0
2015-04-24,17:15:00,46.79,46.79,46.79,46.79,100,0
2015-04-24,19:30:00,46.7,46.7,46.7,46.7,500,0
2015-04-24,19:55:00,46.76,46.76,46.7425,46.7425,7154,0
2015-04-27,15:55:00,46.9,46.9,46.9,46.9,100,0
2015-04-27,16:55:00,46.88,46.88,46.88,46.88,100,0
2015-04-27,21:15:00,46.41,46.41,46.41,46.41,110,0
2015-04-27,21:25:00,46.284,46.284,46.284,46.284,500,0
2015-04-27,21:55:00,46.329,46.329,46.329,46.329,100,0
2015-04-28,16:10:00,45.82,45.82,45.82,45.82,200,0
2015-04-28,18:15:00,46.2401,46.2401,46.2401,46.2401,425,0
2015-04-28,18:20:00,46.3,46.3,46.3,46.3,100,0
2015-04-28,20:20:00,46.2,46.2,46.19,46.19,1090,0
2015-04-28,20:30:00,46.1899,46.1899,46.1899,46.1899,190,0
2015-04-28,20:55:00,46.24,46.24,46.14,46.24,820,0
2015-04-29,15:35:00,45.94,45.94,45.94,45.94,400,0
2015-04-29,16:05:00,46.2,46.2,46.2,46.2,100,0
2015-04-29,16:20:00,46.05,46.05,46.05,46.05,100,0
2015-04-29,16:30:00,46,46,46,46,600,0
2015-04-29,16:40:00,46.1,46.1,46.1,46.1,100,0
2015-04-29,16:55:00,46.069,46.069,46.069,46.069,275,0
2015-04-29,17:05:00,46.12,46.12,46.12,46.12,100,0
2015-04-29,17:35:00,46.06,46.06,46.06,46.06,100,0
2015-04-29,18:00:00,45.91,46.01,45.91,46.01,200,0
2015-04-29,18:10:00,45.86,45.86,45.86,45.86,100,0
2015-04-29,18:30:00,45.83,45.83,45.83,45.83,100,0
2015-04-29,18:50:00,45.79,45.8,45.79,45.8,200,0
2015-04-29,19:30:00,45.81,45.81,45.81,45.81,251,0
2015-04-29,19:55:00,45.87,45.87,45.87,45.87,136,0
2015-04-30,15:35:00,45.73,45.9079,45.73,45.9079,530,0
2015-04-30,16:15:00,45.7525,45.7525,45.7525,45.7525,152,0
2015-04-30,18:00:00,45.78,45.78,45.78,45.78,100,0
2015-04-30,18:05:00,45.72,45.72,45.72,45.72,100,0
2015-04-30,18:15:00,45.71,45.71,45.71,45.71,100,0
2015-04-30,18:25:00,45.77,45.77,45.77,45.77,100,0
2015-04-30,18:30:00,45.71,45.71,45.71,45.71,300,0
2015-04-30,18:40:00,45.68,45.68,45.68,45.68,300,0
2015-04-30,18:45:00,45.68,45.68,45.68,45.68,200,0
2015-04-30,19:30:00,45.65,45.65,45.65,45.65,100,0
2015-04-30,19:35:00,45.66,45.66,45.66,45.66,100,0
2015-04-30,19:40:00,45.686,45.686,45.686,45.686,100,0
2015-04-30,19:45:00,45.64,45.64,45.64,45.64,100,0
2015-04-30,19:50:00,45.648,45.648,45.648,45.648,100,0
2015-04-30,19:55:00,45.61,45.61,45.61,45.61,100,0
2015-04-30,20:00:00,45.61,45.61,45.61,45.61,100,0
2015-04-30,20:05:00,45.58,45.58,45.58,45.58,100,0
2015-04-30,20:10:00,45.548,45.55,45.548,45.55,200,0
2015-04-30,20:15:00,45.608,45.608,45.608,45.608,100,0
2015-04-30,20:20:00,45.608,45.608,45.578,45.578,200,0
2015-04-30,20:25:00,45.55,45.55,45.51,45.516,800,0
2015-04-30,20:30:00,45.46,45.48,45.46,45.48,200,0
2015-04-30,20:40:00,45.42,45.42,45.42,45.42,100,0
2015-04-30,20:45:00,45.456,45.456,45.456,45.456,100,0
2015-04-30,20:50:00,45.454,45.454,45.454,45.454,100,0
2015-04-30,20:55:00,45.43,45.44,45.43,45.44,200,0
2015-04-30,21:00:00,45.388,45.388,45.365,45.365,200,0
2015-04-30,21:05:00,45.28,45.28,45.28,45.28,100,0
2015-04-30,21:10:00,45.26,45.26,45.258,45.258,400,0
2015-05-01,15:35:00,45.55,45.55,45.55,45.55,203,0
2015-05-01,15:45:00,45.71,45.71,45.71,45.71,100,0
2015-05-01,16:00:00,45.66,45.72,45.66,45.72,200,0
2015-05-01,16:05:00,45.635,45.635,45.635,45.635,110,0
2015-05-01,16:25:00,45.78,45.78,45.7,45.7,200,0
2015-05-01,16:30:00,45.79,45.79,45.79,45.79,100,0
2015-05-01,16:35:00,45.76,45.76,45.76,45.76,100,0
2015-05-01,16:40:00,45.705,45.705,45.705,45.705,100,0
2015-05-01,16:45:00,45.705,45.705,45.7,45.7,400,0
2015-05-01,17:00:00,45.68,45.68,45.68,45.68,100,0
2015-05-01,17:10:00,45.7,45.7,45.7,45.7,100,0
2015-05-01,17:20:00,45.7,45.7,45.7,45.7,100,0
2015-05-01,17:30:00,45.74,45.74,45.74,45.74,100,0
2015-05-01,17:40:00,45.73,45.73,45.73,45.73,100,0
2015-05-01,17:55:00,45.65,45.65,45.615,45.618,400,0
2015-05-01,18:05:00,45.63,45.63,45.63,45.63,100,0
2015-05-01,18:15:00,45.63,45.64,45.63,45.64,200,0
2015-05-01,18:20:00,45.64,45.64,45.54,45.54,400,0
2015-05-01,18:25:00,45.68,45.68,45.68,45.68,100,0
2015-05-01,18:35:00,45.7,45.71,45.7,45.71,200,0
2015-05-01,18:45:00,45.71,45.71,45.71,45.71,100,0
2015-05-01,18:50:00,45.71,45.71,45.71,45.71,100,0
2015-05-01,19:00:00,45.735,45.735,45.735,45.735,297,0
2015-05-01,19:05:00,45.718,45.718,45.718,45.718,100,0
2015-05-01,19:20:00,45.7,45.7,45.7,45.7,100,0
2015-05-01,19:30:00,45.71,45.71,45.71,45.71,100,0
2015-05-01,19:35:00,45.708,45.708,45.708,45.708,100,0
2015-05-01,19:45:00,45.71,45.71,45.71,45.71,100,0
2015-05-01,19:55:00,45.75,45.75,45.75,45.75,500,0
2015-05-01,20:10:00,45.785,45.84,45.785,45.84,300,0
2015-05-01,20:25:00,45.805,45.805,45.805,45.805,100,0
2015-05-01,20:45:00,45.91,45.91,45.91,45.91,100,0
2015-05-01,20:55:00,45.855,45.855,45.855,45.855,200,0
2015-05-01,21:10:00,45.9,45.9,45.9,45.9,100,0
2015-05-01,21:45:00,45.92,45.92,45.92,45.92,171,0
2015-05-04,19:30:00,45.96,45.96,45.96,45.96,100,0
2015-05-05,15:45:00,45.7601,45.7601,45.7601,45.7601,100,0
2015-05-05,19:30:00,45.42,45.42,45.42,45.42,264,0
2015-05-05,20:35:00,45.41,45.41,45.4,45.4,600,0
2015-05-06,15:35:00,45.59,45.59,45.59,45.59,150,0
2015-05-06,15:50:00,45.36,45.36,45.36,45.36,100,0
2015-05-06,16:25:00,45.3427,45.3427,45.3427,45.3427,200,0
2015-05-06,16:50:00,45.451,45.451,45.451,45.451,305,0
2015-05-06,20:35:00,45.09,45.105,45.09,45.09,2100,0
2015-05-06,21:05:00,45.17,45.17,45.17,45.17,275,0
2015-05-06,21:35:00,45.1501,45.1501,45.1501,45.1501,300,0
2015-05-07,15:35:00,45.47,45.47,45.47,45.47,230,0
2015-05-07,16:15:00,45.4925,45.4925,45.4925,45.4925,100,0
2015-05-07,17:35:00,45.602,45.602,45.602,45.602,100,0
2015-05-07,18:20:00,45.6637,45.6637,45.6637,45.6637,100,0
2015-05-07,19:25:00,45.72,45.72,45.72,45.72,200,0
2015-05-07,20:40:00,45.71,45.7275,45.71,45.7275,2103,0
2015-05-08,15:55:00,46.4499,46.4499,46.4499,46.4499,631,0
2015-05-11,15:55:00,46.499,46.499,46.499,46.499,215,0
2015-05-11,16:25:00,46.44,46.44,46.44,46.44,200,0
2015-05-11,20:55:00,46.32,46.32,46.32,46.32,100,0
2015-05-11,21:00:00,46.3,46.3,46.3,46.3,100,0
2015-05-11,21:10:00,46.1966,46.2304,46.1966,46.2304,400,0
2015-05-11,22:00:00,46.24,46.24,46.24,46.24,110,0
2015-05-12,17:00:00,46.08,46.08,46.08,46.08,216,0
2015-05-13,15:35:00,46.2294,46.2294,46.2294,46.2294,100,0
2015-05-13,17:55:00,46.08,46.08,46.08,46.08,100,0
2015-05-14,15:35:00,46.48,46.48,46.48,46.48,108,0
2015-05-14,17:05:00,46.49,46.49,46.49,46.49,1000,0
2015-05-14,19:20:00,46.61,46.61,46.61,46.61,100,0
2015-05-14,21:00:00,46.65,46.65,46.65,46.65,100,0
2015-05-15,18:55:00,46.7099,46.7099,46.7099,46.7099,100,0
2015-05-15,19:35:00,46.68,46.68,46.68,46.68,300,0
2015-05-15,19:40:00,46.67,46.67,46.67,46.67,100,0
2015-05-15,19:50:00,46.6001,46.6001,46.6001,46.6001,100,0
2015-05-15,20:10:00,46.65,46.65,46.65,46.65,100,0
2015-05-15,20:30:00,46.6,46.6143,46.59,46.59,1312,0
2015-05-15,20:35:00,46.69,46.69,46.69,46.69,100,0
2015-05-15,20:55:00,46.738,46.738,46.738,46.738,100,0
2015-05-18,16:35:00,46.832,46.832,46.832,46.832,100,0
2015-05-18,17:00:00,46.82,46.82,46.82,46.82,600,0
2015-05-18,17:15:00,46.8699,46.8699,46.8699,46.8699,325,0
2015-05-18,17:40:00,46.98,46.98,46.98,46.98,220,0
2015-05-18,18:50:00,46.871,46.871,46.871,46.871,2500,0
2015-05-18,19:25:00,47.01,47.01,47.01,47.01,100,0
2015-05-18,20:05:00,47.07,47.07,47.07,47.07,100,0
2015-05-18,20:40:00,47.0699,47.0699,47.0699,47.0699,100,0
2015-05-18,21:15:00,47.07,47.07,47.07,47.07,100,0
2015-05-18,21:25:00,47.07,47.07,47.07,47.07,100,0
2015-05-20,15:35:00,47,47,47,47,133,0
2015-05-20,16:00:00,46.763,46.763,46.763,46.763,100,0
2015-05-21,17:10:00,47.09,47.09,47.09,47.09,600,0
2015-05-21,17:15:00,47.12,47.12,47.12,47.12,300,0
2015-05-21,17:40:00,47.1615,47.1615,47.1615,47.1615,100,0
2015-05-21,19:55:00,47.048,47.048,47.048,47.048,200,0
2015-05-22,21:55:00,47.2001,47.2001,47.2001,47.2001,109,0
2015-05-22,22:00:00,47.28,47.28,47.28,47.28,111,0
2015-05-26,17:35:00,46.78,46.78,46.78,46.78,1450,0
2015-05-26,20:25:00,46.676,46.676,46.676,46.676,125,0
2015-05-26,21:00:00,46.6,46.6,46.6,46.6,600,0
2015-05-27,15:35:00,46.9,46.9,46.9,46.9,250,0
2015-05-27,16:00:00,47.05,47.05,47.05,47.05,200,0
2015-05-27,21:40:00,47.3816,47.3816,47.3816,47.3816,145,0
2015-05-29,15:35:00,47.3,47.3,47.3,47.3,179,0
2015-05-29,15:50:00,47.15,47.152,47.15,47.15,800,0
2015-06-01,16:25:00,46.7704,46.7704,46.7704,46.7704,420,0
2015-06-01,18:05:00,46.95,46.95,46.95,46.95,524,0
2015-06-01,19:30:00,47.1197,47.1197,47.1197,47.1197,120,0
2015-06-01,19:40:00,47.1299,47.1299,47.1299,47.1299,120,0
2015-06-01,21:35:00,47.09,47.09,47.09,47.09,100,0
2015-06-01,21:55:00,47.09,47.09,47.09,47.09,200,0
2015-06-01,22:00:00,47.03,47.03,47.03,47.03,324,0
2015-06-02,15:35:00,46.96,46.96,46.96,46.96,3500,0
2015-06-02,17:45:00,46.87,46.87,46.87,46.87,300,0
2015-06-02,18:10:00,47.06,47.086,47.06,47.086,1600,0
2015-06-02,19:05:00,47.129,47.129,47.118,47.118,2240,0
2015-06-02,19:20:00,47.072,47.1,47.072,47.1,400,0
2015-06-02,19:45:00,47.11,47.11,47.105,47.11,2700,0
2015-06-02,20:00:00,47.145,47.145,47.145,47.145,200,0
2015-06-02,20:15:00,47.13,47.13,47.13,47.13,859,0
2015-06-02,21:25:00,46.978,46.978,46.978,46.978,100,0
2015-06-02,21:55:00,46.9499,46.9499,46.9499,46.9499,100,0
2015-06-03,16:20:00,47.174,47.174,47.174,47.174,100,0
2015-06-03,16:40:00,47.238,47.238,47.238,47.238,100,0
2015-06-03,17:10:00,47.1301,47.1301,47.1301,47.1301,100,0
2015-06-04,15:35:00,47,47,47,47,300,0
2015-06-04,19:05:00,46.805,46.805,46.8,46.805,500,0
2015-06-04,19:10:00,46.8067,46.8067,46.8067,46.8067,130,0
2015-06-04,19:20:00,46.8,46.8,46.74,46.74,300,0
2015-06-04,20:00:00,46.6186,46.6186,46.6186,46.6186,117,0
2015-06-05,15:35:00,46.6,46.6,46.6,46.6,600,0
2015-06-05,18:00:00,46.7001,46.7001,46.7001,46.7001,100,0
2015-06-05,21:35:00,46.8104,46.8104,46.8104,46.8104,417,0
2015-06-08,15:35:00,46.86,46.86,46.86,46.86,496,0
2015-06-08,17:25:00,46.728,46.728,46.728,46.728,400,0
2015-06-08,17:55:00,46.52,46.61,46.52,46.61,300,0
2015-06-08,18:00:00,46.588,46.61,46.588,46.61,400,0
2015-06-08,19:00:00,46.51,46.51,46.51,46.51,100,0
2015-06-09,16:40:00,46.079,46.079,46.079,46.079,1085,0
2015-06-09,17:05:00,46.1701,46.1701,46.1701,46.1701,275,0
2015-06-09,21:40:00,46.3045,46.3045,46.3045,46.3045,175,0
2015-06-10,16:10:00,46.62,46.62,46.62,46.62,100,0
2015-06-10,16:20:00,46.61,46.61,46.61,46.61,100,0
2015-06-10,16:55:00,46.72,46.72,46.71,46.71,200,0
2015-06-10,17:25:00,46.85,46.85,46.85,46.85,100,0
2015-06-10,17:50:00,46.7801,46.88,46.7801,46.87,300,0
2015-06-10,19:30:00,46.91,46.91,46.91,46.91,200,0
2015-06-10,19:55:00,46.9,46.9,46.9,46.9,100,0
2015-06-10,20:05:00,46.93,46.93,46.93,46.93,210,0
2015-06-10,20:25:00,46.99,46.99,46.99,46.99,100,0
2015-06-10,20:55:00,46.96,46.96,46.96,46.96,100,0
2015-06-10,21:20:00,46.97,46.97,46.97,46.97,100,0
2015-06-11,15:35:00,47.06,47.06,47.06,47.06,206,0
2015-06-11,16:15:00,47.12,47.12,47.12,47.12,945,0
2015-06-11,16:25:00,47.14,47.14,47.14,47.14,416,0
2015-06-11,16:30:00,47.13,47.13,47.13,47.13,100,0
2015-06-11,16:40:00,47,47,47,47,100,0
2015-06-11,19:30:00,47.025,47.025,47.025,47.025,300,0
2015-06-12,15:35:00,46.88,46.88,46.88,46.88,412,0
2015-06-12,15:55:00,46.8,46.8,46.8,46.8,100,0
2015-06-12,16:20:00,46.8152,46.8152,46.8152,46.8152,471,0
2015-06-12,16:50:00,46.68,46.68,46.68,46.68,576,0
2015-06-12,18:00:00,46.775,46.78,46.69,46.69,315,0
2015-06-12,18:20:00,46.72,46.72,46.72,46.72,100,0
2015-06-12,18:40:00,46.768,46.768,46.768,46.768,100,0
2015-06-12,18:55:00,46.73,46.73,46.73,46.73,400,0
2015-06-12,20:05:00,46.816,46.816,46.816,46.816,100,0
2015-06-12,20:10:00,46.78,46.78,46.78,46.78,100,0
2015-06-12,20:20:00,46.776,46.776,46.776,46.776,100,0
2015-06-12,20:30:00,46.755,46.755,46.755,46.755,400,0
2015-06-12,20:45:00,46.705,46.705,46.705,46.705,200,0
2015-06-12,21:00:00,46.705,46.705,46.705,46.705,400,0
2015-06-12,21:10:00,46.7,46.7,46.7,46.7,100,0
2015-06-12,21:15:00,46.72,46.72,46.7103,46.7103,400,0
2015-06-12,21:40:00,46.766,46.766,46.766,46.766,100,0
2015-06-12,21:45:00,46.77,46.77,46.77,46.77,200,0
2015-06-12,22:00:00,46.78,46.78,46.78,46.78,100,0
2015-06-15,20:05:00,46.5879,46.588,46.5879,46.588,200,0
2015-06-16,15:35:00,46.59,46.59,46.505,46.505,330,0
2015-06-16,15:45:00,46.71,46.71,46.6789,46.71,750,0
2015-06-16,17:25:00,46.6601,46.6601,46.6601,46.6601,110,0
2015-06-16,19:50:00,46.87,46.87,46.87,46.87,200,0
2015-06-18,15:35:00,47.1601,47.28,47.1601,47.1601,634,0
2015-06-18,21:25:00,47.592,47.592,47.592,47.592,282,0
2015-06-18,22:00:00,47.6,47.6,47.6,47.6,282,0
2015-06-19,16:50:00,47.42,47.42,47.42,47.42,250,0
2015-06-22,15:35:00,47.82,47.82,47.82,47.82,551,0
2015-06-22,15:45:00,47.745,47.75,47.745,47.745,600,0
2015-06-22,16:00:00,47.77,47.77,47.7101,47.7101,400,0
2015-06-22,16:10:00,47.85,47.85,47.77,47.77,300,0
2015-06-22,18:35:00,47.62,47.6236,47.62,47.6236,700,0
2015-06-23,15:35:00,47.86,47.88,47.86,47.88,4210,0
2015-06-23,16:45:00,47.77,47.77,47.77,47.77,100,0
2015-06-23,16:55:00,47.72,47.72,47.72,47.72,500,0
2015-06-23,19:45:00,47.71,47.71,47.71,47.71,100,0
2015-06-23,20:45:00,47.821,47.821,47.821,47.821,1676,0
2015-06-23,21:10:00,47.79,47.7936,47.7802,47.7802,750,0
2015-06-24,18:15:00,47.62,47.62,47.62,47.62,526,0
2015-06-24,19:05:00,47.62,47.62,47.62,47.62,900,0
2015-06-24,19:20:00,47.625,47.625,47.62,47.625,400,0
2015-06-24,19:25:00,47.62,47.62,47.62,47.62,123,0
2015-06-24,20:10:00,47.5074,47.5074,47.5074,47.5074,152,0
2015-06-25,19:50:00,47.5599,47.5599,47.5599,47.5599,207,0
2015-06-25,21:50:00,47.43,47.44,47.43,47.44,1734,0
2015-06-26,15:40:00,47.41,47.41,47.41,47.41,293,0
2015-06-26,20:40:00,47.127,47.127,47.127,47.127,150,0
2015-06-26,21:40:00,47.2856,47.2856,47.2856,47.2856,245,0
2015-06-29,15:35:00,46.61,46.61,46.61,46.61,970,0
2015-06-29,15:45:00,46.77,46.77,46.77,46.77,214,0
2015-06-29,17:50:00,46.45,46.47,46.45,46.47,300,0
2015-06-29,18:55:00,46.46,46.46,46.46,46.46,100,0
2015-06-29,19:00:00,46.46,46.46,46.46,46.46,100,0
2015-06-29,19:20:00,46.41,46.41,46.41,46.41,140,0
2015-06-30,15:35:00,46.81,46.81,46.42,46.4201,1780,0
2015-06-30,16:45:00,46.255,46.26,46.16,46.16,2027,0
2015-06-30,18:15:00,46.273,46.273,46.273,46.273,100,0
2015-06-30,21:40:00,46.4,46.4,46.4,46.4,550,0
2015-07-01,15:45:00,46.91,46.91,46.91,46.91,100,0
2015-07-01,15:50:00,46.84,46.84,46.84,46.84,2140,0
2015-07-01,15:55:00,46.82,46.82,46.82,46.82,451,0
2015-07-01,16:05:00,46.95,46.95,46.95,46.95,100,0
2015-07-01,16:50:00,46.79,46.79,46.79,46.79,100,0
2015-07-01,17:25:00,46.81,46.81,46.81,46.81,100,0
2015-07-01,17:45:00,46.7,46.7,46.7,46.7,100,0
2015-07-01,20:00:00,46.7052,46.7052,46.7052,46.7052,100,0
2015-07-01,20:05:00,46.68,46.68,46.68,46.68,174,0
2015-07-01,20:25:00,46.58,46.582,46.58,46.58,6895,0
2015-07-01,20:30:00,46.6499,46.6499,46.6499,46.6499,100,0
2015-07-02,19:45:00,46.91,46.91,46.91,46.91,100,0
2015-07-02,20:00:00,46.7,46.7,46.7,46.7,100,0
2015-07-06,15:35:00,46.29,46.29,46.29,46.29,416,0
2015-07-06,21:55:00,46.5262,46.5262,46.5262,46.5262,300,0
2015-07-07,18:10:00,46.162,46.162,46.162,46.162,238,0
2015-07-08,15:35:00,46.5,46.5,46.5,46.5,1234,0
2015-07-08,21:45:00,45.981,45.981,45.981,45.981,500,0
2015-07-08,21:50:00,45.931,45.931,45.931,45.931,110,0
2015-07-09,16:50:00,46.4125,46.4125,46.4125,46.4125,2500,0
2015-07-09,17:10:00,46.4359,46.4359,46.4359,46.4359,150,0
2015-07-09,17:30:00,46.48,46.48,46.47,46.48,4600,0
2015-07-09,18:45:00,46.2739,46.2739,46.2739,46.2739,850,0
2015-07-09,19:30:00,46.2276,46.2276,46.2276,46.2276,150,0
2015-07-09,19:40:00,46.16,46.16,46.16,46.16,500,0
2015-07-09,19:55:00,46.2,46.2,46.2,46.2,100,0
2015-07-09,20:05:00,46.2176,46.2176,46.2176,46.2176,200,0
2015-07-09,20:40:00,46.01,46.06,46.01,46.06,750,0
2015-07-10,22:00:00,46.8692,46.8692,46.8692,46.8692,100,0
2015-07-13,15:35:00,47.25,47.25,47.25,47.25,387,0
2015-07-13,18:30:00,47.3699,47.3699,47.3699,47.3699,740,0
2015-07-13,18:55:00,47.33,47.33,47.33,47.33,100,0
2015-07-14,16:10:00,47.61,47.61,47.61,47.61,300,0
2015-07-14,21:20:00,47.89,47.89,47.89,47.89,987,0
2015-07-14,21:35:00,47.888,47.888,47.888,47.888,200,0
2015-07-15,15:35:00,47.98,47.98,47.98,47.98,763,0
2015-07-15,16:40:00,47.98,47.98,47.98,47.98,962,0
2015-07-15,16:55:00,48.0466,48.0466,48.0466,48.0466,300,0
2015-07-15,17:10:00,48.0499,48.0499,48.0499,48.0499,174,0
2015-07-15,17:15:00,48.1,48.1,48.1,48.1,150,0
2015-07-15,17:30:00,48.05,48.05,48,48,529,0
2015-07-15,17:35:00,48.01,48.01,48.01,48.01,100,0
2015-07-15,17:55:00,48,48,48,48,1000,0
2015-07-15,20:30:00,47.9492,47.9492,47.9492,47.9492,1262,0
2015-07-15,20:55:00,47.7532,47.7532,47.7532,47.7532,100,0
2015-07-15,21:00:00,47.7699,47.7699,47.7699,47.7699,100,0
2015-07-15,21:40:00,47.8491,47.8491,47.81,47.81,276,0
2015-07-16,15:35:00,48.18,48.18,48.18,48.18,110,0
2015-07-16,16:15:00,48.16,48.16,48.16,48.16,518,0
2015-07-16,16:35:00,48.16,48.16,48.16,48.16,100,0
2015-07-16,16:50:00,48.13,48.13,48.13,48.13,100,0
2015-07-16,16:55:00,48.135,48.14,48.135,48.14,559,0
2015-07-16,17:05:00,48.16,48.16,48.16,48.16,1027,0
2015-07-16,17:15:00,48.18,48.18,48.18,48.18,382,0
2015-07-16,17:35:00,48.18,48.18,48.18,48.18,300,0
2015-07-16,18:15:00,48.22,48.22,48.22,48.22,100,0
2015-07-16,18:30:00,48.25,48.25,48.25,48.25,100,0
2015-07-16,18:40:00,48.25,48.25,48.25,48.25,100,0
2015-07-16,18:55:00,48.25,48.25,48.25,48.25,100,0
2015-07-16,19:05:00,48.23,48.23,48.23,48.23,100,0
2015-07-16,19:15:00,48.23,48.23,48.23,48.23,100,0
2015-07-16,19:25:00,48.22,48.22,48.22,48.22,100,0
2015-07-16,19:40:00,48.24,48.24,48.24,48.24,100,0
2015-07-16,19:50:00,48.24,48.24,48.24,48.24,100,0
2015-07-16,20:00:00,48.23,48.23,48.23,48.23,100,0
2015-07-16,20:05:00,48.23,48.23,48.23,48.23,100,0
2015-07-16,20:15:00,48.22,48.22,48.22,48.22,100,0
2015-07-16,20:25:00,48.23,48.23,48.182,48.182,600,0
2015-07-16,20:30:00,48.22,48.22,48.22,48.22,100,0
2015-07-16,20:35:00,48.25,48.25,48.25,48.25,100,0
2015-07-16,20:45:00,48.25,48.25,48.25,48.25,100,0
2015-07-16,20:50:00,48.25,48.25,48.25,48.25,100,0
2015-07-16,21:00:00,48.25,48.25,48.25,48.25,100,0
