Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,18:00:00,22.19,22.2,22.19,22.2,7515,0
2015-07-22,18:05:00,22.21,22.229,22.21,22.21,2113,0
2015-07-22,18:15:00,22.2,22.2064,22.2,22.2064,1100,0
2015-07-22,18:20:00,22.2,22.2,22.19,22.19,600,0
2015-07-22,18:25:00,22.2,22.2,22.19,22.2,3303,0
2015-07-22,18:30:00,22.2,22.21,22.2,22.21,1075,0
2015-07-22,18:35:00,22.2,22.2,22.2,22.2,100,0
2015-07-22,18:50:00,22.195,22.195,22.195,22.195,400,0
2015-07-22,18:55:00,22.195,22.195,22.195,22.195,100,0
2015-07-22,19:05:00,22.195,22.199,22.195,22.199,400,0
2015-07-22,19:10:00,22.195,22.195,22.19,22.195,1425,0
2015-07-22,19:15:00,22.19,22.19,22.19,22.19,200,0
2015-07-22,19:20:00,22.195,22.195,22.195,22.195,100,0
2015-07-22,19:25:00,22.195,22.195,22.195,22.195,200,0
2015-07-22,19:30:00,22.19,22.2,22.19,22.2,200,0
2015-07-22,19:35:00,22.2,22.2,22.2,22.2,3200,0
2015-07-22,19:40:00,22.205,22.205,22.205,22.205,100,0
2015-07-22,19:45:00,22.2001,22.21,22.2,22.21,5100,0
2015-07-22,19:50:00,22.21,22.215,22.2032,22.2032,11705,0
2015-07-22,19:55:00,22.2,22.2,22.2,22.2,498,0
2015-07-22,20:00:00,22.21,22.21,22.2051,22.21,1713,0
2015-07-22,20:05:00,22.21,22.21,22.2,22.2,18381,0
2015-07-22,20:10:00,22.1935,22.1935,22.1935,22.1935,315,0
2015-07-22,20:15:00,22.2,22.2,22.2,22.2,700,0
2015-07-22,20:20:00,22.2,22.22,22.2,22.215,3200,0
2015-07-22,20:25:00,22.22,22.23,22.2135,22.2135,7500,0
2015-07-22,20:30:00,22.22,22.22,22.22,22.22,400,0
2015-07-22,20:35:00,22.22,22.22,22.22,22.22,3100,0
2015-07-22,20:40:00,22.22,22.23,22.22,22.23,9586,0
2015-07-22,20:45:00,22.23,22.23,22.225,22.225,1700,0
2015-07-22,20:50:00,22.23,22.23,22.22,22.23,2100,0
2015-07-22,20:55:00,22.23,22.23,22.22,22.23,1200,0
2015-07-22,21:00:00,22.23,22.23,22.22,22.23,2057,0
2015-07-22,21:05:00,22.23,22.23,22.225,22.23,8629,0
2015-07-22,21:10:00,22.23,22.24,22.23,22.24,1483,0
2015-07-22,21:15:00,22.24,22.24,22.2299,22.2299,5167,0
2015-07-22,21:20:00,22.22,22.22,22.21,22.21,6375,0
2015-07-22,21:25:00,22.215,22.22,22.215,22.22,2200,0
2015-07-22,21:30:00,22.23,22.23,22.225,22.23,1000,0
2015-07-22,21:35:00,22.23,22.23,22.225,22.225,6588,0
2015-07-22,21:40:00,22.225,22.225,22.215,22.225,9903,0
2015-07-22,21:45:00,22.22,22.24,22.215,22.23,141062,0
2015-07-22,21:50:00,22.23,22.23,22.22,22.22,18600,0
2015-07-22,21:55:00,22.23,22.24,22.22,22.22,38502,0
2015-07-22,22:00:00,22.23,22.25,22.22,22.23,477463,0
2015-07-23,15:35:00,22.14,22.14,22.11,22.11,2570,0
2015-07-23,15:40:00,22.1196,22.1196,22.1196,22.1196,202,0
2015-07-23,15:45:00,22.11,22.11,22.1,22.11,2840,0
2015-07-23,15:50:00,22.12,22.12,22.115,22.12,855,0
2015-07-23,15:55:00,22.12,22.12,22.12,22.12,500,0
2015-07-23,16:00:00,22.11,22.11,22.1,22.1,3456,0
2015-07-23,16:05:00,22.11,22.11,22.105,22.11,5484,0
2015-07-23,16:10:00,22.1,22.1,22.09,22.095,1425,0
2015-07-23,16:15:00,22.1,22.1,22.1,22.1,100,0
2015-07-23,16:25:00,22.11,22.11,22.1,22.1,5100,0
2015-07-23,16:30:00,22.104,22.112,22.104,22.112,2528,0
2015-07-23,16:35:00,22.11,22.117,22.1,22.105,5742,0
2015-07-23,16:40:00,22.105,22.105,22.1,22.105,500,0
2015-07-23,16:45:00,22.1001,22.105,22.095,22.095,2750,0
2015-07-23,16:50:00,22.095,22.095,22.09,22.095,4179,0
2015-07-23,16:55:00,22.095,22.105,22.095,22.105,2000,0
2015-07-23,17:00:00,22.1,22.105,22.1,22.105,1300,0
2015-07-23,17:05:00,22.1,22.11,22.1,22.11,1100,0
2015-07-23,17:15:00,22.105,22.105,22.1,22.1,43600,0
2015-07-23,17:25:00,22.095,22.095,22.09,22.09,500,0
2015-07-23,17:30:00,22.08,22.08,22.065,22.065,800,0
2015-07-23,17:35:00,22.065,22.065,22.063,22.063,700,0
2015-07-23,17:40:00,22.065,22.065,22.065,22.065,600,0
2015-07-23,17:45:00,22.065,22.065,22.065,22.065,1600,0
2015-07-23,17:50:00,22.06,22.07,22.06,22.07,1900,0
2015-07-23,17:55:00,22.065,22.065,22.06,22.06,1300,0
2015-07-23,18:00:00,22.06,22.06,22.05,22.0501,18118,0
2015-07-23,18:05:00,22.0501,22.0501,22.03,22.04,12992,0
2015-07-23,18:15:00,22.04,22.04,22.04,22.04,900,0
2015-07-23,18:20:00,22.03,22.035,22.025,22.035,3200,0
2015-07-23,18:25:00,22.03,22.03,22.025,22.03,1100,0
2015-07-23,18:30:00,22.03,22.03,22.03,22.03,800,0
2015-07-23,18:40:00,22.04,22.05,22.04,22.05,1100,0
2015-07-23,18:45:00,22.05,22.05,22.05,22.05,7200,0
2015-07-23,19:00:00,22.05,22.05,22.05,22.05,1500,0
2015-07-23,19:05:00,22.05,22.05,22.05,22.05,100,0
2015-07-23,19:10:00,22.04,22.04,22.04,22.04,100,0
2015-07-23,19:20:00,22.0438,22.0438,22.0438,22.0438,635,0
2015-07-23,19:30:00,22.04,22.05,22.04,22.05,1000,0
2015-07-23,19:35:00,22.045,22.045,22.045,22.045,100,0
2015-07-23,19:40:00,22.045,22.045,22.045,22.045,500,0
2015-07-23,19:45:00,22.04,22.04,22.04,22.04,100,0
2015-07-23,19:50:00,22.036,22.05,22.036,22.05,3065,0
2015-07-23,20:00:00,22.06,22.07,22.06,22.07,1600,0
2015-07-23,20:05:00,22.07,22.07,22.05,22.05,1725,0
2015-07-23,20:10:00,22.0579,22.0579,22.05,22.05,1100,0
2015-07-23,20:15:00,22.057,22.057,22.045,22.05,10730,0
2015-07-23,20:20:00,22.05,22.05,22.05,22.05,300,0
2015-07-23,20:25:00,22.05,22.05,22.04,22.04,700,0
2015-07-23,20:30:00,22.04,22.04,22.04,22.04,900,0
2015-07-23,20:35:00,22.04,22.04,22.04,22.04,100,0
2015-07-23,20:40:00,22.0401,22.05,22.04,22.05,2861,0
2015-07-23,20:45:00,22.05,22.059,22.05,22.054,900,0
2015-07-23,20:50:00,22.05,22.0524,22.03,22.03,3010,0
2015-07-23,20:55:00,22.03,22.03,22,22,10442,0
2015-07-23,21:00:00,22,22.015,21.99,22.015,2400,0
2015-07-23,21:05:00,22.01,22.01,22,22,3925,0
2015-07-23,21:10:00,21.99,22.01,21.99,22.01,10900,0
2015-07-23,21:15:00,22.015,22.015,21.99,21.99,17833,0
2015-07-23,21:20:00,21.99,21.99,21.99,21.99,100,0
2015-07-23,21:25:00,21.99,21.9932,21.99,21.9932,410,0
2015-07-23,21:30:00,21.99,21.99,21.98,21.98,3300,0
2015-07-23,21:35:00,21.9858,21.99,21.98,21.98,7636,0
2015-07-23,21:40:00,21.98,21.99,21.98,21.98,1693,0
2015-07-23,21:45:00,21.99,21.99,21.97,21.975,59728,0
2015-07-23,21:50:00,21.975,21.975,21.96,21.965,25798,0
2015-07-23,21:55:00,21.96,21.975,21.95,21.975,23960,0
2015-07-23,22:00:00,21.97,21.99,21.95,21.97,196297,0
2015-07-24,15:35:00,21.88,21.88,21.8543,21.86,8220,0
2015-07-24,15:40:00,21.87,21.87,21.851,21.851,1921,0
2015-07-24,15:45:00,21.85,21.86,21.85,21.855,14300,0
2015-07-24,15:50:00,21.86,21.8654,21.85,21.85,8422,0
2015-07-24,15:55:00,21.85,21.86,21.85,21.86,1100,0
2015-07-24,16:00:00,21.86,21.865,21.86,21.865,900,0
2015-07-24,16:05:00,21.86,21.865,21.85,21.85,700,0
2015-07-24,16:15:00,21.8301,21.8301,21.8301,21.8301,1468,0
2015-07-24,16:20:00,21.83,21.8301,21.83,21.83,1800,0
2015-07-24,16:25:00,21.81,21.8115,21.81,21.8115,2200,0
2015-07-24,16:30:00,21.82,21.82,21.81,21.81,578,0
2015-07-24,16:35:00,21.81,21.81,21.79,21.79,1320,0
2015-07-24,16:40:00,21.785,21.804,21.785,21.8,1855,0
2015-07-24,16:45:00,21.8,21.8,21.79,21.8,610,0
2015-07-24,16:50:00,21.795,21.795,21.78,21.78,620,0
2015-07-24,17:00:00,21.8,21.8,21.8,21.8,2800,0
2015-07-24,17:10:00,21.81,21.816,21.8,21.8,1100,0
2015-07-24,17:15:00,21.8,21.8,21.79,21.79,2800,0
2015-07-24,17:20:00,21.81,21.81,21.81,21.81,655,0
2015-07-24,17:25:00,21.8164,21.82,21.81,21.82,1100,0
2015-07-24,17:30:00,21.83,21.83,21.83,21.83,100,0
2015-07-24,17:35:00,21.83,21.84,21.83,21.83,1000,0
2015-07-24,17:40:00,21.83,21.83,21.83,21.83,100,0
2015-07-24,17:45:00,21.82,21.83,21.82,21.82,1587,0
2015-07-24,17:55:00,21.83,21.83,21.825,21.83,701,0
2015-07-24,18:00:00,21.82,21.82,21.82,21.82,100,0
2015-07-24,18:05:00,21.83,21.84,21.83,21.83,3008,0
2015-07-24,18:10:00,21.83,21.83,21.83,21.83,500,0
2015-07-24,18:15:00,21.82,21.82,21.82,21.82,600,0
2015-07-24,18:20:00,21.81,21.81,21.8065,21.81,2604,0
2015-07-24,18:25:00,21.815,21.815,21.81,21.81,1100,0
2015-07-24,18:30:00,21.81,21.81,21.81,21.81,100,0
2015-07-24,18:35:00,21.82,21.82,21.82,21.82,500,0
2015-07-24,18:45:00,21.81,21.81,21.8,21.8,1900,0
2015-07-24,18:50:00,21.805,21.805,21.795,21.8,325,0
2015-07-24,18:55:00,21.8,21.8,21.795,21.8,7374,0
2015-07-24,19:00:00,21.7836,21.7836,21.7836,21.7836,122,0
2015-07-24,19:05:00,21.79,21.8,21.79,21.8,1700,0
2015-07-24,19:10:00,21.79,21.79,21.79,21.79,1200,0
2015-07-24,19:20:00,21.78,21.785,21.78,21.78,700,0
2015-07-24,19:25:00,21.79,21.79,21.79,21.79,300,0
2015-07-24,19:30:00,21.79,21.79,21.79,21.79,100,0
2015-07-24,19:40:00,21.79,21.79,21.79,21.79,200,0
2015-07-24,19:45:00,21.775,21.775,21.77,21.775,6500,0
2015-07-24,19:50:00,21.77,21.7762,21.76,21.7762,4517,0
2015-07-24,19:55:00,21.79,21.8,21.79,21.8,600,0
2015-07-24,20:00:00,21.79,21.8,21.79,21.8,1100,0
2015-07-24,20:05:00,21.81,21.81,21.79,21.79,1228,0
2015-07-24,20:10:00,21.78,21.785,21.776,21.78,8689,0
2015-07-24,20:15:00,21.78,21.78,21.765,21.77,3755,0
2015-07-24,20:20:00,21.76,21.76,21.74,21.76,10492,0
2015-07-24,20:25:00,21.75,21.77,21.75,21.76,2200,0
2015-07-24,20:30:00,21.75,21.76,21.75,21.76,400,0
2015-07-24,20:35:00,21.77,21.77,21.75,21.75,1713,0
2015-07-24,20:40:00,21.74,21.75,21.74,21.74,1100,0
2015-07-24,20:45:00,21.747,21.75,21.747,21.75,2000,0
2015-07-24,20:50:00,21.75,21.75,21.75,21.75,300,0
2015-07-24,20:55:00,21.75,21.75,21.72,21.72,10247,0
2015-07-24,21:00:00,21.72,21.74,21.72,21.73,7600,0
2015-07-24,21:05:00,21.73,21.745,21.7249,21.745,4556,0
2015-07-24,21:10:00,21.75,21.75,21.745,21.745,1900,0
2015-07-24,21:15:00,21.75,21.76,21.75,21.76,600,0
2015-07-24,21:20:00,21.755,21.7699,21.75,21.76,16950,0
2015-07-24,21:25:00,21.76,21.76,21.75,21.75,1800,0
2015-07-24,21:30:00,21.75,21.75,21.74,21.74,13675,0
2015-07-24,21:35:00,21.74,21.75,21.74,21.75,7205,0
2015-07-24,21:40:00,21.75,21.75,21.74,21.74,4448,0
2015-07-24,21:45:00,21.74,21.75,21.74,21.75,13200,0
2015-07-24,21:50:00,21.76,21.77,21.75,21.7699,20301,0
2015-07-24,21:55:00,21.7699,21.79,21.765,21.79,25466,0
2015-07-24,22:00:00,21.79,21.79,21.74,21.74,218382,0
2015-07-27,15:35:00,21.43,21.43,21.37,21.39,15537,0
2015-07-27,15:40:00,21.37,21.38,21.37,21.37,4285,0
2015-07-27,15:45:00,21.38,21.38,21.37,21.38,7301,0
2015-07-27,15:50:00,21.3715,21.3907,21.37,21.3907,2880,0
2015-07-27,16:00:00,21.4,21.41,21.4,21.41,770,0
2015-07-27,16:05:00,21.393,21.4,21.37,21.37,1200,0
2015-07-27,16:10:00,21.37,21.37,21.36,21.37,3988,0
2015-07-27,16:15:00,21.37,21.38,21.37,21.38,400,0
2015-07-27,16:20:00,21.38,21.404,21.38,21.404,2305,0
2015-07-27,16:25:00,21.41,21.41,21.39,21.4099,19571,0
2015-07-27,16:30:00,21.39,21.41,21.39,21.4001,10503,0
2015-07-27,16:35:00,21.42,21.44,21.42,21.43,44415,0
2015-07-27,16:40:00,21.42,21.42,21.405,21.42,804,0
2015-07-27,16:45:00,21.42,21.42,21.41,21.415,906,0
2015-07-27,16:50:00,21.41,21.42,21.39,21.39,33227,0
2015-07-27,16:55:00,21.381,21.39,21.38,21.38,2145,0
2015-07-27,17:00:00,21.38,21.4,21.38,21.4,1966,0
2015-07-27,17:05:00,21.39,21.39,21.36,21.36,6554,0
2015-07-27,17:10:00,21.37,21.375,21.37,21.37,1700,0
2015-07-27,17:15:00,21.375,21.375,21.365,21.365,2000,0
2015-07-27,17:20:00,21.36,21.36,21.33,21.33,6589,0
2015-07-27,17:25:00,21.34,21.34,21.33,21.33,4974,0
2015-07-27,17:30:00,21.34,21.34,21.3301,21.3301,283,0
2015-07-27,17:35:00,21.3315,21.3315,21.325,21.325,2100,0
2015-07-27,17:45:00,21.33,21.33,21.325,21.33,450,0
2015-07-27,17:50:00,21.33,21.34,21.33,21.34,3745,0
2015-07-27,18:00:00,21.35,21.365,21.35,21.365,1132,0
2015-07-27,18:05:00,21.36,21.36,21.35,21.35,900,0
2015-07-27,18:10:00,21.3468,21.3468,21.3468,21.3468,1000,0
2015-07-27,18:20:00,21.34,21.35,21.34,21.35,1703,0
2015-07-27,18:25:00,21.35,21.35,21.35,21.35,100,0
2015-07-27,18:30:00,21.34,21.35,21.34,21.345,881,0
2015-07-27,18:35:00,21.34,21.34,21.34,21.34,300,0
2015-07-27,18:40:00,21.34,21.34,21.34,21.34,100,0
2015-07-27,18:45:00,21.345,21.345,21.34,21.34,900,0
2015-07-27,18:50:00,21.35,21.35,21.34,21.35,2265,0
2015-07-27,18:55:00,21.345,21.35,21.34,21.34,5096,0
2015-07-27,19:00:00,21.34,21.34,21.34,21.34,400,0
2015-07-27,19:05:00,21.35,21.35,21.345,21.35,929,0
2015-07-27,19:10:00,21.34,21.34,21.33,21.33,3201,0
2015-07-27,19:15:00,21.3357,21.34,21.3357,21.34,840,0
2015-07-27,19:20:00,21.3399,21.3399,21.33,21.33,400,0
2015-07-27,19:25:00,21.33,21.33,21.31,21.319,4312,0
2015-07-27,19:30:00,21.32,21.325,21.32,21.32,1000,0
2015-07-27,19:35:00,21.32,21.32,21.315,21.32,2500,0
2015-07-27,19:40:00,21.33,21.33,21.315,21.315,1000,0
2015-07-27,19:45:00,21.32,21.32,21.32,21.32,500,0
2015-07-27,19:50:00,21.32,21.3255,21.32,21.3255,1357,0
2015-07-27,20:00:00,21.32,21.32,21.31,21.31,496,0
2015-07-27,20:05:00,21.32,21.32,21.32,21.32,700,0
2015-07-27,20:10:00,21.32,21.325,21.32,21.325,300,0
2015-07-27,20:15:00,21.321,21.325,21.321,21.325,700,0
2015-07-27,20:20:00,21.33,21.35,21.3201,21.34,9964,0
2015-07-27,20:25:00,21.3406,21.3406,21.33,21.33,1318,0
2015-07-27,20:35:00,21.33,21.34,21.33,21.34,11711,0
2015-07-27,20:40:00,21.34,21.34,21.34,21.34,1200,0
2015-07-27,20:45:00,21.35,21.35,21.35,21.35,600,0
2015-07-27,20:50:00,21.35,21.35,21.34,21.34,1195,0
2015-07-27,20:55:00,21.34,21.34,21.34,21.34,5100,0
2015-07-27,21:00:00,21.34,21.35,21.34,21.35,500,0
2015-07-27,21:05:00,21.34,21.34,21.321,21.321,6468,0
2015-07-27,21:10:00,21.33,21.33,21.33,21.33,1366,0
2015-07-27,21:15:00,21.3277,21.3277,21.3201,21.3201,316,0
2015-07-27,21:20:00,21.3284,21.33,21.32,21.32,3400,0
2015-07-27,21:30:00,21.33,21.33,21.32,21.32,2094,0
2015-07-27,21:35:00,21.31,21.31,21.29,21.29,6085,0
2015-07-27,21:40:00,21.295,21.295,21.29,21.295,2800,0
2015-07-27,21:45:00,21.29,21.29,21.29,21.29,3500,0
2015-07-27,21:50:00,21.29,21.3,21.29,21.3,5402,0
2015-07-27,21:55:00,21.305,21.31,21.28,21.29,201717,0
2015-07-27,22:00:00,21.29,21.33,21.29,21.31,423609,0
2015-07-28,15:35:00,21.44,21.449,21.4,21.4,18109,0
2015-07-28,15:40:00,21.4,21.42,21.4,21.42,6799,0
2015-07-28,15:45:00,21.415,21.42,21.41,21.41,17283,0
2015-07-28,15:50:00,21.4,21.4,21.39,21.4,4949,0
2015-07-28,15:55:00,21.39,21.41,21.39,21.41,5202,0
2015-07-28,16:00:00,21.41,21.42,21.41,21.42,8616,0
2015-07-28,16:05:00,21.41,21.42,21.405,21.41,8532,0
2015-07-28,16:10:00,21.4,21.4,21.4,21.4,2570,0
2015-07-28,16:15:00,21.4,21.401,21.39,21.4,5849,0
2015-07-28,16:20:00,21.4,21.4,21.385,21.39,7573,0
2015-07-28,16:25:00,21.37,21.37,21.345,21.345,20290,0
2015-07-28,16:30:00,21.34,21.345,21.3115,21.3115,8631,0
2015-07-28,16:35:00,21.33,21.34,21.33,21.33,4629,0
2015-07-28,16:40:00,21.33,21.33,21.325,21.325,2300,0
2015-07-28,16:45:00,21.33,21.34,21.33,21.33,8600,0
2015-07-28,16:55:00,21.34,21.34,21.34,21.34,3750,0
2015-07-28,17:00:00,21.34,21.35,21.34,21.35,5100,0
2015-07-28,17:05:00,21.3412,21.3412,21.3412,21.3412,185,0
2015-07-28,17:10:00,21.35,21.35,21.34,21.35,15741,0
2015-07-28,17:20:00,21.35,21.35,21.35,21.35,2100,0
2015-07-28,17:25:00,21.34,21.34,21.33,21.3327,1462,0
2015-07-28,17:30:00,21.34,21.345,21.34,21.345,1345,0
2015-07-28,17:35:00,21.35,21.36,21.34,21.345,25951,0
2015-07-28,17:40:00,21.35,21.36,21.35,21.35,8492,0
2015-07-28,17:45:00,21.355,21.355,21.355,21.355,7200,0
2015-07-28,18:00:00,21.37,21.37,21.37,21.37,1340,0
2015-07-28,18:05:00,21.37,21.39,21.37,21.39,400,0
2015-07-28,18:10:00,21.4,21.4,21.4,21.4,1100,0
2015-07-28,18:15:00,21.4,21.4,21.38,21.38,2880,0
2015-07-28,18:20:00,21.37,21.4,21.37,21.4,2477,0
2015-07-28,18:25:00,21.41,21.41,21.3955,21.4,912,0
2015-07-28,18:30:00,21.4,21.4,21.4,21.4,300,0
2015-07-28,18:35:00,21.4,21.4,21.38,21.38,1910,0
2015-07-28,18:40:00,21.38,21.39,21.38,21.385,2406,0
2015-07-28,18:45:00,21.39,21.4,21.39,21.4,200,0
2015-07-28,18:50:00,21.39,21.39,21.39,21.39,900,0
2015-07-28,18:55:00,21.39,21.39,21.39,21.39,300,0
2015-07-28,19:00:00,21.4,21.4,21.4,21.4,300,0
2015-07-28,19:10:00,21.41,21.41,21.41,21.41,200,0
2015-07-28,19:15:00,21.43,21.43,21.43,21.43,100,0
2015-07-28,19:20:00,21.43,21.43,21.43,21.43,600,0
2015-07-28,19:25:00,21.435,21.435,21.43,21.43,900,0
2015-07-28,19:30:00,21.44,21.445,21.435,21.445,2000,0
2015-07-28,19:35:00,21.44,21.44,21.42,21.42,1100,0
2015-07-28,19:45:00,21.415,21.42,21.41,21.415,2326,0
2015-07-28,19:50:00,21.4118,21.4118,21.4118,21.4118,2000,0
2015-07-28,19:55:00,21.42,21.42,21.42,21.42,200,0
2015-07-28,20:00:00,21.43,21.45,21.43,21.45,15757,0
2015-07-28,20:05:00,21.445,21.445,21.44,21.44,10600,0
2015-07-28,20:10:00,21.46,21.47,21.46,21.465,5904,0
2015-07-28,20:15:00,21.465,21.47,21.46,21.47,16200,0
2015-07-28,20:20:00,21.475,21.475,21.475,21.475,500,0
2015-07-28,20:25:00,21.47,21.475,21.47,21.475,8880,0
2015-07-28,20:30:00,21.48,21.48,21.48,21.48,100,0
2015-07-28,20:35:00,21.47,21.47,21.45,21.45,5600,0
2015-07-28,20:40:00,21.45,21.45,21.45,21.45,300,0
2015-07-28,20:50:00,21.4532,21.4533,21.45,21.45,565,0
2015-07-28,20:55:00,21.46,21.46,21.46,21.46,1400,0
2015-07-28,21:05:00,21.46,21.46,21.44,21.445,11832,0
2015-07-28,21:10:00,21.45,21.46,21.45,21.46,3285,0
2015-07-28,21:15:00,21.45,21.45,21.45,21.45,7744,0
2015-07-28,21:20:00,21.45,21.46,21.45,21.46,5303,0
2015-07-28,21:25:00,21.45,21.455,21.45,21.45,7483,0
2015-07-28,21:30:00,21.44,21.44,21.43,21.43,5267,0
2015-07-28,21:35:00,21.43,21.44,21.43,21.43,5068,0
2015-07-28,21:40:00,21.44,21.44,21.43,21.43,2200,0
2015-07-28,21:45:00,21.434,21.45,21.434,21.45,15250,0
2015-07-28,21:50:00,21.445,21.46,21.44,21.46,3500,0
2015-07-28,21:55:00,21.45,21.45,21.43,21.44,16545,0
