Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-01,17:10:00,14.487,14.517,14.487,14.507,1641,0
2015-04-01,17:15:00,14.507,14.605,14.507,14.605,5320,0
2015-04-01,17:20:00,14.604,14.644,14.566,14.566,4402,0
2015-04-01,17:25:00,14.566,14.576,14.497,14.497,1331,0
2015-04-01,17:30:00,14.497,14.497,14.497,14.497,308,0
2015-04-01,17:40:00,14.556,14.566,14.556,14.566,512,0
2015-04-01,17:50:00,14.556,14.556,14.556,14.556,104,0
2015-04-01,18:10:00,14.556,14.556,14.556,14.556,104,0
2015-04-01,18:30:00,14.556,14.556,14.556,14.556,104,0
2015-04-01,18:55:00,14.556,14.556,14.556,14.556,104,0
2015-04-01,19:20:00,14.556,14.556,14.556,14.556,104,0
2015-04-01,19:45:00,14.556,14.556,14.556,14.556,104,0
2015-04-01,20:05:00,14.556,14.556,14.556,14.556,104,0
2015-04-01,20:10:00,14.556,14.556,14.497,14.546,1536,0
2015-04-01,20:15:00,14.497,14.536,14.497,14.517,823,0
2015-04-01,20:20:00,14.536,14.536,14.507,14.536,820,0
2015-04-01,20:25:00,14.517,14.536,14.517,14.536,1228,0
2015-04-01,20:30:00,14.566,14.585,14.517,14.585,1740,0
2015-04-01,20:35:00,14.594,14.634,14.594,14.604,3787,0
2015-04-01,20:40:00,14.604,14.604,14.604,14.604,204,0
2015-04-01,20:45:00,14.604,14.604,14.604,14.604,104,0
2015-04-01,20:55:00,14.604,14.604,14.604,14.604,1,0
2015-04-01,21:10:00,14.546,14.546,14.546,14.546,104,0
2015-04-01,21:20:00,14.546,14.546,14.546,14.546,104,0
2015-04-01,21:30:00,14.546,14.546,14.546,14.546,104,0
2015-04-01,21:35:00,14.536,14.536,14.536,14.536,123,0
2015-04-02,15:50:00,14.644,14.644,14.572,14.572,921,0
2015-04-02,16:10:00,14.578,14.578,14.578,14.578,614,0
2015-04-02,16:20:00,14.557,14.557,14.557,14.557,104,0
2015-04-02,16:25:00,14.566,14.585,14.566,14.585,204,0
2015-04-02,17:55:00,14.556,14.556,14.556,14.556,104,0
2015-04-02,19:15:00,14.566,14.585,14.556,14.585,2459,0
2015-04-02,19:20:00,14.585,14.585,14.566,14.566,1228,0
2015-04-02,19:40:00,14.566,14.585,14.566,14.585,2866,0
2015-04-02,19:45:00,14.585,14.585,14.566,14.566,2048,0
2015-04-02,20:35:00,14.574,14.574,14.574,14.574,1024,0
2015-04-02,21:00:00,14.585,14.585,14.584,14.584,1945,0
2015-04-06,16:30:00,14.556,14.556,14.556,14.556,1228,0
2015-04-06,16:35:00,14.536,14.556,14.536,14.556,1126,0
2015-04-06,16:40:00,14.566,14.566,14.566,14.566,512,0
2015-04-06,17:25:00,14.566,14.566,14.566,14.566,9,0
2015-04-06,17:35:00,14.581,14.614,14.581,14.591,2611,0
2015-04-06,19:55:00,14.614,14.614,14.614,14.614,512,0
2015-04-06,20:00:00,14.604,14.604,14.604,14.604,1638,0
2015-04-06,20:05:00,14.604,14.604,14.576,14.576,1433,0
2015-04-06,20:10:00,14.571,14.576,14.571,14.576,820,0
2015-04-06,20:15:00,14.576,14.576,14.576,14.576,324,0
2015-04-06,20:20:00,14.576,14.594,14.576,14.594,351,0
2015-04-06,20:25:00,14.604,14.614,14.604,14.614,245,0
2015-04-07,16:50:00,14.566,14.566,14.487,14.487,2090,0
2015-04-07,16:55:00,14.468,14.507,14.418,14.507,2974,0
2015-04-07,17:00:00,14.507,14.507,14.507,14.507,2,0
2015-04-07,17:05:00,14.517,14.566,14.507,14.566,2084,0
2015-04-07,17:20:00,14.535,14.535,14.535,14.535,1024,0
2015-04-07,17:30:00,14.512,14.512,14.512,14.512,1842,0
2015-04-07,17:40:00,14.512,14.512,14.512,14.512,4,0
2015-04-07,18:05:00,14.497,14.497,14.497,14.497,1098,0
2015-04-07,18:20:00,14.497,14.497,14.497,14.497,35,0
2015-04-07,18:25:00,14.497,14.497,14.497,14.497,2,0
2015-04-07,19:05:00,14.507,14.53,14.497,14.53,1095,0
2015-04-07,20:15:00,14.565,14.565,14.541,14.541,1119,0
2015-04-07,21:30:00,14.507,14.507,14.507,14.507,408,0
2015-04-08,17:45:00,14.478,14.478,14.478,14.478,204,0
2015-04-08,20:25:00,14.492,14.492,14.492,14.492,1024,0
2015-04-08,20:50:00,14.478,14.478,14.478,14.478,104,0
2015-04-08,21:15:00,14.487,14.487,14.487,14.487,204,0
2015-04-08,22:00:00,14.487,14.487,14.487,14.487,104,0
2015-04-09,16:35:00,14.497,14.497,14.497,14.497,134,0
2015-04-09,17:50:00,14.481,14.487,14.481,14.487,1329,0
2015-04-09,18:15:00,14.487,14.487,14.487,14.487,1310,0
2015-04-09,18:45:00,14.487,14.487,14.487,14.487,512,0
2015-04-09,20:05:00,14.478,14.478,14.438,14.438,204,0
2015-04-09,21:35:00,14.468,14.468,14.468,14.468,413,0
2015-04-10,16:00:00,14.4,14.4,14.4,14.4,820,0
2015-04-10,16:45:00,14.4,14.4,14.4,14.4,104,0
2015-04-10,16:50:00,14.39,14.39,14.39,14.39,308,0
2015-04-10,16:55:00,14.38,14.39,14.37,14.39,614,0
2015-04-10,18:00:00,14.38,14.38,14.37,14.37,204,0
2015-04-10,18:10:00,14.39,14.418,14.39,14.418,1638,0
2015-04-10,18:15:00,14.38,14.38,14.375,14.379,454,0
2015-04-10,18:20:00,14.39,14.4,14.39,14.4,308,0
2015-04-10,18:25:00,14.428,14.428,14.428,14.428,687,0
2015-04-10,18:30:00,14.4,14.4,14.4,14.4,170,0
2015-04-10,18:35:00,14.39,14.39,14.39,14.39,1296,0
2015-04-10,18:45:00,14.39,14.39,14.39,14.39,27,0
2015-04-13,15:35:00,14.37,14.37,14.361,14.361,267,0
2015-04-13,16:15:00,14.42,14.42,14.42,14.42,276,0
2015-04-13,18:20:00,14.391,14.391,14.391,14.391,562,0
2015-04-13,18:35:00,14.391,14.391,14.391,14.391,41,0
2015-04-13,19:20:00,14.4,14.448,14.4,14.448,1536,0
2015-04-13,21:15:00,14.409,14.409,14.409,14.409,651,0
2015-04-14,17:40:00,14.4,14.4,14.4,14.4,127,0
2015-04-14,18:20:00,14.421,14.421,14.421,14.421,204,0
2015-04-14,18:40:00,14.405,14.405,14.401,14.401,308,0
2015-04-14,18:45:00,14.41,14.41,14.41,14.41,104,0
2015-04-14,18:50:00,14.41,14.41,14.41,14.41,285,0
2015-04-14,19:00:00,14.41,14.428,14.41,14.428,317,0
2015-04-14,19:05:00,14.438,14.438,14.438,14.438,104,0
2015-04-14,19:10:00,14.438,14.458,14.438,14.458,1638,0
2015-04-14,19:15:00,14.468,14.468,14.468,14.468,2048,0
2015-04-14,19:20:00,14.468,14.468,14.468,14.468,204,0
2015-04-14,19:25:00,14.468,14.468,14.468,14.468,172,0
2015-04-14,19:30:00,14.438,14.458,14.438,14.458,408,0
2015-04-14,19:35:00,14.458,14.458,14.438,14.438,276,0
2015-04-14,19:50:00,14.418,14.418,14.41,14.41,1024,0
2015-04-14,20:15:00,14.41,14.41,14.404,14.404,1690,0
2015-04-14,20:50:00,14.4,14.4,14.4,14.4,408,0
2015-04-14,21:15:00,14.4,14.4,14.4,14.4,154,0
2015-04-14,21:20:00,14.404,14.404,14.4,14.4,794,0
2015-04-14,21:40:00,14.4,14.4,14.4,14.4,104,0
2015-04-14,21:55:00,14.4,14.4,14.4,14.4,75,0
2015-04-14,22:00:00,14.409,14.41,14.409,14.409,1918,0
2015-04-15,15:35:00,14.487,14.487,14.487,14.487,301,0
2015-04-15,16:05:00,14.396,14.396,14.396,14.396,197,0
2015-04-15,16:20:00,14.396,14.396,14.396,14.396,52,0
2015-04-15,16:40:00,14.438,14.438,14.438,14.438,308,0
2015-04-15,16:45:00,14.41,14.41,14.41,14.41,204,0
2015-04-15,18:50:00,14.38,14.41,14.38,14.38,512,0
2015-04-15,19:00:00,14.41,14.41,14.41,14.41,907,0
2015-04-15,19:05:00,14.41,14.41,14.41,14.41,2048,0
2015-04-15,19:40:00,14.404,14.404,14.4,14.4,1561,0
2015-04-15,19:45:00,14.41,14.41,14.41,14.41,204,0
2015-04-15,20:05:00,14.41,14.41,14.41,14.41,6,0
2015-04-15,21:20:00,14.41,14.41,14.41,14.41,9,0
2015-04-16,16:05:00,14.426,14.426,14.426,14.426,139,0
2015-04-16,16:15:00,14.426,14.438,14.418,14.428,724,0
2015-04-16,17:20:00,14.428,14.428,14.428,14.428,71,0
2015-04-16,18:00:00,14.38,14.38,14.38,14.38,1331,0
2015-04-16,18:20:00,14.39,14.39,14.39,14.39,104,0
2015-04-16,18:25:00,14.38,14.38,14.38,14.38,204,0
2015-04-16,18:30:00,14.38,14.41,14.38,14.41,921,0
2015-04-16,18:40:00,14.418,14.418,14.418,14.418,408,0
2015-04-16,18:45:00,14.418,14.418,14.418,14.418,512,0
2015-04-16,18:50:00,14.418,14.418,14.418,14.418,614,0
2015-04-16,19:00:00,14.418,14.418,14.418,14.418,9,0
2015-04-16,19:05:00,14.389,14.41,14.389,14.41,1424,0
2015-04-16,19:10:00,14.428,14.428,14.4,14.4,1126,0
2015-04-16,19:15:00,14.417,14.418,14.417,14.418,204,0
2015-04-16,21:00:00,14.4,14.4,14.4,14.4,104,0
2015-04-16,21:55:00,14.4,14.4,14.4,14.4,104,0
2015-04-17,17:35:00,14.478,14.486,14.432,14.432,1037,0
2015-04-17,18:00:00,14.361,14.361,14.361,14.361,1,0
2015-04-17,19:20:00,14.445,14.445,14.445,14.445,1,0
2015-04-17,19:50:00,14.361,14.38,14.361,14.37,1641,0
2015-04-17,19:55:00,14.37,14.4,14.37,14.4,205,0
2015-04-17,21:20:00,14.361,14.361,14.361,14.361,10,0
2015-04-17,21:45:00,14.43,14.437,14.43,14.437,348,0
2015-04-17,22:00:00,14.438,14.438,14.438,14.438,204,0
2015-04-20,16:30:00,14.448,14.448,14.448,14.448,154,0
2015-04-20,16:55:00,14.337,14.351,14.337,14.351,607,0
2015-04-20,17:00:00,14.351,14.351,14.351,14.351,205,0
2015-04-20,17:05:00,14.399,14.428,14.399,14.41,5542,0
2015-04-20,17:20:00,14.41,14.44,14.41,14.418,529,0
2015-04-20,17:25:00,14.429,14.429,14.41,14.41,855,0
2015-04-20,20:20:00,14.428,14.428,14.41,14.416,352,0
2015-04-20,21:25:00,14.41,14.41,14.41,14.41,559,0
2015-04-20,22:00:00,14.41,14.41,14.41,14.41,1,0
2015-04-21,17:00:00,14.468,14.487,14.468,14.478,1025,0
2015-04-21,17:30:00,14.428,14.487,14.428,14.487,141,0
2015-04-21,17:35:00,14.487,14.487,14.487,14.487,410,0
2015-04-21,17:50:00,14.487,14.487,14.453,14.487,6553,0
2015-04-21,17:55:00,14.487,14.487,14.487,14.487,1441,0
2015-04-21,18:10:00,14.487,14.487,14.487,14.487,2458,0
2015-04-21,18:25:00,14.487,14.487,14.487,14.487,1,0
2015-04-21,19:30:00,14.478,14.478,14.478,14.478,666,0
2015-04-21,20:05:00,14.438,14.438,14.438,14.438,820,0
2015-04-21,20:20:00,14.438,14.438,14.438,14.438,408,0
2015-04-21,20:50:00,14.487,14.487,14.487,14.487,1170,0
2015-04-21,21:35:00,14.487,14.487,14.487,14.487,104,0
2015-04-21,21:50:00,14.487,14.487,14.487,14.487,63,0
2015-04-21,22:00:00,14.487,14.487,14.487,14.487,104,0
2015-04-22,16:00:00,14.312,14.395,14.312,14.395,1114,0
2015-04-22,16:15:00,14.41,14.41,14.41,14.41,1536,0
2015-04-22,19:05:00,14.438,14.438,14.438,14.438,514,0
2015-04-22,19:15:00,14.441,14.441,14.441,14.441,408,0
2015-04-22,19:40:00,14.438,14.438,14.438,14.438,513,0
2015-04-22,20:05:00,14.438,14.438,14.438,14.438,204,0
2015-04-22,20:25:00,14.448,14.448,14.448,14.448,104,0
2015-04-22,21:05:00,14.448,14.448,14.448,14.448,309,0
2015-04-22,21:10:00,14.448,14.448,14.448,14.448,205,0
2015-04-22,21:40:00,14.438,14.438,14.438,14.438,435,0
2015-04-23,15:35:00,14.41,14.41,14.41,14.41,512,0
2015-04-23,15:55:00,14.311,14.311,14.311,14.311,255,0
2015-04-23,16:25:00,14.361,14.361,14.321,14.321,820,0
2015-04-23,16:35:00,14.351,14.351,14.331,14.331,205,0
2015-04-23,16:40:00,14.341,14.39,14.341,14.37,1643,0
2015-04-23,16:45:00,14.41,14.418,14.41,14.418,1126,0
2015-04-23,16:50:00,14.418,14.418,14.37,14.37,205,0
2015-04-23,16:55:00,14.37,14.37,14.37,14.37,104,0
2015-04-23,17:00:00,14.418,14.418,14.418,14.418,104,0
2015-04-23,17:25:00,14.468,14.487,14.468,14.483,2745,0
2015-04-23,19:10:00,14.442,14.442,14.442,14.442,158,0
2015-04-23,21:10:00,14.428,14.428,14.428,14.428,104,0
2015-04-23,21:45:00,14.41,14.41,14.41,14.41,204,0
2015-04-23,21:50:00,14.418,14.418,14.41,14.41,715,0
2015-04-24,16:05:00,14.458,14.458,14.412,14.412,1165,0
2015-04-24,17:20:00,14.341,14.341,14.341,14.341,759,0
2015-04-24,19:35:00,14.38,14.38,14.38,14.38,205,0
2015-04-24,19:40:00,14.41,14.41,14.41,14.41,205,0
2015-04-24,19:45:00,14.38,14.38,14.38,14.38,205,0
2015-04-24,19:50:00,14.418,14.418,14.41,14.41,309,0
2015-04-24,19:55:00,14.39,14.39,14.39,14.39,205,0
2015-04-24,20:05:00,14.409,14.41,14.409,14.41,205,0
2015-04-24,20:30:00,14.448,14.448,14.448,14.448,539,0
2015-04-24,20:40:00,14.448,14.458,14.448,14.458,513,0
2015-04-24,20:45:00,14.487,14.487,14.458,14.458,1745,0
2015-04-24,20:50:00,14.478,14.478,14.41,14.468,5736,0
2015-04-24,20:55:00,14.468,14.468,14.448,14.458,1336,0
2015-04-24,21:00:00,14.478,14.478,14.478,14.478,309,0
2015-04-24,21:05:00,14.478,14.478,14.478,14.478,823,0
2015-04-24,21:10:00,14.478,14.478,14.478,14.478,308,0
2015-04-24,21:15:00,14.478,14.487,14.458,14.487,3210,0
2015-04-24,22:00:00,14.487,14.487,14.478,14.478,205,0
2015-04-27,15:35:00,14.468,14.468,14.468,14.468,105,0
2015-04-27,15:45:00,14.478,14.478,14.478,14.478,104,0
2015-04-27,16:05:00,14.478,14.478,14.478,14.478,104,0
2015-04-27,16:35:00,14.468,14.468,14.468,14.468,154,0
2015-04-27,17:20:00,14.487,14.487,14.487,14.487,205,0
2015-04-27,17:45:00,14.468,14.468,14.4,14.4,510,0
2015-04-27,17:50:00,14.39,14.428,14.39,14.418,617,0
2015-04-27,17:55:00,14.37,14.39,14.37,14.39,825,0
2015-04-27,18:00:00,14.487,14.487,14.448,14.448,2047,0
2015-04-27,18:05:00,14.361,14.361,14.361,14.361,104,0
2015-04-27,18:10:00,14.38,14.39,14.351,14.39,1027,0
2015-04-27,18:15:00,14.39,14.4,14.39,14.4,823,0
2015-04-27,18:20:00,14.39,14.438,14.39,14.438,4919,0
2015-04-27,18:35:00,14.458,14.458,14.4,14.41,4920,0
2015-04-27,18:40:00,14.38,14.458,14.38,14.458,12193,0
2015-04-27,18:45:00,14.4,14.4,14.4,14.4,823,0
2015-04-27,18:50:00,14.418,14.428,14.418,14.418,823,0
2015-04-27,18:55:00,14.4,14.4,14.4,14.4,718,0
2015-04-27,19:00:00,14.458,14.458,14.458,14.458,1223,0
2015-04-27,19:05:00,14.41,14.428,14.4,14.428,1028,0
2015-04-27,19:10:00,14.438,14.458,14.438,14.438,719,0
2015-04-27,21:10:00,14.351,14.351,14.351,14.351,442,0
2015-04-27,21:20:00,14.351,14.351,14.351,14.351,308,0
2015-04-27,21:55:00,14.475,14.477,14.465,14.465,1739,0
2015-04-27,22:00:00,14.478,14.478,14.478,14.478,204,0
2015-04-28,15:35:00,14.468,14.468,14.468,14.468,204,0
2015-04-28,15:40:00,14.39,14.418,14.39,14.418,409,0
2015-04-28,16:00:00,14.458,14.458,14.458,14.458,104,0
2015-04-28,16:50:00,14.484,14.507,14.479,14.479,2950,0
2015-04-28,17:05:00,14.4,14.497,14.4,14.438,2791,0
2015-04-28,17:10:00,14.458,14.478,14.448,14.478,924,0
2015-04-28,19:15:00,14.472,14.472,14.472,14.472,716,0
2015-04-28,20:45:00,14.468,14.468,14.458,14.458,205,0
2015-04-28,20:50:00,14.438,14.468,14.438,14.468,1231,0
2015-04-29,15:35:00,14.458,14.458,14.458,14.458,154,0
2015-04-29,15:55:00,14.38,14.38,14.38,14.38,308,0
2015-04-29,20:40:00,14.487,14.487,14.487,14.487,415,0
2015-04-29,20:55:00,14.503,14.507,14.503,14.507,337,0
2015-04-30,16:20:00,14.497,14.507,14.468,14.468,514,0
2015-04-30,16:25:00,14.468,14.468,14.468,14.468,205,0
2015-04-30,16:30:00,14.377,14.377,14.377,14.377,104,0
2015-04-30,18:15:00,14.418,14.478,14.418,14.478,618,0
2015-04-30,20:10:00,14.438,14.438,14.39,14.39,1535,0
2015-04-30,21:05:00,14.478,14.497,14.478,14.497,513,0
2015-05-01,15:35:00,14.571,14.571,14.571,14.571,118,0
2015-05-01,16:30:00,14.57,14.57,14.57,14.57,306,0
2015-05-01,17:05:00,14.561,14.561,14.561,14.561,306,0
2015-05-01,17:10:00,14.561,14.561,14.561,14.561,103,0
2015-05-01,17:30:00,14.551,14.571,14.551,14.571,527,0
2015-05-01,17:50:00,14.561,14.561,14.561,14.561,203,0
2015-05-01,18:50:00,14.571,14.571,14.57,14.57,712,0
2015-05-01,19:25:00,14.561,14.571,14.561,14.561,941,0
2015-05-01,20:00:00,14.578,14.578,14.578,14.578,564,0
2015-05-01,20:20:00,14.587,14.62,14.587,14.62,3252,0
2015-05-01,21:50:00,14.61,14.61,14.61,14.61,103,0
2015-05-04,16:00:00,14.642,14.649,14.642,14.649,346,0
2015-05-04,16:10:00,14.649,14.649,14.649,14.649,469,0
2015-05-04,18:10:00,14.63,14.63,14.62,14.62,306,0
2015-05-04,18:20:00,14.571,14.6,14.571,14.6,406,0
2015-05-04,18:30:00,14.6,14.6,14.561,14.561,509,0
2015-05-04,18:35:00,14.561,14.561,14.561,14.561,306,0
2015-05-04,18:40:00,14.561,14.561,14.561,14.561,406,0
2015-05-04,18:45:00,14.571,14.571,14.571,14.571,103,0
2015-05-04,18:50:00,14.571,14.571,14.571,14.571,306,0
2015-05-04,19:15:00,14.532,14.532,14.532,14.532,103,0
2015-05-04,19:20:00,14.512,14.512,14.512,14.512,223,0
2015-05-04,22:00:00,14.6,14.6,14.6,14.6,103,0
2015-05-05,15:35:00,14.59,14.59,14.581,14.581,509,0
2015-05-05,15:45:00,14.581,14.581,14.492,14.492,406,0
2015-05-05,15:50:00,14.512,14.522,14.512,14.522,1221,0
2015-05-05,15:55:00,14.581,14.581,14.561,14.561,1119,0
2015-05-05,16:45:00,14.561,14.59,14.561,14.59,1806,0
2015-05-05,16:55:00,14.576,14.576,14.571,14.571,203,0
2015-05-05,17:20:00,14.564,14.564,14.564,14.564,406,0
2015-05-05,17:30:00,14.571,14.571,14.541,14.541,805,0
2015-05-05,17:45:00,14.551,14.551,14.541,14.541,203,0
2015-05-05,18:10:00,14.566,14.566,14.541,14.541,1527,0
2015-05-05,19:20:00,14.59,14.59,14.59,14.59,103,0
2015-05-05,19:55:00,14.59,14.59,14.554,14.554,306,0
2015-05-05,20:45:00,14.554,14.554,14.554,14.554,1038,0
2015-05-05,20:55:00,14.571,14.571,14.571,14.571,103,0
2015-05-05,21:00:00,14.551,14.551,14.551,14.551,103,0
2015-05-05,21:40:00,14.59,14.59,14.59,14.59,103,0
2015-05-05,21:45:00,14.59,14.59,14.59,14.59,1018,0
2015-05-06,16:00:00,14.571,14.59,14.571,14.59,203,0
2015-05-06,16:45:00,14.561,14.561,14.561,14.561,203,0
2015-05-06,16:50:00,14.551,14.551,14.541,14.541,1438,0
2015-05-06,17:10:00,14.561,14.561,14.541,14.541,915,0
2015-05-06,17:15:00,14.541,14.541,14.541,14.541,712,0
2015-05-06,17:20:00,14.541,14.541,14.541,14.541,815,0
2015-05-06,17:25:00,14.543,14.543,14.543,14.543,406,0
2015-05-06,18:05:00,14.581,14.581,14.565,14.565,251,0
2015-05-06,18:40:00,14.542,14.542,14.541,14.541,1653,0
2015-05-06,19:10:00,14.541,14.541,14.541,14.541,103,0
2015-05-06,19:15:00,14.551,14.551,14.551,14.551,103,0
2015-05-06,19:55:00,14.551,14.551,14.541,14.551,1005,0
2015-05-07,15:40:00,14.434,14.434,14.434,14.434,173,0
2015-05-07,17:45:00,14.484,14.484,14.484,14.484,256,0
2015-05-07,18:45:00,14.453,14.502,14.453,14.502,1192,0
2015-05-07,19:05:00,14.463,14.463,14.463,14.463,203,0
2015-05-07,19:10:00,14.463,14.463,14.463,14.463,203,0
2015-05-07,19:15:00,14.522,14.522,14.463,14.463,1018,0
2015-05-07,20:40:00,14.5,14.5,14.5,14.5,622,0
2015-05-08,15:35:00,14.423,14.423,14.385,14.403,3904,0
2015-05-08,15:45:00,14.433,14.443,14.433,14.443,306,0
2015-05-08,15:50:00,14.443,14.473,14.443,14.463,509,0
2015-05-08,17:05:00,14.463,14.463,14.463,14.463,103,0
2015-05-08,17:20:00,14.463,14.463,14.463,14.463,103,0
2015-05-08,17:45:00,14.463,14.482,14.463,14.482,1527,0
2015-05-08,17:50:00,14.492,14.523,14.492,14.523,410,0
2015-05-08,18:10:00,14.502,14.502,14.502,14.502,2081,0
2015-05-08,19:40:00,14.483,14.483,14.483,14.483,103,0
2015-05-08,20:30:00,14.492,14.495,14.492,14.495,1221,0
2015-05-08,21:55:00,14.492,14.497,14.492,14.497,622,0
2015-05-11,16:20:00,14.482,14.482,14.482,14.482,203,0
2015-05-11,16:35:00,14.478,14.478,14.478,14.478,103,0
2015-05-11,16:50:00,14.463,14.463,14.463,14.463,103,0
2015-05-11,17:05:00,14.457,14.457,14.457,14.457,113,0
2015-05-11,17:10:00,14.453,14.453,14.453,14.453,509,0
2015-05-11,17:15:00,14.453,14.453,14.453,14.453,876,0
2015-05-11,17:20:00,14.453,14.453,14.453,14.453,128,0
2015-05-11,17:40:00,14.492,14.492,14.492,14.492,509,0
2015-05-11,18:35:00,14.507,14.507,14.507,14.507,1018,0
2015-05-11,19:00:00,14.463,14.463,14.463,14.463,203,0
2015-05-11,19:05:00,14.492,14.492,14.463,14.482,1018,0
2015-05-11,19:10:00,14.473,14.487,14.473,14.482,712,0
2015-05-11,19:15:00,14.492,14.492,14.492,14.492,306,0
2015-05-11,19:20:00,14.492,14.492,14.492,14.492,103,0
2015-05-11,19:25:00,14.473,14.492,14.473,14.473,1119,0
2015-05-11,19:30:00,14.492,14.492,14.492,14.492,203,0
2015-05-11,20:10:00,14.512,14.512,14.512,14.512,103,0
2015-05-11,21:20:00,14.482,14.512,14.482,14.512,1074,0
2015-05-12,16:00:00,14.46,14.46,14.46,14.46,203,0
2015-05-12,17:10:00,14.482,14.482,14.433,14.433,611,0
2015-05-12,17:15:00,14.433,14.443,14.433,14.433,3737,0
2015-05-12,18:35:00,14.443,14.443,14.443,14.443,103,0
2015-05-12,18:40:00,14.443,14.502,14.443,14.482,815,0
2015-05-12,18:45:00,14.474,14.474,14.473,14.473,306,0
2015-05-12,19:20:00,14.494,14.494,14.494,14.494,249,0
2015-05-12,19:50:00,14.453,14.453,14.453,14.453,203,0
2015-05-13,16:25:00,14.474,14.522,14.474,14.522,306,0
2015-05-13,17:45:00,14.453,14.531,14.453,14.531,630,0
2015-05-13,17:50:00,14.453,14.459,14.453,14.459,680,0
2015-05-13,18:20:00,14.453,14.453,14.433,14.45,993,0
2015-05-13,20:00:00,14.404,14.414,14.404,14.414,509,0
2015-05-13,20:05:00,14.423,14.423,14.423,14.423,203,0
2015-05-13,21:20:00,14.402,14.402,14.402,14.402,406,0
2015-05-14,17:25:00,14.463,14.481,14.443,14.481,2114,0
2015-05-14,17:35:00,14.463,14.463,14.463,14.463,103,0
2015-05-14,19:55:00,14.531,14.531,14.473,14.531,5802,0
2015-05-14,20:00:00,14.531,14.531,14.531,14.531,103,0
2015-05-14,20:15:00,14.531,14.531,14.531,14.531,203,0
2015-05-14,20:45:00,14.531,14.531,14.531,14.531,509,0
2015-05-14,20:50:00,14.512,14.512,14.492,14.492,203,0
2015-05-14,21:05:00,14.541,14.541,14.541,14.541,611,0
2015-05-14,21:10:00,14.531,14.531,14.531,14.531,103,0
2015-05-14,21:25:00,14.531,14.531,14.531,14.531,203,0
2015-05-15,15:35:00,14.59,14.59,14.59,14.59,296,0
2015-05-15,16:05:00,14.522,14.522,14.522,14.522,195,0
2015-05-15,16:45:00,14.453,14.453,14.433,14.443,406,0
2015-05-15,17:25:00,14.453,14.453,14.453,14.453,144,0
2015-05-15,18:10:00,14.453,14.453,14.453,14.453,203,0
2015-05-15,18:15:00,14.453,14.453,14.453,14.453,203,0
2015-05-15,18:40:00,14.457,14.457,14.457,14.457,143,0
2015-05-15,19:50:00,14.492,14.492,14.492,14.492,203,0
2015-05-15,20:05:00,14.488,14.488,14.488,14.488,203,0
2015-05-15,20:20:00,14.531,14.531,14.531,14.531,2544,0
2015-05-18,15:45:00,14.581,14.59,14.581,14.59,576,0
2015-05-18,16:05:00,14.498,14.498,14.498,14.498,143,0
2015-05-18,17:30:00,14.551,14.551,14.551,14.551,406,0
2015-05-18,17:35:00,14.507,14.531,14.507,14.531,1425,0
2015-05-18,17:40:00,14.522,14.541,14.522,14.541,509,0
