Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,16:10:00,24.8794,24.8794,24.8794,24.8794,300,0
2015-04-08,16:35:00,24.8443,24.8443,24.8443,24.8443,350,0
2015-04-08,16:45:00,24.811,24.811,24.811,24.811,200,0
2015-04-08,17:00:00,24.811,24.811,24.811,24.811,30,0
2015-04-08,17:15:00,24.811,24.811,24.811,24.811,9,0
2015-04-08,17:40:00,24.85,24.85,24.85,24.85,300,0
2015-04-08,18:25:00,24.8933,24.8933,24.8933,24.8933,178,0
2015-04-08,18:35:00,24.8999,24.9,24.8999,24.9,200,0
2015-04-08,18:45:00,24.9,24.9,24.9,24.9,50,0
2015-04-08,20:15:00,24.9,24.9,24.9,24.9,15,0
2015-04-08,22:00:00,24.9,24.9,24.9,24.9,1,0
2015-04-09,15:35:00,24.99,24.99,24.99,24.99,520,0
2015-04-09,15:40:00,25,25,25,25,1055,0
2015-04-09,15:55:00,24.97,24.97,24.9599,24.9599,300,0
2015-04-09,16:00:00,24.964,24.964,24.964,24.964,400,0
2015-04-09,16:05:00,24.94,24.94,24.94,24.94,600,0
2015-04-09,16:35:00,24.9299,24.9299,24.9299,24.9299,160,0
2015-04-09,16:55:00,24.8399,24.8399,24.8399,24.8399,500,0
2015-04-09,17:20:00,24.8,24.8,24.8,24.8,200,0
2015-04-09,17:25:00,24.8,24.8,24.8,24.8,27,0
2015-04-09,17:35:00,24.81,24.81,24.81,24.81,243,0
2015-04-09,17:55:00,24.81,24.81,24.81,24.81,1,0
2015-04-09,18:15:00,24.81,24.81,24.81,24.81,21,0
2015-04-09,18:30:00,24.81,24.81,24.81,24.81,7,0
2015-04-09,19:45:00,24.81,24.81,24.81,24.81,24,0
2015-04-09,21:05:00,24.89,24.89,24.89,24.89,500,0
2015-04-09,21:15:00,24.9,24.9,24.9,24.9,700,0
2015-04-09,21:45:00,24.889,24.889,24.889,24.889,100,0
2015-04-09,21:50:00,24.889,24.889,24.889,24.889,10,0
2015-04-10,17:50:00,24.88,24.88,24.88,24.88,400,0
2015-04-10,18:05:00,24.842,24.842,24.842,24.842,250,0
2015-04-10,18:20:00,24.885,24.885,24.885,24.885,500,0
2015-04-10,20:35:00,24.8501,24.8501,24.8501,24.8501,500,0
2015-04-10,21:15:00,24.8801,24.8801,24.8801,24.8801,125,0
2015-04-10,21:25:00,24.89,24.89,24.89,24.89,100,0
2015-04-10,21:45:00,24.89,24.89,24.89,24.89,8,0
2015-04-13,15:35:00,25.02,25.02,24.95,24.95,1181,0
2015-04-13,16:10:00,24.9565,24.9565,24.9565,24.9565,500,0
2015-04-13,16:15:00,24.9801,24.9801,24.9801,24.9801,122,0
2015-04-13,16:25:00,25.04,25.04,25.04,25.04,561,0
2015-04-13,16:35:00,25.04,25.04,25.04,25.04,50,0
2015-04-13,16:55:00,25.04,25.04,25.04,25.04,4,0
2015-04-13,17:40:00,25.0099,25.0099,25.0099,25.0099,100,0
2015-04-13,17:45:00,24.978,24.978,24.978,24.978,113,0
2015-04-13,18:00:00,24.978,24.978,24.978,24.978,90,0
2015-04-13,18:40:00,24.941,24.941,24.941,24.941,100,0
2015-04-13,19:20:00,24.941,24.941,24.941,24.941,22,0
2015-04-13,19:55:00,24.941,24.941,24.941,24.941,4,0
2015-04-13,20:10:00,24.941,24.941,24.941,24.941,100,0
2015-04-13,20:45:00,24.9064,24.91,24.9064,24.91,240,0
2015-04-13,21:05:00,24.8724,24.8724,24.8724,24.8724,300,0
2015-04-13,21:10:00,24.887,24.887,24.887,24.887,120,0
2015-04-13,21:30:00,24.8899,24.8899,24.8899,24.8899,120,0
2015-04-14,15:35:00,24.85,24.85,24.85,24.85,285,0
2015-04-14,16:20:00,24.85,24.85,24.85,24.85,20,0
2015-04-14,17:05:00,24.85,24.85,24.85,24.85,2,0
2015-04-14,18:00:00,24.85,24.85,24.85,24.85,20,0
2015-04-14,18:05:00,24.7245,24.7245,24.7245,24.7245,100,0
2015-04-14,18:40:00,24.7245,24.7245,24.7245,24.7245,50,0
2015-04-14,20:30:00,24.7245,24.7245,24.7245,24.7245,1,0
2015-04-14,21:30:00,24.793,24.793,24.793,24.793,300,0
2015-04-14,21:55:00,24.793,24.793,24.793,24.793,10,0
2015-04-14,22:00:00,24.82,24.82,24.82,24.82,100,0
2015-04-15,15:50:00,25.05,25.05,25.05,25.05,100,0
2015-04-15,15:55:00,25.11,25.119,25.1018,25.1018,950,0
2015-04-15,16:05:00,25.1,25.1,25.1,25.1,150,0
2015-04-15,16:10:00,25.1,25.1,25.1,25.1,145,0
2015-04-15,16:15:00,25.1,25.1,25.1,25.1,27,0
2015-04-15,16:20:00,25.1,25.1,25.1,25.1,110,0
2015-04-15,16:30:00,25.09,25.09,25.09,25.09,100,0
2015-04-15,16:35:00,25.09,25.09,25.09,25.09,2,0
2015-04-15,16:50:00,25.07,25.07,25.07,25.07,500,0
2015-04-15,17:05:00,25.05,25.05,25.05,25.05,300,0
2015-04-15,17:20:00,25.05,25.05,25.05,25.05,305,0
2015-04-15,17:25:00,25.05,25.05,24.99,24.99,3218,0
2015-04-15,17:30:00,25.02,25.02,25.02,25.02,128,0
2015-04-15,18:05:00,25.02,25.02,25.02,25.02,50,0
2015-04-15,20:15:00,25.02,25.02,25.02,25.02,1,0
2015-04-15,20:20:00,25.089,25.089,25.089,25.089,200,0
2015-04-15,20:35:00,25.089,25.089,25.089,25.089,1000,0
2015-04-15,20:45:00,25.089,25.089,25.089,25.089,25,0
2015-04-15,20:50:00,25.089,25.089,25.089,25.089,65,0
2015-04-15,20:55:00,25.089,25.089,25.089,25.089,20,0
2015-04-15,21:00:00,25.073,25.073,25.073,25.073,800,0
2015-04-15,21:05:00,25.073,25.073,25.073,25.073,50,0
2015-04-15,21:20:00,25.073,25.073,25.073,25.073,40,0
2015-04-15,21:35:00,25.0604,25.0604,25.0604,25.0604,250,0
2015-04-15,21:50:00,25.0604,25.0604,25.0604,25.0604,9,0
2015-04-15,22:00:00,25.0604,25.0604,25.0604,25.0604,1,0
2015-04-16,15:35:00,25.12,25.13,25.08,25.08,1111,0
2015-04-16,15:40:00,25.09,25.09,25.09,25.09,110,0
2015-04-16,15:45:00,25.09,25.09,25.09,25.09,600,0
2015-04-16,15:50:00,25.09,25.09,25.09,25.09,100,0
2015-04-16,15:55:00,25.0672,25.0672,25.0672,25.0672,450,0
2015-04-16,16:00:00,25.072,25.072,25.072,25.072,100,0
2015-04-16,16:05:00,25.072,25.072,25.072,25.072,6,0
2015-04-16,16:10:00,25.04,25.04,25.0357,25.0357,375,0
2015-04-16,16:20:00,25.0427,25.0427,25.0427,25.0427,150,0
2015-04-16,16:25:00,25,25,25,25,100,0
2015-04-16,16:50:00,25.0325,25.05,25.0325,25.05,431,0
2015-04-16,18:10:00,25.05,25.05,25.05,25.05,39,0
2015-04-16,18:25:00,25.09,25.09,25.09,25.09,2000,0
2015-04-16,18:30:00,25.09,25.09,25.09,25.09,60,0
2015-04-16,18:35:00,25.09,25.09,25.09,25.09,222,0
2015-04-16,18:40:00,25.11,25.11,25.11,25.11,100,0
2015-04-16,18:50:00,25.1,25.1,25.1,25.1,850,0
2015-04-16,19:30:00,25.11,25.11,25.11,25.11,500,0
2015-04-16,21:30:00,25.0932,25.0932,25.0932,25.0932,100,0
2015-04-16,21:35:00,25.07,25.07,25.07,25.07,200,0
2015-04-16,21:50:00,25.11,25.115,25.11,25.115,750,0
2015-04-16,22:00:00,25.115,25.115,25.115,25.115,15,0
2015-04-17,15:35:00,25.01,25.01,24.85,24.85,1570,0
2015-04-17,15:45:00,24.8799,24.88,24.84,24.84,174,0
2015-04-17,15:50:00,24.81,24.8199,24.8,24.8199,556,0
2015-04-17,16:05:00,24.8199,24.8199,24.7201,24.7201,61,0
2015-04-17,16:40:00,24.75,24.76,24.75,24.76,1300,0
2015-04-17,17:00:00,24.75,24.75,24.75,24.75,500,0
2015-04-17,17:10:00,24.67,24.67,24.67,24.67,200,0
2015-04-17,17:15:00,24.7001,24.7001,24.7001,24.7001,200,0
2015-04-17,17:20:00,24.7599,24.7599,24.7599,24.7599,55,0
2015-04-17,17:55:00,24.703,24.703,24.7,24.7,200,0
2015-04-17,18:00:00,24.75,24.75,24.75,24.75,1000,0
2015-04-17,18:40:00,24.7499,24.7499,24.7499,24.7499,360,0
2015-04-17,18:50:00,24.7001,24.7001,24.7001,24.7001,50,0
2015-04-17,19:30:00,24.749,24.749,24.746,24.746,900,0
2015-04-17,19:35:00,24.7444,24.7444,24.7444,24.7444,3,0
2015-04-17,19:40:00,24.69,24.69,24.69,24.69,10,0
2015-04-17,19:50:00,24.73,24.73,24.73,24.73,25,0
2015-04-17,20:05:00,24.7122,24.7122,24.7122,24.7122,1,0
2015-04-17,20:10:00,24.6646,24.6646,24.6646,24.6646,400,0
2015-04-17,20:15:00,24.69,24.69,24.69,24.69,300,0
2015-04-17,20:40:00,24.66,24.66,24.66,24.66,80,0
2015-04-17,20:50:00,24.6722,24.6722,24.6722,24.6722,270,0
2015-04-17,21:20:00,24.67,24.67,24.67,24.67,200,0
2015-04-17,21:25:00,24.68,24.68,24.68,24.68,55,0
2015-04-20,15:35:00,24.9,24.9,24.9,24.9,505,0
2015-04-20,15:50:00,24.8,24.8,24.8,24.8,100,0
2015-04-20,16:10:00,24.77,24.77,24.77,24.77,20,0
2015-04-20,16:20:00,24.754,24.754,24.754,24.754,500,0
2015-04-20,16:50:00,24.7899,24.7899,24.7899,24.7899,2,0
2015-04-20,16:55:00,24.79,24.79,24.79,24.79,2,0
2015-04-20,17:00:00,24.77,24.82,24.77,24.82,684,0
2015-04-20,17:10:00,24.8,24.8,24.8,24.8,102,0
2015-04-20,17:45:00,24.85,24.85,24.85,24.85,300,0
2015-04-20,17:50:00,24.791,24.791,24.791,24.791,12,0
2015-04-20,19:15:00,24.83,24.83,24.83,24.83,2,0
2015-04-20,19:40:00,24.82,24.82,24.82,24.82,100,0
2015-04-20,21:05:00,24.81,24.81,24.804,24.81,4000,0
2015-04-20,21:45:00,24.819,24.819,24.81,24.816,2000,0
2015-04-20,21:50:00,24.7954,24.7954,24.7954,24.7954,80,0
2015-04-21,15:45:00,24.96,24.96,24.96,24.96,120,0
2015-04-21,15:50:00,24.95,24.95,24.95,24.95,389,0
2015-04-21,15:55:00,24.9425,24.9425,24.9425,24.9425,30,0
2015-04-21,16:00:00,24.93,24.9368,24.93,24.9368,350,0
2015-04-21,16:10:00,24.9399,24.9399,24.9399,24.9399,34,0
2015-04-21,17:10:00,24.93,24.93,24.93,24.93,12,0
2015-04-21,19:40:00,24.93,24.93,24.93,24.93,450,0
2015-04-21,20:15:00,24.94,24.94,24.94,24.94,30,0
2015-04-21,20:25:00,24.94,24.94,24.94,24.94,100,0
2015-04-21,20:50:00,24.94,24.94,24.94,24.94,10,0
2015-04-21,21:00:00,24.94,24.94,24.94,24.94,25,0
2015-04-21,21:10:00,24.92,24.92,24.92,24.92,100,0
2015-04-21,21:40:00,24.93,24.93,24.93,24.93,100,0
2015-04-22,16:10:00,24.87,24.87,24.87,24.87,200,0
2015-04-22,18:25:00,24.965,24.965,24.9401,24.9401,404,0
2015-04-22,18:30:00,24.98,24.99,24.98,24.985,4900,0
2015-04-22,18:40:00,25,25,24.9639,24.9639,1000,0
2015-04-22,19:10:00,24.97,24.97,24.97,24.97,100,0
2015-04-22,19:20:00,24.99,24.99,24.99,24.99,247,0
2015-04-22,20:25:00,25.0176,25.0176,25.0176,25.0176,100,0
2015-04-22,21:25:00,25,25,25,25,1700,0
2015-04-22,21:35:00,24.9811,24.9811,24.9811,24.9811,100,0
2015-04-22,22:00:00,24.98,24.98,24.98,24.98,200,0
2015-04-23,15:35:00,24.93,24.93,24.93,24.93,205,0
2015-04-23,17:25:00,25.0202,25.0202,25.0202,25.0202,100,0
2015-04-23,18:40:00,25.06,25.06,25.06,25.06,1337,0
2015-04-23,19:00:00,25.08,25.08,25.08,25.08,170,0
2015-04-23,19:05:00,25.09,25.09,25.09,25.09,100,0
2015-04-23,20:10:00,25.081,25.081,25.081,25.081,100,0
2015-04-23,20:15:00,25.12,25.12,25.12,25.12,200,0
2015-04-23,21:25:00,25.0801,25.0801,25.0801,25.0801,170,0
2015-04-23,21:50:00,25.072,25.072,25.072,25.072,100,0
2015-04-24,15:35:00,25.04,25.04,25.04,25.04,120,0
2015-04-24,16:35:00,25.14,25.14,25.14,25.14,100,0
2015-04-24,16:40:00,25.1899,25.19,25.1899,25.19,200,0
2015-04-24,17:15:00,25.198,25.198,25.198,25.198,400,0
2015-04-24,17:55:00,25.1804,25.1804,25.1804,25.1804,150,0
2015-04-24,21:20:00,25.11,25.11,25.11,25.11,100,0
2015-04-27,15:35:00,25.1,25.1,25.1,25.1,200,0
2015-04-27,15:45:00,25.23,25.23,25.23,25.23,104,0
2015-04-27,16:25:00,25.3504,25.37,25.3504,25.37,1413,0
2015-04-27,16:55:00,25.36,25.36,25.32,25.32,980,0
2015-04-27,17:20:00,25.29,25.29,25.29,25.29,493,0
2015-04-27,18:00:00,25.24,25.24,25.23,25.23,300,0
2015-04-27,18:45:00,25.15,25.15,25.15,25.15,200,0
2015-04-27,18:50:00,25.15,25.15,25.09,25.1145,900,0
2015-04-27,21:45:00,25.0452,25.0452,25.0452,25.0452,270,0
2015-04-27,22:00:00,25.03,25.03,25.03,25.03,200,0
2015-04-28,15:35:00,25.26,25.26,25.18,25.21,4604,0
2015-04-28,15:40:00,25.08,25.08,25.08,25.08,400,0
2015-04-28,15:50:00,25.1392,25.1392,25.12,25.12,200,0
2015-04-28,16:05:00,25.06,25.06,25.06,25.06,100,0
2015-04-28,16:10:00,24.9,24.9,24.9,24.9,209,0
2015-04-28,17:50:00,25.06,25.06,25.05,25.05,200,0
2015-04-28,18:30:00,25.09,25.09,25.09,25.09,100,0
2015-04-28,20:25:00,25.05,25.05,25.05,25.05,300,0
2015-04-28,20:55:00,25.065,25.065,25.065,25.065,675,0
2015-04-28,21:25:00,25.05,25.05,25.05,25.05,100,0
2015-04-28,21:50:00,24.78,24.8,24.6,24.6,4900,0
2015-04-28,21:55:00,24.662,24.662,24.662,24.662,500,0
2015-04-28,22:00:00,24.6687,24.6687,24.6687,24.6687,200,0
2015-04-29,15:35:00,24.57,24.57,24.37,24.454,4947,0
2015-04-29,16:05:00,24.45,24.45,24.45,24.45,100,0
2015-04-29,16:10:00,24.4,24.4,24.4,24.4,200,0
2015-04-29,16:25:00,24.34,24.34,24.34,24.34,1100,0
2015-04-29,17:40:00,24.34,24.35,24.34,24.35,10000,0
2015-04-29,18:05:00,24.3301,24.3301,24.33,24.33,1150,0
2015-04-29,18:20:00,24.3,24.3,24.3,24.3,520,0
2015-04-29,18:45:00,24.25,24.25,24.24,24.24,700,0
2015-04-29,18:55:00,24.25,24.25,24.25,24.25,500,0
2015-04-29,19:00:00,24.26,24.26,24.26,24.26,100,0
2015-04-29,19:15:00,24.27,24.27,24.27,24.27,125,0
2015-04-29,19:20:00,24.28,24.28,24.2798,24.28,5000,0
2015-04-29,19:25:00,24.2701,24.2701,24.2701,24.2701,400,0
2015-04-29,19:30:00,24.234,24.234,24.234,24.234,500,0
2015-04-29,19:50:00,24.2908,24.2908,24.2908,24.2908,300,0
2015-04-29,19:55:00,24.3076,24.3076,24.3076,24.3076,411,0
2015-04-29,20:25:00,24.3,24.3,24.3,24.3,400,0
2015-04-29,20:55:00,24.3395,24.3395,24.3395,24.3395,102,0
2015-04-29,21:45:00,24.29,24.29,24.29,24.29,1100,0
2015-04-29,21:50:00,24.29,24.29,24.29,24.29,2100,0
2015-04-29,21:55:00,24.25,24.25,24.25,24.25,100,0
2015-04-30,15:35:00,24.39,24.39,24.39,24.39,100,0
2015-04-30,16:50:00,24.1201,24.1201,24.1201,24.1201,250,0
2015-04-30,18:15:00,24.163,24.163,24.163,24.163,100,0
2015-04-30,18:20:00,24.186,24.186,24.186,24.186,235,0
2015-04-30,18:25:00,24.195,24.1996,24.195,24.1996,639,0
2015-04-30,18:40:00,24.1828,24.1828,24.1828,24.1828,120,0
2015-04-30,18:50:00,24.16,24.16,24.16,24.16,100,0
2015-04-30,20:05:00,24.1001,24.103,24.1001,24.1001,1384,0
2015-04-30,20:10:00,24.1,24.1,24.1,24.1,100,0
2015-04-30,20:25:00,24.07,24.07,24.07,24.07,100,0
2015-04-30,21:05:00,24.01,24.01,24,24,2400,0
2015-04-30,21:15:00,23.9218,23.9218,23.9218,23.9218,150,0
2015-04-30,22:00:00,24.0699,24.0699,24.0699,24.0699,200,0
2015-05-01,15:35:00,24.07,24.07,24.07,24.07,119,0
2015-05-01,16:45:00,24.07,24.07,24.07,24.07,125,0
2015-05-01,18:45:00,24.08,24.08,24.08,24.08,200,0
2015-05-01,19:40:00,24.081,24.081,24.081,24.081,100,0
2015-05-01,20:05:00,24.158,24.158,24.158,24.158,100,0
2015-05-01,21:10:00,24.151,24.151,24.151,24.151,205,0
2015-05-04,17:55:00,24.2468,24.2468,24.2468,24.2468,300,0
2015-05-04,20:20:00,24.1801,24.1801,24.1801,24.1801,370,0
2015-05-04,20:45:00,24.23,24.23,24.23,24.23,1400,0
2015-05-04,21:10:00,24.21,24.21,24.21,24.21,2600,0
2015-05-04,21:50:00,24.19,24.19,24.19,24.19,235,0
2015-05-05,15:35:00,24.15,24.15,24.15,24.15,119,0
2015-05-05,15:55:00,24.15,24.15,24.15,24.15,1881,0
2015-05-05,16:10:00,24.04,24.04,24.04,24.04,204,0
2015-05-05,17:10:00,24.0325,24.0325,24.0325,24.0325,160,0
2015-05-05,20:55:00,23.834,23.834,23.834,23.834,500,0
2015-05-06,15:40:00,23.88,23.8801,23.88,23.88,1600,0
2015-05-06,16:50:00,23.85,23.85,23.85,23.85,1300,0
2015-05-06,17:10:00,23.8196,23.8196,23.8196,23.8196,100,0
2015-05-06,17:45:00,23.82,23.82,23.82,23.82,1300,0
2015-05-06,18:25:00,23.85,23.85,23.85,23.85,2600,0
2015-05-06,20:15:00,23.83,23.83,23.83,23.83,100,0
2015-05-06,21:40:00,23.788,23.788,23.788,23.788,340,0
2015-05-06,22:00:00,23.8428,23.8428,23.8428,23.8428,120,0
2015-05-07,15:35:00,24.03,24.1299,24.03,24.04,2284,0
2015-05-07,15:40:00,24.02,24.02,24.02,24.02,200,0
2015-05-07,15:45:00,24.035,24.035,24.035,24.035,100,0
2015-05-07,15:50:00,24.11,24.11,24.09,24.09,3000,0
2015-05-07,15:55:00,24.1,24.1,24.1,24.1,100,0
2015-05-07,16:15:00,23.97,23.97,23.97,23.97,100,0
2015-05-07,16:25:00,24,24,24,24,500,0
2015-05-07,16:30:00,24,24,24,24,400,0
2015-05-07,18:10:00,24.02,24.025,24.02,24.025,350,0
2015-05-07,18:25:00,24.09,24.09,24.09,24.09,125,0
2015-05-07,19:05:00,24.124,24.124,24.124,24.124,120,0
2015-05-08,15:35:00,24.34,24.374,24.34,24.374,1000,0
2015-05-08,15:40:00,24.3802,24.3802,24.3802,24.3802,200,0
2015-05-08,15:50:00,24.4319,24.4319,24.4319,24.4319,100,0
2015-05-08,15:55:00,24.42,24.43,24.418,24.43,500,0
2015-05-08,16:05:00,24.4655,24.4655,24.4655,24.4655,220,0
2015-05-08,16:15:00,24.4423,24.4423,24.4423,24.4423,200,0
2015-05-08,16:20:00,24.4516,24.4516,24.4516,24.4516,400,0
2015-05-08,16:25:00,24.4548,24.4548,24.45,24.45,2500,0
2015-05-08,16:35:00,24.44,24.44,24.44,24.44,200,0
2015-05-08,16:55:00,24.395,24.395,24.395,24.395,200,0
2015-05-08,17:20:00,24.39,24.39,24.39,24.39,250,0
2015-05-08,18:05:00,24.47,24.48,24.4699,24.48,2600,0
2015-05-08,18:35:00,24.44,24.44,24.43,24.43,800,0
2015-05-08,18:40:00,24.4499,24.4499,24.4499,24.4499,100,0
2015-05-08,20:15:00,24.4176,24.43,24.4102,24.4102,1750,0
2015-05-08,21:40:00,24.409,24.41,24.409,24.41,600,0
2015-05-11,15:35:00,24.4,24.4,24.4,24.4,2278,0
2015-05-11,15:45:00,24.43,24.43,24.43,24.43,200,0
2015-05-11,16:55:00,24.379,24.379,24.379,24.379,220,0
2015-05-11,17:00:00,24.42,24.42,24.3877,24.3877,1000,0
2015-05-11,17:10:00,24.3691,24.3691,24.3691,24.3691,120,0
2015-05-11,17:40:00,24.4128,24.4128,24.4128,24.4128,100,0
2015-05-11,17:45:00,24.41,24.41,24.41,24.41,400,0
2015-05-11,17:50:00,24.41,24.41,24.41,24.41,200,0
2015-05-11,17:55:00,24.45,24.48,24.45,24.48,300,0
2015-05-11,18:00:00,24.47,24.49,24.47,24.49,400,0
2015-05-11,18:05:00,24.49,24.5,24.49,24.49,803,0
2015-05-11,18:10:00,24.4302,24.4302,24.4302,24.4302,400,0
2015-05-11,18:15:00,24.459,24.459,24.458,24.458,300,0
2015-05-11,18:30:00,24.455,24.455,24.455,24.455,100,0
2015-05-11,19:05:00,24.425,24.425,24.425,24.425,500,0
2015-05-11,21:50:00,24.38,24.38,24.38,24.38,100,0
2015-05-12,15:35:00,24.41,24.41,24.41,24.41,180,0
2015-05-12,15:55:00,24.1901,24.1901,24.1901,24.1901,500,0
2015-05-12,16:30:00,24.25,24.25,24.25,24.25,100,0
2015-05-12,17:25:00,24.38,24.38,24.38,24.38,100,0
2015-05-12,17:35:00,24.3192,24.3192,24.3192,24.3192,150,0
2015-05-12,20:45:00,24.3799,24.38,24.35,24.3799,2230,0
2015-05-12,20:50:00,24.388,24.388,24.388,24.388,1385,0
2015-05-12,21:00:00,24.3648,24.3648,24.3648,24.3648,300,0
2015-05-13,16:00:00,24.4192,24.4192,24.4192,24.4192,210,0
2015-05-13,17:10:00,24.4,24.4,24.35,24.35,1500,0
2015-05-13,18:25:00,24.45,24.45,24.45,24.45,100,0
2015-05-13,20:40:00,24.3624,24.3624,24.34,24.34,486,0
2015-05-13,20:45:00,24.4099,24.4099,24.4099,24.4099,650,0
2015-05-14,15:35:00,24.73,24.73,24.73,24.73,625,0
2015-05-14,15:40:00,24.47,24.47,24.47,24.47,100,0
2015-05-14,15:45:00,24.45,24.45,24.45,24.45,100,0
2015-05-14,15:50:00,24.435,24.44,24.435,24.44,350,0
2015-05-14,16:15:00,24.48,24.48,24.4799,24.4799,200,0
2015-05-14,16:40:00,24.51,24.51,24.51,24.51,100,0
2015-05-14,17:10:00,24.505,24.505,24.49,24.502,850,0
2015-05-14,17:55:00,24.5,24.5,24.5,24.5,200,0
2015-05-14,19:10:00,24.54,24.54,24.54,24.54,111,0
2015-05-14,21:30:00,24.54,24.54,24.54,24.54,250,0
2015-05-15,15:35:00,24.51,24.51,24.51,24.51,294,0
2015-05-15,16:40:00,24.488,24.488,24.488,24.488,102,0
