Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-26,20:10:00,25.414,25.414,25.414,25.414,193,0
2015-05-26,20:35:00,25.404,25.404,25.404,25.404,283,0
2015-05-26,20:55:00,25.379,25.392,25.379,25.392,1114,0
2015-05-26,21:00:00,25.384,25.384,25.314,25.314,303,0
2015-05-26,21:45:00,25.394,25.394,25.394,25.394,100,0
2015-05-26,21:50:00,25.358,25.394,25.358,25.394,758,0
2015-05-26,22:00:00,25.394,25.404,25.394,25.404,337,0
2015-05-27,15:35:00,25.492,25.492,25.492,25.492,2572,0
2015-05-27,15:45:00,25.387,25.387,25.387,25.387,657,0
2015-05-27,15:50:00,25.375,25.375,25.375,25.375,1336,0
2015-05-27,15:55:00,25.492,25.492,25.492,25.492,386,0
2015-05-27,17:55:00,25.45,25.45,25.45,25.45,100,0
2015-05-27,18:50:00,25.478,25.478,25.478,25.478,618,0
2015-05-27,19:05:00,25.491,25.491,25.491,25.491,109,0
2015-05-27,20:00:00,25.462,25.462,25.462,25.462,203,0
2015-05-27,20:05:00,25.491,25.491,25.386,25.386,1822,0
2015-05-27,20:10:00,25.472,25.472,25.443,25.443,406,0
2015-05-27,20:55:00,25.462,25.47,25.462,25.47,1012,0
2015-05-27,21:15:00,25.393,25.393,25.393,25.393,140,0
2015-05-27,21:30:00,25.433,25.433,25.433,25.433,166,0
2015-05-27,21:55:00,25.457,25.457,25.457,25.457,1569,0
2015-05-27,22:00:00,25.482,25.482,25.482,25.482,187,0
2015-05-28,15:35:00,25.482,25.482,25.482,25.482,981,0
2015-05-28,16:10:00,25.433,25.433,25.433,25.433,100,0
2015-05-28,16:40:00,25.433,25.433,25.433,25.433,511,0
2015-05-28,18:50:00,25.482,25.482,25.433,25.433,2510,0
2015-05-28,19:50:00,25.42,25.42,25.42,25.42,607,0
2015-05-28,20:05:00,25.433,25.462,25.433,25.433,2429,0
2015-05-28,20:10:00,25.433,25.433,25.433,25.433,561,0
2015-05-28,20:15:00,25.461,25.461,25.461,25.461,115,0
2015-05-28,20:20:00,25.433,25.433,25.433,25.433,229,0
2015-05-28,20:25:00,25.438,25.438,25.438,25.438,211,0
2015-05-28,20:30:00,25.455,25.455,25.455,25.455,289,0
2015-05-28,20:50:00,25.439,25.447,25.439,25.447,1998,0
2015-05-28,20:55:00,25.438,25.438,25.438,25.438,100,0
2015-05-28,21:05:00,25.438,25.438,25.438,25.438,254,0
2015-05-28,21:10:00,25.455,25.455,25.455,25.455,203,0
2015-05-28,21:15:00,25.453,25.453,25.453,25.453,506,0
2015-05-28,21:20:00,25.453,25.455,25.453,25.455,666,0
2015-05-28,21:30:00,25.453,25.453,25.443,25.453,1013,0
2015-05-28,22:00:00,25.453,25.453,25.443,25.443,2953,0
2015-05-29,15:35:00,25.937,25.937,25.453,25.453,1887,0
2015-05-29,17:40:00,25.384,25.384,25.384,25.384,100,0
2015-05-29,17:45:00,25.384,25.384,25.384,25.384,100,0
2015-05-29,18:00:00,25.423,25.433,25.423,25.433,448,0
2015-05-29,18:05:00,25.384,25.384,25.384,25.384,100,0
2015-05-29,18:15:00,25.433,25.443,25.433,25.438,3730,0
2015-05-29,19:25:00,25.433,25.433,25.433,25.433,202,0
2015-05-29,19:55:00,25.438,25.438,25.438,25.438,202,0
2015-05-29,20:35:00,25.438,25.438,25.438,25.438,320,0
2015-05-29,20:50:00,25.433,25.433,25.433,25.433,327,0
2015-05-29,20:55:00,25.423,25.433,25.423,25.433,303,0
2015-05-29,21:00:00,25.423,25.423,25.423,25.423,406,0
2015-05-29,21:30:00,25.433,25.433,25.433,25.433,125,0
2015-05-29,21:40:00,25.442,25.442,25.441,25.441,561,0
2015-05-29,21:45:00,25.441,25.443,25.441,25.442,2464,0
2015-05-29,21:55:00,25.433,25.433,25.433,25.433,1975,0
2015-06-01,15:35:00,25.506,25.506,25.506,25.506,863,0
2015-06-01,17:00:00,25.481,25.481,25.481,25.481,232,0
2015-06-01,17:10:00,25.466,25.466,25.466,25.466,196,0
2015-06-01,18:15:00,25.449,25.449,25.449,25.449,106,0
2015-06-01,18:40:00,25.456,25.456,25.387,25.387,1936,0
2015-06-01,18:55:00,25.411,25.411,25.411,25.411,208,0
2015-06-01,20:45:00,25.413,25.413,25.413,25.413,202,0
2015-06-01,21:05:00,25.446,25.446,25.446,25.446,259,0
2015-06-01,22:00:00,25.446,25.446,25.446,25.446,232,0
2015-06-02,15:35:00,25.436,25.436,25.436,25.436,797,0
2015-06-02,16:05:00,25.471,25.471,25.471,25.471,100,0
2015-06-02,16:45:00,25.451,25.451,25.446,25.446,394,0
2015-06-02,16:50:00,25.456,25.456,25.456,25.456,173,0
2015-06-02,17:45:00,25.456,25.456,25.446,25.446,902,0
2015-06-02,17:50:00,25.456,25.456,25.436,25.456,1076,0
2015-06-02,17:55:00,25.446,25.446,25.446,25.446,100,0
2015-06-02,18:00:00,25.461,25.461,25.461,25.461,202,0
2015-06-02,20:00:00,25.451,25.464,25.451,25.464,736,0
2015-06-02,20:35:00,25.458,25.458,25.458,25.458,262,0
2015-06-02,20:45:00,25.446,25.446,25.446,25.446,202,0
2015-06-02,21:15:00,25.453,25.453,25.453,25.453,504,0
2015-06-02,21:20:00,25.451,25.451,25.451,25.451,983,0
2015-06-02,21:40:00,25.451,25.466,25.451,25.466,5854,0
2015-06-02,21:55:00,25.459,25.459,25.446,25.446,252,0
2015-06-02,22:00:00,25.456,25.456,25.446,25.446,254,0
2015-06-03,15:35:00,25.476,25.476,25.476,25.476,989,0
2015-06-03,15:45:00,25.451,25.451,25.451,25.451,302,0
2015-06-03,15:55:00,25.436,25.436,25.436,25.436,1935,0
2015-06-03,17:30:00,25.347,25.347,25.337,25.338,2390,0
2015-06-03,18:20:00,25.426,25.426,25.426,25.426,806,0
2015-06-03,19:00:00,25.41,25.41,25.41,25.41,781,0
2015-06-03,19:20:00,25.396,25.396,25.396,25.396,449,0
2015-06-03,20:05:00,25.407,25.407,25.397,25.397,700,0
2015-06-03,20:20:00,25.402,25.402,25.402,25.402,100,0
2015-06-03,20:45:00,25.397,25.402,25.397,25.402,579,0
2015-06-03,20:50:00,25.397,25.397,25.397,25.397,144,0
2015-06-03,21:00:00,25.395,25.395,25.395,25.395,192,0
2015-06-03,21:30:00,25.397,25.397,25.397,25.397,404,0
2015-06-03,21:50:00,25.393,25.393,25.359,25.359,302,0
2015-06-03,21:55:00,25.377,25.387,25.377,25.382,706,0
2015-06-03,22:00:00,25.397,25.397,25.397,25.397,147,0
2015-06-04,15:35:00,25.436,25.436,25.387,25.387,2533,0
2015-06-04,16:00:00,25.399,25.399,25.387,25.392,1894,0
2015-06-04,16:10:00,25.427,25.427,25.427,25.427,1008,0
2015-06-04,17:00:00,25.387,25.387,25.387,25.387,100,0
2015-06-04,17:10:00,25.347,25.347,25.347,25.347,1543,0
2015-06-04,18:20:00,25.387,25.387,25.387,25.387,564,0
2015-06-04,18:25:00,25.357,25.357,25.357,25.357,100,0
2015-06-04,19:20:00,25.347,25.347,25.347,25.347,202,0
2015-06-04,19:35:00,25.418,25.418,25.418,25.418,571,0
2015-06-04,20:20:00,25.347,25.382,25.347,25.382,302,0
2015-06-04,20:30:00,25.347,25.347,25.347,25.347,100,0
2015-06-04,21:00:00,25.382,25.426,25.382,25.426,1967,0
2015-06-04,21:05:00,25.377,25.377,25.337,25.337,1084,0
2015-06-04,21:15:00,25.382,25.382,25.382,25.382,194,0
2015-06-04,21:40:00,25.337,25.337,25.337,25.337,138,0
2015-06-04,22:00:00,25.347,25.426,25.347,25.347,1210,0
2015-06-05,15:35:00,25.337,25.337,25.337,25.337,1380,0
2015-06-05,16:45:00,25.312,25.312,25.312,25.312,202,0
2015-06-05,16:50:00,25.307,25.307,25.307,25.307,202,0
2015-06-05,17:55:00,25.298,25.298,25.288,25.288,1387,0
2015-06-05,18:05:00,25.298,25.298,25.298,25.298,100,0
2015-06-05,18:10:00,25.303,25.303,25.303,25.303,404,0
2015-06-05,18:55:00,25.28,25.288,25.28,25.288,2009,0
2015-06-05,19:00:00,25.288,25.288,25.288,25.288,202,0
2015-06-05,20:10:00,25.288,25.288,25.288,25.288,100,0
2015-06-05,21:00:00,25.298,25.298,25.287,25.287,409,0
2015-06-05,21:50:00,25.293,25.306,25.293,25.296,1582,0
2015-06-05,22:00:00,25.293,25.297,25.288,25.288,1815,0
2015-06-08,15:35:00,25.357,25.357,25.293,25.297,1595,0
2015-06-08,15:40:00,25.293,25.297,25.293,25.297,202,0
2015-06-08,15:50:00,25.287,25.287,25.287,25.287,100,0
2015-06-08,16:05:00,25.304,25.304,25.304,25.304,596,0
2015-06-08,17:15:00,25.278,25.278,25.278,25.278,945,0
2015-06-08,18:30:00,25.252,25.268,25.252,25.268,404,0
2015-06-08,19:05:00,25.267,25.267,25.267,25.267,436,0
2015-06-08,21:10:00,25.268,25.268,25.268,25.268,454,0
2015-06-08,21:45:00,25.248,25.248,25.248,25.248,504,0
2015-06-08,21:55:00,25.257,25.257,25.257,25.257,684,0
2015-06-08,22:00:00,25.258,25.258,25.248,25.248,881,0
2015-06-09,15:35:00,25.337,25.337,25.293,25.293,1528,0
2015-06-09,15:45:00,25.273,25.277,25.268,25.277,404,0
2015-06-09,15:50:00,25.238,25.238,25.238,25.238,813,0
2015-06-09,16:35:00,25.218,25.218,25.218,25.218,202,0
2015-06-09,16:40:00,25.198,25.199,25.198,25.199,731,0
2015-06-09,17:45:00,25.248,25.248,25.248,25.248,605,0
2015-06-09,18:10:00,25.198,25.198,25.198,25.198,302,0
2015-06-09,19:05:00,25.238,25.238,25.236,25.238,504,0
2015-06-09,19:10:00,25.248,25.248,25.198,25.198,3497,0
2015-06-09,20:45:00,25.228,25.228,25.228,25.228,167,0
2015-06-09,21:25:00,25.217,25.217,25.217,25.217,252,0
2015-06-09,21:35:00,25.218,25.218,25.218,25.218,527,0
2015-06-09,21:40:00,25.227,25.227,25.227,25.227,199,0
2015-06-09,21:45:00,25.228,25.228,25.228,25.228,202,0
2015-06-09,21:50:00,25.228,25.228,25.228,25.228,499,0
2015-06-09,22:00:00,25.238,25.238,25.238,25.238,793,0
2015-06-10,15:35:00,25.278,25.278,25.278,25.278,1586,0
2015-06-10,15:40:00,25.264,25.268,25.218,25.228,10800,0
2015-06-10,16:05:00,25.228,25.228,25.228,25.228,100,0
2015-06-10,17:05:00,25.238,25.238,25.223,25.223,393,0
2015-06-10,17:15:00,25.222,25.228,25.222,25.226,1160,0
2015-06-10,17:20:00,25.223,25.223,25.223,25.223,504,0
2015-06-10,17:35:00,25.219,25.219,25.219,25.219,162,0
2015-06-10,18:30:00,25.228,25.228,25.228,25.228,100,0
2015-06-10,18:35:00,25.198,25.208,25.178,25.188,2420,0
2015-06-10,18:40:00,25.208,25.208,25.208,25.208,2167,0
2015-06-10,19:25:00,25.208,25.208,25.208,25.208,302,0
2015-06-10,20:05:00,25.187,25.208,25.187,25.208,812,0
2015-06-10,20:30:00,25.213,25.213,25.213,25.213,302,0
2015-06-10,20:35:00,25.214,25.214,25.214,25.214,304,0
2015-06-10,20:45:00,25.218,25.218,25.218,25.218,100,0
2015-06-10,21:05:00,25.213,25.213,25.213,25.213,232,0
2015-06-10,21:20:00,25.212,25.212,25.212,25.212,202,0
2015-06-10,21:30:00,25.218,25.218,25.217,25.217,497,0
2015-06-10,21:35:00,25.218,25.218,25.218,25.218,145,0
2015-06-10,21:40:00,25.218,25.218,25.213,25.213,933,0
2015-06-10,21:45:00,25.213,25.213,25.213,25.213,202,0
2015-06-10,22:00:00,25.218,25.218,25.218,25.218,115,0
2015-06-11,15:35:00,25.288,25.288,25.288,25.288,1552,0
2015-06-11,15:40:00,25.258,25.258,25.258,25.258,202,0
2015-06-11,16:05:00,25.296,25.296,25.296,25.296,352,0
2015-06-11,16:30:00,25.273,25.273,25.258,25.258,1196,0
2015-06-11,16:50:00,25.273,25.273,25.273,25.273,197,0
2015-06-11,16:55:00,25.273,25.273,25.273,25.273,197,0
2015-06-11,17:00:00,25.248,25.248,25.248,25.248,202,0
2015-06-11,17:15:00,25.186,25.186,25.186,25.186,308,0
2015-06-11,18:00:00,25.258,25.258,25.248,25.248,2017,0
2015-06-11,18:10:00,25.217,25.292,25.217,25.228,10235,0
2015-06-11,18:15:00,25.238,25.298,25.238,25.298,9533,0
2015-06-11,18:25:00,25.238,25.298,25.228,25.228,4714,0
2015-06-11,18:35:00,25.263,25.268,25.248,25.268,1412,0
2015-06-11,18:45:00,25.263,25.268,25.263,25.268,2544,0
2015-06-11,19:00:00,25.263,25.263,25.263,25.263,302,0
2015-06-11,19:15:00,25.273,25.273,25.258,25.258,379,0
2015-06-11,19:20:00,25.253,25.253,25.253,25.253,302,0
2015-06-11,20:35:00,25.253,25.253,25.253,25.253,202,0
2015-06-11,20:40:00,25.277,25.277,25.253,25.253,202,0
2015-06-11,20:45:00,25.253,25.253,25.247,25.247,1225,0
2015-06-11,20:55:00,25.278,25.278,25.253,25.253,5191,0
2015-06-11,21:10:00,25.273,25.273,25.273,25.273,646,0
2015-06-11,21:40:00,25.268,25.268,25.268,25.268,175,0
2015-06-11,22:00:00,25.263,25.268,25.263,25.268,2347,0
2015-06-12,15:35:00,25.317,25.317,25.317,25.317,1220,0
2015-06-12,15:40:00,25.228,25.228,25.228,25.228,2319,0
2015-06-12,15:45:00,25.303,25.317,25.228,25.248,5464,0
2015-06-12,16:05:00,25.248,25.263,25.248,25.263,302,0
2015-06-12,16:25:00,25.263,25.263,25.263,25.263,534,0
2015-06-12,17:20:00,25.279,25.279,25.279,25.279,691,0
2015-06-12,18:15:00,25.263,25.268,25.263,25.268,504,0
2015-06-12,18:40:00,25.248,25.268,25.248,25.268,565,0
2015-06-12,19:20:00,25.248,25.268,25.219,25.219,1267,0
2015-06-12,19:35:00,25.278,25.278,25.278,25.278,404,0
2015-06-12,19:45:00,25.266,25.266,25.266,25.266,202,0
2015-06-12,20:10:00,25.279,25.279,25.279,25.279,135,0
2015-06-12,20:50:00,25.288,25.288,25.273,25.273,1714,0
2015-06-12,21:00:00,25.291,25.317,25.248,25.308,6126,0
2015-06-12,21:15:00,25.288,25.288,25.288,25.288,404,0
2015-06-12,21:20:00,25.278,25.278,25.278,25.278,331,0
2015-06-12,21:30:00,25.253,25.268,25.248,25.268,1110,0
2015-06-12,22:00:00,25.268,25.268,25.268,25.268,616,0
2015-06-15,16:00:00,25.238,25.238,25.238,25.238,364,0
2015-06-15,17:00:00,25.228,25.243,25.225,25.228,2494,0
2015-06-15,17:10:00,25.287,25.287,25.287,25.287,223,0
2015-06-15,17:15:00,25.287,25.287,25.287,25.287,494,0
2015-06-15,17:25:00,25.287,25.287,25.287,25.287,113,0
2015-06-15,17:40:00,25.228,25.228,25.228,25.228,605,0
2015-06-15,17:50:00,25.228,25.228,25.228,25.228,202,0
2015-06-15,18:00:00,25.233,25.233,25.233,25.233,117,0
2015-06-15,18:40:00,25.228,25.228,25.228,25.228,202,0
2015-06-15,18:50:00,25.248,25.248,25.248,25.248,176,0
2015-06-15,19:00:00,25.228,25.272,25.228,25.272,680,0
2015-06-15,19:15:00,25.228,25.248,25.228,25.238,1110,0
2015-06-15,19:35:00,25.178,25.188,25.139,25.149,7324,0
2015-06-15,19:50:00,25.213,25.278,25.213,25.265,13634,0
2015-06-15,20:25:00,25.208,25.208,25.208,25.208,202,0
2015-06-15,20:35:00,25.208,25.208,25.208,25.208,100,0
2015-06-15,21:15:00,25.208,25.208,25.208,25.208,140,0
2015-06-15,21:30:00,25.213,25.228,25.213,25.228,10052,0
2015-06-15,21:35:00,25.238,25.248,25.205,25.208,3731,0
2015-06-16,15:35:00,25.278,25.278,25.208,25.208,3432,0
2015-06-16,15:40:00,25.223,25.238,25.223,25.238,202,0
2015-06-16,17:10:00,25.198,25.248,25.198,25.248,4739,0
2015-06-16,17:15:00,25.208,25.208,25.208,25.208,100,0
2015-06-16,18:20:00,25.213,25.213,25.213,25.213,302,0
2015-06-16,18:25:00,25.213,25.213,25.213,25.213,151,0
2015-06-16,18:30:00,25.218,25.218,25.218,25.218,605,0
2015-06-16,18:45:00,25.218,25.218,25.217,25.217,991,0
2015-06-16,18:55:00,25.208,25.208,25.208,25.208,100,0
2015-06-16,19:40:00,25.213,25.218,25.213,25.213,2319,0
2015-06-16,19:45:00,25.208,25.214,25.208,25.214,2017,0
2015-06-16,20:10:00,25.208,25.208,25.208,25.208,2118,0
2015-06-16,20:20:00,25.214,25.214,25.214,25.214,129,0
2015-06-16,20:25:00,25.216,25.216,25.216,25.216,155,0
2015-06-16,21:00:00,25.227,25.228,25.216,25.228,2723,0
2015-06-16,21:05:00,25.228,25.238,25.211,25.238,1371,0
2015-06-16,21:10:00,25.229,25.229,25.229,25.229,218,0
2015-06-16,21:25:00,25.238,25.238,25.238,25.238,3025,0
2015-06-16,21:35:00,25.238,25.238,25.237,25.238,1331,0
2015-06-16,21:55:00,25.238,25.238,25.238,25.238,1008,0
2015-06-16,22:00:00,25.238,25.238,25.238,25.238,202,0
2015-06-17,15:35:00,25.278,25.278,25.278,25.278,552,0
2015-06-17,15:40:00,25.236,25.236,25.236,25.236,100,0
2015-06-17,15:45:00,25.218,25.218,25.218,25.218,172,0
2015-06-17,16:25:00,25.218,25.218,25.218,25.218,1210,0
2015-06-17,16:45:00,25.223,25.223,25.223,25.223,160,0
2015-06-17,17:25:00,25.208,25.208,25.208,25.208,100,0
2015-06-17,17:30:00,25.208,25.208,25.208,25.208,200,0
2015-06-17,17:35:00,25.188,25.188,25.188,25.188,135,0
2015-06-17,19:25:00,25.164,25.164,25.164,25.164,115,0
2015-06-17,19:55:00,25.174,25.174,25.174,25.174,816,0
2015-06-17,20:05:00,25.169,25.169,25.169,25.169,993,0
2015-06-17,21:00:00,25.208,25.208,25.205,25.205,504,0
2015-06-17,21:05:00,25.208,25.208,25.208,25.208,504,0
2015-06-17,21:20:00,25.208,25.217,25.208,25.217,1110,0
2015-06-17,21:35:00,25.207,25.207,25.207,25.207,297,0
2015-06-17,22:00:00,25.208,25.218,25.208,25.218,706,0
2015-06-18,15:35:00,25.198,25.198,25.198,25.198,1212,0
2015-06-18,16:10:00,25.238,25.238,25.238,25.238,706,0
2015-06-18,16:15:00,25.238,25.238,25.238,25.238,404,0
2015-06-18,17:00:00,25.248,25.248,25.248,25.248,302,0
2015-06-18,17:05:00,25.238,25.238,25.238,25.238,100,0
2015-06-18,17:25:00,25.238,25.238,25.238,25.238,682,0
2015-06-18,17:40:00,25.188,25.188,25.188,25.188,135,0
2015-06-18,18:05:00,25.208,25.208,25.208,25.208,140,0
2015-06-18,19:35:00,25.228,25.228,25.228,25.228,100,0
2015-06-18,21:00:00,25.258,25.258,25.257,25.257,2379,0
2015-06-18,21:15:00,25.237,25.237,25.237,25.237,139,0
2015-06-18,21:20:00,25.211,25.211,25.211,25.211,108,0
2015-06-18,21:25:00,25.237,25.252,25.237,25.252,326,0
2015-06-18,22:00:00,25.248,25.248,25.248,25.248,1339,0
2015-06-19,15:35:00,25.278,25.278,25.278,25.278,255,0
2015-06-19,16:20:00,25.206,25.206,25.206,25.206,1185,0
2015-06-19,17:10:00,25.268,25.278,25.268,25.278,404,0
2015-06-19,17:40:00,25.268,25.277,25.268,25.277,404,0
2015-06-19,18:00:00,25.278,25.278,25.278,25.278,504,0
2015-06-19,18:15:00,25.258,25.278,25.258,25.278,1008,0
2015-06-19,18:20:00,25.277,25.277,25.277,25.277,806,0
2015-06-19,18:50:00,25.258,25.26,25.258,25.258,1512,0
2015-06-19,19:25:00,25.229,25.278,25.229,25.278,944,0
2015-06-19,19:30:00,25.277,25.277,25.277,25.277,236,0
2015-06-19,19:50:00,25.268,25.268,25.268,25.268,504,0
2015-06-19,21:00:00,25.268,25.268,25.268,25.268,100,0
2015-06-19,21:40:00,25.277,25.277,25.277,25.277,273,0
2015-06-19,21:55:00,25.236,25.236,25.236,25.236,274,0
2015-06-19,22:00:00,25.278,25.278,25.268,25.268,335,0
2015-06-22,15:35:00,25.377,25.377,25.377,25.377,260,0
2015-06-22,15:40:00,25.268,25.377,25.242,25.357,17062,0
2015-06-22,16:20:00,25.357,25.377,25.357,25.377,2364,0
2015-06-22,16:35:00,25.337,25.337,25.337,25.337,202,0
2015-06-22,16:40:00,25.337,25.337,25.337,25.337,202,0
2015-06-22,16:45:00,25.337,25.349,25.337,25.337,1108,0
2015-06-22,17:10:00,25.347,25.347,25.347,25.347,197,0
2015-06-22,20:10:00,25.298,25.307,25.298,25.298,2521,0
2015-06-22,20:55:00,25.345,25.345,25.345,25.345,404,0
2015-06-22,21:00:00,25.298,25.298,25.298,25.298,105,0
2015-06-22,21:20:00,25.359,25.359,25.359,25.359,988,0
2015-06-22,21:45:00,25.353,25.353,25.353,25.353,268,0
2015-06-22,21:50:00,25.337,25.337,25.337,25.337,252,0
2015-06-22,21:55:00,25.357,25.357,25.357,25.357,429,0
2015-06-22,22:00:00,25.337,25.337,25.337,25.337,200,0
2015-06-23,15:35:00,25.387,25.387,25.327,25.327,780,0
2015-06-23,15:50:00,25.387,25.387,25.373,25.373,404,0
2015-06-23,16:30:00,25.342,25.342,25.342,25.342,404,0
2015-06-23,16:35:00,25.342,25.342,25.341,25.341,898,0
2015-06-23,16:45:00,25.307,25.307,25.307,25.307,302,0
2015-06-23,17:15:00,25.317,25.387,25.307,25.387,758,0
2015-06-23,17:25:00,25.387,25.387,25.307,25.337,605,0
2015-06-23,17:50:00,25.342,25.342,25.307,25.342,1008,0
2015-06-23,18:00:00,25.337,25.337,25.337,25.337,756,0
2015-06-23,18:25:00,25.307,25.307,25.307,25.307,386,0
2015-06-23,19:10:00,25.337,25.337,25.337,25.337,592,0
2015-06-23,20:00:00,25.347,25.347,25.347,25.347,252,0
2015-06-23,20:20:00,25.317,25.317,25.317,25.317,253,0
2015-06-23,20:25:00,25.347,25.347,25.347,25.347,1141,0
2015-06-23,21:00:00,25.317,25.337,25.317,25.327,3227,0
2015-06-23,21:15:00,25.377,25.377,25.377,25.377,404,0
2015-06-23,21:50:00,25.352,25.352,25.352,25.352,1008,0
2015-06-23,21:55:00,25.352,25.352,25.352,25.352,1512,0
2015-06-23,22:00:00,25.327,25.387,25.317,25.387,2773,0
2015-06-24,15:35:00,25.347,25.347,25.317,25.322,1140,0
2015-06-24,15:45:00,25.315,25.315,25.315,25.315,504,0
2015-06-24,16:10:00,25.332,25.332,25.332,25.332,202,0
2015-06-24,16:45:00,25.317,25.317,25.317,25.317,302,0
2015-06-24,17:00:00,25.332,25.332,25.332,25.332,1008,0
2015-06-24,17:05:00,25.307,25.307,25.307,25.307,806,0
2015-06-24,17:20:00,25.332,25.332,25.332,25.332,202,0
2015-06-24,17:35:00,25.298,25.298,25.298,25.298,252,0
2015-06-24,17:40:00,25.332,25.332,25.332,25.332,404,0
2015-06-24,18:05:00,25.298,25.298,25.298,25.298,100,0
2015-06-24,18:20:00,25.312,25.322,25.298,25.312,2723,0
2015-06-24,19:55:00,25.312,25.312,25.312,25.312,276,0
2015-06-24,20:10:00,25.258,25.258,25.258,25.258,799,0
2015-06-24,20:15:00,25.301,25.312,25.301,25.312,715,0
2015-06-24,20:30:00,25.343,25.343,25.312,25.312,1110,0
2015-06-24,21:05:00,25.338,25.338,25.338,25.338,404,0
2015-06-24,21:35:00,25.33,25.33,25.33,25.33,162,0
2015-06-24,22:00:00,25.288,25.322,25.288,25.288,1815,0
2015-06-25,15:35:00,25.317,25.317,25.317,25.317,285,0
2015-06-25,17:25:00,25.307,25.307,25.307,25.307,1512,0
2015-06-25,18:25:00,25.298,25.307,25.298,25.307,806,0
2015-06-25,18:35:00,25.268,25.268,25.268,25.268,504,0
2015-06-25,19:25:00,25.225,25.225,25.225,25.225,504,0
2015-06-25,19:50:00,25.236,25.236,25.236,25.236,404,0
2015-06-25,20:25:00,25.236,25.236,25.236,25.236,1591,0
2015-06-25,20:45:00,25.228,25.307,25.228,25.307,1168,0
2015-06-25,21:00:00,25.228,25.228,25.228,25.228,133,0
2015-06-25,21:35:00,25.228,25.307,25.208,25.208,1481,0
2015-06-25,22:00:00,25.238,25.238,25.238,25.238,100,0
2015-06-26,16:50:00,25.208,25.208,25.208,25.208,100,0
2015-06-26,16:55:00,25.287,25.287,25.287,25.287,103,0
2015-06-26,17:10:00,25.248,25.248,25.248,25.248,1582,0
2015-06-26,17:55:00,25.256,25.256,25.256,25.256,134,0
2015-06-26,18:40:00,25.277,25.277,25.218,25.218,484,0
2015-06-26,19:50:00,25.248,25.258,25.248,25.258,9749,0
2015-06-26,19:55:00,25.258,25.258,25.258,25.258,101,0
2015-06-26,20:00:00,25.245,25.245,25.245,25.245,116,0
2015-06-26,20:20:00,25.258,25.258,25.258,25.258,2619,0
2015-06-26,20:35:00,25.224,25.224,25.224,25.224,120,0
2015-06-26,21:10:00,25.26,25.26,25.26,25.26,172,0
2015-06-26,21:15:00,25.243,25.243,25.243,25.243,404,0
2015-06-26,21:25:00,25.268,25.268,25.268,25.268,504,0
2015-06-26,21:35:00,25.258,25.258,25.258,25.258,671,0
2015-06-26,21:55:00,25.238,25.238,25.238,25.238,152,0
2015-06-29,15:35:00,25.208,25.417,25.149,25.149,2772,0
2015-06-29,15:45:00,25.175,25.175,25.175,25.175,664,0
2015-06-29,16:00:00,25.149,25.188,25.149,25.188,1921,0
2015-06-29,17:45:00,25.183,25.183,25.183,25.183,124,0
2015-06-29,18:15:00,25.169,25.169,25.169,25.169,202,0
2015-06-29,18:20:00,25.169,25.169,25.169,25.169,242,0
2015-06-29,18:25:00,25.169,25.169,25.169,25.169,148,0
