Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,17:00:00,21.705,21.705,21.705,21.705,100,0
2015-03-10,17:10:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,17:20:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,17:25:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,17:35:00,21.705,21.705,21.705,21.705,100,0
2015-03-10,17:45:00,21.705,21.705,21.705,21.705,100,0
2015-03-10,17:55:00,21.705,21.705,21.705,21.705,100,0
2015-03-10,18:00:00,21.705,21.705,21.705,21.705,100,0
2015-03-10,18:10:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,18:15:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,18:25:00,21.695,21.695,21.695,21.695,100,0
2015-03-10,18:30:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,18:35:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,18:45:00,21.705,21.705,21.705,21.705,100,0
2015-03-10,18:50:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,18:55:00,21.705,21.705,21.705,21.705,100,0
2015-03-10,19:00:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,19:10:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,19:15:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,19:20:00,21.7,21.7,21.67,21.67,248,0
2015-03-10,19:25:00,21.695,21.695,21.695,21.695,200,0
2015-03-10,19:30:00,21.695,21.695,21.695,21.695,100,0
2015-03-10,19:35:00,21.695,21.695,21.695,21.695,100,0
2015-03-10,19:40:00,21.695,21.695,21.695,21.695,100,0
2015-03-10,19:45:00,21.695,21.695,21.695,21.695,100,0
2015-03-10,19:50:00,21.695,21.695,21.695,21.695,100,0
2015-03-10,19:55:00,21.7,21.7,21.7,21.7,200,0
2015-03-10,20:00:00,21.69,21.69,21.69,21.69,100,0
2015-03-10,20:05:00,21.69,21.69,21.69,21.69,100,0
2015-03-10,20:10:00,21.6925,21.695,21.6925,21.695,200,0
2015-03-10,20:15:00,21.7,21.7,21.7,21.7,100,0
2015-03-10,20:50:00,21.63,21.63,21.6,21.6,1980,0
2015-03-13,18:25:00,21.731,21.731,21.731,21.731,1200,0
2015-03-13,19:35:00,21.8014,21.8014,21.8014,21.8014,500,0
2015-03-13,20:20:00,21.72,21.72,21.72,21.72,100,0
2015-03-16,18:55:00,21.7483,21.7483,21.7483,21.7483,1013,0
2015-03-17,15:25:00,21.64,21.64,21.64,21.64,100,0
2015-03-17,18:00:00,21.66,21.66,21.66,21.66,117,0
2015-03-18,17:45:00,21.611,21.611,21.611,21.611,101,0
2015-03-20,14:35:00,21.44,21.44,21.44,21.44,100,0
2015-03-20,18:20:00,21.49,21.49,21.49,21.49,100,0
2015-03-20,18:45:00,21.49,21.49,21.49,21.49,100,0
2015-03-20,19:00:00,21.49,21.49,21.49,21.49,100,0
2015-03-20,19:15:00,21.5,21.5,21.5,21.5,100,0
2015-03-20,19:35:00,21.4899,21.4899,21.4899,21.4899,100,0
2015-03-20,19:40:00,21.5,21.5,21.5,21.5,100,0
2015-03-20,19:50:00,21.49,21.49,21.49,21.49,100,0
2015-03-20,20:00:00,21.49,21.49,21.49,21.49,100,0
2015-03-20,20:05:00,21.5,21.5,21.5,21.5,100,0
2015-03-20,20:15:00,21.49,21.49,21.49,21.49,100,0
2015-03-23,15:40:00,21.4505,21.4505,21.4505,21.4505,100,0
2015-03-23,20:30:00,21.4,21.4,21.4,21.4,100,0
2015-03-23,20:45:00,21.3157,21.3157,21.3157,21.3157,500,0
2015-03-23,20:55:00,21.3101,21.36,21.31,21.36,1245,0
2015-03-23,21:00:00,21.3444,21.3444,21.3444,21.3444,100,0
2015-03-24,15:00:00,21.438,21.438,21.438,21.438,100,0
2015-03-24,16:10:00,21.3101,21.3101,21.3101,21.3101,350,0
2015-03-24,16:40:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,16:50:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,16:55:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,17:05:00,21.47,21.47,21.47,21.47,300,0
2015-03-24,17:10:00,21.45,21.45,21.45,21.45,100,0
2015-03-24,17:15:00,21.44,21.44,21.44,21.44,100,0
2015-03-24,17:20:00,21.45,21.45,21.45,21.45,100,0
2015-03-24,17:30:00,21.45,21.45,21.45,21.45,100,0
2015-03-24,17:35:00,21.44,21.44,21.44,21.44,100,0
2015-03-24,17:40:00,21.45,21.45,21.45,21.45,100,0
2015-03-24,17:45:00,21.47,21.47,21.47,21.47,100,0
2015-03-24,17:55:00,21.47,21.47,21.47,21.47,100,0
2015-03-24,18:00:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,18:05:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,18:10:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,18:15:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,18:20:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,18:25:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,18:30:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,18:35:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,18:40:00,21.46,21.46,21.46,21.46,100,0
2015-03-24,18:45:00,21.46,21.47,21.46,21.47,200,0
2015-03-24,18:50:00,21.48,21.48,21.48,21.48,100,0
2015-03-24,18:55:00,21.48,21.48,21.48,21.48,100,0
2015-03-24,19:00:00,21.48,21.48,21.48,21.48,200,0
2015-03-24,19:05:00,21.48,21.48,21.48,21.48,100,0
2015-03-24,19:10:00,21.48,21.48,21.48,21.48,100,0
2015-03-24,19:15:00,21.48,21.48,21.48,21.48,200,0
2015-03-24,19:20:00,21.48,21.48,21.48,21.48,200,0
2015-03-24,19:25:00,21.48,21.48,21.48,21.48,100,0
2015-03-24,19:30:00,21.51,21.51,21.5,21.5,200,0
2015-03-24,19:35:00,21.51,21.51,21.5,21.5,200,0
2015-03-24,19:40:00,21.51,21.51,21.51,21.51,100,0
2015-03-24,19:45:00,21.51,21.51,21.51,21.51,200,0
2015-03-24,19:50:00,21.51,21.51,21.51,21.51,200,0
2015-03-24,19:55:00,21.51,21.51,21.51,21.51,400,0
2015-03-24,20:45:00,21.5288,21.5288,21.5288,21.5288,460,0
2015-03-26,15:45:00,21.4582,21.4582,21.4582,21.4582,100,0
2015-03-26,19:45:00,21.4184,21.4184,21.4184,21.4184,500,0
2015-03-26,20:00:00,21.4101,21.4185,21.41,21.4185,1000,0
2015-03-26,20:05:00,21.5288,21.5288,21.5288,21.5288,470,0
2015-03-26,20:10:00,21.5299,21.5299,21.5299,21.5299,1050,0
2015-03-30,17:00:00,21.53,21.53,21.53,21.53,227,0
2015-03-30,17:15:00,21.53,21.6399,21.53,21.6399,761,0
2015-03-30,17:25:00,21.63,21.63,21.63,21.63,653,0
2015-03-30,20:40:00,21.4872,21.4872,21.4872,21.4872,101,0
2015-03-30,20:45:00,21.4817,21.4817,21.48,21.4817,1250,0
2015-03-30,20:55:00,21.4817,21.4817,21.4817,21.4817,6,0
2015-03-31,16:15:00,21.5001,21.5001,21.5,21.5,550,0
2015-03-31,17:25:00,21.5,21.5,21.5,21.5,7,0
2015-04-01,18:25:00,21.535,21.535,21.535,21.535,187,0
2015-04-01,21:35:00,21.535,21.535,21.535,21.535,65,0
2015-04-01,21:50:00,21.5824,21.5824,21.5824,21.5824,700,0
2015-04-01,21:55:00,21.5824,21.5824,21.5824,21.5824,350,0
2015-04-06,15:35:00,21.54,21.54,16.2,16.2,745,0
2015-04-06,16:30:00,16.2,16.2,16.2,16.2,190,0
2015-04-06,17:10:00,21.418,21.418,21.418,21.418,100,0
2015-04-06,21:40:00,21.4165,21.4999,21.4165,21.4999,450,0
2015-04-06,22:00:00,21.4001,21.4001,21.4001,21.4001,465,0
2015-04-07,19:30:00,21.43,21.46,21.43,21.46,500,0
2015-04-07,19:35:00,21.43,21.47,21.43,21.47,600,0
2015-04-07,19:40:00,21.425,21.44,21.425,21.44,601,0
2015-04-07,19:45:00,21.47,21.47,21.46,21.46,400,0
2015-04-07,19:50:00,21.46,21.46,21.43,21.44,801,0
2015-04-07,19:55:00,21.5,21.5,21.46,21.4601,1000,0
2015-04-07,20:00:00,21.44,21.45,21.44,21.45,899,0
2015-04-07,20:05:00,21.5,21.5,21.4701,21.4701,900,0
2015-04-07,20:10:00,21.42,21.5,21.42,21.5,800,0
2015-04-07,20:15:00,21.5,21.51,21.49,21.4901,1100,0
2015-04-07,20:20:00,21.42,21.43,21.42,21.43,300,0
2015-04-07,21:15:00,21.46,21.46,21.44,21.44,200,0
2015-04-07,21:25:00,21.44,21.49,21.43,21.49,800,0
2015-04-07,21:30:00,21.48,21.48,21.48,21.48,501,0
2015-04-07,21:40:00,21.48,21.48,21.48,21.48,1,0
2015-04-07,21:45:00,21.43,21.43,21.43,21.43,201,0
2015-04-07,21:50:00,21.44,21.49,21.43,21.49,1199,0
2015-04-07,21:55:00,21.49,21.49,21.43,21.43,404,0
2015-04-07,22:00:00,21.43,21.49,21.43,21.49,700,0
2015-04-08,15:35:00,21.59,21.59,21.59,21.59,446,0
2015-04-08,15:40:00,21.42,21.45,21.42,21.45,327,0
2015-04-08,15:45:00,21.45,21.45,21.45,21.45,19,0
2015-04-08,16:20:00,21.45,21.45,21.45,21.45,201,0
2015-04-08,16:25:00,21.42,21.43,21.42,21.43,301,0
2015-04-08,16:30:00,21.43,21.47,21.4,21.4,1200,0
2015-04-08,16:35:00,21.4,21.48,21.4,21.47,1000,0
2015-04-08,16:40:00,21.47,21.47,21.4,21.43,700,0
2015-04-08,16:45:00,21.42,21.42,21.42,21.42,100,0
2015-04-08,16:50:00,21.44,21.44,21.44,21.44,100,0
2015-04-08,17:00:00,21.439,21.49,21.439,21.49,900,0
2015-04-08,17:05:00,21.44,21.44,21.43,21.44,500,0
2015-04-08,17:10:00,21.49,21.5,21.49,21.49,501,0
2015-04-08,17:15:00,21.43,21.49,21.43,21.48,901,0
2015-04-08,17:20:00,21.49,21.49,21.48,21.49,1204,0
2015-04-08,17:25:00,21.5,21.5,21.5,21.5,100,0
2015-04-08,18:30:00,21.48,21.48,21.48,21.48,100,0
2015-04-08,18:35:00,21.48,21.48,21.48,21.48,50,0
2015-04-08,18:45:00,21.45,21.45,21.44,21.45,500,0
2015-04-08,18:50:00,21.44,21.46,21.44,21.46,3600,0
2015-04-08,18:55:00,21.45,21.51,21.45,21.5,3000,0
2015-04-08,19:00:00,21.5,21.5,21.49,21.5,700,0
2015-04-08,19:10:00,21.51,21.53,21.48,21.49,850,0
2015-04-08,19:25:00,21.49,21.49,21.49,21.49,100,0
2015-04-08,19:50:00,21.46,21.46,21.46,21.46,250,0
2015-04-08,21:05:00,21.54,21.54,21.54,21.54,100,0
2015-04-08,21:45:00,21.54,21.54,21.54,21.54,500,0
2015-04-09,16:00:00,21.5,21.51,21.5,21.5,1000,0
2015-04-09,16:05:00,21.5,21.58,21.5,21.55,1400,0
2015-04-09,16:10:00,21.55,21.55,21.48,21.48,2500,0
2015-04-09,16:15:00,21.56,21.57,21.55,21.55,1200,0
2015-04-09,16:20:00,21.551,21.56,21.55,21.56,2000,0
2015-04-09,16:35:00,21.53,21.53,21.53,21.53,100,0
2015-04-09,16:45:00,21.52,21.54,21.52,21.54,700,0
2015-04-09,20:10:00,21.5,21.5,21.5,21.5,100,0
2015-04-09,21:25:00,21.5418,21.5418,21.5418,21.5418,250,0
2015-04-10,19:20:00,21.54,21.54,21.54,21.54,603,0
2015-04-10,19:25:00,21.57,21.57,21.53,21.54,700,0
2015-04-10,19:30:00,21.54,21.57,21.54,21.57,800,0
2015-04-10,19:35:00,21.57,21.57,21.57,21.57,1001,0
2015-04-10,19:40:00,21.55,21.55,21.55,21.55,100,0
2015-04-10,20:05:00,21.51,21.51,21.51,21.51,100,0
2015-04-10,20:10:00,21.51,21.55,21.51,21.53,2201,0
2015-04-10,21:50:00,21.5468,21.5468,21.5468,21.5468,170,0
2015-04-13,17:05:00,21.45,21.45,21.45,21.45,500,0
2015-04-13,17:10:00,21.45,21.47,21.39,21.4,19000,0
2015-04-13,17:15:00,21.29,21.29,21.2,21.2,13600,0
2015-04-13,17:55:00,21.1501,21.1501,21.1501,21.1501,701,0
2015-04-13,18:20:00,21.24,21.24,21.24,21.24,2200,0
2015-04-13,18:25:00,21.201,21.201,21.2,21.2,200,0
2015-04-13,18:40:00,21.2104,21.2104,21.2104,21.2104,100,0
2015-04-13,19:00:00,21.2104,21.2104,21.2104,21.2104,2,0
2015-04-13,19:20:00,21.19,21.19,21.17,21.17,2349,0
2015-04-13,19:25:00,21.17,21.17,21.17,21.17,1,0
2015-04-13,19:30:00,21.27,21.279,21.27,21.27,500,0
2015-04-13,19:35:00,21.27,21.27,21.27,21.27,101,0
2015-04-14,15:35:00,21.39,21.39,21.33,21.33,1495,0
2015-04-14,15:40:00,21.33,21.33,21.32,21.32,394,0
2015-04-14,16:45:00,21.31,21.31,21.31,21.31,100,0
2015-04-14,16:50:00,21.31,21.31,21.31,21.31,200,0
2015-04-14,16:55:00,21.31,21.31,21.31,21.31,100,0
2015-04-14,17:00:00,21.32,21.32,21.32,21.32,200,0
2015-04-14,17:05:00,21.36,21.36,21.35,21.35,200,0
2015-04-14,17:10:00,21.36,21.36,21.36,21.36,100,0
2015-04-14,17:15:00,21.36,21.36,21.36,21.36,200,0
2015-04-14,17:20:00,21.37,21.37,21.37,21.37,202,0
2015-04-14,17:25:00,21.37,21.37,21.37,21.37,200,0
2015-04-14,17:30:00,21.37,21.37,21.37,21.37,200,0
2015-04-14,17:35:00,21.37,21.37,21.37,21.37,200,0
2015-04-14,17:40:00,21.37,21.39,21.37,21.39,200,0
2015-04-14,17:45:00,21.39,21.39,21.38,21.38,299,0
2015-04-14,17:55:00,21.38,21.38,21.38,21.38,200,0
2015-04-14,18:00:00,21.38,21.38,21.38,21.38,200,0
2015-04-14,18:05:00,21.38,21.38,21.38,21.38,200,0
2015-04-14,18:10:00,21.38,21.38,21.38,21.38,200,0
2015-04-14,18:15:00,21.38,21.38,21.38,21.38,200,0
2015-04-14,18:20:00,21.41,21.41,21.41,21.41,100,0
2015-04-14,18:25:00,21.4,21.4,21.4,21.4,200,0
2015-04-14,18:30:00,21.4,21.4,21.4,21.4,200,0
2015-04-14,18:35:00,21.39,21.39,21.39,21.39,200,0
2015-04-14,18:40:00,21.39,21.4,21.39,21.4,200,0
2015-04-14,18:45:00,21.4,21.4,21.4,21.4,200,0
2015-04-14,18:50:00,21.4,21.41,21.4,21.41,200,0
2015-04-14,18:55:00,21.41,21.41,21.41,21.41,200,0
2015-04-14,19:00:00,21.41,21.41,21.41,21.41,200,0
2015-04-14,19:05:00,21.42,21.42,21.42,21.42,200,0
2015-04-14,19:10:00,21.42,21.42,21.41,21.41,200,0
2015-04-14,19:15:00,21.41,21.41,21.41,21.41,200,0
2015-04-14,19:20:00,21.42,21.42,21.4099,21.4099,200,0
2015-04-14,19:25:00,21.41,21.41,21.41,21.41,200,0
2015-04-14,19:30:00,21.43,21.43,21.43,21.43,300,0
2015-04-14,19:35:00,21.43,21.44,21.43,21.44,200,0
2015-04-14,19:40:00,21.44,21.44,21.44,21.44,300,0
2015-04-14,19:45:00,21.44,21.44,21.44,21.44,200,0
2015-04-14,19:50:00,21.44,21.44,21.44,21.44,200,0
2015-04-14,19:55:00,21.46,21.46,21.45,21.45,200,0
2015-04-14,20:00:00,21.45,21.45,21.45,21.45,100,0
2015-04-14,20:05:00,21.45,21.45,21.45,21.45,200,0
2015-04-14,20:10:00,21.45,21.45,21.45,21.45,200,0
2015-04-14,20:15:00,21.46,21.46,21.45,21.45,200,0
2015-04-14,20:20:00,21.45,21.45,21.45,21.45,200,0
2015-04-14,20:25:00,21.45,21.47,21.45,21.47,201,0
2015-04-14,20:30:00,21.47,21.47,21.47,21.47,300,0
2015-04-14,20:35:00,21.47,21.47,21.47,21.47,300,0
2015-04-14,20:40:00,21.47,21.47,21.47,21.47,300,0
2015-04-14,20:45:00,21.47,21.49,21.47,21.49,300,0
2015-04-14,20:50:00,21.49,21.49,21.49,21.49,300,0
2015-04-14,20:55:00,21.49,21.49,21.49,21.49,300,0
2015-04-14,21:00:00,21.49,21.49,21.49,21.49,400,0
2015-04-14,21:05:00,21.49,21.51,21.49,21.51,400,0
2015-04-14,21:10:00,21.51,21.51,21.5,21.51,800,0
2015-04-14,21:15:00,21.5,21.51,21.5,21.51,400,0
2015-04-14,21:20:00,21.51,21.53,21.51,21.53,800,0
2015-04-14,21:25:00,21.53,21.53,21.52,21.53,1900,0
2015-04-14,21:30:00,21.53,21.53,21.53,21.53,650,0
2015-04-14,21:50:00,21.46,21.46,21.46,21.46,400,0
2015-04-14,21:55:00,21.46,21.46,21.45,21.45,500,0
2015-04-15,17:10:00,21.522,21.522,21.522,21.522,259,0
2015-04-17,18:15:00,21.3578,21.3578,21.3578,21.3578,256,0
2015-04-17,18:20:00,21.32,21.32,21.32,21.32,50,0
2015-04-17,20:25:00,21.37,21.37,21.37,21.37,1,0
2015-04-21,17:55:00,21.4599,21.4599,21.4599,21.4599,100,0
2015-04-21,18:05:00,21.418,21.418,21.418,21.418,252,0
2015-04-21,21:10:00,21.459,21.459,21.459,21.459,25,0
2015-04-22,18:40:00,21.33,21.33,21.3,21.318,1013,0
2015-04-22,21:20:00,21.36,21.36,21.36,21.36,200,0
2015-04-22,21:25:00,21.41,21.41,21.36,21.36,450,0
2015-04-22,21:30:00,21.3352,21.3352,21.3352,21.3352,200,0
2015-04-22,21:55:00,21.36,21.36,21.36,21.36,200,0
2015-04-23,17:15:00,21.22,21.22,21.22,21.22,139,0
2015-04-23,18:20:00,21.222,21.222,21.222,21.222,200,0
2015-04-23,19:35:00,21.2,21.2,21.2,21.2,100,0
2015-04-27,18:10:00,21.08,21.08,21.08,21.08,195,0
2015-04-27,19:55:00,21.1899,21.1899,21.1899,21.1899,100,0
2015-04-27,20:55:00,21.1999,21.1999,21.1999,21.1999,100,0
2015-04-28,17:10:00,21,21,21,21,328,0
2015-04-28,19:35:00,21.03,21.03,21.03,21.03,400,0
2015-04-28,20:55:00,21.103,21.103,21.103,21.103,350,0
2015-04-29,15:35:00,21.1,21.1,21.1,21.1,500,0
2015-04-30,19:05:00,20.989,20.989,20.989,20.989,100,0
2015-04-30,19:10:00,20.9134,20.9134,20.9134,20.9134,1100,0
2015-05-01,18:10:00,21.09,21.1,21.09,21.1,380,0
2015-05-01,18:35:00,21.009,21.009,21,21,200,0
2015-05-04,22:00:00,21,21,20.97,20.97,1350,0
2015-05-05,19:30:00,21.019,21.019,21.019,21.019,100,0
2015-05-06,20:05:00,20.9799,20.9799,20.9799,20.9799,890,0
2015-05-07,22:00:00,20.8801,20.8801,20.88,20.88,1050,0
2015-05-08,15:35:00,20.87,20.87,20.87,20.87,1680,0
2015-05-13,19:20:00,21.0171,21.0171,21.0171,21.0171,100,0
2015-05-13,20:30:00,20.9633,20.9633,20.9633,20.9633,450,0
2015-05-14,15:35:00,21.46,21.46,21.11,21.11,2368,0
2015-05-14,15:40:00,21.12,21.12,21.12,21.12,100,0
2015-05-14,16:20:00,21.1,21.1,21.1,21.1,118,0
2015-05-14,21:50:00,21.05,21.05,21.05,21.05,100,0
2015-05-14,21:55:00,21.05,21.05,21.05,21.05,100,0
2015-05-14,22:00:00,21.05,21.07,21.05,21.07,636,0
2015-05-15,18:40:00,21.07,21.07,21.07,21.07,1469,0
2015-05-19,16:35:00,20.914,20.914,20.914,20.914,100,0
2015-05-19,21:30:00,20.85,20.85,20.85,20.85,167,0
2015-05-19,21:35:00,20.8212,20.8212,20.8212,20.8212,733,0
2015-05-19,22:00:00,20.82,20.82,20.82,20.82,733,0
2015-05-26,21:30:00,21.02,21.02,21.0018,21.0018,1866,0
2015-05-29,20:40:00,21,21,21,21,300,0
2015-06-01,15:35:00,20.94,20.94,20.94,20.94,200,0
2015-06-01,15:40:00,21.1,21.1,21.1,21.1,232,0
2015-06-01,17:10:00,20.99,20.99,20.99,20.99,110,0
2015-06-02,15:35:00,21.02,21.02,21.02,21.02,100,0
2015-06-02,18:25:00,21.04,21.04,21.04,21.04,100,0
2015-06-02,18:35:00,21.04,21.19,21.03,21.03,3340,0
2015-06-02,19:15:00,21.03,21.03,21.03,21.03,100,0
2015-06-02,19:50:00,21.02,21.02,21.02,21.02,100,0
2015-06-02,20:20:00,21.02,21.02,21.02,21.02,100,0
2015-06-02,20:35:00,21.02,21.02,21.02,21.02,100,0
2015-06-02,20:45:00,21.02,21.02,21.02,21.02,200,0
2015-06-02,20:50:00,21.02,21.02,21.02,21.02,100,0
2015-06-02,21:05:00,21.02,21.02,21.02,21.02,100,0
2015-06-03,15:35:00,22,22,22,22,400,0
2015-06-03,15:45:00,21.01,21.01,21.01,21.01,100,0
2015-06-03,16:35:00,21.02,21.02,21.02,21.02,600,0
2015-06-03,17:35:00,20.99,20.99,20.99,20.99,600,0
2015-06-03,19:30:00,21.05,21.05,21.05,21.05,141,0
2015-06-03,19:40:00,21.04,21.04,21.04,21.04,600,0
2015-06-03,20:40:00,21.06,21.06,21.06,21.06,600,0
2015-06-03,21:20:00,21.08,21.08,21.08,21.08,600,0
2015-06-03,21:40:00,21.08,21.08,21.08,21.08,600,0
2015-06-03,21:55:00,21.1,21.1,21.1,21.1,600,0
2015-06-03,22:00:00,21.1,21.1,21.1,21.1,700,0
2015-06-04,16:45:00,21.03,21.03,21.03,21.03,100,0
2015-06-05,16:10:00,20.976,20.976,20.976,20.976,1500,0
2015-06-08,15:35:00,20.89,20.89,20.89,20.89,200,0
2015-06-08,15:50:00,21.03,21.03,21.03,21.03,200,0
2015-06-08,16:15:00,21.03,21.03,21.03,21.03,117,0
2015-06-08,16:45:00,21.04,21.04,21.04,21.04,100,0
2015-06-08,19:30:00,21.02,21.02,21.02,21.02,200,0
2015-06-08,19:45:00,20.9108,20.9108,20.9108,20.9108,630,0
2015-06-09,19:30:00,21.03,21.03,21.03,21.03,110,0
2015-06-11,21:50:00,21.1099,21.1099,21.1099,21.1099,100,0
2015-06-12,18:15:00,21.12,21.12,21.12,21.12,100,0
2015-06-12,18:25:00,21.12,21.12,21.12,21.12,100,0
2015-06-12,18:35:00,21.12,21.12,21.12,21.12,100,0
2015-06-12,18:45:00,21.13,21.13,21.13,21.13,100,0
2015-06-12,18:55:00,21.13,21.13,21.13,21.13,100,0
2015-06-12,19:05:00,21.13,21.13,21.13,21.13,100,0
2015-06-12,19:15:00,21.14,21.14,21.14,21.14,100,0
2015-06-12,19:25:00,21.14,21.14,21.14,21.14,100,0
2015-06-12,19:30:00,21.15,21.15,21.15,21.15,100,0
2015-06-12,19:40:00,21.15,21.15,21.15,21.15,100,0
2015-06-12,19:45:00,21.15,21.15,21.15,21.15,100,0
2015-06-12,19:50:00,21.15,21.15,21.15,21.15,100,0
2015-06-12,20:00:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,20:05:00,21.18,21.18,21.1385,21.1385,474,0
2015-06-12,20:10:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,20:15:00,21.19,21.19,21.19,21.19,100,0
2015-06-12,20:20:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,20:25:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,20:30:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,20:35:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,20:40:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,20:45:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,20:50:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,20:55:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,21:00:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,21:05:00,21.18,21.18,21.18,21.18,200,0
2015-06-12,21:10:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,21:15:00,21.18,21.18,21.18,21.18,200,0
2015-06-12,21:20:00,21.18,21.18,21.18,21.18,200,0
2015-06-12,21:25:00,21.18,21.18,21.18,21.18,100,0
2015-06-12,21:30:00,21.18,21.18,21.18,21.18,200,0
2015-06-12,21:35:00,21.18,21.18,21.18,21.18,300,0
2015-06-12,21:40:00,21.18,21.18,21.18,21.18,200,0
2015-06-12,21:45:00,21.18,21.18,21.18,21.18,300,0
2015-06-12,21:50:00,21.18,21.18,21.18,21.18,488,0
2015-06-15,15:35:00,21.16,21.16,21.16,21.16,200,0
2015-06-15,17:30:00,21.21,21.21,21.21,21.21,900,0
2015-06-15,20:40:00,21.22,21.22,21.22,21.22,1032,0
2015-06-15,21:50:00,21.24,21.24,21.24,21.24,320,0
2015-06-15,22:00:00,21.24,21.24,21.24,21.24,300,0
2015-06-16,18:55:00,21.1555,21.1555,21.1555,21.1555,200,0
2015-06-17,15:35:00,21.35,21.35,21.219,21.22,1500,0
2015-06-17,18:05:00,21.132,21.132,21.132,21.132,350,0
2015-06-17,18:15:00,21.22,21.22,21.22,21.22,100,0
2015-06-17,18:25:00,21.22,21.22,21.22,21.22,100,0
2015-06-17,18:50:00,21.21,21.22,21.21,21.22,500,0
2015-06-17,18:55:00,21.22,21.22,21.22,21.22,100,0
2015-06-17,19:45:00,21.24,21.24,21.24,21.24,200,0
2015-06-17,19:50:00,21.24,21.24,21.24,21.24,400,0
2015-06-17,20:05:00,21.22,21.22,21.22,21.22,100,0
2015-06-17,20:15:00,21.19,21.19,21.19,21.19,100,0
2015-06-17,20:20:00,21.185,21.2,21.1801,21.2,300,0
2015-06-17,20:45:00,21.18,21.18,21.18,21.18,100,0
2015-06-17,21:35:00,21.18,21.18,21.18,21.18,200,0
2015-06-17,21:40:00,21.18,21.18,21.18,21.18,100,0
2015-06-17,21:45:00,21.18,21.18,21.18,21.18,200,0
2015-06-17,21:50:00,21.18,21.18,21.18,21.18,300,0
2015-06-17,21:55:00,21.18,21.18,21.18,21.18,257,0
2015-06-17,22:00:00,21.18,21.18,21.18,21.18,400,0
2015-06-19,15:35:00,21.61,21.61,21.61,21.61,1105,0
2015-06-19,16:05:00,21.2,21.2,21.2,21.2,305,0
2015-06-19,16:45:00,21.19,21.19,21.19,21.19,100,0
2015-06-19,18:35:00,21.175,21.175,21.175,21.175,700,0
2015-06-19,21:50:00,21.2,21.2,21.2,21.2,1980,0
2015-06-22,15:50:00,21.1201,21.1201,21.1201,21.1201,100,0
2015-06-29,17:00:00,20.955,20.955,20.955,20.955,100,0
2015-06-30,15:50:00,21.0175,21.0175,21.0175,21.0175,200,0
2015-06-30,18:10:00,20.966,20.966,20.966,20.966,100,0
2015-06-30,21:55:00,20.75,20.75,20.75,20.75,500,0
2015-06-30,22:00:00,20.899,20.9,20.899,20.9,2000,0
2015-07-01,16:10:00,20.9,20.9,20.9,20.9,320,0
2015-07-01,16:15:00,20.99,20.99,20.99,20.99,1519,0
2015-07-02,19:50:00,20.97,20.97,20.97,20.97,100,0
2015-07-06,15:35:00,20.79,20.79,20.79,20.79,400,0
2015-07-06,15:45:00,20.79,20.79,20.79,20.79,2000,0
2015-07-06,17:40:00,20.7113,20.7113,20.7113,20.7113,100,0
2015-07-08,19:10:00,20.76,20.76,20.76,20.76,100,0
2015-07-08,20:05:00,20.76,20.76,20.76,20.76,100,0
2015-07-08,20:10:00,20.76,20.76,20.76,20.76,700,0
2015-07-10,16:40:00,21,21,21,21,1808,0
2015-07-13,15:35:00,20.9,20.9,20.9,20.9,250,0
2015-07-13,21:00:00,20.96,20.96,20.96,20.96,100,0
2015-07-14,19:10:00,20.97,20.98,20.9517,20.9517,1600,0
2015-07-15,19:25:00,20.8712,20.8712,20.8712,20.8712,187,0
2015-07-16,16:50:00,20.8501,20.8501,20.8501,20.8501,200,0
