Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,19:10:00,10.1101,10.1101,10.1101,10.1101,500,0
2015-07-23,19:15:00,10.1082,10.1082,10.1082,10.1082,500,0
2015-07-23,19:20:00,10.1001,10.1001,10.1001,10.1001,1558,0
2015-07-23,19:25:00,10.1,10.12,10.1,10.1132,12638,0
2015-07-23,19:30:00,10.1009,10.1009,10.1,10.1001,2915,0
2015-07-23,19:35:00,10.118,10.118,10.118,10.118,200,0
2015-07-23,19:45:00,10.119,10.12,10.102,10.102,769,0
2015-07-23,19:50:00,10.12,10.12,10.119,10.12,2900,0
2015-07-23,19:55:00,10.1228,10.1228,10.1228,10.1228,2945,0
2015-07-23,20:05:00,10.14,10.14,10.132,10.132,990,0
2015-07-23,20:10:00,10.1295,10.1295,10.1295,10.1295,500,0
2015-07-23,20:20:00,10.1314,10.1314,10.1314,10.1314,500,0
2015-07-23,20:25:00,10.14,10.15,10.13,10.13,2403,0
2015-07-23,20:30:00,10.1265,10.1265,10.1265,10.1265,100,0
2015-07-23,20:35:00,10.13,10.13,10.1266,10.1266,2600,0
2015-07-23,20:45:00,10.12,10.13,10.12,10.13,600,0
2015-07-23,20:55:00,10.1214,10.1214,10.1,10.1,8883,0
2015-07-23,21:00:00,10.1,10.1012,10.0989,10.1012,2925,0
2015-07-23,21:05:00,10.1078,10.1078,10.09,10.09,2170,0
2015-07-23,21:10:00,10.0989,10.1,10.09,10.1,1073,0
2015-07-23,21:15:00,10.1,10.1,10.0945,10.0945,1008,0
2015-07-23,21:20:00,10.1,10.1099,10.1,10.1001,3549,0
2015-07-23,21:25:00,10.1001,10.1001,10.1001,10.1001,702,0
2015-07-23,21:30:00,10.1001,10.1001,10.094,10.094,800,0
2015-07-23,21:35:00,10.1,10.1,10.07,10.07,38400,0
2015-07-23,21:40:00,10.07,10.1,10.07,10.0801,3954,0
2015-07-23,21:45:00,10.09,10.09,10.07,10.07,4240,0
2015-07-23,21:50:00,10.07,10.1277,10.05,10.1277,8291,0
2015-07-23,21:55:00,10.1,10.11,10.07,10.07,5099,0
2015-07-23,22:00:00,10.07,10.0799,10.05,10.05,12483,0
2015-07-24,15:35:00,10.16,10.22,10.16,10.16,11994,0
2015-07-24,15:40:00,10.16,10.1601,10.0801,10.12,19024,0
2015-07-24,15:45:00,10.09,10.117,10.09,10.09,1600,0
2015-07-24,15:50:00,10.08,10.084,10.07,10.07,5300,0
2015-07-24,15:55:00,10.07,10.1,10.07,10.08,1300,0
2015-07-24,16:00:00,10.1,10.11,10.0998,10.0998,3140,0
2015-07-24,16:05:00,10.08,10.08,10.07,10.08,3117,0
2015-07-24,16:10:00,10.0801,10.116,10.0801,10.116,2390,0
2015-07-24,16:15:00,10.1199,10.1199,10.1199,10.1199,217,0
2015-07-24,16:20:00,10.0908,10.0981,10.08,10.0981,3600,0
2015-07-24,16:25:00,10.09,10.13,10.09,10.13,1200,0
2015-07-24,16:30:00,10.1482,10.1482,10.12,10.12,1040,0
2015-07-24,16:35:00,10.113,10.1517,10.11,10.15,8660,0
2015-07-24,16:40:00,10.15,10.15,10.12,10.1264,5190,0
2015-07-24,16:45:00,10.123,10.1447,10.123,10.1447,2045,0
2015-07-24,16:50:00,10.15,10.1506,10.15,10.1506,3080,0
2015-07-24,16:55:00,10.15,10.1506,10.11,10.11,5082,0
2015-07-24,17:00:00,10.1164,10.1164,10.0901,10.0901,8700,0
2015-07-24,17:05:00,10.091,10.091,10.07,10.072,9354,0
2015-07-24,17:10:00,10.09,10.1,10.08,10.09,5569,0
2015-07-24,17:15:00,10.08,10.08,10.0701,10.0701,7810,0
2015-07-24,17:20:00,10.08,10.0801,10.08,10.08,5120,0
2015-07-24,17:25:00,10.08,10.089,10.08,10.089,2000,0
2015-07-24,17:30:00,10.086,10.09,10.086,10.09,2368,0
2015-07-24,17:35:00,10.0855,10.1,10.0855,10.1,300,0
2015-07-24,17:40:00,10.09,10.09,10.081,10.081,1000,0
2015-07-24,17:45:00,10.1,10.1,10.0901,10.0901,1022,0
2015-07-24,17:50:00,10.09,10.0999,10.0862,10.0999,2438,0
2015-07-24,18:00:00,10.08,10.1,10.08,10.1,1700,0
2015-07-24,18:05:00,10.0805,10.1,10.0801,10.0801,3571,0
2015-07-24,18:10:00,10.0826,10.0956,10.0826,10.0956,600,0
2015-07-24,18:15:00,10.08,10.084,10.08,10.08,500,0
2015-07-24,18:25:00,10.09,10.09,10.08,10.08,3261,0
2015-07-24,18:35:00,10.0801,10.0801,10.0801,10.0801,410,0
2015-07-24,18:40:00,10.0864,10.1,10.0864,10.1,6205,0
2015-07-24,18:45:00,10.09,10.0999,10.07,10.07,8671,0
2015-07-24,18:50:00,10.0701,10.08,10.0701,10.08,5403,0
2015-07-24,18:55:00,10.07,10.08,10.07,10.08,300,0
2015-07-24,19:00:00,10.08,10.0829,10.071,10.0829,1590,0
2015-07-24,19:05:00,10.07,10.08,10.07,10.07,950,0
2015-07-24,19:10:00,10.08,10.08,10.07,10.08,3060,0
2015-07-24,19:20:00,10.07,10.07,10.07,10.07,1950,0
2015-07-24,19:25:00,10.07,10.076,10.07,10.076,26078,0
2015-07-24,19:35:00,10.0701,10.08,10.07,10.0751,2200,0
2015-07-24,19:40:00,10.08,10.08,10.05,10.06,53119,0
2015-07-24,19:45:00,10.0576,10.0576,10.05,10.05,1919,0
2015-07-24,19:50:00,10.06,10.06,10.05,10.05,3239,0
2015-07-24,19:55:00,10.05,10.06,10.05,10.0513,1461,0
2015-07-24,20:00:00,10.05,10.05,10.05,10.05,200,0
2015-07-24,20:05:00,10.05,10.05,10,10,140291,0
2015-07-24,20:15:00,10.017,10.017,9.98,9.98,26106,0
2015-07-24,20:20:00,9.97,9.97,9.91,9.91,70848,0
2015-07-24,20:25:00,9.92,9.9201,9.9,9.9001,11395,0
2015-07-24,20:30:00,9.92,9.92,9.91,9.91,5100,0
2015-07-24,20:35:00,9.91,9.918,9.89,9.9001,22803,0
2015-07-24,20:40:00,9.89,9.917,9.89,9.8901,6076,0
2015-07-24,20:45:00,9.9047,9.9047,9.86,9.87,16070,0
2015-07-24,20:50:00,9.8745,9.8799,9.85,9.8799,5125,0
2015-07-24,20:55:00,9.8768,9.8768,9.86,9.86,3560,0
2015-07-24,21:00:00,9.86,9.8799,9.86,9.86,5911,0
2015-07-24,21:05:00,9.86,9.87,9.86,9.87,7223,0
2015-07-24,21:10:00,9.87,9.8999,9.86,9.8701,6604,0
2015-07-24,21:15:00,9.875,9.875,9.87,9.87,9716,0
2015-07-24,21:20:00,9.86,9.87,9.84,9.84,21742,0
2015-07-24,21:25:00,9.84,9.85,9.83,9.83,45520,0
2015-07-24,21:30:00,9.83,9.832,9.82,9.82,11900,0
2015-07-24,21:35:00,9.829,9.83,9.82,9.82,4020,0
2015-07-24,21:40:00,9.82,9.83,9.82,9.83,62855,0
2015-07-24,21:45:00,9.835,9.84,9.83,9.84,10764,0
2015-07-24,21:50:00,9.83,9.87,9.77,9.79,44147,0
2015-07-24,21:55:00,9.785,9.87,9.71,9.8,51512,0
2015-07-24,22:00:00,9.8,9.8,9.73,9.75,21723,0
2015-07-27,15:35:00,9.57,9.59,9.57,9.5798,70850,0
2015-07-27,15:40:00,9.571,9.58,9.5208,9.5208,64240,0
2015-07-27,15:45:00,9.53,9.54,9.52,9.52,9628,0
2015-07-27,15:50:00,9.5263,9.61,9.52,9.59,45505,0
2015-07-27,15:55:00,9.59,9.69,9.59,9.674,9641,0
2015-07-27,16:00:00,9.685,9.685,9.6205,9.6205,5817,0
2015-07-27,16:05:00,9.6201,9.67,9.5701,9.59,16411,0
2015-07-27,16:10:00,9.59,9.5964,9.58,9.5964,5000,0
2015-07-27,16:15:00,9.58,9.59,9.55,9.57,3400,0
2015-07-27,16:20:00,9.58,9.59,9.55,9.55,5500,0
2015-07-27,16:25:00,9.55,9.579,9.53,9.55,5922,0
2015-07-27,16:30:00,9.5301,9.5426,9.5,9.5088,63610,0
2015-07-27,16:35:00,9.5,9.55,9.5,9.5,22990,0
2015-07-27,16:40:00,9.5217,9.5217,9.5,9.51,19265,0
2015-07-27,16:45:00,9.53,9.53,9.505,9.51,6460,0
2015-07-27,16:50:00,9.51,9.51,9.5003,9.505,8500,0
2015-07-27,16:55:00,9.51,9.51,9.5,9.5099,6996,0
2015-07-27,17:00:00,9.505,9.5099,9.5,9.505,2880,0
2015-07-27,17:05:00,9.505,9.505,9.46,9.4699,46723,0
2015-07-27,17:10:00,9.46,9.48,9.46,9.465,17798,0
2015-07-27,17:15:00,9.47,9.47,9.45,9.45,6840,0
2015-07-27,17:20:00,9.45,9.46,9.45,9.45,7294,0
2015-07-27,17:25:00,9.45,9.4599,9.42,9.42,45353,0
2015-07-27,17:30:00,9.426,9.4439,9.4,9.41,35080,0
2015-07-27,17:35:00,9.41,9.43,9.4,9.4186,11394,0
2015-07-27,17:40:00,9.405,9.41,9.4,9.41,5450,0
2015-07-27,17:45:00,9.41,9.42,9.4,9.4115,60690,0
2015-07-27,17:50:00,9.4199,9.4398,9.4017,9.42,13417,0
2015-07-27,17:55:00,9.42,9.43,9.42,9.42,4000,0
2015-07-27,18:00:00,9.42,9.47,9.4,9.43,7600,0
2015-07-27,18:05:00,9.43,9.43,9.4,9.41,4360,0
2015-07-27,18:10:00,9.4,9.4198,9.4,9.4,2400,0
2015-07-27,18:15:00,9.41,9.45,9.41,9.45,2470,0
2015-07-27,18:20:00,9.41,9.4228,9.4,9.42,2700,0
2015-07-27,18:25:00,9.43,9.45,9.41,9.41,11612,0
2015-07-27,18:30:00,9.43,9.44,9.42,9.43,4750,0
2015-07-27,18:35:00,9.439,9.44,9.422,9.44,4021,0
2015-07-27,18:40:00,9.4301,9.48,9.4301,9.4426,2955,0
2015-07-27,18:45:00,9.435,9.47,9.43,9.44,7700,0
2015-07-27,18:50:00,9.4499,9.4499,9.43,9.4301,1901,0
2015-07-27,18:55:00,9.421,9.421,9.4,9.4,20924,0
2015-07-27,19:00:00,9.39,9.39,9.35,9.35,12872,0
2015-07-27,19:05:00,9.3766,9.39,9.36,9.39,6017,0
2015-07-27,19:10:00,9.39,9.39,9.33,9.34,33814,0
2015-07-27,19:15:00,9.34,9.34,9.32,9.32,7750,0
2015-07-27,19:20:00,9.33,9.358,9.32,9.3266,5901,0
2015-07-27,19:25:00,9.32,9.32,9.26,9.3,46303,0
2015-07-27,19:30:00,9.2998,9.2999,9.29,9.29,2500,0
2015-07-27,19:35:00,9.28,9.3,9.27,9.2749,15902,0
2015-07-27,19:40:00,9.2701,9.2799,9.27,9.27,12383,0
2015-07-27,19:45:00,9.27,9.2799,9.25,9.25,8010,0
2015-07-27,19:50:00,9.25,9.28,9.25,9.28,18272,0
2015-07-27,19:55:00,9.26,9.2756,9.26,9.27,6013,0
2015-07-27,20:00:00,9.27,9.27,9.255,9.26,9887,0
2015-07-27,20:05:00,9.255,9.26,9.2501,9.26,5809,0
2015-07-27,20:10:00,9.2599,9.26,9.25,9.25,7810,0
2015-07-27,20:15:00,9.2568,9.2568,9.24,9.25,9455,0
2015-07-27,20:20:00,9.25,9.25,9.235,9.24,3800,0
2015-07-27,20:25:00,9.25,9.25,9.222,9.225,7778,0
2015-07-27,20:30:00,9.2299,9.2799,9.22,9.2799,11319,0
2015-07-27,20:35:00,9.25,9.2669,9.23,9.23,7014,0
2015-07-27,20:40:00,9.23,9.27,9.23,9.2301,19565,0
2015-07-27,20:45:00,9.25,9.25,9.24,9.25,4197,0
2015-07-27,20:50:00,9.26,9.26,9.25,9.25,1400,0
2015-07-27,20:55:00,9.259,9.29,9.25,9.28,6369,0
2015-07-27,21:00:00,9.28,9.38,9.28,9.32,7489,0
2015-07-27,21:05:00,9.3499,9.3499,9.26,9.27,7790,0
2015-07-27,21:10:00,9.27,9.2999,9.27,9.27,3590,0
2015-07-27,21:15:00,9.28,9.2899,9.26,9.26,8723,0
2015-07-27,21:20:00,9.26,9.47,9.26,9.3859,61814,0
2015-07-27,21:25:00,9.3801,9.39,9.33,9.3464,17686,0
2015-07-27,21:30:00,9.33,9.3599,9.29,9.3599,7585,0
2015-07-27,21:35:00,9.3474,9.38,9.3,9.38,11353,0
2015-07-27,21:40:00,9.3995,9.41,9.36,9.36,11656,0
2015-07-27,21:45:00,9.36,9.37,9.26,9.26,20998,0
2015-07-27,21:50:00,9.27,9.3099,9.27,9.29,33129,0
2015-07-27,21:55:00,9.27,9.42,9.27,9.3,25421,0
2015-07-27,22:00:00,9.3,9.43,9.3,9.33,25067,0
2015-07-28,15:35:00,9.44,9.47,9.44,9.47,43980,0
2015-07-28,15:40:00,9.46,9.466,9.42,9.43,13108,0
2015-07-28,15:45:00,9.42,9.45,9.39,9.45,10574,0
2015-07-28,15:50:00,9.45,9.47,9.45,9.47,4100,0
2015-07-28,15:55:00,9.47,9.47,9.449,9.45,4713,0
2015-07-28,16:00:00,9.45,9.47,9.4401,9.4502,5225,0
2015-07-28,16:05:00,9.46,9.51,9.46,9.5,20641,0
2015-07-28,16:10:00,9.505,9.52,9.45,9.45,7639,0
2015-07-28,16:15:00,9.46,9.47,9.45,9.47,20700,0
2015-07-28,16:20:00,9.47,9.47,9.465,9.47,1600,0
2015-07-28,16:25:00,9.465,9.5,9.45,9.455,8508,0
2015-07-28,16:30:00,9.4516,9.46,9.445,9.445,15000,0
2015-07-28,16:35:00,9.45,9.49,9.45,9.4798,29340,0
2015-07-28,16:40:00,9.47,9.5,9.47,9.47,750,0
2015-07-28,16:45:00,9.47,9.47,9.4302,9.45,2445,0
2015-07-28,16:50:00,9.46,9.4601,9.46,9.4601,200,0
2015-07-28,16:55:00,9.49,9.49,9.4,9.425,18516,0
2015-07-28,17:00:00,9.425,9.48,9.42,9.47,10844,0
2015-07-28,17:05:00,9.44,9.45,9.439,9.45,2700,0
2015-07-28,17:10:00,9.45,9.49,9.44,9.44,13200,0
2015-07-28,17:15:00,9.45,9.5,9.44,9.49,4400,0
2015-07-28,17:20:00,9.472,9.472,9.472,9.472,1000,0
2015-07-28,17:25:00,9.4715,9.4715,9.4715,9.4715,200,0
2015-07-28,17:30:00,9.47,9.4799,9.46,9.4799,5700,0
2015-07-28,17:35:00,9.455,9.4832,9.4545,9.4832,5037,0
2015-07-28,17:40:00,9.49,9.56,9.4701,9.54,12835,0
2015-07-28,17:45:00,9.54,9.54,9.47,9.47,6488,0
2015-07-28,17:50:00,9.47,9.51,9.4607,9.51,4980,0
2015-07-28,17:55:00,9.5,9.55,9.46,9.486,14019,0
2015-07-28,18:00:00,9.51,9.51,9.479,9.5,2800,0
2015-07-28,18:05:00,9.52,9.5399,9.5001,9.5228,2450,0
2015-07-28,18:10:00,9.5232,9.5232,9.5232,9.5232,350,0
2015-07-28,18:15:00,9.5101,9.53,9.5101,9.53,500,0
2015-07-28,18:20:00,9.53,9.62,9.53,9.59,14942,0
2015-07-28,18:25:00,9.59,9.6,9.57,9.57,5987,0
2015-07-28,18:30:00,9.56,9.59,9.55,9.55,3663,0
2015-07-28,18:35:00,9.59,9.59,9.59,9.59,1500,0
2015-07-28,18:40:00,9.6,9.62,9.595,9.6099,8048,0
2015-07-28,18:45:00,9.61,9.61,9.61,9.61,1900,0
2015-07-28,18:50:00,9.61,9.61,9.61,9.61,100,0
2015-07-28,18:55:00,9.61,9.61,9.61,9.61,100,0
2015-07-28,19:00:00,9.6029,9.61,9.6029,9.61,950,0
2015-07-28,19:05:00,9.5904,9.6002,9.5904,9.6,3651,0
2015-07-28,19:10:00,9.59,9.6399,9.59,9.61,28294,0
2015-07-28,19:15:00,9.61,9.62,9.6,9.61,20309,0
2015-07-28,19:20:00,9.6101,9.62,9.6101,9.62,1437,0
2015-07-28,19:25:00,9.61,9.61,9.605,9.605,2000,0
2015-07-28,19:30:00,9.6077,9.609,9.6012,9.605,5400,0
2015-07-28,19:35:00,9.61,9.62,9.6,9.605,28153,0
2015-07-28,19:40:00,9.605,9.61,9.605,9.61,300,0
2015-07-28,19:45:00,9.61,9.61,9.6,9.605,4800,0
2015-07-28,19:50:00,9.6099,9.6099,9.52,9.57,16021,0
2015-07-28,19:55:00,9.5608,9.5608,9.5608,9.5608,300,0
2015-07-28,20:00:00,9.6,9.62,9.6,9.62,2500,0
2015-07-28,20:05:00,9.61,9.63,9.6,9.6,2119,0
2015-07-28,20:10:00,9.62,9.65,9.61,9.65,20606,0
2015-07-28,20:15:00,9.6571,9.6699,9.64,9.64,15949,0
2015-07-28,20:20:00,9.631,9.6402,9.631,9.6402,700,0
2015-07-28,20:25:00,9.63,9.63,9.6,9.6,5800,0
2015-07-28,20:30:00,9.61,9.63,9.61,9.63,4100,0
2015-07-28,20:35:00,9.6148,9.6148,9.6148,9.6148,2000,0
2015-07-28,20:45:00,9.6399,9.6399,9.6399,9.6399,2000,0
2015-07-28,20:50:00,9.63,9.63,9.62,9.6201,5999,0
2015-07-28,20:55:00,9.62,9.62,9.62,9.62,400,0
2015-07-28,21:00:00,9.621,9.63,9.62,9.6201,2600,0
2015-07-28,21:05:00,9.63,9.65,9.63,9.65,6150,0
2015-07-28,21:10:00,9.65,9.6502,9.65,9.6502,1214,0
2015-07-28,21:15:00,9.65,9.66,9.65,9.66,800,0
2015-07-28,21:20:00,9.65,9.66,9.65,9.651,3400,0
2015-07-28,21:25:00,9.66,9.67,9.65,9.65,7863,0
2015-07-28,21:30:00,9.6535,9.6688,9.6508,9.6688,4675,0
2015-07-28,21:35:00,9.6568,9.66,9.65,9.66,11881,0
2015-07-28,21:40:00,9.65,9.66,9.64,9.64,19040,0
2015-07-28,21:45:00,9.645,9.65,9.64,9.6499,9800,0
2015-07-28,21:50:00,9.6401,9.675,9.6401,9.66,15284,0
2015-07-28,21:55:00,9.66,9.66,9.64,9.6512,9334,0
2015-07-28,22:00:00,9.66,9.69,9.6495,9.66,37976,0
2015-07-29,15:35:00,9.67,9.67,9.66,9.67,9259,0
2015-07-29,15:40:00,9.68,9.688,9.6787,9.688,1750,0
2015-07-29,15:45:00,9.6701,9.6899,9.6701,9.6899,1200,0
2015-07-29,15:50:00,9.69,9.69,9.69,9.69,200,0
2015-07-29,15:55:00,9.66,9.66,9.66,9.66,100,0
2015-07-29,16:00:00,9.6644,9.68,9.6644,9.68,1034,0
2015-07-29,16:05:00,9.67,9.685,9.6601,9.685,13863,0
2015-07-29,16:10:00,9.685,9.69,9.65,9.6501,18656,0
2015-07-29,16:15:00,9.6501,9.66,9.6099,9.6099,2662,0
2015-07-29,16:20:00,9.59,9.64,9.571,9.64,9000,0
2015-07-29,16:25:00,9.61,9.62,9.61,9.62,4100,0
2015-07-29,16:30:00,9.63,9.63,9.629,9.63,800,0
2015-07-29,16:35:00,9.6299,9.67,9.6299,9.67,2400,0
2015-07-29,16:40:00,9.6527,9.667,9.6527,9.667,225,0
2015-07-29,16:45:00,9.67,9.67,9.668,9.668,300,0
2015-07-29,16:50:00,9.65,9.66,9.65,9.66,5237,0
2015-07-29,16:55:00,9.66,9.66,9.66,9.66,500,0
2015-07-29,17:00:00,9.6595,9.6595,9.62,9.6299,2430,0
2015-07-29,17:05:00,9.61,9.632,9.61,9.632,2600,0
2015-07-29,17:10:00,9.6499,9.6499,9.6293,9.6345,3100,0
2015-07-29,17:15:00,9.6345,9.6499,9.6245,9.6499,1330,0
2015-07-29,17:20:00,9.63,9.63,9.599,9.61,6450,0
2015-07-29,17:25:00,9.6201,9.6201,9.6201,9.6201,3547,0
