Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,16:40:00,35.196,35.196,35.186,35.186,608,0
2014-03-07,16:45:00,35.186,35.216,35.186,35.196,5772,0
2014-03-07,16:50:00,35.177,35.177,35.137,35.167,3747,0
2014-03-07,16:55:00,35.177,35.177,35.167,35.167,2633,0
2014-03-07,17:05:00,35.048,35.048,35.048,35.048,101,0
2014-03-07,17:30:00,35.078,35.088,35.078,35.088,304,0
2014-03-07,17:35:00,35.058,35.098,35.058,35.088,2633,0
2014-03-07,17:45:00,35.068,35.137,35.068,35.117,5873,0
2014-03-07,17:50:00,35.147,35.157,35.137,35.147,2430,0
2014-03-07,18:00:00,35.107,35.167,35.107,35.127,7627,0
2014-03-07,18:05:00,35.127,35.127,35.127,35.127,383,0
2014-03-07,19:05:00,35.107,35.107,35.107,35.107,101,0
2014-03-07,19:40:00,35.107,35.107,35.078,35.078,304,0
2014-03-07,19:50:00,35.098,35.098,35.098,35.098,101,0
2014-03-07,19:55:00,35.078,35.117,35.068,35.107,31897,0
2014-03-07,20:10:00,35.088,35.088,35.078,35.078,506,0
2014-03-07,20:15:00,35.117,35.117,35.117,35.117,911,0
2014-03-07,20:30:00,35.058,35.058,35.058,35.058,709,0
2014-03-07,20:35:00,35.058,35.117,35.048,35.098,53871,0
2014-03-07,20:40:00,35.107,35.107,35.088,35.088,6177,0
2014-03-07,21:10:00,35.088,35.137,35.088,35.107,4658,0
2014-03-07,21:15:00,35.117,35.117,35.117,35.117,101,0
2014-03-07,21:55:00,35.107,35.137,35.088,35.107,7696,0
2014-03-07,22:00:00,35.107,35.226,35.019,35.226,8506,0
2014-03-10,15:15:00,35.127,35.127,35.127,35.127,506,0
2014-03-10,15:35:00,35.078,35.078,35.078,35.078,203,0
2014-03-10,15:40:00,35.048,35.088,35.048,35.058,2126,0
2014-03-10,15:45:00,35.038,35.048,34.999,35.028,7797,0
2014-03-10,15:50:00,35.019,35.019,35.019,35.019,101,0
2014-03-10,16:10:00,35.048,35.048,35.048,35.048,203,0
2014-03-10,16:15:00,35.058,35.068,35.038,35.068,14075,0
2014-03-10,16:20:00,35.048,35.137,35.048,35.117,26733,0
2014-03-10,16:25:00,35.107,35.117,35.107,35.107,608,0
2014-03-10,16:50:00,35.127,35.157,35.127,35.157,14480,0
2014-03-10,16:55:00,35.157,35.167,35.137,35.137,9215,0
2014-03-10,17:00:00,35.147,35.147,35.127,35.127,3342,0
2014-03-10,17:05:00,35.078,35.117,35.078,35.107,2329,0
2014-03-10,17:10:00,35.117,35.117,35.117,35.117,101,0
2014-03-10,17:15:00,35.137,35.137,35.137,35.137,304,0
2014-03-10,17:20:00,35.117,35.157,35.117,35.157,9316,0
2014-03-10,17:25:00,35.157,35.177,35.137,35.167,18733,0
2014-03-10,17:30:00,35.177,35.177,35.167,35.167,1823,0
2014-03-10,18:00:00,35.167,35.167,35.167,35.167,101,0
2014-03-10,18:15:00,35.167,35.186,35.167,35.186,1215,0
2014-03-10,18:25:00,35.157,35.186,35.127,35.177,12556,0
2014-03-10,18:30:00,35.177,35.186,35.177,35.177,6278,0
2014-03-10,18:35:00,35.157,35.157,35.157,35.157,101,0
2014-03-10,18:55:00,35.137,35.137,35.137,35.137,709,0
2014-03-10,19:05:00,35.107,35.107,35.107,35.107,405,0
2014-03-10,19:10:00,35.088,35.157,35.088,35.147,16404,0
2014-03-10,19:15:00,35.147,35.167,35.147,35.157,12860,0
2014-03-10,19:40:00,35.147,35.147,35.147,35.147,122,0
2014-03-10,19:45:00,35.147,35.147,35.147,35.147,203,0
2014-03-10,19:55:00,35.147,35.147,35.147,35.147,203,0
2014-03-10,20:15:00,35.117,35.117,35.117,35.117,101,0
2014-03-10,20:20:00,35.098,35.098,35.098,35.098,966,0
2014-03-10,20:25:00,35.098,35.107,35.098,35.107,203,0
2014-03-10,20:35:00,35.157,35.167,35.157,35.167,506,0
2014-03-10,20:40:00,35.137,35.137,35.137,35.137,608,0
2014-03-10,20:50:00,35.157,35.177,35.157,35.157,911,0
2014-03-10,20:55:00,35.167,35.167,35.167,35.167,101,0
2014-03-11,14:40:00,35.256,35.265,35.256,35.256,608,0
2014-03-11,14:50:00,35.186,35.186,35.186,35.186,101,0
2014-03-11,14:55:00,35.147,35.157,35.147,35.157,203,0
2014-03-11,15:00:00,35.157,35.186,35.157,35.186,9924,0
2014-03-11,15:05:00,35.206,35.206,35.147,35.147,3038,0
2014-03-11,15:30:00,35.196,35.196,35.177,35.177,2329,0
2014-03-11,15:35:00,35.177,35.265,35.177,35.246,37061,0
2014-03-11,15:40:00,35.236,35.246,35.236,35.246,3005,0
2014-03-11,15:50:00,35.236,35.265,35.236,35.265,1418,0
2014-03-11,15:55:00,35.256,35.265,35.256,35.265,1519,0
2014-03-11,16:55:00,35.137,35.137,35.137,35.137,203,0
2014-03-11,17:00:00,35.137,35.147,35.137,35.147,1215,0
2014-03-11,17:05:00,35.157,35.167,35.147,35.147,7890,0
2014-03-11,17:10:00,35.167,35.177,35.098,35.098,5974,0
2014-03-11,17:15:00,35.107,35.137,35.078,35.078,16402,0
2014-03-11,18:30:00,35.058,35.058,35.058,35.058,101,0
2014-03-11,18:50:00,35.038,35.098,35.038,35.078,9215,0
2014-03-11,18:55:00,35.098,35.137,35.078,35.127,45365,0
2014-03-11,19:00:00,35.127,35.137,35.107,35.107,15088,0
2014-03-12,14:55:00,34.87,34.87,34.87,34.87,709,0
2014-03-12,15:05:00,34.89,34.979,34.821,34.979,7291,0
2014-03-12,15:10:00,34.979,34.979,34.92,34.92,8493,0
2014-03-12,15:15:00,34.93,34.93,34.92,34.93,1519,0
2014-03-12,15:20:00,34.93,34.94,34.9,34.9,9821,0
2014-03-12,15:25:00,34.9,34.999,34.841,34.94,44353,0
2014-03-12,15:45:00,34.949,34.949,34.949,34.949,1620,0
2014-03-12,15:50:00,35.019,35.019,34.93,34.93,3038,0
2014-03-12,15:55:00,34.93,34.949,34.91,34.949,2430,0
2014-03-12,16:00:00,34.979,34.999,34.979,34.989,810,0
2014-03-12,16:05:00,34.999,34.999,34.969,34.969,1013,0
2014-03-12,16:25:00,35.038,35.038,35.038,35.038,203,0
2014-03-12,16:30:00,35.068,35.088,35.068,35.078,911,0
2014-03-12,16:35:00,35.068,35.068,35.068,35.068,203,0
2014-03-12,16:55:00,35.028,35.028,35.028,35.028,101,0
2014-03-12,17:20:00,35.058,35.058,35.058,35.058,203,0
2014-03-12,20:55:00,35.107,35.107,35.107,35.107,203,0
2014-03-13,14:50:00,35.265,35.265,35.265,35.265,101,0
2014-03-13,15:00:00,35.196,35.236,35.186,35.236,11848,0
2014-03-13,15:05:00,35.236,35.236,35.196,35.226,4861,0
2014-03-13,15:10:00,35.206,35.216,35.186,35.186,8303,0
2014-03-13,15:15:00,35.196,35.196,35.167,35.167,8202,0
2014-03-13,15:20:00,35.167,35.177,35.137,35.177,9519,0
2014-03-13,15:25:00,35.177,35.196,35.147,35.157,4050,0
2014-03-13,15:30:00,35.186,35.186,35.177,35.186,9721,0
2014-03-13,15:35:00,35.196,35.206,35.196,35.196,8303,0
2014-03-13,15:40:00,35.186,35.186,35.147,35.177,13670,0
2014-03-13,15:45:00,35.177,35.177,35.098,35.098,15847,0
2014-03-13,15:50:00,35.098,35.147,35.088,35.147,23796,0
2014-03-13,15:55:00,35.088,35.088,35.088,35.088,709,0
2014-03-13,16:00:00,35.078,35.078,35.078,35.078,1924,0
2014-03-13,16:05:00,35.078,35.078,35.078,35.078,203,0
2014-03-13,16:20:00,35.107,35.107,35.107,35.107,1823,0
2014-03-13,16:25:00,35.117,35.117,35.117,35.117,304,0
2014-03-13,16:30:00,35.068,35.068,35.048,35.048,5671,0
2014-03-13,16:35:00,35.038,35.038,35.038,35.038,2937,0
2014-03-13,16:40:00,35.068,35.068,35.068,35.068,203,0
2014-03-13,16:55:00,35.038,35.068,35.038,35.068,405,0
2014-03-13,17:00:00,35.028,35.028,35.028,35.028,101,0
2014-03-13,17:15:00,34.979,34.979,34.979,34.979,101,0
2014-03-13,17:30:00,34.979,34.979,34.94,34.94,608,0
2014-03-13,17:35:00,34.91,34.91,34.9,34.9,203,0
2014-03-13,17:50:00,34.92,34.94,34.92,34.92,3645,0
2014-03-13,17:55:00,34.92,34.94,34.87,34.88,10430,0
2014-03-13,18:00:00,34.88,34.91,34.87,34.91,1620,0
2014-03-13,18:10:00,34.782,34.782,34.752,34.782,5367,0
2014-03-13,18:15:00,34.791,34.791,34.791,34.791,405,0
2014-03-13,18:30:00,34.821,34.821,34.821,34.821,1418,0
2014-03-13,18:50:00,34.831,34.831,34.831,34.831,405,0
2014-03-13,19:10:00,34.782,34.782,34.782,34.782,101,0
2014-03-13,19:25:00,34.722,34.722,34.722,34.722,101,0
2014-03-13,19:30:00,34.732,34.772,34.732,34.772,1924,0
2014-03-13,19:35:00,34.801,34.801,34.791,34.791,2937,0
2014-03-13,19:40:00,34.772,34.782,34.772,34.782,2025,0
2014-03-13,19:45:00,34.811,34.811,34.811,34.811,2430,0
2014-03-13,19:55:00,34.772,34.772,34.772,34.772,810,0
2014-03-13,20:10:00,34.752,34.752,34.712,34.712,1418,0
2014-03-13,20:15:00,34.693,34.693,34.693,34.693,101,0
2014-03-13,20:20:00,34.683,34.683,34.683,34.683,101,0
2014-03-13,20:25:00,34.653,34.653,34.653,34.653,203,0
2014-03-13,20:35:00,34.712,34.712,34.673,34.683,1215,0
2014-03-13,20:40:00,34.712,34.712,34.712,34.712,101,0
2014-03-13,20:45:00,34.752,34.752,34.722,34.722,1114,0
2014-03-13,20:50:00,34.722,34.732,34.722,34.732,608,0
2014-03-13,20:55:00,34.732,34.732,34.732,34.732,405,0
2014-03-13,21:00:00,34.722,34.742,34.693,34.703,2329,0
2014-03-14,14:40:00,34.782,34.782,34.732,34.732,810,0
2014-03-14,14:45:00,34.762,34.851,34.762,34.791,1316,0
2014-03-14,14:50:00,34.801,34.811,34.801,34.811,608,0
2014-03-14,14:55:00,34.821,34.861,34.722,34.782,34834,0
2014-03-14,15:00:00,34.811,34.821,34.811,34.811,911,0
2014-03-14,15:15:00,34.87,34.87,34.87,34.87,810,0
2014-03-14,15:20:00,34.87,34.87,34.841,34.87,3747,0
2014-03-14,15:25:00,34.841,34.841,34.841,34.841,101,0
2014-03-14,15:30:00,34.841,34.88,34.841,34.841,2228,0
2014-03-14,15:35:00,34.821,34.831,34.772,34.831,4658,0
2014-03-14,15:40:00,34.831,34.831,34.791,34.831,709,0
2014-03-14,15:45:00,34.87,34.87,34.801,34.801,4253,0
2014-03-14,15:50:00,34.801,34.811,34.801,34.811,2228,0
2014-03-14,15:55:00,34.782,34.782,34.782,34.782,101,0
2014-03-14,16:00:00,34.732,34.742,34.712,34.712,709,0
2014-03-14,16:05:00,34.732,34.732,34.732,34.732,203,0
2014-03-14,16:10:00,34.732,34.762,34.732,34.752,3038,0
2014-03-14,16:15:00,34.712,34.732,34.703,34.712,3544,0
2014-03-14,16:20:00,34.703,34.703,34.703,34.703,1114,0
2014-03-14,16:25:00,34.683,34.683,34.673,34.673,1316,0
2014-03-14,16:30:00,34.683,34.712,34.663,34.712,1620,0
2014-03-14,16:35:00,34.732,34.742,34.712,34.732,1231,0
2014-03-14,16:40:00,34.722,34.722,34.722,34.722,405,0
2014-03-14,16:45:00,34.762,34.821,34.762,34.782,1013,0
2014-03-14,16:50:00,34.782,34.782,34.782,34.782,101,0
2014-03-14,17:05:00,34.831,34.841,34.831,34.841,203,0
2014-03-14,17:20:00,34.821,34.841,34.801,34.801,4658,0
2014-03-14,17:25:00,34.811,34.841,34.811,34.831,2329,0
2014-03-14,17:30:00,34.801,34.811,34.791,34.791,304,0
2014-03-14,17:35:00,34.791,34.791,34.791,34.791,101,0
2014-03-14,17:40:00,34.801,34.811,34.791,34.801,17721,0
2014-03-14,17:45:00,34.782,34.801,34.782,34.801,10936,0
2014-03-14,17:50:00,34.762,34.782,34.762,34.782,203,0
2014-03-14,18:00:00,34.782,34.782,34.782,34.782,101,0
2014-03-14,18:05:00,34.791,34.811,34.772,34.791,6886,0
2014-03-14,18:10:00,34.762,34.811,34.742,34.742,9215,0
2014-03-14,18:15:00,34.772,34.782,34.772,34.782,3240,0
2014-03-14,18:20:00,34.772,34.772,34.762,34.762,911,0
2014-03-14,18:25:00,34.752,34.752,34.732,34.732,203,0
2014-03-14,18:30:00,34.752,34.752,34.752,34.752,304,0
2014-03-14,18:35:00,34.772,34.772,34.772,34.772,101,0
2014-03-14,18:50:00,34.732,34.752,34.732,34.742,709,0
2014-03-14,19:05:00,34.762,34.762,34.762,34.762,203,0
2014-03-14,19:20:00,34.762,34.762,34.762,34.762,405,0
2014-03-14,19:25:00,34.752,34.772,34.752,34.762,1316,0
2014-03-14,19:30:00,34.752,34.752,34.752,34.752,101,0
2014-03-14,20:00:00,34.693,34.703,34.623,34.623,2430,0
2014-03-14,20:35:00,34.673,34.712,34.673,34.693,2532,0
2014-03-14,20:40:00,34.693,34.693,34.653,34.663,1215,0
2014-03-14,20:45:00,34.663,34.673,34.653,34.663,1215,0
2014-03-14,20:50:00,34.653,34.653,34.614,34.614,709,0
2014-03-14,20:55:00,34.614,34.614,34.614,34.614,203,0
2014-03-14,21:00:00,34.633,34.673,34.623,34.633,911,0
2014-03-17,14:35:00,34.979,34.979,34.821,34.821,506,0
2014-03-17,19:05:00,35.028,35.028,35.028,35.028,101,0
2014-03-17,19:10:00,34.969,34.999,34.969,34.999,3747,0
2014-03-17,19:15:00,35.009,35.028,34.94,34.969,3747,0
2014-03-17,19:20:00,34.949,34.969,34.94,34.959,2126,0
2014-03-17,19:25:00,34.959,34.979,34.949,34.979,14075,0
2014-03-17,19:30:00,35.019,35.038,34.999,34.999,15695,0
2014-03-17,19:35:00,34.999,35.028,34.999,34.999,405,0
2014-03-17,19:45:00,34.94,34.969,34.94,34.969,3038,0
2014-03-17,19:50:00,34.949,34.959,34.94,34.959,608,0
2014-03-17,19:55:00,34.969,34.969,34.969,34.969,2228,0
2014-03-17,20:00:00,34.949,34.949,34.94,34.94,203,0
2014-03-17,20:05:00,34.94,34.94,34.94,34.94,101,0
2014-03-17,20:15:00,34.949,34.949,34.949,34.949,203,0
2014-03-17,20:20:00,34.949,34.969,34.949,34.969,203,0
2014-03-17,20:30:00,34.94,34.94,34.93,34.93,203,0
2014-03-17,20:35:00,34.94,34.94,34.94,34.94,203,0
2014-03-17,20:40:00,34.969,34.969,34.949,34.949,709,0
2014-03-17,20:45:00,34.949,34.949,34.94,34.94,405,0
2014-03-17,20:50:00,34.93,34.93,34.91,34.93,962,0
2014-03-18,14:35:00,34.949,34.949,34.949,34.949,101,0
2014-03-18,14:50:00,35.078,35.078,35.078,35.078,203,0
2014-03-18,14:55:00,35.048,35.078,35.048,35.078,1519,0
2014-03-18,15:00:00,35.098,35.127,35.068,35.068,5468,0
2014-03-18,15:05:00,35.078,35.117,35.078,35.088,3544,0
2014-03-18,15:10:00,35.078,35.107,35.078,35.088,3848,0
2014-03-18,15:15:00,35.107,35.107,35.107,35.107,1008,0
2014-03-18,15:20:00,35.078,35.107,35.048,35.088,1620,0
2014-03-18,15:25:00,35.127,35.127,35.088,35.117,1823,0
2014-03-18,15:30:00,35.098,35.157,35.098,35.147,3645,0
2014-03-18,15:35:00,35.167,35.196,35.167,35.177,2228,0
2014-03-18,15:40:00,35.157,35.157,35.157,35.157,101,0
2014-03-18,16:05:00,35.137,35.167,35.137,35.167,810,0
2014-03-18,16:10:00,35.117,35.127,35.117,35.117,608,0
2014-03-18,16:50:00,35.147,35.167,35.137,35.137,506,0
2014-03-18,16:55:00,35.157,35.196,35.157,35.167,3139,0
2014-03-18,18:40:00,35.196,35.196,35.196,35.196,203,0
2014-03-18,18:45:00,35.196,35.275,35.196,35.265,709,0
2014-03-18,18:50:00,35.226,35.246,35.196,35.236,3240,0
2014-03-18,18:55:00,35.226,35.236,35.226,35.226,1823,0
2014-03-18,19:20:00,35.177,35.177,35.177,35.177,101,0
2014-03-18,19:25:00,35.196,35.196,35.186,35.186,203,0
2014-03-18,19:35:00,35.177,35.177,35.177,35.177,102,0
2014-03-18,19:55:00,35.206,35.206,35.206,35.206,101,0
2014-03-18,20:30:00,35.167,35.167,35.167,35.167,101,0
2014-03-18,20:40:00,35.226,35.226,35.226,35.226,203,0
2014-03-18,21:00:00,35.167,35.167,35.157,35.157,506,0
2014-03-19,14:50:00,35.117,35.177,35.117,35.147,7595,0
2014-03-19,14:55:00,35.137,35.186,35.137,35.177,5063,0
2014-03-19,15:00:00,35.177,35.206,35.167,35.196,7190,0
2014-03-19,15:05:00,35.186,35.226,35.167,35.167,1215,0
2014-03-19,15:10:00,35.206,35.216,35.196,35.216,3139,0
2014-03-19,15:20:00,35.216,35.216,35.216,35.216,101,0
2014-03-19,16:00:00,35.167,35.186,35.167,35.186,2633,0
2014-03-19,16:05:00,35.177,35.196,35.177,35.196,2633,0
2014-03-19,16:15:00,35.186,35.196,35.186,35.196,1013,0
2014-03-19,16:20:00,35.196,35.196,35.196,35.196,101,0
2014-03-19,16:40:00,35.127,35.127,35.127,35.127,304,0
2014-03-19,16:50:00,35.177,35.177,35.177,35.177,203,0
2014-03-19,17:10:00,35.186,35.216,35.177,35.206,4658,0
2014-03-19,17:25:00,35.196,35.196,35.196,35.196,101,0
2014-03-19,18:05:00,35.196,35.206,35.196,35.206,6784,0
2014-03-19,18:15:00,35.206,35.206,35.206,35.206,101,0
2014-03-19,19:40:00,35.107,35.107,35.107,35.107,5164,0
2014-03-19,19:45:00,35.127,35.127,35.028,35.028,608,0
2014-03-19,21:00:00,34.92,34.92,34.92,34.92,101,0
2014-03-20,15:05:00,34.831,34.831,34.831,34.831,152,0
2014-03-20,15:10:00,34.93,34.93,34.831,34.831,203,0
2014-03-20,16:25:00,34.92,34.92,34.92,34.92,506,0
2014-03-20,17:05:00,34.999,35.028,34.969,34.969,3860,0
2014-03-20,17:10:00,34.989,34.999,34.969,34.999,6176,0
2014-03-20,17:15:00,35.019,35.019,35.019,35.019,4962,0
2014-03-20,17:30:00,35.068,35.107,35.068,35.068,2025,0
2014-03-20,17:35:00,35.068,35.088,35.038,35.068,4962,0
2014-03-20,17:40:00,35.068,35.088,35.068,35.088,4861,0
2014-03-20,17:45:00,35.068,35.078,35.058,35.078,5266,0
2014-03-20,17:50:00,35.068,35.068,35.068,35.068,101,0
2014-03-20,18:00:00,35.058,35.098,35.058,35.088,5873,0
2014-03-20,18:05:00,35.088,35.088,35.088,35.088,101,0
2014-03-20,18:10:00,35.088,35.088,35.088,35.088,101,0
2014-03-20,18:45:00,35.068,35.068,35.068,35.068,101,0
2014-03-20,18:50:00,35.078,35.078,35.078,35.078,1620,0
2014-03-20,19:35:00,35.117,35.157,35.098,35.157,3949,0
2014-03-20,19:40:00,35.137,35.137,35.127,35.127,3038,0
2014-03-20,20:00:00,35.107,35.107,35.107,35.107,101,0
2014-03-20,21:00:00,35.078,35.078,35.078,35.078,101,0
2014-03-21,15:20:00,35.147,35.167,35.147,35.167,506,0
2014-03-21,15:25:00,35.117,35.127,35.117,35.127,506,0
2014-03-21,15:40:00,35.167,35.167,35.167,35.167,101,0
2014-03-21,15:45:00,35.167,35.186,35.157,35.167,2025,0
2014-03-21,16:00:00,35.196,35.206,35.196,35.206,506,0
2014-03-21,16:05:00,35.226,35.226,35.206,35.216,1823,0
2014-03-21,16:10:00,35.216,35.216,35.196,35.206,9844,0
2014-03-21,16:15:00,35.226,35.236,35.226,35.236,5671,0
2014-03-21,16:30:00,35.226,35.275,35.226,35.275,5164,0
2014-03-21,16:35:00,35.275,35.275,35.275,35.275,4073,0
2014-03-21,16:40:00,35.265,35.295,35.265,35.285,10227,0
2014-03-21,17:10:00,35.236,35.256,35.236,35.256,1114,0
2014-03-21,17:15:00,35.246,35.246,35.226,35.246,2532,0
2014-03-21,17:20:00,35.256,35.295,35.236,35.285,10632,0
2014-03-21,17:25:00,35.285,35.305,35.265,35.265,16505,0
2014-03-21,17:35:00,35.285,35.285,35.285,35.285,2532,0
2014-03-21,17:50:00,35.256,35.275,35.256,35.256,2126,0
2014-03-21,18:10:00,35.216,35.256,35.216,35.256,2734,0
2014-03-21,18:35:00,35.137,35.137,35.137,35.137,101,0
2014-03-21,19:00:00,35.117,35.117,35.038,35.048,7617,0
2014-03-21,19:55:00,35.038,35.058,35.038,35.058,454,0
2014-03-24,17:05:00,34.633,34.633,34.633,34.633,3661,0
2014-03-24,18:45:00,34.693,34.732,34.673,34.683,1620,0
2014-03-24,18:50:00,34.673,34.732,34.653,34.673,8101,0
2014-03-24,18:55:00,34.663,34.673,34.663,34.663,1632,0
2014-03-24,19:05:00,34.693,34.693,34.693,34.693,101,0
2014-03-26,14:35:00,35.107,35.107,35.107,35.107,30,0
2014-03-26,15:25:00,34.752,34.752,34.752,34.752,20,0
2014-03-26,17:30:00,34.703,34.703,34.623,34.653,2744,0
2014-03-26,17:35:00,34.643,34.663,34.623,34.663,1013,0
2014-03-26,17:40:00,34.683,34.683,34.683,34.683,101,0
2014-03-26,18:15:00,34.633,34.633,34.633,34.633,10,0
2014-03-26,20:30:00,34.525,34.525,34.525,34.525,15,0
2014-03-26,21:00:00,34.396,34.396,34.258,34.258,1340,0
2014-03-27,14:40:00,34.317,34.317,34.317,34.317,6754,0
2014-03-27,14:55:00,34.199,34.199,34.199,34.199,1215,0
2014-03-27,15:50:00,34.357,34.416,34.357,34.416,1721,0
2014-03-27,15:55:00,34.386,34.386,34.307,34.317,7797,0
2014-03-27,16:00:00,34.317,34.367,34.317,34.327,3788,0
2014-03-27,16:05:00,34.327,34.337,34.327,34.337,2430,0
2014-03-27,17:15:00,34.209,34.209,34.209,34.209,101,0
2014-03-27,18:30:00,34.298,34.298,34.298,34.298,101,0
2014-03-27,19:20:00,34.189,34.189,34.189,34.189,101,0
2014-03-27,19:25:00,34.219,34.219,34.219,34.219,203,0
2014-03-27,19:40:00,34.228,34.228,34.228,34.228,2025,0
2014-03-27,19:55:00,34.268,34.268,34.268,34.268,1187,0
2014-03-28,16:45:00,34.604,34.614,34.604,34.614,3288,0
2014-03-28,16:55:00,34.584,34.584,34.584,34.584,2894,0
2014-03-28,19:05:00,34.456,34.456,34.456,34.456,304,0
2014-03-28,19:10:00,34.446,34.446,34.386,34.386,911,0
2014-03-28,19:15:00,34.396,34.396,34.386,34.386,709,0
2014-03-28,19:20:00,34.386,34.386,34.347,34.347,810,0
2014-03-28,19:25:00,34.337,34.367,34.337,34.367,608,0
2014-03-28,19:30:00,34.367,34.377,34.367,34.377,911,0
2014-03-28,19:35:00,34.396,34.396,34.386,34.386,608,0
2014-03-28,19:40:00,34.386,34.386,34.377,34.377,911,0
2014-03-28,19:45:00,34.377,34.377,34.377,34.377,608,0
2014-03-28,19:50:00,34.367,34.377,34.357,34.377,810,0
2014-03-28,19:55:00,34.396,34.406,34.396,34.406,608,0
2014-03-28,20:00:00,34.406,34.406,34.386,34.386,810,0
2014-03-28,20:05:00,34.396,34.416,34.396,34.416,709,0
2014-03-28,20:10:00,34.386,34.386,34.377,34.386,810,0
2014-03-28,20:15:00,34.377,34.386,34.367,34.367,709,0
2014-03-28,20:20:00,34.367,34.396,34.357,34.396,709,0
2014-03-28,20:25:00,34.386,34.406,34.386,34.406,911,0
2014-03-28,20:30:00,34.386,34.396,34.386,34.386,911,0
2014-03-28,20:55:00,34.396,34.396,34.396,34.396,1458,0
2014-03-28,21:00:00,34.396,34.396,34.396,34.396,101,0
2014-03-31,15:35:00,34.782,34.782,34.594,34.594,203,0
2014-03-31,17:05:00,34.693,34.693,34.653,34.653,709,0
2014-03-31,17:20:00,34.663,34.683,34.663,34.683,1215,0
2014-03-31,17:25:00,34.673,34.673,34.643,34.653,2430,0
