Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-20,21:30:00,50.76,50.76,50.76,50.76,421,0
2015-04-20,21:55:00,50.7301,50.7301,50.7301,50.7301,3,0
2015-04-20,22:00:00,50.77,50.77,50.74,50.74,101,0
2015-04-21,15:35:00,50.92,50.92,50.92,50.92,484,0
2015-04-21,15:40:00,50.94,50.94,50.94,50.94,500,0
2015-04-21,15:55:00,50.7741,50.7741,50.7741,50.7741,140,0
2015-04-21,16:05:00,50.77,50.77,50.77,50.77,32,0
2015-04-21,16:20:00,50.7952,50.8,50.7952,50.8,344,0
2015-04-21,16:30:00,50.85,50.85,50.85,50.85,100,0
2015-04-21,16:40:00,50.8441,50.8441,50.8441,50.8441,100,0
2015-04-21,16:45:00,50.84,50.84,50.78,50.78,113,0
2015-04-21,16:50:00,50.7701,50.7701,50.7701,50.7701,33,0
2015-04-21,17:05:00,50.87,50.87,50.87,50.87,2,0
2015-04-21,17:20:00,50.8992,50.8992,50.8992,50.8992,32,0
2015-04-21,17:25:00,50.82,50.82,50.82,50.82,2,0
2015-04-21,17:30:00,50.79,50.79,50.79,50.79,93,0
2015-04-21,17:35:00,50.78,50.809,50.78,50.809,500,0
2015-04-21,19:10:00,50.748,50.748,50.7,50.7,88,0
2015-04-21,19:20:00,50.7301,50.7301,50.7301,50.7301,2,0
2015-04-21,19:35:00,50.78,50.78,50.78,50.78,12,0
2015-04-21,19:40:00,50.7101,50.7101,50.7101,50.7101,38,0
2015-04-21,19:55:00,50.68,50.68,50.6401,50.6401,478,0
2015-04-21,20:05:00,50.6,50.6,50.6,50.6,16,0
2015-04-21,20:15:00,50.5801,50.5801,50.5801,50.5801,77,0
2015-04-21,20:25:00,50.61,50.67,50.61,50.67,1218,0
2015-04-21,20:55:00,50.67,50.76,50.67,50.76,49,0
2015-04-21,21:00:00,50.71,50.71,50.71,50.71,1460,0
2015-04-21,21:25:00,50.69,50.69,50.68,50.68,680,0
2015-04-21,21:30:00,50.68,50.68,50.6601,50.6601,1143,0
2015-04-21,21:35:00,50.76,50.76,50.76,50.76,14,0
2015-04-21,21:45:00,50.68,50.68,50.68,50.68,21,0
2015-04-21,21:50:00,50.68,50.7073,50.68,50.68,3455,0
2015-04-21,21:55:00,50.72,50.72,50.72,50.72,100,0
2015-04-21,22:00:00,50.7508,50.7508,50.7508,50.7508,18,0
2015-04-22,15:40:00,50.61,50.61,50.61,50.61,600,0
2015-04-22,15:50:00,50.4801,50.4801,50.4801,50.4801,762,0
2015-04-22,16:20:00,50.3401,50.3401,50.3401,50.3401,505,0
2015-04-22,16:40:00,50.41,50.41,50.41,50.41,198,0
2015-04-22,17:25:00,50.6057,50.6057,50.6057,50.6057,187,0
2015-04-22,18:30:00,50.6812,50.6812,50.6812,50.6812,200,0
2015-04-22,19:45:00,50.7001,50.7001,50.7001,50.7001,154,0
2015-04-22,20:05:00,50.7101,50.7101,50.7101,50.7101,434,0
2015-04-22,20:20:00,50.7949,50.7949,50.7949,50.7949,186,0
2015-04-22,20:35:00,50.78,50.78,50.78,50.78,300,0
2015-04-23,15:40:00,50.6491,50.6491,50.6491,50.6491,124,0
2015-04-23,16:05:00,50.82,50.82,50.77,50.77,500,0
2015-04-23,16:10:00,50.781,50.781,50.781,50.781,121,0
2015-04-23,16:25:00,50.7,50.7,50.7,50.7,200,0
2015-04-23,16:40:00,50.71,50.71,50.7014,50.71,1000,0
2015-04-23,16:45:00,50.71,50.72,50.71,50.72,562,0
2015-04-23,17:30:00,50.78,50.78,50.78,50.78,600,0
2015-04-23,17:55:00,50.86,50.86,50.86,50.86,100,0
2015-04-23,18:00:00,50.92,50.92,50.92,50.92,400,0
2015-04-23,18:05:00,50.96,50.96,50.96,50.96,108,0
2015-04-23,18:20:00,50.926,50.926,50.926,50.926,174,0
2015-04-23,19:15:00,50.98,50.98,50.98,50.98,300,0
2015-04-23,19:20:00,51.038,51.038,51.038,51.038,155,0
2015-04-23,19:25:00,51.02,51.02,51.02,51.02,100,0
2015-04-23,19:45:00,51.08,51.08,51.08,51.08,700,0
2015-04-23,20:05:00,51.04,51.04,51.04,51.04,100,0
2015-04-23,20:10:00,51.0839,51.0839,51.0839,51.0839,170,0
2015-04-23,20:20:00,51.06,51.06,51.06,51.06,100,0
2015-04-23,20:45:00,51.03,51.03,51.03,51.03,100,0
2015-04-23,21:10:00,51.0861,51.0861,51.0861,51.0861,335,0
2015-04-23,21:20:00,51.16,51.165,51.16,51.165,474,0
2015-04-23,21:25:00,51.15,51.15,51.13,51.135,1134,0
2015-04-23,21:35:00,51.12,51.12,51.115,51.115,510,0
2015-04-23,21:55:00,51.0498,51.0498,51.0498,51.0498,425,0
2015-04-23,22:00:00,51.05,51.05,51.03,51.03,525,0
2015-04-24,15:35:00,51.07,51.07,51.07,51.07,355,0
2015-04-24,15:40:00,51.03,51.03,51.03,51.03,100,0
2015-04-24,16:00:00,51.03,51.03,51.03,51.03,100,0
2015-04-24,16:05:00,51.04,51.04,51.04,51.04,100,0
2015-04-24,16:10:00,51.03,51.03,51.03,51.03,100,0
2015-04-24,16:45:00,51.04,51.04,51.04,51.04,100,0
2015-04-24,18:10:00,51.06,51.06,51.06,51.06,100,0
2015-04-24,19:10:00,50.9701,50.9701,50.9701,50.9701,163,0
2015-04-24,20:00:00,51.0101,51.0101,51.0101,51.0101,141,0
2015-04-24,20:05:00,51.0388,51.0388,51.0388,51.0388,100,0
2015-04-24,20:15:00,51.02,51.02,51.02,51.02,300,0
2015-04-24,20:50:00,51.0101,51.0101,51.0101,51.0101,101,0
2015-04-24,21:30:00,50.96,51,50.96,51,400,0
2015-04-24,21:35:00,50.9904,50.9904,50.9904,50.9904,137,0
2015-04-27,17:45:00,51.1551,51.1551,51.1551,51.1551,150,0
2015-04-27,18:15:00,50.99,50.99,50.99,50.99,100,0
2015-04-27,18:20:00,50.9259,50.9259,50.9259,50.9259,375,0
2015-04-27,18:35:00,50.8701,50.8702,50.87,50.8702,331,0
2015-04-27,19:10:00,50.79,50.81,50.79,50.81,200,0
2015-04-27,19:30:00,50.73,50.73,50.73,50.73,100,0
2015-04-27,19:40:00,50.7592,50.7592,50.7592,50.7592,165,0
2015-04-27,19:50:00,50.78,50.78,50.78,50.78,302,0
2015-04-27,20:50:00,50.775,50.78,50.7622,50.7622,1129,0
2015-04-27,21:00:00,50.7757,50.7757,50.7757,50.7757,150,0
2015-04-27,21:20:00,50.73,50.73,50.73,50.73,200,0
2015-04-27,22:00:00,50.68,50.74,50.68,50.74,1229,0
2015-04-28,15:35:00,50.6,50.6,50.6,50.6,891,0
2015-04-28,15:50:00,50.505,50.51,50.5,50.505,800,0
2015-04-28,16:05:00,50.48,50.48,50.48,50.48,1000,0
2015-04-28,16:25:00,50.3677,50.3677,50.3677,50.3677,985,0
2015-04-28,16:45:00,50.4801,50.4801,50.4801,50.4801,108,0
2015-04-28,17:00:00,50.5549,50.5549,50.5549,50.5549,107,0
2015-04-28,18:20:00,50.57,50.57,50.57,50.57,100,0
2015-04-28,18:55:00,50.58,50.58,50.58,50.58,100,0
2015-04-28,20:30:00,50.55,50.55,50.55,50.55,100,0
2015-04-28,20:35:00,50.57,50.57,50.57,50.57,100,0
2015-04-28,21:05:00,50.61,50.61,50.61,50.61,100,0
2015-04-28,21:35:00,50.64,50.64,50.64,50.64,100,0
2015-04-28,21:40:00,50.61,50.61,50.61,50.61,100,0
2015-04-28,21:45:00,50.61,50.61,50.61,50.61,100,0
2015-04-28,21:50:00,50.6,50.6,50.6,50.6,100,0
2015-04-28,21:55:00,50.58,50.64,50.58,50.6,300,0
2015-04-28,22:00:00,50.615,50.63,50.615,50.63,400,0
2015-04-29,15:45:00,50.4101,50.56,50.4101,50.56,736,0
2015-04-29,17:50:00,50.37,50.37,50.37,50.37,399,0
2015-04-29,18:15:00,50.4,50.4,50.4,50.4,400,0
2015-04-29,20:00:00,50.4267,50.4267,50.4267,50.4267,100,0
2015-04-29,20:40:00,50.5654,50.5654,50.5654,50.5654,196,0
2015-04-29,21:05:00,50.48,50.4805,50.48,50.4805,229,0
2015-04-29,21:10:00,50.431,50.431,50.431,50.431,165,0
2015-04-30,15:35:00,50.28,50.28,50.28,50.28,612,0
2015-04-30,15:40:00,50.35,50.35,50.35,50.35,578,0
2015-04-30,15:55:00,50.16,50.16,50.15,50.15,500,0
2015-04-30,16:05:00,50.01,50.01,50,50,7600,0
2015-04-30,17:35:00,50.17,50.17,50.17,50.17,100,0
2015-04-30,17:40:00,50.172,50.172,50.172,50.172,367,0
2015-04-30,18:00:00,50.1,50.1,50.1,50.1,100,0
2015-04-30,18:10:00,50.07,50.08,50.07,50.08,300,0
2015-04-30,18:15:00,50.06,50.06,50.06,50.06,100,0
2015-04-30,18:25:00,50.11,50.11,50.11,50.11,109,0
2015-04-30,19:05:00,50.0743,50.0743,50.0743,50.0743,100,0
2015-04-30,19:30:00,50.14,50.14,50.08,50.08,343,0
2015-04-30,21:25:00,49.7744,49.7744,49.7744,49.7744,178,0
2015-04-30,21:50:00,49.8061,49.8061,49.8061,49.8061,260,0
2015-04-30,22:00:00,49.85,49.85,49.8499,49.8499,200,0
2015-05-01,17:30:00,50.16,50.16,50.16,50.16,100,0
2015-05-01,17:35:00,50.21,50.21,50.21,50.21,300,0
2015-05-01,17:50:00,50.01,50.01,50,50,500,0
2015-05-01,20:05:00,50.2901,50.2901,50.2901,50.2901,371,0
2015-05-01,20:35:00,50.37,50.43,50.37,50.43,400,0
2015-05-01,21:05:00,50.31,50.31,50.31,50.31,200,0
2015-05-01,21:10:00,50.36,50.36,50.36,50.36,400,0
2015-05-01,21:40:00,50.3,50.3,50.3,50.3,100,0
2015-05-04,16:20:00,50.64,50.64,50.64,50.64,395,0
2015-05-04,16:30:00,50.64,50.64,50.64,50.64,100,0
2015-05-04,19:35:00,50.4615,50.4615,50.4615,50.4615,340,0
2015-05-04,20:25:00,50.55,50.55,50.55,50.55,300,0
2015-05-04,20:35:00,50.57,50.57,50.57,50.57,400,0
2015-05-04,21:40:00,50.48,50.4805,50.48,50.48,600,0
2015-05-04,21:50:00,50.49,50.49,50.48,50.48,340,0
2015-05-05,15:35:00,50.61,50.61,50.61,50.61,258,0
2015-05-05,15:40:00,50.63,50.63,50.63,50.63,100,0
2015-05-05,16:20:00,50.258,50.28,50.17,50.17,2400,0
2015-05-05,16:25:00,50.2576,50.2576,50.2576,50.2576,328,0
2015-05-05,16:50:00,50.28,50.28,50.28,50.28,100,0
2015-05-05,17:25:00,50.1301,50.1301,50.1301,50.1301,129,0
2015-05-05,17:30:00,50.1,50.14,50.1,50.14,300,0
2015-05-05,17:35:00,50.09,50.13,50.08,50.085,999,0
2015-05-05,20:30:00,49.96,49.96,49.96,49.96,200,0
2015-05-05,20:40:00,49.94,49.94,49.94,49.94,100,0
2015-05-05,20:45:00,49.92,49.92,49.92,49.92,100,0
2015-05-05,22:00:00,49.93,49.93,49.93,49.93,593,0
2015-05-06,19:25:00,49.8,49.8,49.8,49.8,100,0
2015-05-06,19:40:00,49.69,49.69,49.681,49.681,458,0
2015-05-06,20:00:00,49.7,49.75,49.7,49.75,401,0
2015-05-06,20:05:00,49.6501,49.6501,49.6501,49.6501,348,0
2015-05-06,20:15:00,49.6653,49.6653,49.6653,49.6653,102,0
2015-05-06,21:20:00,49.6233,49.6233,49.6233,49.6233,148,0
2015-05-06,21:50:00,49.71,49.7262,49.71,49.7262,3771,0
2015-05-06,21:55:00,49.75,49.8099,49.7201,49.8,4506,0
2015-05-07,15:35:00,49.65,49.65,49.65,49.65,100,0
2015-05-07,15:40:00,49.66,49.82,49.64,49.645,1200,0
2015-05-07,15:55:00,49.67,49.67,49.66,49.67,3200,0
2015-05-07,16:00:00,49.69,49.69,49.675,49.675,1102,0
2015-05-07,16:45:00,49.7299,49.73,49.6412,49.73,660,0
2015-05-07,17:00:00,49.72,49.72,49.72,49.72,1003,0
2015-05-07,17:35:00,49.805,49.805,49.771,49.772,980,0
2015-05-07,17:45:00,49.83,49.83,49.83,49.83,300,0
2015-05-07,19:55:00,49.91,49.915,49.85,49.85,702,0
2015-05-07,21:00:00,49.88,49.88,49.88,49.88,366,0
2015-05-07,21:05:00,49.89,49.89,49.89,49.89,100,0
2015-05-07,21:30:00,49.815,49.815,49.815,49.815,100,0
2015-05-07,21:40:00,49.835,49.835,49.835,49.835,145,0
2015-05-08,15:35:00,50.22,50.26,50.22,50.26,2213,0
2015-05-08,15:45:00,50.4449,50.459,50.44,50.459,2817,0
2015-05-08,16:35:00,50.34,50.34,50.34,50.34,300,0
2015-05-08,16:40:00,50.38,50.38,50.38,50.38,100,0
2015-05-08,19:50:00,50.42,50.42,50.42,50.42,586,0
2015-05-08,21:00:00,50.4024,50.4024,50.3801,50.3801,355,0
2015-05-08,21:15:00,50.45,50.45,50.45,50.45,100,0
2015-05-08,22:00:00,50.45,50.48,50.45,50.48,300,0
2015-05-11,16:30:00,50.5845,50.5845,50.5845,50.5845,114,0
2015-05-11,16:50:00,50.55,50.62,50.55,50.619,1692,0
2015-05-11,16:55:00,50.576,50.576,50.576,50.576,190,0
2015-05-11,17:45:00,50.57,50.59,50.57,50.59,200,0
2015-05-11,19:15:00,50.59,50.59,50.59,50.59,100,0
2015-05-11,19:45:00,50.63,50.63,50.63,50.63,155,0
2015-05-11,19:50:00,50.6,50.6,50.6,50.6,391,0
2015-05-11,20:10:00,50.5401,50.5401,50.5401,50.5401,171,0
2015-05-11,20:45:00,50.55,50.55,50.55,50.55,300,0
2015-05-11,22:00:00,50.55,50.55,50.55,50.55,666,0
2015-05-12,15:35:00,50.3,50.3,50.252,50.252,534,0
2015-05-12,15:40:00,50.25,50.25,50.25,50.25,100,0
2015-05-12,15:45:00,50.25,50.25,50.25,50.25,100,0
2015-05-12,15:55:00,50.15,50.21,50.15,50.21,900,0
2015-05-12,16:00:00,50.2347,50.2347,50.2347,50.2347,100,0
2015-05-12,16:10:00,50.11,50.11,50.11,50.11,100,0
2015-05-12,16:40:00,50.1801,50.1801,50.1801,50.1801,118,0
2015-05-12,16:55:00,50.5,50.53,50.5,50.51,4005,0
2015-05-12,17:00:00,50.4999,50.4999,50.4999,50.4999,434,0
2015-05-12,17:05:00,50.47,50.47,50.47,50.47,600,0
2015-05-12,18:40:00,50.39,50.39,50.39,50.39,486,0
2015-05-12,20:00:00,50.3847,50.3847,50.3847,50.3847,106,0
2015-05-12,20:10:00,50.4425,50.4425,50.4201,50.4201,433,0
2015-05-12,21:10:00,50.47,50.47,50.47,50.47,1280,0
2015-05-13,17:20:00,50.407,50.407,50.407,50.407,200,0
2015-05-13,17:25:00,50.41,50.41,50.41,50.41,300,0
2015-05-13,18:40:00,50.45,50.45,50.45,50.45,175,0
2015-05-13,19:05:00,50.57,50.57,50.57,50.57,210,0
2015-05-13,19:55:00,50.6,50.6,50.6,50.6,100,0
2015-05-13,20:15:00,50.5408,50.5408,50.5408,50.5408,1480,0
2015-05-13,20:20:00,50.5,50.5,50.5,50.5,100,0
2015-05-13,20:30:00,50.5,50.5,50.5,50.5,100,0
2015-05-13,21:20:00,50.5001,50.5001,50.5,50.5,300,0
2015-05-13,21:30:00,50.5,50.5226,50.5,50.5226,790,0
2015-05-13,22:00:00,50.5,50.5,50.49,50.49,381,0
2015-05-14,15:35:00,50.78,50.78,50.78,50.78,470,0
2015-05-14,15:50:00,50.7,50.7,50.7,50.7,100,0
2015-05-14,16:50:00,50.85,50.85,50.85,50.85,400,0
2015-05-14,17:55:00,50.75,50.75,50.75,50.75,700,0
2015-05-14,18:05:00,50.84,50.84,50.84,50.84,100,0
2015-05-14,19:00:00,50.89,50.89,50.89,50.89,150,0
2015-05-14,19:15:00,50.88,50.92,50.88,50.8848,761,0
2015-05-14,19:30:00,50.9,50.9,50.9,50.9,100,0
2015-05-14,21:00:00,50.88,50.88,50.88,50.88,186,0
2015-05-14,21:40:00,50.82,50.8592,50.82,50.8592,354,0
2015-05-14,21:45:00,50.82,50.82,50.82,50.82,100,0
2015-05-14,21:50:00,50.79,50.79,50.79,50.79,113,0
2015-05-14,22:00:00,50.89,50.89,50.89,50.89,100,0
2015-05-15,18:30:00,50.7554,50.7554,50.7554,50.7554,125,0
2015-05-15,18:55:00,50.8196,50.8196,50.8196,50.8196,1540,0
2015-05-15,20:15:00,50.8001,50.8001,50.8001,50.8001,361,0
2015-05-15,20:35:00,50.82,50.82,50.82,50.82,205,0
2015-05-15,20:40:00,50.91,50.91,50.91,50.91,100,0
2015-05-15,20:50:00,50.87,50.87,50.87,50.87,125,0
2015-05-15,21:25:00,50.88,50.88,50.88,50.88,160,0
2015-05-18,16:00:00,50.92,50.92,50.92,50.92,230,0
2015-05-18,17:35:00,50.97,50.97,50.97,50.97,300,0
2015-05-18,18:15:00,51.16,51.16,51.16,51.16,175,0
2015-05-18,18:55:00,51.118,51.118,51.118,51.118,140,0
2015-05-18,20:30:00,51.184,51.184,51.184,51.184,100,0
2015-05-18,20:50:00,51.1474,51.1474,51.1474,51.1474,276,0
2015-05-18,21:15:00,51.1806,51.1806,51.1806,51.1806,145,0
2015-05-18,21:25:00,51.2,51.21,51.2,51.21,200,0
2015-05-19,15:35:00,51.28,51.28,51.28,51.28,629,0
2015-05-19,15:40:00,51.13,51.13,51.13,51.13,500,0
2015-05-19,17:45:00,51.0755,51.0755,51.0755,51.0755,148,0
2015-05-19,18:10:00,51.0401,51.0401,51.0401,51.0401,293,0
2015-05-19,19:35:00,51.0845,51.0845,51.0845,51.0845,110,0
2015-05-19,20:10:00,51.1599,51.16,51.1599,51.16,240,0
2015-05-19,21:00:00,51.0833,51.0833,51.0833,51.0833,333,0
2015-05-19,21:05:00,51.11,51.11,51.11,51.11,316,0
2015-05-19,21:30:00,50.9955,51.06,50.991,51.06,395,0
2015-05-19,21:55:00,51.0455,51.0455,51.0455,51.0455,176,0
2015-05-20,16:45:00,50.925,50.925,50.925,50.925,100,0
2015-05-20,16:55:00,50.97,50.97,50.97,50.97,100,0
2015-05-20,18:30:00,50.99,50.99,50.99,50.99,300,0
2015-05-20,18:40:00,50.97,50.97,50.97,50.97,201,0
2015-05-20,19:15:00,50.96,50.96,50.96,50.96,229,0
2015-05-20,20:00:00,50.915,50.915,50.915,50.915,100,0
2015-05-20,20:05:00,50.97,50.97,50.97,50.97,200,0
2015-05-20,21:05:00,51.0469,51.0469,51.0469,51.0469,101,0
2015-05-20,21:15:00,51.0301,51.0301,51.0301,51.0301,107,0
2015-05-20,21:30:00,50.95,50.96,50.95,50.96,900,0
2015-05-20,21:35:00,50.96,50.96,50.96,50.96,200,0
2015-05-20,21:45:00,51.03,51.03,50.971,50.971,629,0
2015-05-21,15:50:00,51.0288,51.0288,51.0288,51.0288,184,0
2015-05-21,16:25:00,51.1046,51.1046,51.1046,51.1046,315,0
2015-05-21,18:40:00,51.1299,51.1299,51.1299,51.1299,134,0
2015-05-21,20:05:00,50.951,50.951,50.95,50.951,600,0
2015-05-21,20:15:00,50.99,50.99,50.98,50.98,400,0
2015-05-21,20:25:00,51,51,51,51,600,0
2015-05-21,21:20:00,51.04,51.04,51.04,51.04,100,0
2015-05-21,21:45:00,51.11,51.12,51.11,51.12,300,0
2015-05-22,16:20:00,51.1445,51.1445,51.1445,51.1445,127,0
2015-05-22,16:45:00,51.1345,51.1345,51.1345,51.1345,288,0
2015-05-22,16:50:00,51.1325,51.1325,51.1325,51.1325,200,0
2015-05-22,17:25:00,50.97,50.97,50.97,50.97,100,0
2015-05-22,19:45:00,51,51,50.9901,50.9901,445,0
2015-05-22,21:05:00,50.9955,51.02,50.9955,51.02,383,0
2015-05-22,21:10:00,51.02,51.03,51.02,51.03,200,0
2015-05-26,15:35:00,50.81,50.81,50.81,50.81,384,0
2015-05-26,15:40:00,50.68,50.68,50.68,50.68,300,0
2015-05-26,15:45:00,50.6753,50.6753,50.6753,50.6753,400,0
2015-05-26,16:50:00,50.5249,50.5249,50.5249,50.5249,101,0
2015-05-26,17:00:00,50.4849,50.4849,50.4849,50.4849,210,0
2015-05-26,17:35:00,50.35,50.35,50.35,50.35,100,0
2015-05-26,18:10:00,50.4349,50.4349,50.4349,50.4349,130,0
2015-05-26,18:15:00,50.36,50.36,50.36,50.36,200,0
2015-05-26,19:00:00,50.33,50.33,50.33,50.33,100,0
2015-05-26,19:10:00,50.28,50.28,50.28,50.28,100,0
2015-05-26,19:30:00,50.35,50.35,50.35,50.35,300,0
2015-05-26,20:10:00,50.3004,50.3004,50.3004,50.3004,450,0
2015-05-26,20:15:00,50.352,50.36,50.352,50.36,576,0
2015-05-26,20:20:00,50.36,50.36,50.36,50.36,100,0
2015-05-26,20:50:00,50.3251,50.3251,50.3251,50.3251,101,0
2015-05-26,21:00:00,50.26,50.34,50.26,50.34,256,0
2015-05-26,21:10:00,50.3,50.3,50.3,50.3,173,0
2015-05-26,21:15:00,50.3,50.3,50.3,50.3,505,0
2015-05-26,21:20:00,50.36,50.36,50.36,50.36,100,0
2015-05-26,21:30:00,50.3762,50.3762,50.3762,50.3762,100,0
2015-05-26,21:50:00,50.4001,50.4001,50.4001,50.4001,215,0
2015-05-27,15:35:00,50.51,50.51,50.51,50.51,1881,0
2015-05-27,15:40:00,50.38,50.38,50.37,50.37,600,0
2015-05-27,15:45:00,50.4,50.4,50.4,50.4,105,0
2015-05-27,16:05:00,50.6037,50.6037,50.6037,50.6037,191,0
2015-05-27,16:50:00,50.49,50.5,50.49,50.49,6297,0
2015-05-27,17:00:00,50.5549,50.5549,50.5549,50.5549,137,0
2015-05-27,17:45:00,50.61,50.61,50.6,50.6,893,0
2015-05-27,18:10:00,50.64,50.64,50.64,50.64,325,0
2015-05-27,18:15:00,50.6441,50.6441,50.6441,50.6441,185,0
2015-05-27,19:30:00,50.68,50.68,50.68,50.68,576,0
2015-05-27,19:40:00,50.72,50.73,50.72,50.73,200,0
2015-05-27,19:45:00,50.7443,50.7443,50.7443,50.7443,728,0
2015-05-27,20:05:00,50.7369,50.7369,50.7369,50.7369,100,0
2015-05-27,20:20:00,50.74,50.74,50.73,50.731,8500,0
2015-05-27,20:25:00,50.731,50.735,50.73,50.731,10441,0
2015-05-27,20:30:00,50.73,50.73,50.7201,50.7201,280,0
2015-05-27,21:05:00,50.73,50.73,50.73,50.73,400,0
2015-05-27,21:15:00,50.8262,50.8262,50.8262,50.8262,336,0
2015-05-27,21:25:00,50.79,50.79,50.79,50.79,300,0
2015-05-27,21:45:00,50.7701,50.7701,50.7701,50.7701,130,0
2015-05-28,15:45:00,50.7,50.7,50.7,50.7,100,0
2015-05-28,16:35:00,50.6045,50.6045,50.6045,50.6045,109,0
2015-05-28,17:10:00,50.58,50.58,50.58,50.58,200,0
2015-05-28,17:45:00,50.6645,50.6645,50.6645,50.6645,142,0
2015-05-28,17:50:00,50.511,50.511,50.511,50.511,365,0
2015-05-28,18:15:00,50.58,50.58,50.58,50.58,100,0
2015-05-28,19:55:00,50.5655,50.5655,50.5655,50.5655,200,0
2015-05-28,20:50:00,50.73,50.73,50.73,50.73,100,0
2015-05-28,20:55:00,50.73,50.73,50.73,50.73,419,0
2015-05-28,21:15:00,50.7213,50.7213,50.7213,50.7213,201,0
2015-05-28,21:30:00,50.68,50.7045,50.68,50.7045,300,0
2015-05-28,21:50:00,50.7815,50.7815,50.7815,50.7815,430,0
2015-05-29,16:45:00,50.542,50.545,50.542,50.545,400,0
2015-05-29,17:15:00,50.39,50.39,50.38,50.38,25560,0
2015-05-29,18:25:00,50.52,50.52,50.52,50.52,400,0
2015-05-29,19:15:00,50.603,50.603,50.603,50.603,589,0
2015-05-29,19:40:00,50.6246,50.6246,50.6246,50.6246,140,0
2015-05-29,19:55:00,50.6473,50.66,50.644,50.644,1325,0
2015-05-29,20:05:00,50.58,50.58,50.55,50.55,400,0
2015-05-29,20:10:00,50.585,50.59,50.585,50.59,200,0
2015-05-29,20:25:00,50.5,50.5005,50.5,50.5005,400,0
2015-05-29,20:35:00,50.48,50.48,50.48,50.48,100,0
2015-05-29,21:40:00,50.4916,50.4916,50.4916,50.4916,110,0
2015-05-29,21:55:00,50.5051,50.5051,50.5051,50.5051,170,0
2015-06-01,15:35:00,50.46,50.46,50.46,50.46,158,0
2015-06-01,16:35:00,50.2317,50.32,50.2317,50.3199,706,0
2015-06-01,19:25:00,50.5548,50.5548,50.5548,50.5548,292,0
2015-06-01,20:00:00,50.5205,50.5205,50.5205,50.5205,251,0
2015-06-01,20:15:00,50.6549,50.6549,50.6549,50.6549,100,0
2015-06-01,20:40:00,50.5901,50.5901,50.5901,50.5901,114,0
2015-06-01,21:05:00,50.6596,50.6596,50.6596,50.6596,126,0
2015-06-02,15:35:00,50.53,50.53,50.52,50.52,1491,0
2015-06-02,16:25:00,50.5461,50.5461,50.5461,50.5461,300,0
2015-06-02,17:05:00,50.57,50.57,50.57,50.57,185,0
