Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-21,19:10:00,69.308,69.338,69.298,69.298,1167,0
2015-04-21,19:15:00,69.288,69.288,69.288,69.288,100,0
2015-04-21,19:20:00,69.248,69.328,69.188,69.328,486,0
2015-04-21,19:25:00,69.238,69.238,69.238,69.238,200,0
2015-04-21,19:30:00,69.268,69.268,69.268,69.268,100,0
2015-04-21,19:35:00,69.278,69.278,69.228,69.228,200,0
2015-04-21,19:40:00,69.228,69.258,69.228,69.258,200,0
2015-04-21,19:45:00,69.238,69.238,69.238,69.238,100,0
2015-04-21,19:50:00,69.218,69.218,69.178,69.178,200,0
2015-04-21,19:55:00,69.178,69.178,69.168,69.168,200,0
2015-04-21,20:00:00,69.118,69.118,69.118,69.118,100,0
2015-04-21,20:05:00,69.138,69.158,69.138,69.158,7984,0
2015-04-21,20:10:00,69.143,69.198,69.143,69.198,200,0
2015-04-21,20:15:00,69.198,69.198,69.168,69.168,806,0
2015-04-21,20:20:00,69.138,69.138,69.108,69.108,100,0
2015-04-21,20:25:00,69.108,69.108,69.078,69.078,200,0
2015-04-21,20:30:00,69.078,69.078,69.078,69.078,100,0
2015-04-21,20:35:00,69.068,69.118,69.068,69.118,200,0
2015-04-21,20:40:00,69.088,69.103,69.088,69.103,200,0
2015-04-21,20:45:00,69.138,69.138,69.088,69.088,569,0
2015-04-21,20:50:00,69.108,69.218,69.108,69.168,9702,0
2015-04-21,20:55:00,69.175,69.278,69.138,69.138,1340,0
2015-04-21,21:00:00,69.154,69.175,69.108,69.108,1195,0
2015-04-21,21:05:00,69.098,69.098,69.078,69.078,200,0
2015-04-21,21:10:00,69.068,69.068,69.068,69.068,237,0
2015-04-21,21:15:00,69.098,69.098,69.098,69.098,100,0
2015-04-21,21:20:00,69.098,69.098,69.098,69.098,200,0
2015-04-21,21:25:00,69.118,69.128,69.118,69.128,200,0
2015-04-21,21:30:00,69.128,69.128,69.128,69.128,100,0
2015-04-21,21:35:00,69.128,69.128,69.128,69.128,200,0
2015-04-21,21:40:00,69.217,69.217,69.128,69.128,117,0
2015-04-21,21:50:00,69.138,69.158,69.138,69.158,200,0
2015-04-21,21:55:00,69.138,69.138,69.078,69.088,1103,0
2015-04-21,22:00:00,69.133,69.133,69.118,69.118,590,0
2015-04-22,15:35:00,69.078,69.078,68.999,68.999,1209,0
2015-04-22,16:00:00,68.759,68.759,68.759,68.759,116,0
2015-04-22,16:05:00,68.53,68.53,68.359,68.359,516,0
2015-04-22,16:20:00,68.48,68.48,68.48,68.48,401,0
2015-04-22,16:40:00,68.437,68.437,68.43,68.43,373,0
2015-04-22,16:45:00,68.29,68.29,68.29,68.29,1260,0
2015-04-22,19:25:00,68.19,68.19,68.19,68.19,150,0
2015-04-22,19:40:00,68.28,68.33,68.28,68.33,2167,0
2015-04-22,20:40:00,68.33,68.33,68.33,68.33,100,0
2015-04-22,20:50:00,68.18,68.2,68.18,68.19,4442,0
2015-04-22,21:00:00,68.29,68.29,68.29,68.29,100,0
2015-04-23,15:35:00,68.2,68.23,68.18,68.23,1665,0
2015-04-23,15:45:00,68.101,68.101,68.101,68.101,501,0
2015-04-23,15:50:00,68.141,68.141,68.141,68.141,501,0
2015-04-23,16:35:00,68.151,68.151,68.151,68.151,451,0
2015-04-23,16:50:00,68.128,68.128,68.128,68.128,2907,0
2015-04-23,17:00:00,68.25,68.25,68.25,68.25,100,0
2015-04-23,18:15:00,68.44,68.44,68.44,68.44,100,0
2015-04-23,18:45:00,68.51,68.51,68.51,68.51,100,0
2015-04-23,19:00:00,68.451,68.451,68.451,68.451,100,0
2015-04-23,20:35:00,68.644,68.644,68.644,68.644,150,0
2015-04-23,21:50:00,68.575,68.575,68.575,68.575,200,0
2015-04-23,22:00:00,68.38,68.38,68.38,68.38,152,0
2015-04-24,15:35:00,68.659,68.659,68.659,68.659,116,0
2015-04-24,15:40:00,68.789,68.789,68.789,68.789,100,0
2015-04-24,18:15:00,68.999,68.999,68.999,68.999,301,0
2015-04-24,18:30:00,68.979,68.989,68.849,68.869,1930,0
2015-04-24,18:50:00,68.941,68.941,68.941,68.941,100,0
2015-04-24,20:00:00,69.009,69.009,68.989,68.989,723,0
2015-04-24,20:05:00,68.939,68.939,68.939,68.939,101,0
2015-04-24,21:05:00,68.999,69.009,68.999,69.009,401,0
2015-04-27,15:35:00,69.098,69.098,69.098,69.098,1232,0
2015-04-27,15:40:00,69.004,69.004,68.95,68.95,9832,0
2015-04-27,15:45:00,68.999,68.999,68.999,68.999,184,0
2015-04-27,16:10:00,68.922,68.922,68.922,68.922,140,0
2015-04-27,17:05:00,68.949,68.949,68.949,68.949,125,0
2015-04-27,17:55:00,69.059,69.059,69.059,69.059,501,0
2015-04-27,18:00:00,69.058,69.058,69.058,69.058,100,0
2015-04-27,18:25:00,69.108,69.108,69.088,69.098,1678,0
2015-04-27,19:30:00,69.348,69.368,69.328,69.368,32018,0
2015-04-27,19:35:00,69.318,69.318,69.318,69.318,100,0
2015-04-27,20:55:00,69.368,69.368,69.368,69.368,321,0
2015-04-27,21:45:00,69.238,69.238,69.238,69.238,702,0
2015-04-27,21:50:00,69.238,69.238,69.238,69.238,100,0
2015-04-27,22:00:00,69.258,69.258,69.248,69.248,200,0
2015-04-28,15:35:00,68.759,68.769,68.759,68.769,675,0
2015-04-28,15:55:00,68.799,68.799,68.799,68.799,100,0
2015-04-28,18:40:00,68.38,68.38,68.38,68.38,100,0
2015-04-28,19:00:00,68.33,68.34,68.33,68.34,200,0
2015-04-28,19:10:00,68.34,68.34,68.34,68.34,520,0
2015-04-28,19:15:00,68.3,68.31,68.3,68.31,417,0
2015-04-28,19:35:00,68.268,68.268,68.268,68.268,491,0
2015-04-28,19:55:00,68.326,68.326,68.326,68.326,179,0
2015-04-28,21:40:00,68.061,68.061,68.001,68.001,401,0
2015-04-28,22:00:00,67.911,67.911,67.881,67.881,200,0
2015-04-29,15:35:00,67.223,67.412,67.143,67.412,859,0
2015-04-29,15:40:00,67.293,67.293,67.293,67.293,100,0
2015-04-29,16:50:00,67.043,67.043,67.043,67.043,100,0
2015-04-29,16:55:00,67.043,67.043,66.923,66.923,200,0
2015-04-29,19:05:00,66.953,66.953,66.953,66.953,173,0
2015-04-29,19:10:00,67.073,67.073,67.023,67.023,263,0
2015-04-29,20:00:00,67.203,67.203,67.203,67.203,100,0
2015-04-30,15:35:00,67.412,67.412,67.412,67.412,316,0
2015-04-30,16:10:00,67.223,67.223,67.223,67.223,235,0
2015-04-30,17:35:00,67.293,67.293,67.293,67.293,100,0
2015-04-30,18:00:00,67.172,67.172,67.172,67.172,143,0
2015-04-30,18:10:00,67.088,67.088,67.088,67.088,269,0
2015-04-30,18:15:00,67.173,67.173,67.173,67.173,100,0
2015-04-30,18:45:00,67.313,67.313,67.313,67.313,200,0
2015-04-30,19:05:00,67.322,67.322,67.322,67.322,100,0
2015-04-30,19:15:00,67.312,67.312,67.312,67.312,533,0
2015-04-30,19:35:00,67.422,67.422,67.422,67.422,181,0
2015-04-30,20:10:00,67.522,67.522,67.522,67.522,767,0
2015-04-30,20:35:00,67.572,67.572,67.572,67.572,300,0
2015-04-30,20:40:00,67.532,67.532,67.532,67.532,100,0
2015-04-30,20:45:00,67.422,67.422,67.422,67.422,401,0
2015-04-30,21:15:00,67.921,67.921,67.921,67.921,2305,0
2015-04-30,21:35:00,67.941,67.968,67.941,67.941,3167,0
2015-04-30,21:50:00,67.881,67.881,67.881,67.881,1209,0
2015-04-30,22:00:00,67.871,67.951,67.843,67.951,14108,0
2015-05-01,15:40:00,67.432,67.432,67.432,67.432,153,0
2015-05-01,15:55:00,67.314,67.314,67.314,67.314,170,0
2015-05-01,16:10:00,67.043,67.043,67.043,67.043,170,0
2015-05-01,16:40:00,66.892,66.892,66.892,66.892,702,0
2015-05-01,17:25:00,67.113,67.113,67.113,67.113,156,0
2015-05-01,17:50:00,66.933,66.933,66.933,66.933,100,0
2015-05-01,18:45:00,66.983,66.983,66.983,66.983,219,0
2015-05-01,19:05:00,66.874,66.874,66.874,66.874,2005,0
2015-05-01,19:10:00,66.943,66.943,66.943,66.943,100,0
2015-05-01,19:30:00,66.873,66.873,66.873,66.873,150,0
2015-05-01,19:40:00,66.963,66.963,66.963,66.963,100,0
2015-05-01,20:20:00,66.999,66.999,66.999,66.999,343,0
2015-05-01,21:35:00,67.193,67.203,67.153,67.203,15901,0
2015-05-01,21:55:00,67.109,67.109,67.109,67.109,115,0
2015-05-04,15:35:00,67.143,67.263,67.143,67.263,200,0
2015-05-04,15:40:00,67.243,67.243,67.243,67.243,100,0
2015-05-04,15:50:00,67.243,67.243,67.243,67.243,1002,0
2015-05-04,16:00:00,67.133,67.133,67.133,67.133,100,0
2015-05-04,16:05:00,67.133,67.133,67.133,67.133,100,0
2015-05-04,16:15:00,67.023,67.023,67.023,67.023,100,0
2015-05-04,16:20:00,67.173,67.173,67.137,67.137,401,0
2015-05-04,16:25:00,67.103,67.103,67.103,67.103,100,0
2015-05-04,16:30:00,67.053,67.053,67.053,67.053,100,0
2015-05-04,16:35:00,66.963,66.963,66.963,66.963,100,0
2015-05-04,16:40:00,66.864,66.983,66.864,66.983,200,0
2015-05-04,16:45:00,66.844,66.844,66.844,66.844,100,0
2015-05-04,16:55:00,66.864,66.864,66.864,66.864,301,0
2015-05-04,17:00:00,66.864,66.864,66.864,66.864,2005,0
2015-05-04,17:05:00,66.704,66.704,66.704,66.704,100,0
2015-05-04,17:15:00,66.584,66.584,66.584,66.584,100,0
2015-05-04,17:20:00,66.544,66.544,66.544,66.544,100,0
2015-05-04,17:30:00,66.445,66.445,66.445,66.445,100,0
2015-05-04,17:35:00,66.415,66.415,66.415,66.415,100,0
2015-05-04,17:40:00,66.415,66.415,66.415,66.415,100,0
2015-05-04,17:45:00,66.415,66.415,66.415,66.415,902,0
2015-05-04,17:50:00,66.385,66.415,66.385,66.415,601,0
2015-05-04,17:55:00,66.335,66.335,66.335,66.335,100,0
2015-05-04,18:00:00,66.265,66.265,66.265,66.265,103,0
2015-05-04,18:30:00,66.345,66.345,66.345,66.345,127,0
2015-05-04,18:35:00,66.295,66.295,66.295,66.295,1002,0
2015-05-04,19:15:00,66.167,66.167,66.167,66.167,347,0
2015-05-04,19:50:00,66.165,66.165,66.165,66.165,3999,0
2015-05-04,20:05:00,66.165,66.165,66.165,66.165,3999,0
2015-05-04,21:50:00,65.975,65.975,65.966,65.966,578,0
2015-05-05,15:50:00,65.996,65.996,65.996,65.996,103,0
2015-05-05,16:05:00,65.846,65.846,65.846,65.846,301,0
2015-05-05,16:10:00,65.646,65.646,65.626,65.626,401,0
2015-05-05,16:15:00,65.626,65.626,65.626,65.626,100,0
2015-05-05,16:25:00,65.567,65.666,65.567,65.666,528,0
2015-05-05,17:10:00,65.626,65.626,65.626,65.626,235,0
2015-05-05,17:30:00,65.571,65.571,65.571,65.571,458,0
2015-05-05,17:50:00,65.613,65.613,65.613,65.613,269,0
2015-05-05,18:25:00,65.603,65.676,65.603,65.649,451,0
2015-05-05,18:45:00,65.646,65.646,65.646,65.646,100,0
2015-05-05,19:25:00,65.527,65.527,65.527,65.527,185,0
2015-05-05,19:40:00,65.588,65.588,65.588,65.588,401,0
2015-05-06,15:35:00,65.656,65.656,65.656,65.656,459,0
2015-05-06,15:40:00,65.587,65.587,65.587,65.587,200,0
2015-05-06,15:55:00,65.587,65.587,65.587,65.587,116,0
2015-05-06,16:35:00,65.108,65.108,65.108,65.108,150,0
2015-05-06,16:45:00,65.038,65.038,65.038,65.038,501,0
2015-05-06,18:00:00,65.078,65.078,65.078,65.078,326,0
2015-05-06,18:30:00,64.579,64.639,64.578,64.639,1192,0
2015-05-06,18:45:00,64.549,64.549,64.549,64.549,100,0
2015-05-06,19:35:00,64.489,64.489,64.489,64.489,100,0
2015-05-06,20:15:00,64.369,64.369,64.369,64.369,100,0
2015-05-06,21:20:00,64.599,64.599,64.599,64.599,100,0
2015-05-06,22:00:00,64.679,64.699,64.679,64.699,601,0
2015-05-07,15:35:00,64.998,64.998,64.998,64.998,104,0
2015-05-07,16:05:00,65.257,65.257,65.257,65.257,100,0
2015-05-07,16:45:00,64.898,64.988,64.898,64.988,361,0
2015-05-07,17:50:00,65.078,65.078,65.078,65.078,100,0
2015-05-07,18:20:00,65.058,65.098,65.058,65.098,301,0
2015-05-07,18:25:00,65.118,65.118,65.118,65.118,100,0
2015-05-07,18:45:00,65.297,65.297,65.297,65.297,554,0
2015-05-07,20:15:00,65.307,65.307,65.307,65.307,100,0
2015-05-07,20:25:00,65.377,65.377,65.377,65.377,100,0
2015-05-07,20:35:00,65.387,65.387,65.387,65.387,100,0
2015-05-07,20:45:00,65.437,65.467,65.437,65.467,200,0
2015-05-07,21:55:00,65.537,65.537,65.537,65.537,200,0
2015-05-08,15:40:00,66.145,66.145,66.145,66.145,301,0
2015-05-08,15:50:00,65.986,65.986,65.946,65.946,601,0
2015-05-08,15:55:00,66.105,66.105,66.105,66.105,225,0
2015-05-08,17:10:00,66.204,66.204,66.204,66.204,154,0
2015-05-08,17:30:00,65.926,65.956,65.926,65.956,1410,0
2015-05-08,18:45:00,66.235,66.235,66.235,66.235,100,0
2015-05-08,19:50:00,66.153,66.153,66.153,66.153,287,0
2015-05-08,21:40:00,65.656,65.656,65.656,65.656,601,0
2015-05-08,21:50:00,65.686,65.686,65.686,65.686,197,0
2015-05-08,22:00:00,65.593,65.593,65.593,65.593,426,0
2015-05-11,15:35:00,65.108,65.118,65.108,65.118,419,0
2015-05-11,15:45:00,65.018,65.018,65.018,65.018,601,0
2015-05-11,16:00:00,65.028,65.028,65.028,65.028,200,0
2015-05-11,16:20:00,64.848,64.888,64.803,64.888,909,0
2015-05-11,16:30:00,64.818,64.818,64.818,64.818,100,0
2015-05-11,16:50:00,64.709,64.709,64.709,64.709,100,0
2015-05-11,17:20:00,64.649,64.649,64.649,64.649,1333,0
2015-05-11,17:45:00,64.618,64.618,64.618,64.618,100,0
2015-05-11,18:25:00,64.399,64.409,64.399,64.409,200,0
2015-05-11,18:30:00,64.499,64.499,64.499,64.499,501,0
2015-05-11,18:40:00,64.539,64.549,64.539,64.549,401,0
2015-05-11,18:45:00,64.499,64.509,64.499,64.509,301,0
2015-05-11,19:40:00,64.539,64.549,64.539,64.549,200,0
2015-05-11,19:45:00,64.559,64.559,64.559,64.559,100,0
2015-05-11,20:00:00,64.519,64.519,64.459,64.459,1818,0
2015-05-11,20:05:00,64.52,64.52,64.52,64.52,110,0
2015-05-11,20:35:00,64.24,64.24,64.24,64.24,100,0
2015-05-11,20:50:00,64.08,64.08,64.08,64.08,298,0
2015-05-11,20:55:00,64.01,64.01,64.01,64.01,200,0
2015-05-11,21:00:00,63.921,63.921,63.921,63.921,100,0
2015-05-11,21:15:00,64.13,64.13,64.13,64.13,100,0
2015-05-11,21:20:00,64.09,64.09,64.09,64.09,100,0
2015-05-11,21:25:00,64.05,64.06,64.05,64.06,200,0
2015-05-11,21:30:00,63.98,63.98,63.98,63.98,100,0
2015-05-11,21:35:00,63.95,63.95,63.95,63.95,190,0
2015-05-12,15:35:00,63.811,63.811,63.811,63.811,948,0
2015-05-12,15:40:00,63.841,63.851,63.841,63.851,727,0
2015-05-12,16:00:00,63.721,63.821,63.721,63.821,501,0
2015-05-12,17:20:00,63.98,63.98,63.98,63.98,862,0
2015-05-12,17:40:00,64.28,64.28,64.28,64.28,100,0
2015-05-12,17:45:00,64.359,64.359,64.359,64.359,100,0
2015-05-12,18:00:00,64.399,64.399,64.389,64.389,501,0
2015-05-12,18:45:00,64.379,64.379,64.379,64.379,301,0
2015-05-12,19:05:00,64.449,64.449,64.449,64.449,100,0
2015-05-12,19:25:00,64.569,64.569,64.569,64.569,752,0
2015-05-12,20:30:00,64.052,64.052,64.052,64.052,1122,0
2015-05-12,21:00:00,64.17,64.17,64.17,64.17,100,0
2015-05-12,21:55:00,64.18,64.256,64.18,64.256,200,0
2015-05-13,17:10:00,64.389,64.389,64.379,64.379,286,0
2015-05-13,17:30:00,64.1,64.1,64.1,64.1,186,0
2015-05-13,17:35:00,64.14,64.14,64.14,64.14,301,0
2015-05-13,18:00:00,64.09,64.09,64.09,64.09,155,0
2015-05-13,18:40:00,64.1,64.1,64.1,64.1,150,0
2015-05-13,19:05:00,64.379,64.379,64.379,64.379,100,0
2015-05-13,19:30:00,64.09,64.09,64.09,64.09,100,0
2015-05-13,19:40:00,64.359,64.359,64.359,64.359,2305,0
2015-05-13,19:45:00,64.25,64.25,64.25,64.25,100,0
2015-05-13,20:05:00,63.851,63.851,63.851,63.851,100,0
2015-05-13,20:15:00,63.742,63.781,63.742,63.781,331,0
2015-05-13,20:50:00,63.551,63.551,63.551,63.551,862,0
2015-05-13,21:35:00,63.491,63.491,63.491,63.491,100,0
2015-05-14,15:35:00,63.621,63.621,63.621,63.621,958,0
2015-05-14,15:40:00,63.611,63.611,63.611,63.611,457,0
2015-05-14,15:45:00,63.661,63.741,63.661,63.741,601,0
2015-05-14,16:15:00,63.821,63.821,63.821,63.821,12573,0
2015-05-14,16:30:00,63.851,63.851,63.851,63.851,255,0
2015-05-14,17:35:00,63.7,63.7,63.7,63.7,241,0
2015-05-14,17:40:00,63.811,63.811,63.811,63.811,100,0
2015-05-14,18:40:00,63.751,63.751,63.751,63.751,100,0
2015-05-14,19:05:00,63.801,63.801,63.701,63.701,658,0
2015-05-14,19:30:00,63.591,63.591,63.591,63.591,200,0
2015-05-14,20:15:00,63.422,63.422,63.422,63.422,100,0
2015-05-14,20:45:00,63.403,63.403,63.403,63.403,174,0
2015-05-14,21:00:00,63.495,63.495,63.495,63.495,226,0
2015-05-14,21:40:00,63.621,63.621,63.621,63.621,100,0
2015-05-14,22:00:00,63.651,63.651,63.651,63.651,200,0
2015-05-15,15:35:00,64.17,64.17,64.17,64.17,567,0
2015-05-15,17:00:00,64.429,64.429,64.429,64.429,164,0
2015-05-15,17:50:00,64.701,64.701,64.701,64.701,1303,0
2015-05-15,18:05:00,64.848,64.848,64.848,64.848,200,0
2015-05-15,19:00:00,65.028,65.028,65.028,65.028,188,0
2015-05-15,19:15:00,65.008,65.008,65.008,65.008,103,0
2015-05-15,20:25:00,65.118,65.118,65.118,65.118,100,0
2015-05-15,20:30:00,65.158,65.158,65.158,65.158,100,0
2015-05-15,20:40:00,65.14,65.14,65.14,65.14,111,0
2015-05-15,21:10:00,65.028,65.028,64.978,64.978,381,0
2015-05-15,21:50:00,64.965,64.965,64.965,64.965,354,0
2015-05-15,21:55:00,64.958,65.028,64.948,65.028,3041,0
2015-05-18,15:35:00,64.339,64.339,64.21,64.21,657,0
2015-05-18,19:20:00,64,64,64,64,280,0
2015-05-19,15:35:00,62.843,62.843,62.843,62.843,859,0
2015-05-19,15:40:00,62.973,62.973,62.973,62.973,169,0
2015-05-19,17:05:00,63.392,63.392,63.392,63.392,100,0
2015-05-19,17:10:00,63.412,63.412,63.412,63.412,166,0
2015-05-19,17:25:00,63.511,63.511,63.511,63.511,222,0
2015-05-19,17:35:00,63.621,63.628,63.621,63.628,401,0
2015-05-19,18:20:00,63.751,63.751,63.751,63.751,100,0
2015-05-19,19:20:00,63.272,63.302,63.272,63.302,401,0
2015-05-19,19:30:00,63.362,63.362,63.362,63.362,200,0
2015-05-19,19:35:00,63.561,63.561,63.561,63.561,401,0
2015-05-19,19:45:00,63.601,63.651,63.601,63.651,200,0
2015-05-19,20:05:00,63.526,63.526,63.482,63.526,702,0
2015-05-19,20:30:00,63.362,63.362,63.352,63.362,802,0
2015-05-19,21:10:00,63.631,63.631,63.631,63.631,100,0
2015-05-20,15:35:00,63.422,63.422,63.402,63.402,806,0
2015-05-20,16:30:00,63.342,63.342,63.342,63.342,100,0
2015-05-20,16:40:00,63.342,63.342,63.342,63.342,100,0
2015-05-20,17:00:00,63.402,63.402,63.402,63.402,200,0
2015-05-20,17:10:00,63.402,63.402,63.402,63.402,100,0
2015-05-20,17:35:00,63.521,63.521,63.521,63.521,100,0
2015-05-20,18:15:00,63.452,63.452,63.452,63.452,100,0
2015-05-20,18:20:00,63.541,63.541,63.541,63.541,301,0
2015-05-20,18:35:00,63.601,63.601,63.452,63.452,2205,0
2015-05-20,19:05:00,63.561,63.561,63.561,63.561,200,0
2015-05-20,19:10:00,63.681,63.681,63.681,63.681,301,0
2015-05-20,19:45:00,63.711,63.711,63.711,63.711,301,0
2015-05-20,20:05:00,63.821,63.881,63.551,63.551,6114,0
2015-05-20,20:10:00,63.651,63.651,63.651,63.651,100,0
2015-05-20,20:25:00,63.751,63.751,63.751,63.751,100,0
2015-05-20,20:50:00,63.691,63.691,63.691,63.691,100,0
2015-05-20,21:35:00,63.392,63.392,63.392,63.392,200,0
2015-05-20,21:40:00,63.402,63.402,63.402,63.402,231,0
2015-05-21,15:35:00,63.721,63.721,63.721,63.721,129,0
2015-05-21,16:25:00,63.791,63.791,63.761,63.761,4340,0
2015-05-21,21:55:00,64.17,64.23,64.16,64.23,5260,0
2015-05-21,22:00:00,64.19,64.2,64.19,64.2,2305,0
2015-05-22,15:35:00,64.519,64.539,64.519,64.539,1329,0
2015-05-22,15:45:00,64.539,64.539,64.439,64.439,401,0
2015-05-22,15:50:00,64.529,64.529,64.529,64.529,100,0
2015-05-22,15:55:00,64.479,64.479,64.349,64.349,1065,0
2015-05-22,16:25:00,64.3,64.339,64.3,64.339,303,0
2015-05-22,16:35:00,64.3,64.3,64.3,64.3,100,0
2015-05-22,16:40:00,64.349,64.349,64.349,64.349,100,0
2015-05-22,16:50:00,64.399,64.399,64.399,64.399,100,0
2015-05-22,16:55:00,64.449,64.449,64.449,64.449,100,0
2015-05-22,17:25:00,64.449,64.449,64.449,64.449,100,0
2015-05-22,17:30:00,64.499,64.499,64.499,64.499,100,0
2015-05-22,17:35:00,64.549,64.549,64.469,64.509,31265,0
2015-05-22,17:55:00,64.449,64.449,64.449,64.449,401,0
2015-05-22,19:05:00,64.12,64.12,64.12,64.12,100,0
2015-05-22,19:15:00,64.389,64.389,64.389,64.389,100,0
2015-05-22,19:20:00,64.449,64.499,64.449,64.499,401,0
2015-05-22,20:00:00,64.419,64.419,64.419,64.419,301,0
2015-05-22,20:55:00,64.319,64.319,64.319,64.319,401,0
2015-05-22,21:20:00,64.23,64.341,64.23,64.341,317,0
2015-05-22,21:30:00,64.23,64.23,64.23,64.23,200,0
2015-05-22,21:45:00,64.26,64.26,64.26,64.26,200,0
2015-05-22,21:50:00,64.25,64.25,64.25,64.25,200,0
2015-05-22,21:55:00,64.26,64.439,64.26,64.439,316,0
2015-05-22,22:00:00,64.25,64.25,64.25,64.25,551,0
2015-05-26,15:35:00,64.539,64.539,64.539,64.539,2017,0
2015-05-26,16:05:00,64.846,64.846,64.846,64.846,168,0
2015-05-26,16:15:00,64.858,64.868,64.768,64.768,1754,0
2015-05-26,16:25:00,64.778,64.778,64.778,64.778,301,0
2015-05-26,17:20:00,65.098,65.098,65.098,65.098,200,0
2015-05-26,17:25:00,65.138,65.138,65.138,65.138,200,0
2015-05-26,17:30:00,65.167,65.167,65.167,65.167,194,0
2015-05-26,17:55:00,65.167,65.167,65.166,65.167,501,0
2015-05-26,18:25:00,65.138,65.138,65.138,65.138,200,0
2015-05-26,18:40:00,65.168,65.168,65.168,65.168,605,0
2015-05-26,19:10:00,65.406,65.406,65.406,65.406,852,0
2015-05-26,19:20:00,65.257,65.257,65.257,65.257,200,0
2015-05-26,19:25:00,65.196,65.227,65.158,65.227,952,0
2015-05-26,19:30:00,65.207,65.217,65.207,65.217,4410,0
2015-05-26,21:30:00,65.224,65.224,65.224,65.224,504,0
2015-05-26,21:50:00,65.231,65.231,65.231,65.231,287,0
2015-05-26,22:00:00,65.217,65.217,65.217,65.217,100,0
2015-05-27,15:40:00,65.078,65.078,65.048,65.048,601,0
2015-05-27,16:05:00,64.651,64.651,64.651,64.651,175,0
2015-05-27,16:40:00,64.748,64.748,64.748,64.748,2406,0
2015-05-27,16:45:00,64.739,64.753,64.739,64.748,5212,0
2015-05-27,16:50:00,64.714,64.714,64.714,64.714,1203,0
2015-05-27,18:15:00,64.649,64.699,64.649,64.699,9064,0
2015-05-27,18:55:00,64.75,64.75,64.75,64.75,197,0
2015-05-27,20:45:00,64.878,64.878,64.878,64.878,301,0
2015-05-28,15:35:00,64.768,64.768,64.628,64.628,3154,0
2015-05-28,15:40:00,64.679,64.758,64.621,64.686,2606,0
2015-05-28,16:05:00,64.646,64.646,64.646,64.646,229,0
2015-05-28,16:45:00,64.768,64.768,64.768,64.768,100,0
2015-05-28,17:55:00,64.637,64.709,64.637,64.709,485,0
2015-05-28,18:35:00,64.752,64.752,64.752,64.752,122,0
2015-05-28,19:30:00,64.978,64.978,64.978,64.978,100,0
2015-05-28,19:40:00,64.918,64.918,64.918,64.918,706,0
2015-05-28,20:15:00,64.808,64.808,64.798,64.798,1193,0
2015-05-28,21:00:00,64.739,64.739,64.739,64.739,272,0
2015-05-28,22:00:00,64.729,64.729,64.729,64.729,301,0
2015-05-29,15:55:00,65.362,65.362,65.362,65.362,100,0
2015-05-29,16:25:00,65.227,65.227,65.227,65.227,138,0
2015-05-29,16:40:00,65.327,65.327,65.327,65.327,237,0
2015-05-29,16:50:00,65.287,65.287,65.287,65.287,601,0
2015-05-29,18:45:00,65.317,65.317,65.317,65.317,100,0
2015-05-29,20:10:00,65.427,65.427,65.427,65.427,100,0
2015-05-29,20:35:00,65.546,65.546,65.537,65.537,734,0
2015-05-29,20:45:00,65.532,65.532,65.532,65.532,181,0
2015-05-29,22:00:00,65.098,65.098,65.098,65.098,702,0
2015-06-01,15:35:00,65.018,65.018,65.018,65.018,153,0
