Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,16:40:00,23.345,23.347,23.345,23.347,548,0
2015-06-04,17:25:00,23.355,23.365,23.355,23.365,614,0
2015-06-04,17:30:00,23.362,23.362,23.358,23.358,674,0
2015-06-04,17:40:00,23.362,23.362,23.345,23.345,2402,0
2015-06-04,17:50:00,23.355,23.365,23.355,23.365,406,0
2015-06-04,17:55:00,23.345,23.345,23.335,23.335,2001,0
2015-06-04,18:00:00,23.335,23.335,23.325,23.335,1393,0
2015-06-04,18:05:00,23.331,23.331,23.331,23.331,188,0
2015-06-04,19:40:00,23.303,23.303,23.296,23.296,543,0
2015-06-04,19:55:00,23.301,23.301,23.301,23.301,451,0
2015-06-04,20:05:00,23.306,23.306,23.306,23.306,812,0
2015-06-04,20:25:00,23.296,23.296,23.296,23.296,406,0
2015-06-04,20:50:00,23.306,23.306,23.306,23.306,436,0
2015-06-04,21:05:00,23.296,23.296,23.296,23.296,240,0
2015-06-04,21:10:00,23.318,23.318,23.318,23.318,376,0
2015-06-04,21:30:00,23.316,23.316,23.296,23.296,1714,0
2015-06-05,15:35:00,23.394,23.394,23.325,23.325,3360,0
2015-06-05,15:40:00,23.316,23.325,23.316,23.325,609,0
2015-06-05,15:50:00,23.325,23.335,23.325,23.335,711,0
2015-06-05,15:55:00,23.335,23.335,23.335,23.335,914,0
2015-06-05,16:10:00,23.345,23.345,23.306,23.306,1218,0
2015-06-05,16:35:00,23.316,23.316,23.316,23.316,102,0
2015-06-05,17:20:00,23.306,23.306,23.306,23.306,812,0
2015-06-05,17:30:00,23.316,23.316,23.316,23.316,552,0
2015-06-05,18:05:00,23.387,23.387,23.387,23.387,203,0
2015-06-05,18:15:00,23.347,23.347,23.347,23.347,130,0
2015-06-05,18:25:00,23.365,23.365,23.365,23.365,355,0
2015-06-05,18:45:00,23.335,23.37,23.335,23.339,4974,0
2015-06-05,19:15:00,23.391,23.391,23.391,23.391,508,0
2015-06-05,19:20:00,23.375,23.375,23.375,23.375,213,0
2015-06-05,19:40:00,23.423,23.423,23.423,23.423,202,0
2015-06-05,19:55:00,23.38,23.38,23.38,23.38,219,0
2015-06-05,20:25:00,23.415,23.415,23.415,23.415,210,0
2015-06-05,20:35:00,23.345,23.345,23.345,23.345,203,0
2015-06-05,22:00:00,23.335,23.335,23.335,23.335,203,0
2015-06-08,15:35:00,23.325,23.325,23.325,23.325,503,0
2015-06-08,16:35:00,23.366,23.366,23.366,23.366,213,0
2015-06-08,16:40:00,23.349,23.349,23.349,23.349,203,0
2015-06-08,17:20:00,23.375,23.375,23.375,23.375,635,0
2015-06-08,17:45:00,23.363,23.363,23.363,23.363,645,0
2015-06-08,18:05:00,23.345,23.347,23.345,23.347,711,0
2015-06-08,18:10:00,23.363,23.363,23.363,23.363,203,0
2015-06-08,18:15:00,23.365,23.365,23.365,23.365,508,0
2015-06-08,18:20:00,23.354,23.354,23.325,23.325,972,0
2015-06-08,18:25:00,23.325,23.325,23.325,23.325,5076,0
2015-06-08,18:40:00,23.316,23.316,23.316,23.316,3858,0
2015-06-08,18:45:00,23.315,23.315,23.315,23.315,203,0
2015-06-08,18:50:00,23.315,23.316,23.315,23.316,508,0
2015-06-08,20:05:00,23.306,23.306,23.306,23.306,6091,0
2015-06-08,20:15:00,23.305,23.305,23.305,23.305,173,0
2015-06-08,20:25:00,23.296,23.296,23.296,23.296,1015,0
2015-06-08,21:05:00,23.308,23.308,23.308,23.308,203,0
2015-06-08,22:00:00,23.322,23.322,23.322,23.322,431,0
2015-06-09,15:35:00,23.325,23.325,23.325,23.325,587,0
2015-06-09,15:40:00,23.325,23.353,23.325,23.353,1530,0
2015-06-09,15:45:00,23.343,23.343,23.343,23.343,254,0
2015-06-09,15:50:00,23.375,23.375,23.375,23.375,254,0
2015-06-09,16:00:00,23.349,23.355,23.349,23.35,609,0
2015-06-09,16:05:00,23.355,23.355,23.355,23.355,102,0
2015-06-09,16:10:00,23.364,23.364,23.364,23.364,203,0
2015-06-09,16:15:00,23.364,23.384,23.364,23.384,609,0
2015-06-09,16:30:00,23.345,23.345,23.345,23.345,406,0
2015-06-09,16:55:00,23.365,23.387,23.365,23.387,1792,0
2015-06-09,17:15:00,23.367,23.367,23.367,23.367,203,0
2015-06-09,17:25:00,23.355,23.355,23.345,23.345,1878,0
2015-06-09,17:50:00,23.339,23.339,23.339,23.339,406,0
2015-06-09,18:30:00,23.306,23.306,23.306,23.306,305,0
2015-06-09,18:45:00,23.365,23.365,23.365,23.365,1254,0
2015-06-09,19:10:00,23.364,23.364,23.364,23.364,389,0
2015-06-09,19:35:00,23.373,23.373,23.373,23.373,203,0
2015-06-09,19:40:00,23.375,23.384,23.365,23.365,6191,0
2015-06-09,20:00:00,23.365,23.365,23.365,23.365,406,0
2015-06-09,20:20:00,23.375,23.375,23.316,23.316,2390,0
2015-06-09,20:35:00,23.316,23.384,23.316,23.384,1015,0
2015-06-09,20:40:00,23.384,23.384,23.316,23.316,1328,0
2015-06-09,20:45:00,23.336,23.336,23.336,23.336,320,0
2015-06-09,20:50:00,23.375,23.375,23.375,23.375,104,0
2015-06-09,21:00:00,23.374,23.374,23.374,23.374,163,0
2015-06-09,21:25:00,23.355,23.355,23.335,23.335,609,0
2015-06-09,21:30:00,23.365,23.365,23.365,23.365,102,0
2015-06-09,21:35:00,23.355,23.355,23.355,23.355,102,0
2015-06-09,21:40:00,23.375,23.375,23.375,23.375,203,0
2015-06-09,22:00:00,23.365,23.365,23.365,23.365,102,0
2015-06-10,15:35:00,23.453,23.453,23.453,23.453,406,0
2015-06-10,16:05:00,23.358,23.365,23.358,23.365,203,0
2015-06-10,16:15:00,23.365,23.365,23.306,23.356,1031,0
2015-06-10,16:45:00,23.375,23.375,23.355,23.375,2030,0
2015-06-10,16:50:00,23.347,23.347,23.347,23.347,102,0
2015-06-10,18:00:00,23.345,23.345,23.345,23.345,203,0
2015-06-10,18:05:00,23.346,23.346,23.346,23.346,508,0
2015-06-10,18:10:00,23.345,23.345,23.345,23.345,404,0
2015-06-10,18:30:00,23.345,23.345,23.345,23.345,203,0
2015-06-10,19:30:00,23.335,23.335,23.335,23.335,2944,0
2015-06-10,21:25:00,23.306,23.306,23.306,23.306,1660,0
2015-06-10,21:35:00,23.306,23.306,23.306,23.306,406,0
2015-06-11,16:00:00,23.355,23.355,23.355,23.355,584,0
2015-06-11,17:35:00,23.345,23.345,23.316,23.316,11269,0
2015-06-11,18:10:00,23.316,23.316,23.316,23.316,2132,0
2015-06-11,18:20:00,23.316,23.316,23.31,23.31,203,0
2015-06-11,19:35:00,23.316,23.316,23.316,23.316,102,0
2015-06-11,19:40:00,23.309,23.309,23.309,23.309,219,0
2015-06-11,19:55:00,23.322,23.322,23.322,23.322,305,0
2015-06-11,20:00:00,23.325,23.325,23.325,23.325,102,0
2015-06-11,20:15:00,23.325,23.325,23.325,23.325,1218,0
2015-06-11,20:20:00,23.325,23.325,23.325,23.325,308,0
2015-06-11,20:25:00,23.325,23.325,23.325,23.325,1218,0
2015-06-11,20:30:00,23.325,23.325,23.322,23.322,3004,0
2015-06-11,20:35:00,23.325,23.325,23.325,23.325,102,0
2015-06-11,20:45:00,23.308,23.308,23.308,23.308,416,0
2015-06-11,20:55:00,23.325,23.325,23.325,23.325,102,0
2015-06-11,21:00:00,23.312,23.312,23.312,23.312,444,0
2015-06-11,21:10:00,23.325,23.325,23.325,23.325,102,0
2015-06-11,21:15:00,23.306,23.306,23.306,23.306,102,0
2015-06-11,21:20:00,23.325,23.325,23.325,23.325,102,0
2015-06-11,21:35:00,23.325,23.325,23.325,23.325,102,0
2015-06-11,21:45:00,23.325,23.325,23.325,23.325,203,0
2015-06-11,21:50:00,23.325,23.325,23.325,23.325,102,0
2015-06-11,21:55:00,23.325,23.325,23.325,23.325,552,0
2015-06-11,22:00:00,23.325,23.325,23.325,23.325,102,0
2015-06-12,16:20:00,23.316,23.325,23.316,23.325,1960,0
2015-06-12,16:30:00,23.325,23.325,23.32,23.325,9275,0
2015-06-12,16:35:00,23.325,23.325,23.325,23.325,4479,0
2015-06-12,17:05:00,23.325,23.325,23.325,23.325,252,0
2015-06-12,17:20:00,23.325,23.335,23.325,23.335,1628,0
2015-06-12,17:30:00,23.335,23.345,23.306,23.306,3959,0
2015-06-12,17:35:00,23.345,23.345,23.345,23.345,102,0
2015-06-12,17:45:00,23.296,23.296,23.296,23.296,244,0
2015-06-12,18:10:00,23.329,23.329,23.329,23.329,203,0
2015-06-12,18:25:00,23.329,23.329,23.329,23.329,345,0
2015-06-12,19:05:00,23.325,23.325,23.325,23.325,406,0
2015-06-12,19:40:00,23.345,23.345,23.345,23.345,117,0
2015-06-12,19:50:00,23.335,23.335,23.335,23.335,429,0
2015-06-12,20:55:00,23.345,23.345,23.345,23.345,419,0
2015-06-12,21:15:00,23.345,23.345,23.345,23.345,589,0
2015-06-12,21:50:00,23.345,23.345,23.345,23.345,203,0
2015-06-12,22:00:00,23.335,23.345,23.335,23.345,2132,0
2015-06-15,15:35:00,23.296,23.296,23.296,23.296,431,0
2015-06-15,15:55:00,23.296,23.296,23.286,23.286,478,0
2015-06-15,16:05:00,23.269,23.269,23.269,23.269,431,0
2015-06-15,16:10:00,23.296,23.296,23.296,23.296,203,0
2015-06-15,16:20:00,23.305,23.305,23.303,23.303,442,0
2015-06-15,16:30:00,23.253,23.316,23.253,23.288,985,0
2015-06-15,16:45:00,23.255,23.255,23.255,23.255,233,0
2015-06-15,16:55:00,23.282,23.282,23.257,23.257,2132,0
2015-06-15,17:25:00,23.276,23.301,23.276,23.301,1523,0
2015-06-15,17:40:00,23.256,23.257,23.256,23.257,1083,0
2015-06-15,18:05:00,23.287,23.287,23.287,23.287,162,0
2015-06-15,18:25:00,23.303,23.303,23.303,23.303,499,0
2015-06-15,19:30:00,23.335,23.335,23.335,23.335,102,0
2015-06-15,19:45:00,23.335,23.335,23.335,23.335,102,0
2015-06-15,20:20:00,23.335,23.345,23.33,23.33,2761,0
2015-06-15,20:25:00,23.345,23.345,23.345,23.345,102,0
2015-06-15,20:40:00,23.345,23.345,23.345,23.345,1015,0
2015-06-15,21:40:00,23.32,23.32,23.32,23.32,508,0
2015-06-15,21:55:00,23.306,23.306,23.266,23.266,609,0
2015-06-16,15:35:00,23.355,23.355,23.355,23.355,293,0
2015-06-16,16:30:00,23.298,23.316,23.298,23.316,609,0
2015-06-16,16:40:00,23.296,23.296,23.262,23.286,508,0
2015-06-16,16:45:00,23.315,23.315,23.315,23.315,548,0
2015-06-16,16:55:00,23.303,23.303,23.303,23.303,305,0
2015-06-16,17:10:00,23.294,23.294,23.294,23.294,102,0
2015-06-16,17:45:00,23.274,23.274,23.274,23.274,305,0
2015-06-16,18:00:00,23.262,23.262,23.262,23.262,690,0
2015-06-16,18:10:00,23.315,23.315,23.315,23.315,431,0
2015-06-16,19:05:00,23.316,23.316,23.316,23.316,1523,0
2015-06-16,19:25:00,23.256,23.256,23.256,23.256,102,0
2015-06-16,19:40:00,23.316,23.316,23.296,23.306,914,0
2015-06-16,19:45:00,23.304,23.316,23.304,23.316,1421,0
2015-06-16,19:50:00,23.316,23.316,23.316,23.316,102,0
2015-06-16,21:25:00,23.323,23.323,23.323,23.323,203,0
2015-06-16,22:00:00,23.325,23.335,23.325,23.335,305,0
2015-06-17,16:50:00,23.296,23.296,23.296,23.296,432,0
2015-06-17,17:25:00,23.342,23.345,23.342,23.345,508,0
2015-06-17,17:35:00,23.335,23.344,23.335,23.344,391,0
2015-06-17,17:45:00,23.335,23.335,23.325,23.325,1421,0
2015-06-17,17:55:00,23.325,23.325,23.325,23.325,305,0
2015-06-17,18:20:00,23.321,23.321,23.321,23.321,305,0
2015-06-17,18:50:00,23.298,23.298,23.298,23.298,174,0
2015-06-17,19:45:00,23.296,23.296,23.296,23.296,6598,0
2015-06-17,20:00:00,23.315,23.315,23.315,23.315,102,0
2015-06-17,20:55:00,23.3,23.3,23.3,23.3,1500,0
2015-06-17,21:05:00,23.316,23.316,23.316,23.316,102,0
2015-06-17,21:15:00,23.296,23.324,23.296,23.324,738,0
2015-06-17,21:55:00,23.345,23.345,23.345,23.345,406,0
2015-06-17,22:00:00,23.345,23.345,23.345,23.345,102,0
2015-06-18,15:50:00,23.334,23.354,23.333,23.354,1321,0
2015-06-18,16:00:00,23.354,23.354,23.354,23.354,102,0
2015-06-18,17:50:00,23.364,23.364,23.364,23.364,102,0
2015-06-18,18:00:00,23.355,23.355,23.286,23.286,1017,0
2015-06-18,18:05:00,23.307,23.307,23.307,23.307,130,0
2015-06-18,18:30:00,23.341,23.341,23.341,23.341,305,0
2015-06-18,18:40:00,23.333,23.333,23.333,23.333,457,0
2015-06-18,18:45:00,23.286,23.286,23.286,23.286,102,0
2015-06-18,18:50:00,23.341,23.341,23.341,23.341,108,0
2015-06-18,18:55:00,23.355,23.355,23.343,23.343,1938,0
2015-06-18,19:25:00,23.355,23.355,23.316,23.355,1219,0
2015-06-18,19:40:00,23.345,23.345,23.345,23.345,204,0
2015-06-18,19:45:00,23.345,23.345,23.345,23.345,1523,0
2015-06-18,19:50:00,23.345,23.345,23.345,23.345,1062,0
2015-06-18,20:00:00,23.344,23.344,23.344,23.344,244,0
2015-06-18,20:20:00,23.345,23.345,23.345,23.345,408,0
2015-06-18,20:40:00,23.355,23.355,23.355,23.355,973,0
2015-06-18,22:00:00,23.325,23.345,23.325,23.345,498,0
2015-06-19,15:35:00,23.266,23.266,23.266,23.266,1871,0
2015-06-19,15:55:00,23.306,23.306,23.306,23.306,407,0
2015-06-19,16:15:00,23.371,23.375,23.371,23.371,1899,0
2015-06-19,16:45:00,23.384,23.384,23.384,23.384,508,0
2015-06-19,16:50:00,23.345,23.345,23.345,23.345,115,0
2015-06-19,17:05:00,23.36,23.36,23.36,23.36,112,0
2015-06-19,18:00:00,23.375,23.375,23.374,23.375,917,0
2015-06-19,18:10:00,23.375,23.375,23.375,23.375,112,0
2015-06-19,18:45:00,23.355,23.355,23.345,23.345,2335,0
2015-06-19,19:45:00,23.365,23.365,23.306,23.365,407,0
2015-06-19,19:50:00,23.375,23.375,23.375,23.375,254,0
2015-06-19,20:05:00,23.358,23.358,23.358,23.358,305,0
2015-06-19,20:25:00,23.355,23.355,23.355,23.355,1117,0
2015-06-19,20:30:00,23.306,23.325,23.306,23.325,766,0
2015-06-19,20:45:00,23.345,23.365,23.345,23.365,1524,0
2015-06-19,21:15:00,23.345,23.345,23.345,23.345,155,0
2015-06-19,21:45:00,23.345,23.345,23.345,23.345,102,0
2015-06-19,21:50:00,23.347,23.347,23.347,23.347,406,0
2015-06-19,22:00:00,23.334,23.334,23.334,23.334,147,0
2015-06-22,15:35:00,23.48,23.68,23.41,23.42,13676,0
2015-06-22,15:40:00,23.43,23.44,23.33,23.33,3500,0
2015-06-22,15:50:00,23.45,23.45,23.35,23.35,200,0
2015-06-22,15:55:00,23.371,23.381,23.37,23.37,2200,0
2015-06-22,16:10:00,23.33,23.38,23.33,23.38,360,0
2015-06-22,16:45:00,23.341,23.341,23.34,23.34,200,0
2015-06-22,16:50:00,23.331,23.331,23.33,23.33,200,0
2015-06-22,17:00:00,23.3699,23.3699,23.3,23.3,2510,0
2015-06-22,17:15:00,23.33,23.33,23.32,23.32,1100,0
2015-06-22,17:20:00,23.32,23.32,23.32,23.32,2200,0
2015-06-22,17:30:00,23.32,23.33,23.32,23.33,300,0
2015-06-22,18:10:00,23.33,23.33,23.3299,23.33,9000,0
2015-06-22,18:25:00,23.33,23.33,23.33,23.33,8100,0
2015-06-22,18:30:00,23.33,23.33,23.3298,23.3298,1800,0
2015-06-22,19:00:00,23.3299,23.33,23.31,23.31,590,0
2015-06-22,19:05:00,23.328,23.328,23.328,23.328,200,0
2015-06-22,19:10:00,23.328,23.328,23.328,23.328,200,0
2015-06-22,19:45:00,23.33,23.33,23.33,23.33,300,0
2015-06-22,20:00:00,23.32,23.32,23.32,23.32,1000,0
2015-06-22,20:10:00,23.328,23.328,23.328,23.328,100,0
2015-06-22,20:15:00,23.33,23.33,23.31,23.31,940,0
2015-06-22,20:20:00,23.3298,23.3298,23.3298,23.3298,638,0
2015-06-22,20:50:00,23.32,23.32,23.31,23.315,1398,0
2015-06-22,21:15:00,23.32,23.33,23.32,23.33,3000,0
2015-06-22,21:20:00,23.32,23.32,23.3114,23.3114,618,0
2015-06-22,21:30:00,23.309,23.309,23.309,23.309,109,0
2015-06-22,21:40:00,23.3,23.3,23.3,23.3,1092,0
2015-06-22,21:50:00,23.2801,23.3136,23.2801,23.3136,1202,0
2015-06-23,15:35:00,23.26,23.26,23.26,23.26,1791,0
2015-06-23,16:15:00,23.38,23.38,23.38,23.38,300,0
2015-06-23,16:20:00,23.36,23.37,23.36,23.3695,1700,0
2015-06-23,16:25:00,23.36,23.36,23.36,23.36,100,0
2015-06-23,16:35:00,23.3604,23.37,23.36,23.36,900,0
2015-06-23,16:45:00,23.36,23.36,23.36,23.36,100,0
2015-06-23,17:00:00,23.36,23.36,23.353,23.353,850,0
2015-06-23,17:25:00,23.34,23.34,23.34,23.34,100,0
2015-06-23,17:30:00,23.35,23.35,23.35,23.35,300,0
2015-06-23,17:40:00,23.36,23.36,23.36,23.36,100,0
2015-06-23,17:55:00,23.3578,23.3578,23.3578,23.3578,100,0
2015-06-23,18:00:00,23.35,23.35,23.2611,23.2611,1690,0
2015-06-23,18:25:00,23.32,23.32,23.32,23.32,1000,0
2015-06-23,18:30:00,23.3699,23.37,23.34,23.37,2200,0
2015-06-23,20:05:00,23.3,23.39,23.3,23.39,1469,0
2015-06-23,20:10:00,23.38,23.39,23.38,23.39,406,0
2015-06-23,20:25:00,23.3001,23.3001,23.3,23.3,641,0
2015-06-23,20:40:00,23.3799,23.38,23.3799,23.38,226,0
2015-06-23,21:30:00,23.3784,23.3784,23.3784,23.3784,200,0
2015-06-23,21:45:00,23.3799,23.3799,23.3799,23.3799,500,0
2015-06-23,21:50:00,23.398,23.4,23.398,23.4,950,0
2015-06-23,21:55:00,23.38,23.38,23.38,23.38,100,0
2015-06-23,22:00:00,23.31,23.31,23.31,23.31,108,0
2015-06-24,16:25:00,23.36,23.36,23.36,23.36,200,0
2015-06-24,16:30:00,23.3699,23.37,23.3699,23.3699,600,0
2015-06-24,16:55:00,23.3465,23.3465,23.3465,23.3465,200,0
2015-06-24,18:20:00,23.33,23.33,23.33,23.33,100,0
2015-06-24,18:45:00,23.31,23.32,23.3,23.32,600,0
2015-06-24,18:55:00,23.33,23.33,23.33,23.33,200,0
2015-06-24,20:10:00,23.3297,23.3297,23.3297,23.3297,1000,0
2015-06-24,20:20:00,23.31,23.31,23.2601,23.2601,5187,0
2015-06-24,20:35:00,23.2601,23.2601,23.2601,23.2601,500,0
2015-06-24,20:45:00,23.32,23.32,23.32,23.32,300,0
2015-06-24,20:50:00,23.32,23.33,23.32,23.33,1300,0
2015-06-24,21:00:00,23.2701,23.2701,23.2701,23.2701,850,0
2015-06-24,21:20:00,23.2952,23.2952,23.26,23.26,200,0
2015-06-24,21:45:00,23.31,23.31,23.31,23.31,115,0
2015-06-24,21:55:00,23.3365,23.3365,23.3365,23.3365,200,0
2015-06-25,15:35:00,23.45,23.45,23.45,23.45,186,0
2015-06-25,15:50:00,23.25,23.25,23.25,23.25,300,0
2015-06-25,16:10:00,23.25,23.2501,23.25,23.2501,450,0
2015-06-25,16:15:00,23.2501,23.28,23.2501,23.2601,1700,0
2015-06-25,16:20:00,23.3,23.3,23.2501,23.2501,600,0
2015-06-25,16:30:00,23.2501,23.2501,23.2501,23.2501,900,0
2015-06-25,16:35:00,23.25,23.2501,23.24,23.2401,3250,0
2015-06-25,16:45:00,23.29,23.29,23.23,23.2301,1600,0
2015-06-25,16:50:00,23.2894,23.2894,23.2894,23.2894,165,0
2015-06-25,17:15:00,23.3,23.3,23.3,23.3,100,0
2015-06-25,17:25:00,23.2853,23.2853,23.2853,23.2853,200,0
2015-06-25,17:30:00,23.2997,23.2997,23.27,23.27,750,0
2015-06-25,17:45:00,23.27,23.2701,23.27,23.2701,950,0
2015-06-25,17:50:00,23.2501,23.3,23.2501,23.3,1201,0
2015-06-25,17:55:00,23.2999,23.2999,23.2999,23.2999,191,0
2015-06-25,18:10:00,23.3,23.3,23.3,23.3,100,0
2015-06-25,18:25:00,23.2999,23.2999,23.2999,23.2999,100,0
