Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-15,16:00:00,78.149,78.2,78.1424,78.165,1141,0
2015-07-15,16:05:00,78.12,78.12,78.12,78.12,160,0
2015-07-15,16:10:00,78.1199,78.1199,78.09,78.09,318,0
2015-07-15,16:15:00,78.26,78.26,78.26,78.26,1100,0
2015-07-15,16:20:00,78.33,78.39,78.33,78.3899,1202,0
2015-07-15,16:25:00,78.404,78.404,78.404,78.404,150,0
2015-07-15,16:30:00,78.33,78.33,78.33,78.33,510,0
2015-07-15,16:35:00,78.3999,78.3999,78.3999,78.3999,100,0
2015-07-15,16:45:00,78.42,78.42,78.3401,78.3502,666,0
2015-07-15,16:50:00,78.3899,78.3899,78.3501,78.3501,267,0
2015-07-15,16:55:00,78.45,78.45,78.45,78.45,270,0
2015-07-15,17:00:00,78.5,78.52,78.475,78.49,899,0
2015-07-15,17:05:00,78.475,78.4819,78.44,78.44,600,0
2015-07-15,17:10:00,78.51,78.51,78.51,78.51,100,0
2015-07-15,17:15:00,78.534,78.534,78.534,78.534,250,0
2015-07-15,17:20:00,78.51,78.61,78.51,78.61,800,0
2015-07-15,17:25:00,78.69,78.69,78.69,78.69,100,0
2015-07-15,17:30:00,78.634,78.634,78.634,78.634,400,0
2015-07-15,17:50:00,78.6201,78.6201,78.6,78.6,1349,0
2015-07-15,18:00:00,78.5,78.5,78.5,78.5,500,0
2015-07-15,18:20:00,78.35,78.35,78.35,78.35,400,0
2015-07-15,18:25:00,78.3701,78.3733,78.3701,78.3733,619,0
2015-07-15,18:30:00,78.4399,78.4399,78.4399,78.4399,100,0
2015-07-15,18:35:00,78.3801,78.43,78.3801,78.43,500,0
2015-07-15,18:50:00,78.475,78.475,78.475,78.475,500,0
2015-07-15,18:55:00,78.4344,78.4344,78.4344,78.4344,200,0
2015-07-15,19:10:00,78.63,78.63,78.6,78.6,800,0
2015-07-15,19:15:00,78.672,78.711,78.672,78.711,2705,0
2015-07-15,19:40:00,78.7757,78.7757,78.7757,78.7757,200,0
2015-07-15,19:45:00,78.73,78.73,78.73,78.73,100,0
2015-07-15,19:55:00,78.7301,78.764,78.7301,78.764,200,0
2015-07-15,20:05:00,78.7475,78.7475,78.7475,78.7475,635,0
2015-07-15,20:20:00,78.74,78.74,78.74,78.74,245,0
2015-07-15,20:25:00,78.84,78.84,78.83,78.83,500,0
2015-07-15,20:30:00,78.8,78.82,78.8,78.81,2100,0
2015-07-15,20:35:00,78.7275,78.7275,78.71,78.7175,600,0
2015-07-15,20:40:00,78.66,78.67,78.62,78.64,1700,0
2015-07-15,20:45:00,78.63,78.63,78.49,78.49,430,0
2015-07-15,20:55:00,78.301,78.301,78.301,78.301,500,0
2015-07-15,21:05:00,78.2727,78.31,78.2727,78.31,500,0
2015-07-15,21:15:00,78.35,78.35,78.2571,78.2573,460,0
2015-07-15,21:20:00,78.32,78.35,78.32,78.35,200,0
2015-07-15,21:25:00,78.3201,78.325,78.32,78.32,898,0
2015-07-15,21:30:00,78.3401,78.3401,78.3401,78.3401,100,0
2015-07-15,21:35:00,78.43,78.4878,78.43,78.4878,620,0
2015-07-15,21:40:00,78.4701,78.4701,78.4701,78.4701,200,0
2015-07-15,21:45:00,78.4,78.4,78.4,78.4,100,0
2015-07-15,21:50:00,78.4,78.4,78.4,78.4,100,0
2015-07-15,21:55:00,78.37,78.58,78.37,78.58,1366,0
2015-07-15,22:00:00,78.57,78.57,78.49,78.54,1022,0
2015-07-16,15:35:00,79.24,79.7028,79.24,79.7028,9066,0
2015-07-16,15:40:00,79.595,79.64,79.56,79.64,5354,0
2015-07-16,15:45:00,79.64,79.6999,79.59,79.6999,8815,0
2015-07-16,15:50:00,79.6699,79.6699,79.66,79.66,200,0
2015-07-16,15:55:00,79.68,79.703,79.68,79.703,502,0
2015-07-16,16:00:00,79.729,79.729,79.686,79.686,200,0
2015-07-16,16:05:00,79.73,79.74,79.6992,79.74,800,0
2015-07-16,16:10:00,79.66,79.7,79.66,79.7,400,0
2015-07-16,16:15:00,79.72,79.76,79.69,79.69,1388,0
2015-07-16,16:25:00,79.8,79.8,79.8,79.8,100,0
2015-07-16,16:40:00,79.8,79.8,79.8,79.8,100,0
2015-07-16,16:45:00,79.649,79.649,79.649,79.649,500,0
2015-07-16,16:50:00,79.7103,79.73,79.6474,79.6474,2600,0
2015-07-16,16:55:00,79.7303,79.7303,79.7303,79.7303,100,0
2015-07-16,17:00:00,79.7999,79.8,79.7912,79.7912,569,0
2015-07-16,17:05:00,79.88,79.88,79.88,79.88,1100,0
2015-07-16,17:10:00,79.81,79.81,79.81,79.81,500,0
2015-07-16,17:25:00,79.63,79.63,79.63,79.63,100,0
2015-07-16,17:30:00,79.57,79.7199,79.57,79.7199,1000,0
2015-07-16,17:35:00,79.71,79.75,79.71,79.75,230,0
2015-07-16,17:40:00,79.77,79.77,79.77,79.77,100,0
2015-07-16,17:45:00,79.8394,79.8394,79.8386,79.8386,300,0
2015-07-16,17:55:00,79.8539,79.8539,79.8539,79.8539,300,0
2015-07-16,18:00:00,79.83,79.83,79.83,79.83,150,0
2015-07-16,18:10:00,79.77,79.77,79.77,79.77,100,0
2015-07-16,18:20:00,79.76,79.76,79.76,79.76,142,0
2015-07-16,18:25:00,79.85,79.85,79.85,79.85,100,0
2015-07-16,18:45:00,79.8701,79.8701,79.82,79.82,210,0
2015-07-16,18:50:00,79.8499,79.8499,79.8499,79.8499,359,0
2015-07-16,19:15:00,79.743,79.7699,79.743,79.7699,360,0
2015-07-16,19:20:00,79.75,79.75,79.75,79.75,600,0
2015-07-16,19:25:00,79.62,79.66,79.62,79.66,1320,0
2015-07-16,19:30:00,79.75,79.75,79.75,79.75,100,0
2015-07-16,19:40:00,79.8,79.85,79.8,79.85,812,0
2015-07-16,19:50:00,79.8699,79.8699,79.8497,79.8497,386,0
2015-07-16,20:10:00,79.8299,79.8299,79.8299,79.8299,251,0
2015-07-16,20:15:00,79.77,79.77,79.77,79.77,100,0
2015-07-16,20:20:00,79.82,79.82,79.7857,79.7857,878,0
2015-07-16,20:25:00,79.8499,79.8499,79.8499,79.8499,100,0
2015-07-16,20:35:00,79.8066,79.914,79.8066,79.914,1401,0
2015-07-16,20:40:00,79.8801,79.8801,79.8801,79.8801,500,0
2015-07-16,20:50:00,79.8644,79.8644,79.8644,79.8644,100,0
2015-07-16,20:55:00,79.83,79.83,79.8101,79.8101,225,0
2015-07-16,21:15:00,79.7899,79.83,79.7899,79.83,300,0
2015-07-16,21:20:00,79.87,79.88,79.87,79.88,300,0
2015-07-16,21:25:00,79.84,79.84,79.79,79.79,500,0
2015-07-16,21:30:00,79.78,79.86,79.78,79.86,4700,0
2015-07-16,21:35:00,79.87,79.88,79.87,79.88,400,0
2015-07-16,21:40:00,79.88,79.89,79.88,79.89,200,0
2015-07-16,21:45:00,79.89,79.915,79.88,79.88,1425,0
2015-07-16,21:50:00,79.8901,79.92,79.8901,79.9199,695,0
2015-07-16,21:55:00,79.92,79.92,79.91,79.92,1700,0
2015-07-16,22:00:00,79.92,79.93,79.89,79.92,12778,0
2015-07-17,15:35:00,80,80,79.5205,79.6,5303,0
2015-07-17,15:50:00,79.33,79.33,79.2986,79.33,1400,0
2015-07-17,15:55:00,79.33,79.36,79.33,79.36,600,0
2015-07-17,16:10:00,79.6199,79.6199,79.5203,79.5203,1100,0
2015-07-17,16:15:00,79.5383,79.57,79.4699,79.4699,900,0
2015-07-17,16:20:00,79.37,79.449,79.37,79.448,400,0
2015-07-17,16:25:00,79.33,79.3405,79.33,79.3405,500,0
2015-07-17,16:30:00,79.31,79.31,79.3,79.3,899,0
2015-07-17,16:35:00,79.3101,79.3101,79.3101,79.3101,200,0
2015-07-17,16:40:00,79.3,79.3,79.3,79.3,100,0
2015-07-17,16:55:00,79.352,79.352,79.352,79.352,100,0
2015-07-17,17:00:00,79.34,79.4,79.34,79.4,800,0
2015-07-17,17:10:00,79.37,79.3999,79.36,79.3999,893,0
2015-07-17,17:20:00,79.32,79.32,79.29,79.29,200,0
2015-07-17,17:35:00,79.37,79.4,79.3545,79.4,700,0
2015-07-17,17:40:00,79.389,79.389,79.35,79.35,1238,0
2015-07-17,17:45:00,79.365,79.39,79.365,79.37,1665,0
2015-07-17,17:55:00,79.33,79.37,79.33,79.37,200,0
2015-07-17,18:05:00,79.2006,79.23,79.2,79.23,2570,0
2015-07-17,19:00:00,79.1148,79.1148,79.1148,79.1148,125,0
2015-07-17,19:55:00,79.185,79.185,79.185,79.185,1300,0
2015-07-17,20:00:00,79.13,79.13,79.13,79.13,100,0
2015-07-17,20:10:00,79.2,79.2,79.2,79.2,100,0
2015-07-17,20:15:00,79.1949,79.1949,79.1949,79.1949,678,0
2015-07-17,20:25:00,79.2501,79.2501,79.2501,79.2501,100,0
2015-07-17,20:30:00,79.36,79.385,79.36,79.385,580,0
2015-07-17,20:50:00,79.29,79.29,79.28,79.288,600,0
2015-07-17,21:00:00,79.2998,79.2998,79.2998,79.2998,100,0
2015-07-17,21:20:00,79.27,79.27,79.27,79.27,100,0
2015-07-17,21:25:00,79.31,79.31,79.281,79.281,1199,0
2015-07-17,21:30:00,79.31,79.31,79.31,79.31,200,0
2015-07-17,21:35:00,79.3301,79.4,79.3301,79.4,350,0
2015-07-17,21:40:00,79.44,79.4505,79.44,79.4505,1204,0
2015-07-17,21:45:00,79.5199,79.5199,79.5199,79.5199,100,0
2015-07-17,21:50:00,79.525,79.5905,79.525,79.5905,934,0
2015-07-17,21:55:00,79.59,79.61,79.59,79.61,600,0
2015-07-17,22:00:00,79.63,79.6395,79.53,79.53,1530,0
2015-07-20,15:35:00,79.85,80,79.85,80,8012,0
2015-07-20,15:40:00,79.9524,80,79.91,79.91,1564,0
2015-07-20,15:45:00,79.8399,79.8399,79.71,79.71,400,0
2015-07-20,15:50:00,79.79,79.79,79.72,79.72,648,0
2015-07-20,15:55:00,79.72,79.72,79.72,79.72,496,0
2015-07-20,16:00:00,79.7474,79.7474,79.67,79.69,2064,0
2015-07-20,16:05:00,79.56,79.57,79.56,79.57,300,0
2015-07-20,16:10:00,79.4403,79.54,79.4403,79.54,1485,0
2015-07-20,16:15:00,79.53,79.61,79.53,79.61,400,0
2015-07-20,16:25:00,79.6838,79.6838,79.6838,79.6838,160,0
2015-07-20,16:35:00,79.7,79.73,79.63,79.73,1126,0
2015-07-20,16:40:00,79.6684,79.6684,79.6684,79.6684,100,0
2015-07-20,16:50:00,79.7,79.7,79.7,79.7,200,0
2015-07-20,17:00:00,79.7401,79.7401,79.7401,79.7401,100,0
2015-07-20,17:05:00,79.91,79.91,79.91,79.91,400,0
2015-07-20,17:15:00,79.97,79.999,79.97,79.999,200,0
2015-07-20,17:30:00,80.02,80.06,80.02,80.03,5056,0
2015-07-20,17:35:00,80.05,80.05,80.05,80.05,100,0
2015-07-20,17:40:00,80.02,80.02,80.01,80.02,2300,0
2015-07-20,17:45:00,80.02,80.0999,80.01,80.0999,56552,0
2015-07-20,17:50:00,80.04,80.0701,80.04,80.0701,8406,0
2015-07-20,17:55:00,80.13,80.13,80.13,80.13,200,0
2015-07-20,18:00:00,80.11,80.11,80.11,80.11,100,0
2015-07-20,18:05:00,80.1,80.11,80.1,80.11,1000,0
2015-07-20,18:15:00,80.1431,80.1693,80.1431,80.1693,500,0
2015-07-20,18:45:00,80.24,80.3,80.24,80.3,200,0
2015-07-20,18:50:00,80.3,80.3,80.3,80.3,300,0
2015-07-20,19:00:00,80.25,80.25,80.25,80.25,348,0
2015-07-20,19:15:00,80.2894,80.2894,80.23,80.28,2630,0
2015-07-20,19:25:00,80.2501,80.27,80.2501,80.27,3128,0
2015-07-20,19:30:00,80.35,80.35,80.35,80.35,100,0
2015-07-20,19:40:00,80.35,80.35,80.35,80.35,100,0
2015-07-20,19:50:00,80.24,80.24,80.24,80.24,1200,0
2015-07-20,20:10:00,80.32,80.32,80.32,80.32,100,0
2015-07-20,20:15:00,80.2919,80.3099,80.26,80.3099,492,0
2015-07-20,20:25:00,80.27,80.3,80.27,80.3,200,0
2015-07-20,20:30:00,80.34,80.34,80.34,80.34,100,0
2015-07-20,20:35:00,80.35,80.35,80.35,80.35,100,0
2015-07-20,20:40:00,80.32,80.32,80.32,80.32,100,0
2015-07-20,20:45:00,80.32,80.33,80.32,80.33,620,0
2015-07-20,20:55:00,80.27,80.27,80.26,80.26,253,0
2015-07-20,21:00:00,80.19,80.19,80.18,80.18,200,0
2015-07-20,21:10:00,80.12,80.17,80.12,80.17,480,0
2015-07-20,21:15:00,80.17,80.17,80.17,80.17,300,0
2015-07-20,21:20:00,80.15,80.17,80.15,80.17,200,0
2015-07-20,21:30:00,80.1217,80.1217,80.09,80.09,399,0
2015-07-20,21:40:00,80.04,80.05,80.03,80.04,2800,0
2015-07-20,21:45:00,79.9899,79.9899,79.88,79.88,420,0
2015-07-20,21:50:00,79.9,79.9867,79.9,79.9867,600,0
2015-07-20,21:55:00,79.97,79.9766,79.89,79.89,900,0
2015-07-20,22:00:00,79.92,79.97,79.91,79.92,3014,0
2015-07-21,15:35:00,79.74,79.98,79.74,79.95,6887,0
2015-07-21,15:40:00,80.16,80.23,80.16,80.19,2100,0
2015-07-21,15:45:00,80.23,80.41,80.2,80.41,2200,0
2015-07-21,15:50:00,80.41,80.42,80.37,80.42,1700,0
2015-07-21,15:55:00,80.41,80.42,80.32,80.36,1928,0
2015-07-21,16:00:00,80.35,80.5,80.33,80.46,2000,0
2015-07-21,16:05:00,80.51,80.52,80.48,80.48,1700,0
2015-07-21,16:10:00,80.47,80.5449,80.438,80.438,1700,0
2015-07-21,16:25:00,80.4484,80.49,80.4484,80.49,450,0
2015-07-21,16:30:00,80.4601,80.4601,80.45,80.45,597,0
2015-07-21,16:40:00,80.4,80.4,80.32,80.32,400,0
2015-07-21,16:45:00,80.2801,80.2801,80.25,80.26,1244,0
2015-07-21,16:50:00,80.2299,80.2299,80.2299,80.2299,150,0
2015-07-21,16:55:00,79.95,79.95,79.95,79.95,798,0
2015-07-21,17:00:00,80.05,80.05,79.982,79.982,220,0
2015-07-21,17:05:00,79.9401,79.9401,79.94,79.94,800,0
2015-07-21,17:10:00,80.01,80.01,79.9,79.9,200,0
2015-07-21,17:15:00,79.84,79.9,79.84,79.9,650,0
2015-07-21,17:20:00,79.85,79.85,79.79,79.79,310,0
2015-07-21,17:30:00,79.8458,79.8458,79.8458,79.8458,178,0
2015-07-21,17:45:00,79.7792,79.7792,79.7792,79.7792,150,0
2015-07-21,18:00:00,79.72,79.72,79.72,79.72,100,0
2015-07-21,18:05:00,79.66,79.66,79.66,79.66,200,0
2015-07-21,18:10:00,79.72,79.72,79.72,79.72,199,0
2015-07-21,18:20:00,79.6697,79.6697,79.65,79.65,200,0
2015-07-21,18:25:00,79.5401,79.5656,79.54,79.54,308,0
2015-07-21,18:30:00,79.57,79.6,79.57,79.5815,572,0
2015-07-21,18:35:00,79.63,79.63,79.63,79.63,100,0
2015-07-21,18:40:00,79.57,79.58,79.57,79.58,300,0
2015-07-21,18:45:00,79.63,79.63,79.63,79.63,100,0
2015-07-21,18:50:00,79.62,79.62,79.62,79.62,100,0
2015-07-21,18:55:00,79.45,79.498,79.45,79.498,394,0
2015-07-21,19:05:00,79.4591,79.4591,79.4591,79.4591,200,0
2015-07-21,19:15:00,79.3843,79.3843,79.3843,79.3843,100,0
2015-07-21,19:25:00,79.4301,79.4301,79.42,79.42,294,0
2015-07-21,19:30:00,79.407,79.407,79.407,79.407,800,0
2015-07-21,19:35:00,79.3899,79.3899,79.3899,79.3899,100,0
2015-07-21,19:45:00,79.3301,79.3301,79.3301,79.3301,100,0
2015-07-21,19:50:00,79.45,79.45,79.45,79.45,510,0
2015-07-21,20:00:00,79.49,79.49,79.49,79.49,100,0
2015-07-21,20:05:00,79.2901,79.2901,79.2901,79.2901,200,0
2015-07-21,20:20:00,79.324,79.426,79.324,79.426,2045,0
2015-07-21,20:25:00,79.53,79.53,79.53,79.53,288,0
2015-07-21,20:35:00,79.6299,79.6299,79.6249,79.6249,362,0
2015-07-21,20:40:00,79.56,79.56,79.56,79.56,300,0
2015-07-21,20:50:00,79.58,79.58,79.58,79.58,600,0
2015-07-21,20:55:00,79.5,79.5,79.44,79.44,300,0
2015-07-21,21:10:00,79.45,79.48,79.45,79.46,700,0
2015-07-21,21:15:00,79.53,79.58,79.53,79.58,600,0
2015-07-21,21:20:00,79.54,79.55,79.54,79.55,600,0
2015-07-21,21:25:00,79.54,79.54,79.54,79.54,108,0
2015-07-21,21:35:00,79.63,79.7,79.63,79.7,1541,0
2015-07-21,21:40:00,79.7499,79.7499,79.71,79.71,1601,0
2015-07-21,21:55:00,79.785,79.79,79.78,79.79,350,0
2015-07-21,22:00:00,79.62,79.66,79.61,79.61,1388,0
2015-07-22,15:35:00,79.29,79.92,79.29,79.92,2242,0
2015-07-22,15:40:00,80.05,80.05,80.05,80.05,199,0
2015-07-22,15:45:00,80.092,80.1795,80.092,80.1795,450,0
2015-07-22,15:50:00,80.161,80.161,80.161,80.161,1000,0
2015-07-22,15:55:00,80.19,80.27,80.19,80.27,250,0
2015-07-22,16:05:00,80.25,80.25,80.1308,80.1308,321,0
2015-07-22,16:10:00,80.152,80.152,80.152,80.152,130,0
2015-07-22,16:20:00,80.193,80.193,80.193,80.193,300,0
2015-07-22,16:25:00,80.23,80.23,80.23,80.23,100,0
2015-07-22,16:30:00,80.16,80.171,80.16,80.171,278,0
2015-07-22,16:40:00,80.0401,80.0401,80.0401,80.0401,170,0
2015-07-22,16:45:00,80.1,80.1,80.0957,80.0957,3150,0
2015-07-22,16:50:00,80.09,80.12,80.09,80.12,17599,0
2015-07-22,16:55:00,80.12,80.15,80.12,80.12,26040,0
2015-07-22,17:00:00,80.12,80.18,80.12,80.12,1450,0
2015-07-22,17:05:00,80.062,80.062,80.062,80.062,240,0
2015-07-22,17:10:00,80.029,80.029,80.029,80.029,121,0
2015-07-22,17:15:00,80.1543,80.1543,80.1543,80.1543,315,0
2015-07-22,17:25:00,80.17,80.17,80.17,80.17,967,0
2015-07-22,17:35:00,80.11,80.11,80.0894,80.0894,950,0
2015-07-22,17:40:00,80.095,80.095,80.0103,80.0103,1681,0
2015-07-22,17:45:00,80.07,80.07,80.0621,80.0621,1108,0
2015-07-22,17:50:00,80.0724,80.0899,80.0724,80.0899,950,0
2015-07-22,17:55:00,80.0696,80.09,80.0628,80.09,1670,0
2015-07-22,18:00:00,80.015,80.05,80.015,80.05,700,0
2015-07-22,18:05:00,80.206,80.206,80.206,80.206,500,0
2015-07-22,18:10:00,80.15,80.15,80.15,80.15,100,0
2015-07-22,18:25:00,80.07,80.12,80.07,80.12,200,0
2015-07-22,18:35:00,80.15,80.15,80.15,80.15,483,0
2015-07-22,18:40:00,80.12,80.1699,80.12,80.1699,1500,0
2015-07-22,18:45:00,80.2399,80.2399,80.2399,80.2399,1000,0
2015-07-22,18:55:00,80.28,80.3,80.28,80.3,800,0
2015-07-22,19:00:00,80.305,80.305,80.305,80.305,250,0
2015-07-22,19:05:00,80.441,80.441,80.431,80.431,3738,0
2015-07-22,19:10:00,80.4001,80.42,80.4001,80.42,500,0
2015-07-22,19:20:00,80.49,80.5,80.49,80.5,886,0
2015-07-22,19:25:00,80.56,80.572,80.56,80.572,439,0
2015-07-22,19:30:00,80.54,80.54,80.54,80.54,130,0
2015-07-22,19:35:00,80.61,80.6325,80.5805,80.5834,512,0
2015-07-22,19:40:00,80.6,80.63,80.6,80.63,560,0
2015-07-22,19:50:00,80.61,80.61,80.61,80.61,100,0
2015-07-22,20:10:00,80.6114,80.63,80.54,80.54,2300,0
2015-07-22,20:15:00,80.5899,80.5899,80.54,80.56,3477,0
2015-07-22,20:20:00,80.5501,80.71,80.5501,80.71,5957,0
2015-07-22,20:25:00,80.74,80.74,80.74,80.74,101,0
2015-07-22,20:30:00,80.799,80.799,80.764,80.79,680,0
2015-07-22,20:40:00,80.7794,80.7794,80.7794,80.7794,100,0
2015-07-22,20:45:00,80.7537,80.804,80.7537,80.77,335,0
2015-07-22,20:50:00,80.7994,80.7994,80.7994,80.7994,282,0
2015-07-22,20:55:00,80.85,80.884,80.85,80.884,900,0
2015-07-22,21:00:00,80.85,80.85,80.85,80.85,100,0
2015-07-22,21:15:00,80.8399,80.8399,80.8,80.8,300,0
2015-07-22,21:20:00,80.7099,80.78,80.7099,80.78,315,0
