Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,16:20:00,132.012,132.012,132.012,132.012,947,0
2015-06-30,16:35:00,132.1899,132.1899,132.1899,132.1899,151,0
2015-06-30,17:00:00,131.9099,131.9099,131.87,131.87,486,0
2015-06-30,17:20:00,132.2,132.2,132.2,132.2,196,0
2015-06-30,17:30:00,132.26,132.26,132.24,132.24,200,0
2015-06-30,18:40:00,131.6632,131.6632,131.6632,131.6632,3409,0
2015-06-30,18:45:00,131.73,131.73,131.73,131.73,400,0
2015-06-30,19:30:00,132.02,132.02,132.02,132.02,500,0
2015-06-30,19:35:00,132.1499,132.1499,132.1499,132.1499,160,0
2015-06-30,19:40:00,132.2427,132.2427,132.2427,132.2427,250,0
2015-06-30,19:45:00,132.3174,132.3174,132.3174,132.3174,100,0
2015-06-30,19:55:00,132.4448,132.4448,132.4448,132.4448,200,0
2015-06-30,20:00:00,132.4391,132.4391,132.4391,132.4391,173,0
2015-06-30,20:05:00,132.388,132.388,132.388,132.388,170,0
2015-06-30,20:25:00,132.694,132.694,132.694,132.694,935,0
2015-06-30,20:35:00,132.464,132.4984,132.464,132.4984,351,0
2015-06-30,20:40:00,132.4315,132.4315,132.4315,132.4315,149,0
2015-06-30,20:45:00,132.49,132.49,132.49,132.49,100,0
2015-06-30,21:00:00,132.344,132.344,132.344,132.344,268,0
2015-06-30,21:15:00,132.31,132.31,132.31,132.31,100,0
2015-06-30,21:35:00,132.3293,132.3293,132.3293,132.3293,200,0
2015-06-30,21:40:00,132.378,132.378,132.378,132.378,110,0
2015-06-30,21:45:00,132.1494,132.1494,132.1152,132.1152,434,0
2015-06-30,22:00:00,132.42,132.42,132.13,132.3,801,0
2015-07-01,15:35:00,133.23,133.23,133.23,133.23,1295,0
2015-07-01,15:40:00,133.1301,133.1301,133.1301,133.1301,225,0
2015-07-01,15:45:00,133.57,133.57,133.57,133.57,100,0
2015-07-01,16:05:00,133.279,133.279,133.279,133.279,298,0
2015-07-01,16:50:00,133.199,133.199,133.199,133.199,225,0
2015-07-01,16:55:00,132.7901,132.7901,132.7901,132.7901,124,0
2015-07-01,17:10:00,133.2325,133.24,133.2325,133.24,3900,0
2015-07-01,17:15:00,133.22,133.22,133.0664,133.0664,276,0
2015-07-01,17:40:00,133.11,133.125,132.988,133.125,4312,0
2015-07-01,17:45:00,132.98,132.98,132.97,132.97,1830,0
2015-07-01,17:50:00,132.97,132.97,132.97,132.97,100,0
2015-07-01,18:00:00,133.0255,133.2356,133.0255,133.2356,3196,0
2015-07-01,18:10:00,133.08,133.19,133.08,133.19,7877,0
2015-07-01,18:15:00,133.066,133.066,132.91,132.91,1641,0
2015-07-01,18:35:00,132.925,132.925,132.925,132.925,100,0
2015-07-01,18:40:00,132.83,132.83,132.83,132.83,100,0
2015-07-01,18:50:00,132.87,132.87,132.758,132.758,791,0
2015-07-01,18:55:00,132.86,132.8648,132.84,132.8648,351,0
2015-07-01,19:00:00,132.65,132.76,132.58,132.58,4501,0
2015-07-01,19:15:00,132.79,132.84,132.79,132.8399,472,0
2015-07-01,19:25:00,132.92,132.92,132.92,132.92,100,0
2015-07-01,19:35:00,132.68,132.92,132.6744,132.7863,4164,0
2015-07-01,19:40:00,132.93,133.05,132.79,132.92,5457,0
2015-07-01,19:45:00,132.81,133.059,132.7944,133.059,7077,0
2015-07-01,19:50:00,133.01,133.031,133.01,133.03,300,0
2015-07-01,19:55:00,133.071,133.071,133.06,133.06,600,0
2015-07-01,20:00:00,132.94,132.94,132.94,132.94,100,0
2015-07-01,20:05:00,132.63,132.7345,132.5025,132.5025,1365,0
2015-07-01,20:10:00,132.7299,132.7299,132.7299,132.7299,116,0
2015-07-01,20:15:00,132.684,132.684,132.684,132.684,122,0
2015-07-01,20:25:00,132.6975,132.6975,132.6975,132.6975,145,0
2015-07-01,20:35:00,132.46,132.7348,132.46,132.46,467,0
2015-07-01,20:40:00,132.669,132.669,132.669,132.669,288,0
2015-07-01,20:45:00,132.64,132.649,132.64,132.647,500,0
2015-07-01,20:50:00,132.639,132.639,132.6052,132.6052,446,0
2015-07-01,20:55:00,132.76,132.8099,132.61,132.71,14974,0
2015-07-01,21:00:00,132.74,132.74,132.74,132.74,150,0
2015-07-01,21:10:00,132.93,132.93,132.84,132.84,1159,0
2015-07-01,21:15:00,132.93,132.93,132.74,132.74,600,0
2015-07-01,21:30:00,133.01,133.0899,132.93,133.01,28461,0
2015-07-01,21:35:00,133.01,133.04,132.92,132.92,20920,0
2015-07-01,21:40:00,132.71,133.03,132.71,132.945,21417,0
2015-07-01,21:45:00,132.99,132.99,132.855,132.855,6139,0
2015-07-01,21:50:00,133.05,133.05,132.91,132.93,2530,0
2015-07-01,21:55:00,132.9,133.05,132.858,133.05,1560,0
2015-07-01,22:00:00,133.12,133.21,133.09,133.15,11460,0
2015-07-02,15:35:00,133.49,133.79,133.49,133.78,5029,0
2015-07-02,15:40:00,133.6592,133.718,133.6592,133.718,554,0
2015-07-02,15:45:00,133.36,133.36,133.16,133.16,859,0
2015-07-02,15:50:00,133.33,133.33,133.33,133.33,509,0
2015-07-02,16:10:00,133.32,133.32,133.25,133.25,913,0
2015-07-02,16:30:00,133.33,133.33,133.2755,133.2755,335,0
2015-07-02,16:40:00,133.02,133.02,132.83,132.83,200,0
2015-07-02,16:50:00,133.03,133.03,133.03,133.03,100,0
2015-07-02,17:00:00,133.128,133.128,133.128,133.128,157,0
2015-07-02,17:05:00,133.03,133.03,132.93,132.93,257,0
2015-07-02,17:15:00,132.8099,132.8099,132.8099,132.8099,984,0
2015-07-02,17:25:00,132.83,132.83,132.72,132.72,404,0
2015-07-02,17:35:00,132.78,132.789,132.755,132.78,6303,0
2015-07-02,17:40:00,132.68,132.7085,132.68,132.68,11733,0
2015-07-02,17:45:00,132.752,132.752,132.68,132.68,229,0
2015-07-02,18:00:00,132.59,132.59,132.59,132.59,300,0
2015-07-02,18:10:00,132.51,132.51,132.5,132.5,250,0
2015-07-02,18:15:00,132.365,132.365,132.365,132.365,100,0
2015-07-02,18:20:00,132.42,132.42,132.38,132.3801,800,0
2015-07-02,18:25:00,132.3101,132.3799,132.24,132.24,620,0
2015-07-02,18:30:00,132.27,132.35,132.27,132.35,600,0
2015-07-02,18:35:00,132.36,132.38,132.36,132.38,600,0
2015-07-02,18:40:00,132.3801,132.3801,132.251,132.251,700,0
2015-07-02,18:45:00,132.3865,132.3865,132.2501,132.35,603,0
2015-07-02,18:50:00,132.32,132.45,132.32,132.45,700,0
2015-07-02,18:55:00,132.4025,132.4025,132.3501,132.3501,800,0
2015-07-02,19:00:00,132.3501,132.5247,132.34,132.5247,1015,0
2015-07-02,19:05:00,132.28,132.439,132.28,132.439,200,0
2015-07-02,19:20:00,132.22,132.22,132.22,132.22,100,0
2015-07-02,19:40:00,132.26,132.26,132.26,132.26,100,0
2015-07-02,19:45:00,132.3067,132.3305,132.3067,132.3305,332,0
2015-07-02,19:55:00,132.385,132.385,132.33,132.33,300,0
2015-07-02,20:00:00,132.3135,132.3135,132.3135,132.3135,1162,0
2015-07-02,20:10:00,132.2375,132.2375,132.2375,132.2375,141,0
2015-07-02,20:15:00,132.3599,132.3599,132.3599,132.3599,200,0
2015-07-02,20:35:00,132.418,132.418,132.418,132.418,320,0
2015-07-02,20:40:00,132.2801,132.2801,132.2801,132.2801,100,0
2015-07-02,20:45:00,132.3,132.3,132.28,132.28,200,0
2015-07-02,20:55:00,132.28,132.28,132.27,132.27,600,0
2015-07-02,21:00:00,132.46,132.46,132.46,132.46,100,0
2015-07-02,21:05:00,132.45,132.4808,132.45,132.4808,628,0
2015-07-02,21:30:00,132.73,132.74,132.7035,132.7035,937,0
2015-07-02,21:35:00,132.77,132.77,132.58,132.655,400,0
2015-07-02,21:40:00,132.58,132.58,132.556,132.556,322,0
2015-07-02,21:55:00,132.625,132.625,132.625,132.625,140,0
2015-07-02,22:00:00,132.72,132.72,132.59,132.59,217,0
2015-07-06,15:35:00,131.46,131.68,131.46,131.68,2653,0
2015-07-06,15:55:00,132.088,132.088,132.088,132.088,275,0
2015-07-06,16:35:00,132.45,132.45,132.45,132.45,100,0
2015-07-06,16:50:00,133.125,133.125,133.12,133.12,250,0
2015-07-06,17:00:00,132.89,132.89,132.89,132.89,100,0
2015-07-06,17:35:00,132.21,132.21,132.21,132.21,100,0
2015-07-06,18:00:00,132.45,132.46,132.45,132.46,200,0
2015-07-06,18:25:00,132.456,132.49,132.456,132.49,314,0
2015-07-06,18:30:00,132.446,132.446,132.446,132.446,112,0
2015-07-06,18:40:00,132.308,132.308,132.308,132.308,200,0
2015-07-06,18:45:00,132.25,132.25,132.25,132.25,142,0
2015-07-06,20:05:00,131.79,131.79,131.79,131.79,100,0
2015-07-06,20:15:00,131.75,131.75,131.75,131.75,100,0
2015-07-06,20:20:00,131.8,131.8,131.8,131.8,206,0
2015-07-06,20:35:00,131.562,131.562,131.562,131.562,220,0
2015-07-06,20:40:00,131.75,131.75,131.5935,131.5935,755,0
2015-07-06,20:50:00,131.64,131.65,131.64,131.65,300,0
2015-07-06,21:00:00,131.69,131.69,131.69,131.69,178,0
2015-07-06,21:05:00,131.7926,131.7926,131.7926,131.7926,100,0
2015-07-06,21:10:00,131.66,131.66,131.66,131.66,100,0
2015-07-06,21:15:00,131.67,131.67,131.67,131.67,100,0
2015-07-06,21:20:00,131.87,131.87,131.87,131.87,100,0
2015-07-06,21:35:00,131.9,131.93,131.9,131.93,202,0
2015-07-06,21:45:00,131.94,131.99,131.94,131.9856,2487,0
2015-07-06,21:50:00,132.13,132.14,132.04,132.04,8494,0
2015-07-06,21:55:00,132.12,132.12,132.12,132.12,100,0
2015-07-06,22:00:00,132.22,132.22,132.02,132.03,3555,0
2015-07-07,15:35:00,132.24,132.24,132.24,132.24,670,0
2015-07-07,16:10:00,131.36,131.36,131.36,131.36,100,0
2015-07-07,16:20:00,131.28,131.28,131.21,131.21,580,0
2015-07-07,16:30:00,131.1263,131.1263,131.1263,131.1263,303,0
2015-07-07,16:35:00,130.95,130.95,130.84,130.84,703,0
2015-07-07,16:45:00,130.48,130.48,130.402,130.402,1100,0
2015-07-07,16:50:00,130.37,130.37,130.37,130.37,200,0
2015-07-07,16:55:00,130.69,130.78,130.69,130.7133,305,0
2015-07-07,17:00:00,130.853,130.904,130.853,130.904,273,0
2015-07-07,17:10:00,130.54,130.54,130.54,130.54,100,0
2015-07-07,17:20:00,130.8899,130.8899,130.8899,130.8899,252,0
2015-07-07,17:25:00,130.74,130.78,130.74,130.78,200,0
2015-07-07,17:30:00,130.64,130.64,130.64,130.64,100,0
2015-07-07,17:35:00,130.43,130.43,130.43,130.43,100,0
2015-07-07,17:40:00,130.47,130.47,130.47,130.47,250,0
2015-07-07,17:45:00,130.541,130.91,130.541,130.91,300,0
2015-07-07,17:50:00,130.76,130.76,130.76,130.76,100,0
2015-07-07,18:10:00,131.19,131.19,131.19,131.19,640,0
2015-07-07,18:25:00,131.22,131.22,131.22,131.22,100,0
2015-07-07,18:35:00,131.4,131.4,131.39,131.39,874,0
2015-07-07,18:40:00,131.4,131.53,131.4,131.53,200,0
2015-07-07,18:50:00,131.77,131.7875,131.721,131.7875,2990,0
2015-07-07,18:55:00,131.805,131.86,131.805,131.86,800,0
2015-07-07,19:00:00,131.99,131.99,131.99,131.99,300,0
2015-07-07,19:20:00,132.04,132.04,132.04,132.04,140,0
2015-07-07,20:05:00,131.99,131.99,131.98,131.98,11907,0
2015-07-07,20:10:00,131.972,131.972,131.972,131.972,145,0
2015-07-07,20:20:00,132.02,132.02,131.8201,131.8201,750,0
2015-07-07,20:35:00,131.973,131.973,131.973,131.973,191,0
2015-07-07,20:45:00,132.16,132.3749,132.16,132.3749,229,0
2015-07-07,21:00:00,132.7,132.7,132.7,132.7,100,0
2015-07-07,21:10:00,132.6669,132.6669,132.6669,132.6669,356,0
2015-07-07,21:15:00,132.679,132.679,132.679,132.679,109,0
2015-07-07,21:30:00,132.88,132.88,132.88,132.88,113,0
2015-07-07,21:35:00,132.9,132.9,132.9,132.9,150,0
2015-07-07,21:40:00,132.949,132.949,132.949,132.949,100,0
2015-07-07,21:45:00,132.8218,132.83,132.7826,132.83,7206,0
2015-07-07,21:50:00,132.7356,132.7999,132.7356,132.75,1238,0
2015-07-07,21:55:00,132.83,132.9,132.83,132.9,300,0
2015-07-07,22:00:00,132.8,132.98,132.8,132.98,1687,0
2015-07-08,15:35:00,131.91,132.05,131.91,132.03,1307,0
2015-07-08,15:40:00,132.2709,132.2709,132.2709,132.2709,347,0
2015-07-08,15:45:00,132.01,132.01,132.01,132.01,105,0
2015-07-08,15:55:00,131.658,131.658,131.61,131.61,305,0
2015-07-08,16:10:00,131.4381,131.4381,131.4381,131.4381,111,0
2015-07-08,16:15:00,131.43,131.47,131.43,131.47,300,0
2015-07-08,16:25:00,131.48,131.48,131.48,131.48,100,0
2015-07-08,16:30:00,131.53,131.53,131.47,131.529,359,0
2015-07-08,16:35:00,131.45,131.45,131.45,131.45,100,0
2015-07-08,16:40:00,131.2875,131.2875,131.2875,131.2875,103,0
2015-07-08,16:45:00,131.6999,131.6999,131.6999,131.6999,100,0
2015-07-08,16:55:00,132.04,132.04,132.04,132.04,100,0
2015-07-08,17:00:00,131.95,131.95,131.95,131.95,100,0
2015-07-08,17:05:00,132.01,132.01,132.01,132.01,100,0
2015-07-08,17:10:00,131.7201,131.88,131.7201,131.88,1629,0
2015-07-08,17:20:00,131.6445,131.74,131.6445,131.74,479,0
2015-07-08,17:25:00,131.66,131.66,131.66,131.66,151,0
2015-07-08,17:50:00,131.44,131.44,131.44,131.44,100,0
2015-07-08,18:55:00,131.181,131.181,131.181,131.181,545,0
2015-07-08,19:05:00,131.325,131.325,131.3,131.3,600,0
2015-07-08,19:20:00,131.43,131.4336,131.43,131.4336,660,0
2015-07-08,20:00:00,131.579,131.579,131.503,131.503,807,0
2015-07-08,20:25:00,131.092,131.16,131.092,131.155,321,0
2015-07-08,20:30:00,131.03,131.1357,131.03,131.1357,200,0
2015-07-08,20:35:00,131.01,131.01,131.01,131.01,100,0
2015-07-08,20:50:00,130.84,130.84,130.659,130.659,378,0
2015-07-08,20:55:00,130.49,130.62,130.49,130.62,212,0
2015-07-08,21:00:00,130.63,130.775,130.6015,130.65,1198,0
2015-07-08,21:05:00,130.7552,130.7552,130.7552,130.7552,347,0
2015-07-08,21:10:00,130.8099,130.8099,130.8099,130.8099,1217,0
2015-07-08,21:15:00,131.06,131.06,130.93,130.93,200,0
2015-07-08,21:20:00,131.03,131.03,130.99,130.99,500,0
2015-07-08,21:25:00,130.97,131.0199,130.97,131.0199,700,0
2015-07-08,21:30:00,130.7646,130.7646,130.7646,130.7646,140,0
2015-07-08,21:45:00,130.9799,131.02,130.9799,131.02,400,0
2015-07-08,21:50:00,130.948,130.948,130.948,130.948,250,0
2015-07-08,22:00:00,131.049,131.19,131.03,131.15,1241,0
2015-07-09,15:35:00,132.46,132.94,132.46,132.71,702,0
2015-07-09,15:40:00,132.75,132.79,132.75,132.76,1091,0
2015-07-09,15:45:00,132.52,132.52,132.52,132.52,100,0
2015-07-09,15:55:00,132.3012,132.3012,132.3012,132.3012,250,0
2015-07-09,16:10:00,132.3265,132.3265,132.3265,132.3265,120,0
2015-07-09,16:20:00,132.28,132.28,132.28,132.28,100,0
2015-07-09,16:25:00,132.0801,132.0801,132.0801,132.0801,450,0
2015-07-09,16:30:00,132.0439,132.0439,132.0439,132.0439,200,0
2015-07-09,17:10:00,132.35,132.35,132.35,132.35,100,0
2015-07-09,17:45:00,132.33,132.33,132.267,132.267,713,0
2015-07-09,18:00:00,132.34,132.34,132.2,132.2,273,0
2015-07-09,18:05:00,132.18,132.18,132.18,132.18,1052,0
2015-07-09,18:10:00,132.16,132.16,132.07,132.08,1400,0
2015-07-09,18:30:00,132.1836,132.1836,132.1836,132.1836,345,0
2015-07-09,19:30:00,132.03,132.03,132.03,132.03,112,0
2015-07-09,19:35:00,131.8801,131.8801,131.8801,131.8801,400,0
2015-07-09,19:55:00,131.908,131.9148,131.88,131.9148,1300,0
2015-07-09,20:00:00,131.8999,131.97,131.8999,131.97,800,0
2015-07-09,20:05:00,131.99,131.99,131.94,131.97,1600,0
2015-07-09,20:10:00,131.955,131.955,131.89,131.9,1800,0
2015-07-09,20:15:00,131.8901,131.8901,131.82,131.82,4261,0
2015-07-09,20:20:00,131.78,131.78,131.7,131.7,954,0
2015-07-09,20:25:00,131.7,131.7,131.68,131.68,400,0
2015-07-09,20:30:00,131.61,131.61,131.61,131.61,200,0
2015-07-09,20:35:00,131.56,131.56,131.51,131.51,2344,0
2015-07-09,20:40:00,131.509,131.64,131.509,131.53,2835,0
2015-07-09,20:45:00,131.59,131.59,131.59,131.59,178,0
2015-07-09,20:50:00,131.54,131.61,131.54,131.61,200,0
2015-07-09,20:55:00,131.59,131.81,131.59,131.81,1101,0
2015-07-09,21:05:00,131.94,131.94,131.94,131.94,200,0
2015-07-09,21:10:00,131.98,132.08,131.87,132.08,3200,0
2015-07-09,21:15:00,132.0469,132.0469,132.0469,132.0469,247,0
2015-07-09,21:30:00,131.91,131.98,131.89,131.95,500,0
2015-07-09,21:35:00,131.92,131.92,131.92,131.92,474,0
2015-07-09,21:45:00,132.0048,132.01,132.0048,132.0048,826,0
2015-07-09,21:50:00,131.936,131.936,131.936,131.936,100,0
2015-07-09,21:55:00,131.9699,131.97,131.9699,131.97,500,0
2015-07-09,22:00:00,131.95,131.99,131.56,131.57,2655,0
2015-07-10,15:35:00,133.45,133.45,133.45,133.45,425,0
2015-07-10,15:45:00,132.93,132.93,132.93,132.93,100,0
2015-07-10,16:15:00,132.87,132.87,132.87,132.87,233,0
2015-07-10,16:20:00,132.9994,133.03,132.9994,133.03,465,0
2015-07-10,17:00:00,133.04,133.04,133.04,133.04,200,0
2015-07-10,17:05:00,133.12,133.12,133.12,133.12,200,0
2015-07-10,17:15:00,133.094,133.268,133.094,133.268,600,0
2015-07-10,18:20:00,133.2343,133.2343,133.22,133.22,690,0
2015-07-10,18:35:00,133.15,133.15,133.15,133.15,200,0
2015-07-10,18:45:00,132.9788,132.9788,132.9788,132.9788,146,0
2015-07-10,18:55:00,133.24,133.24,133.12,133.12,821,0
2015-07-10,19:10:00,133.1998,133.1998,133.1998,133.1998,600,0
2015-07-10,19:30:00,133.26,133.2699,133.26,133.2699,238,0
2015-07-10,19:45:00,133.1822,133.1822,133.1822,133.1822,100,0
2015-07-10,19:50:00,133.1445,133.1445,133.1445,133.1445,150,0
2015-07-10,20:10:00,133.25,133.25,133.25,133.25,624,0
2015-07-10,20:25:00,133.32,133.3372,133.32,133.3372,300,0
2015-07-10,21:00:00,133.51,133.51,133.45,133.45,500,0
2015-07-10,21:05:00,133.51,133.51,133.51,133.51,100,0
2015-07-10,21:15:00,133.4201,133.47,133.4201,133.47,692,0
2015-07-10,21:25:00,133.6,133.6,133.6,133.6,100,0
2015-07-10,21:35:00,133.47,133.47,133.47,133.47,100,0
2015-07-10,22:00:00,133.63,133.63,133.42,133.42,1996,0
2015-07-13,15:35:00,134.38,134.8599,134.38,134.8599,1416,0
2015-07-13,15:40:00,134.785,134.81,134.785,134.805,1700,0
2015-07-13,16:35:00,134.925,134.928,134.925,134.927,400,0
2015-07-13,16:40:00,134.75,134.8339,134.75,134.75,550,0
2015-07-13,17:15:00,134.67,134.67,134.67,134.67,340,0
2015-07-13,17:20:00,134.53,134.53,134.53,134.53,100,0
2015-07-13,18:00:00,134.66,134.66,134.66,134.66,100,0
2015-07-13,18:20:00,134.71,134.71,134.7099,134.7099,200,0
2015-07-13,18:25:00,134.55,134.55,134.55,134.55,100,0
2015-07-13,18:30:00,134.63,134.63,134.63,134.63,208,0
2015-07-13,18:45:00,134.525,134.525,134.5225,134.5225,480,0
2015-07-13,18:55:00,134.4825,134.4825,134.4825,134.4825,335,0
2015-07-13,19:00:00,134.49,134.49,134.49,134.49,100,0
2015-07-13,19:30:00,134.6,134.6,134.6,134.6,102,0
2015-07-13,19:45:00,134.44,134.44,134.44,134.44,300,0
2015-07-13,20:05:00,134.295,134.4,134.295,134.4,400,0
2015-07-13,20:15:00,134.4499,134.4499,134.4499,134.4499,100,0
2015-07-13,21:00:00,134.47,134.54,134.47,134.54,400,0
2015-07-13,21:05:00,134.606,134.606,134.54,134.54,395,0
2015-07-13,21:10:00,134.47,134.47,134.47,134.47,100,0
2015-07-13,21:15:00,134.59,134.59,134.59,134.59,260,0
2015-07-13,21:25:00,134.52,134.52,134.5152,134.5152,530,0
2015-07-13,21:35:00,134.6251,134.6251,134.6251,134.6251,136,0
2015-07-13,21:40:00,134.72,134.72,134.7084,134.7084,510,0
2015-07-13,21:55:00,134.9363,134.9363,134.866,134.866,914,0
2015-07-13,22:00:00,134.8705,134.93,134.74,134.7479,1705,0
2015-07-14,16:20:00,134.96,134.96,134.96,134.96,185,0
2015-07-14,16:50:00,135.0001,135.0001,135.0001,135.0001,175,0
2015-07-14,16:55:00,135.0204,135.0204,135.0204,135.0204,352,0
2015-07-14,17:05:00,135.25,135.25,135.16,135.16,200,0
2015-07-14,17:20:00,135.4959,135.4959,135.3801,135.3801,999,0
2015-07-14,17:30:00,135.42,135.42,135.42,135.42,148,0
2015-07-14,17:35:00,135.5187,135.5187,135.5187,135.5187,100,0
2015-07-14,17:45:00,135.4,135.4,135.29,135.31,19760,0
2015-07-14,17:55:00,135.37,135.395,135.34,135.35,10052,0
2015-07-14,18:00:00,135.36,135.381,135.29,135.38,5698,0
2015-07-14,18:25:00,135.29,135.29,135.29,135.29,100,0
2015-07-14,18:35:00,135.47,135.47,135.2854,135.2854,366,0
2015-07-14,18:50:00,135.4699,135.4699,135.46,135.46,410,0
2015-07-14,19:05:00,135.3201,135.3201,135.3201,135.3201,100,0
2015-07-14,19:15:00,135.45,135.45,135.45,135.45,100,0
2015-07-14,19:20:00,135.4699,135.4699,135.4699,135.4699,702,0
2015-07-14,19:45:00,135.3854,135.3854,135.38,135.38,229,0
2015-07-14,19:55:00,135.47,135.47,135.47,135.47,184,0
2015-07-14,20:20:00,135.47,135.47,135.47,135.47,200,0
2015-07-14,20:25:00,135.445,135.445,135.445,135.445,201,0
2015-07-14,20:45:00,135.6105,135.669,135.6105,135.669,568,0
2015-07-14,20:50:00,135.6815,135.6815,135.6815,135.6815,200,0
2015-07-14,21:35:00,135.67,135.67,135.67,135.67,184,0
2015-07-14,21:45:00,135.59,135.59,135.59,135.59,125,0
2015-07-14,21:50:00,135.57,135.57,135.57,135.57,400,0
2015-07-14,21:55:00,135.6014,135.6399,135.6014,135.6399,2278,0
2015-07-14,22:00:00,135.4425,135.64,135.43,135.64,542,0
2015-07-15,15:35:00,135.68,135.68,135.29,135.29,1392,0
2015-07-15,15:40:00,135.6,135.6,135.6,135.6,601,0
2015-07-15,15:45:00,135.5599,135.5599,135.5599,135.5599,295,0
2015-07-15,15:55:00,135.39,135.39,135.38,135.38,200,0
2015-07-15,16:05:00,135.46,135.46,135.46,135.46,100,0
2015-07-15,16:15:00,135.46,135.46,135.46,135.46,200,0
2015-07-15,16:20:00,135.55,135.55,135.55,135.55,150,0
2015-07-15,16:30:00,135.3201,135.3201,135.3201,135.3201,208,0
2015-07-15,16:45:00,135.65,135.65,135.61,135.61,595,0
2015-07-15,16:55:00,135.57,135.57,135.57,135.57,300,0
2015-07-15,17:00:00,135.67,135.67,135.66,135.66,608,0
2015-07-15,17:10:00,135.5171,135.5171,135.5171,135.5171,252,0
2015-07-15,17:30:00,135.56,135.56,135.56,135.56,1800,0
2015-07-15,17:35:00,135.51,135.51,135.51,135.51,101,0
2015-07-15,17:40:00,135.505,135.505,135.46,135.5,744,0
2015-07-15,18:30:00,135.3549,135.3549,135.3549,135.3549,100,0
2015-07-15,18:50:00,135.3508,135.3508,135.3508,135.3508,300,0
2015-07-15,19:10:00,135.42,135.434,135.42,135.434,200,0
