Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:05:00,3.285,3.35,3.2601,3.3431,862867,0
2015-07-30,16:10:00,3.34,3.35,3.31,3.32,712080,0
2015-07-30,16:15:00,3.3199,3.344,3.3148,3.3348,319982,0
2015-07-30,16:20:00,3.34,3.4,3.3301,3.3948,997827,0
2015-07-30,16:25:00,3.3948,3.45,3.39,3.4001,1333344,0
2015-07-30,16:30:00,3.4099,3.47,3.394,3.468,708599,0
2015-07-30,16:35:00,3.465,3.5,3.43,3.43,754055,0
2015-07-30,16:40:00,3.43,3.46,3.42,3.4301,590070,0
2015-07-30,16:45:00,3.4301,3.45,3.41,3.416,306681,0
2015-07-30,16:50:00,3.4148,3.42,3.41,3.41,65223,0
2015-07-30,16:55:00,3.42,3.42,3.39,3.405,164608,0
2015-07-30,17:00:00,3.41,3.47,3.4,3.45,761113,0
2015-07-30,17:05:00,3.449,3.47,3.4248,3.44,286999,0
2015-07-30,17:10:00,3.4499,3.45,3.42,3.4314,242462,0
2015-07-30,17:15:00,3.4399,3.45,3.43,3.45,118000,0
2015-07-30,17:20:00,3.444,3.45,3.43,3.43,140927,0
2015-07-30,17:25:00,3.44,3.44,3.43,3.44,77119,0
2015-07-30,17:30:00,3.4335,3.46,3.4301,3.4565,218568,0
2015-07-30,17:35:00,3.46,3.46,3.4,3.405,212453,0
2015-07-30,17:40:00,3.405,3.41,3.4,3.405,91131,0
2015-07-30,17:45:00,3.4,3.41,3.38,3.385,230492,0
2015-07-30,17:50:00,3.38,3.39,3.35,3.355,365293,0
2015-07-30,17:55:00,3.3568,3.36,3.35,3.36,317327,0
2015-07-30,18:00:00,3.3599,3.379,3.35,3.379,138171,0
2015-07-30,18:05:00,3.38,3.38,3.36,3.3635,340225,0
2015-07-30,18:10:00,3.364,3.364,3.3,3.3,525836,0
2015-07-30,18:15:00,3.305,3.33,3.3,3.3199,209205,0
2015-07-30,18:20:00,3.31,3.33,3.31,3.33,265840,0
2015-07-30,18:25:00,3.33,3.33,3.31,3.31,184339,0
2015-07-30,18:30:00,3.31,3.31,3.27,3.2765,500539,0
2015-07-30,18:35:00,3.2701,3.29,3.27,3.28,174411,0
2015-07-30,18:40:00,3.28,3.28,3.25,3.2659,290473,0
2015-07-30,18:45:00,3.27,3.29,3.26,3.28,90686,0
2015-07-30,18:50:00,3.2738,3.28,3.26,3.2799,287963,0
2015-07-30,18:55:00,3.279,3.28,3.26,3.2695,135045,0
2015-07-30,19:00:00,3.27,3.28,3.26,3.2799,158294,0
2015-07-30,19:05:00,3.28,3.32,3.275,3.32,418468,0
2015-07-30,19:10:00,3.3199,3.33,3.3,3.3157,262960,0
2015-07-30,19:15:00,3.32,3.32,3.2821,3.2821,241506,0
2015-07-30,19:20:00,3.2803,3.3,3.2701,3.2965,185720,0
2015-07-30,19:25:00,3.3,3.3,3.25,3.26,223811,0
2015-07-30,19:30:00,3.26,3.27,3.2505,3.2565,149418,0
2015-07-30,19:35:00,3.26,3.26,3.25,3.25,124703,0
2015-07-30,19:40:00,3.26,3.26,3.22,3.2401,653183,0
2015-07-30,19:45:00,3.241,3.29,3.2401,3.26,618848,0
2015-07-30,19:50:00,3.26,3.26,3.25,3.26,231532,0
2015-07-30,19:55:00,3.2699,3.28,3.25,3.25,109812,0
2015-07-30,20:00:00,3.25,3.26,3.22,3.25,418689,0
2015-07-30,20:05:00,3.24,3.25,3.22,3.231,244436,0
2015-07-30,20:10:00,3.2359,3.24,3.23,3.2357,335052,0
2015-07-30,20:15:00,3.2301,3.26,3.23,3.2501,123345,0
2015-07-30,20:20:00,3.26,3.26,3.24,3.24,250927,0
2015-07-30,20:25:00,3.24,3.25,3.23,3.2351,267773,0
2015-07-30,20:30:00,3.2365,3.24,3.22,3.2299,145771,0
2015-07-30,20:35:00,3.23,3.23,3.22,3.2255,63490,0
2015-07-30,20:40:00,3.225,3.23,3.2,3.201,577454,0
2015-07-30,20:45:00,3.2,3.21,3.2,3.2001,378035,0
2015-07-30,20:50:00,3.2099,3.21,3.2,3.2088,172194,0
2015-07-30,20:55:00,3.2,3.23,3.2,3.22,242036,0
2015-07-30,21:00:00,3.22,3.22,3.2,3.2,288039,0
2015-07-30,21:05:00,3.2035,3.21,3.2,3.2,269629,0
2015-07-30,21:10:00,3.2001,3.22,3.2,3.21,311806,0
2015-07-30,21:15:00,3.21,3.22,3.21,3.22,253130,0
2015-07-30,21:20:00,3.21,3.22,3.21,3.22,181876,0
2015-07-30,21:25:00,3.22,3.22,3.2,3.21,173207,0
2015-07-30,21:30:00,3.2001,3.22,3.2,3.21,176608,0
2015-07-30,21:35:00,3.22,3.23,3.21,3.225,210876,0
2015-07-30,21:40:00,3.2201,3.2201,3.2,3.21,285079,0
2015-07-30,21:45:00,3.22,3.22,3.21,3.215,156665,0
2015-07-30,21:50:00,3.22,3.24,3.215,3.23,382110,0
2015-07-30,21:55:00,3.2301,3.25,3.23,3.2435,304849,0
2015-07-30,22:00:00,3.241,3.28,3.23,3.25,876888,0
2015-07-31,15:35:00,3.5,3.5899,3.46,3.4901,2502821,0
2015-07-31,15:40:00,3.49,3.5,3.41,3.45,1510164,0
2015-07-31,15:45:00,3.44,3.46,3.41,3.458,1068726,0
2015-07-31,15:50:00,3.4545,3.5,3.4399,3.44,1021679,0
2015-07-31,15:55:00,3.4399,3.49,3.43,3.4835,365634,0
2015-07-31,16:00:00,3.4899,3.51,3.4501,3.461,810830,0
2015-07-31,16:05:00,3.46,3.5,3.45,3.4701,551535,0
2015-07-31,16:10:00,3.47,3.5,3.44,3.44,489566,0
2015-07-31,16:15:00,3.4499,3.4499,3.355,3.3599,1098029,0
2015-07-31,16:20:00,3.35,3.38,3.34,3.37,744090,0
2015-07-31,16:25:00,3.368,3.3901,3.36,3.3901,325082,0
2015-07-31,16:30:00,3.395,3.42,3.38,3.3952,586424,0
2015-07-31,16:35:00,3.391,3.4,3.36,3.3601,474677,0
2015-07-31,16:40:00,3.37,3.37,3.31,3.34,815170,0
2015-07-31,16:45:00,3.34,3.3504,3.3245,3.35,486698,0
2015-07-31,16:50:00,3.35,3.41,3.35,3.4,538653,0
2015-07-31,16:55:00,3.399,3.41,3.38,3.39,216277,0
2015-07-31,17:00:00,3.389,3.4,3.3701,3.39,154063,0
2015-07-31,17:05:00,3.39,3.4024,3.3601,3.37,243632,0
2015-07-31,17:10:00,3.37,3.4,3.3699,3.395,153768,0
2015-07-31,17:15:00,3.3999,3.4201,3.3999,3.42,598060,0
2015-07-31,17:20:00,3.42,3.43,3.4,3.43,138449,0
2015-07-31,17:25:00,3.43,3.4324,3.41,3.4299,243833,0
2015-07-31,17:30:00,3.43,3.45,3.42,3.4403,348158,0
2015-07-31,17:35:00,3.441,3.45,3.4,3.4299,394752,0
2015-07-31,17:40:00,3.4221,3.43,3.4062,3.4101,185579,0
2015-07-31,17:45:00,3.41,3.43,3.41,3.411,226253,0
2015-07-31,17:50:00,3.4151,3.43,3.41,3.43,66369,0
2015-07-31,17:55:00,3.43,3.47,3.42,3.46,565020,0
2015-07-31,18:00:00,3.45,3.4607,3.44,3.45,62350,0
2015-07-31,18:05:00,3.4475,3.4479,3.43,3.4401,57299,0
2015-07-31,18:10:00,3.45,3.45,3.4101,3.4101,69393,0
2015-07-31,18:15:00,3.42,3.44,3.41,3.42,129145,0
2015-07-31,18:20:00,3.4204,3.44,3.42,3.4237,42662,0
2015-07-31,18:25:00,3.43,3.451,3.4201,3.4499,183255,0
2015-07-31,18:30:00,3.4499,3.45,3.44,3.45,288074,0
2015-07-31,18:35:00,3.4415,3.46,3.44,3.452,111811,0
2015-07-31,18:40:00,3.4401,3.46,3.44,3.46,100242,0
2015-07-31,18:45:00,3.4501,3.46,3.45,3.4501,89661,0
2015-07-31,18:50:00,3.4562,3.46,3.4,3.4,257376,0
2015-07-31,18:55:00,3.4045,3.42,3.39,3.418,217640,0
2015-07-31,19:00:00,3.4101,3.42,3.38,3.3999,183886,0
2015-07-31,19:05:00,3.39,3.41,3.39,3.4005,109242,0
2015-07-31,19:10:00,3.4,3.4,3.39,3.3935,52163,0
2015-07-31,19:15:00,3.3901,3.4,3.38,3.38,54400,0
2015-07-31,19:20:00,3.381,3.4,3.38,3.4,37737,0
2015-07-31,19:25:00,3.3901,3.41,3.3901,3.4012,34285,0
2015-07-31,19:30:00,3.4051,3.42,3.4,3.42,114440,0
2015-07-31,19:35:00,3.4199,3.43,3.4199,3.4201,151700,0
2015-07-31,19:40:00,3.4201,3.43,3.42,3.43,105983,0
2015-07-31,19:45:00,3.43,3.44,3.421,3.4299,153335,0
2015-07-31,19:50:00,3.428,3.43,3.42,3.43,85600,0
2015-07-31,19:55:00,3.43,3.46,3.4294,3.441,394835,0
2015-07-31,20:00:00,3.45,3.46,3.44,3.45,149149,0
2015-07-31,20:05:00,3.4599,3.49,3.4501,3.4801,465540,0
2015-07-31,20:10:00,3.4874,3.5,3.48,3.485,349727,0
2015-07-31,20:15:00,3.4812,3.5,3.48,3.5,350799,0
2015-07-31,20:20:00,3.4901,3.5,3.4501,3.4701,412338,0
2015-07-31,20:25:00,3.47,3.48,3.44,3.4501,316064,0
2015-07-31,20:30:00,3.46,3.47,3.45,3.46,132970,0
2015-07-31,20:35:00,3.46,3.47,3.4538,3.4635,72875,0
2015-07-31,20:40:00,3.468,3.47,3.45,3.46,114504,0
2015-07-31,20:45:00,3.45,3.47,3.45,3.4699,101920,0
2015-07-31,20:50:00,3.47,3.49,3.4651,3.4703,283920,0
2015-07-31,20:55:00,3.48,3.49,3.47,3.4801,201035,0
2015-07-31,21:00:00,3.4801,3.49,3.47,3.47,246564,0
2015-07-31,21:05:00,3.4705,3.49,3.47,3.4801,285089,0
2015-07-31,21:10:00,3.4801,3.49,3.47,3.4701,65913,0
2015-07-31,21:15:00,3.48,3.48,3.44,3.4501,494083,0
2015-07-31,21:20:00,3.46,3.46,3.44,3.445,127420,0
2015-07-31,21:25:00,3.4439,3.46,3.42,3.4446,340983,0
2015-07-31,21:30:00,3.4432,3.46,3.43,3.44,132389,0
2015-07-31,21:35:00,3.441,3.45,3.42,3.43,226350,0
2015-07-31,21:40:00,3.44,3.4561,3.4301,3.4404,171701,0
2015-07-31,21:45:00,3.445,3.46,3.445,3.4599,179678,0
2015-07-31,21:50:00,3.46,3.47,3.45,3.47,271880,0
2015-07-31,21:55:00,3.469,3.47,3.46,3.468,340785,0
2015-07-31,22:00:00,3.4601,3.48,3.43,3.43,985119,0
2015-08-03,15:35:00,3.36,3.3768,3.32,3.3548,986357,0
2015-08-03,15:40:00,3.3599,3.3599,3.3,3.31,1253321,0
2015-08-03,15:45:00,3.3,3.31,3.27,3.31,949900,0
2015-08-03,15:50:00,3.3099,3.32,3.27,3.27,486180,0
2015-08-03,15:55:00,3.2748,3.29,3.25,3.2699,839746,0
2015-08-03,16:00:00,3.2652,3.31,3.2652,3.2795,329136,0
2015-08-03,16:05:00,3.2795,3.31,3.2699,3.2899,389936,0
2015-08-03,16:10:00,3.29,3.32,3.29,3.305,999434,0
2015-08-03,16:15:00,3.3001,3.32,3.3,3.305,379689,0
2015-08-03,16:20:00,3.31,3.32,3.28,3.29,487460,0
2015-08-03,16:25:00,3.29,3.29,3.26,3.27,223484,0
2015-08-03,16:30:00,3.265,3.27,3.23,3.23,977695,0
2015-08-03,16:35:00,3.2345,3.26,3.23,3.25,544038,0
2015-08-03,16:40:00,3.2551,3.28,3.25,3.27,483411,0
2015-08-03,16:45:00,3.27,3.28,3.26,3.2699,216039,0
2015-08-03,16:50:00,3.2699,3.27,3.25,3.27,203181,0
2015-08-03,16:55:00,3.27,3.27,3.25,3.2666,177707,0
2015-08-03,17:00:00,3.27,3.289,3.2699,3.28,194267,0
2015-08-03,17:05:00,3.28,3.29,3.25,3.2579,232764,0
2015-08-03,17:10:00,3.255,3.26,3.24,3.2479,199651,0
2015-08-03,17:15:00,3.24,3.26,3.23,3.2499,384369,0
2015-08-03,17:20:00,3.24,3.25,3.23,3.25,281762,0
2015-08-03,17:25:00,3.24,3.25,3.23,3.24,139379,0
2015-08-03,17:30:00,3.25,3.25,3.21,3.2165,300296,0
2015-08-03,17:35:00,3.2101,3.24,3.21,3.231,329218,0
2015-08-03,17:40:00,3.23,3.25,3.2229,3.2496,201807,0
2015-08-03,17:45:00,3.2499,3.2499,3.22,3.2201,123638,0
2015-08-03,17:50:00,3.22,3.2295,3.2,3.2021,554882,0
2015-08-03,17:55:00,3.2,3.21,3.18,3.18,526294,0
2015-08-03,18:00:00,3.1855,3.19,3.16,3.1807,398314,0
2015-08-03,18:05:00,3.19,3.19,3.18,3.1887,159530,0
2015-08-03,18:10:00,3.1899,3.19,3.15,3.16,380744,0
2015-08-03,18:15:00,3.17,3.17,3.1335,3.147,355551,0
2015-08-03,18:20:00,3.1415,3.15,3.12,3.13,296392,0
2015-08-03,18:25:00,3.127,3.13,3.1,3.1062,426043,0
2015-08-03,18:30:00,3.1099,3.14,3.1,3.12,642588,0
2015-08-03,18:35:00,3.13,3.13,3.1,3.12,539561,0
2015-08-03,18:40:00,3.129,3.13,3.11,3.1258,253886,0
2015-08-03,18:45:00,3.12,3.14,3.115,3.139,298823,0
2015-08-03,18:50:00,3.13,3.14,3.12,3.14,166707,0
2015-08-03,18:55:00,3.1355,3.14,3.12,3.13,249364,0
2015-08-03,19:00:00,3.1298,3.15,3.12,3.15,152369,0
2015-08-03,19:05:00,3.15,3.18,3.14,3.1798,313005,0
2015-08-03,19:10:00,3.179,3.18,3.16,3.18,339090,0
2015-08-03,19:15:00,3.18,3.18,3.15,3.1662,208425,0
2015-08-03,19:20:00,3.17,3.17,3.15,3.15,128066,0
2015-08-03,19:25:00,3.15,3.16,3.14,3.15,127259,0
2015-08-03,19:30:00,3.1513,3.1555,3.13,3.1362,188827,0
2015-08-03,19:35:00,3.14,3.16,3.135,3.157,130470,0
2015-08-03,19:40:00,3.155,3.18,3.15,3.17,153414,0
2015-08-03,19:45:00,3.17,3.1799,3.16,3.17,96450,0
2015-08-03,19:50:00,3.1695,3.17,3.15,3.17,166085,0
2015-08-03,19:55:00,3.17,3.18,3.16,3.16,115300,0
2015-08-03,20:00:00,3.16,3.17,3.14,3.15,196983,0
2015-08-03,20:05:00,3.1572,3.17,3.15,3.165,105018,0
2015-08-03,20:10:00,3.1699,3.17,3.13,3.13,247768,0
2015-08-03,20:15:00,3.13,3.1365,3.1,3.1,472091,0
2015-08-03,20:20:00,3.1,3.11,3.05,3.05,1169835,0
2015-08-03,20:25:00,3.0538,3.06,3.03,3.03,470790,0
2015-08-03,20:30:00,3.03,3.04,3.02,3.0265,434468,0
2015-08-03,20:35:00,3.0202,3.05,3.02,3.0401,298232,0
2015-08-03,20:40:00,3.0465,3.07,3.045,3.0699,314409,0
2015-08-03,20:45:00,3.0601,3.07,3.05,3.05,292234,0
2015-08-03,20:50:00,3.055,3.06,3.04,3.045,200116,0
2015-08-03,20:55:00,3.04,3.05,3.03,3.04,395624,0
2015-08-03,21:00:00,3.04,3.05,3.04,3.04,412194,0
2015-08-03,21:05:00,3.05,3.08,3.05,3.07,497430,0
2015-08-03,21:10:00,3.0701,3.08,3.06,3.0663,183011,0
2015-08-03,21:15:00,3.0664,3.07,3.05,3.055,153719,0
2015-08-03,21:20:00,3.05,3.07,3.05,3.06,437825,0
2015-08-03,21:25:00,3.07,3.08,3.06,3.069,162955,0
2015-08-03,21:30:00,3.0665,3.09,3.06,3.0655,313246,0
2015-08-03,21:35:00,3.06,3.079,3.06,3.07,484917,0
2015-08-03,21:40:00,3.0764,3.08,3.06,3.0601,243870,0
2015-08-03,21:45:00,3.065,3.08,3.06,3.08,224464,0
2015-08-03,21:50:00,3.0739,3.0765,3.06,3.0601,394271,0
2015-08-03,21:55:00,3.0601,3.07,3.06,3.0668,294221,0
2015-08-03,22:00:00,3.065,3.1,3.05,3.1,1085839,0
2015-08-04,15:35:00,3.21,3.25,3.2078,3.23,744999,0
2015-08-04,15:40:00,3.23,3.2599,3.2,3.22,556834,0
2015-08-04,15:45:00,3.22,3.23,3.2,3.2201,163180,0
2015-08-04,15:50:00,3.2201,3.26,3.22,3.25,424302,0
2015-08-04,15:55:00,3.25,3.26,3.225,3.225,406861,0
2015-08-04,16:00:00,3.2399,3.24,3.2,3.22,412622,0
2015-08-04,16:05:00,3.22,3.22,3.16,3.1892,615637,0
2015-08-04,16:10:00,3.18,3.21,3.165,3.2,412783,0
2015-08-04,16:15:00,3.2055,3.22,3.19,3.19,408268,0
2015-08-04,16:20:00,3.193,3.2,3.18,3.1801,90223,0
2015-08-04,16:25:00,3.18,3.18,3.15,3.17,438905,0
2015-08-04,16:30:00,3.171,3.18,3.1406,3.1406,411669,0
2015-08-04,16:35:00,3.14,3.16,3.13,3.1595,466892,0
2015-08-04,16:40:00,3.1501,3.1501,3.11,3.11,268527,0
2015-08-04,16:45:00,3.111,3.13,3.1,3.1299,264809,0
2015-08-04,16:50:00,3.12,3.13,3.11,3.1201,111414,0
2015-08-04,16:55:00,3.1299,3.16,3.1101,3.1535,220137,0
2015-08-04,17:00:00,3.156,3.17,3.15,3.17,276777,0
2015-08-04,17:05:00,3.17,3.19,3.1612,3.19,501340,0
2015-08-04,17:10:00,3.19,3.2,3.18,3.1913,61721,0
2015-08-04,17:15:00,3.19,3.2,3.19,3.1958,197919,0
2015-08-04,17:20:00,3.191,3.21,3.19,3.2,170636,0
2015-08-04,17:25:00,3.2,3.2,3.18,3.19,71570,0
2015-08-04,17:30:00,3.1901,3.21,3.19,3.2001,187333,0
2015-08-04,17:35:00,3.205,3.21,3.19,3.2,156430,0
2015-08-04,17:40:00,3.2,3.21,3.1971,3.2,210753,0
2015-08-04,17:45:00,3.2001,3.2099,3.2,3.2099,39130,0
2015-08-04,17:50:00,3.21,3.21,3.2,3.21,150249,0
2015-08-04,17:55:00,3.2,3.21,3.2,3.205,144533,0
2015-08-04,18:00:00,3.21,3.21,3.19,3.2,104786,0
2015-08-04,18:05:00,3.19,3.2,3.19,3.19,47670,0
2015-08-04,18:10:00,3.1936,3.1965,3.19,3.1915,38265,0
2015-08-04,18:15:00,3.19,3.2,3.19,3.2,76112,0
2015-08-04,18:20:00,3.19,3.2,3.19,3.199,121390,0
2015-08-04,18:25:00,3.19,3.2,3.18,3.18,247897,0
2015-08-04,18:30:00,3.17,3.18,3.16,3.1622,158268,0
2015-08-04,18:35:00,3.16,3.19,3.16,3.19,152717,0
2015-08-04,18:40:00,3.1901,3.2,3.19,3.1984,172866,0
2015-08-04,18:45:00,3.1901,3.1901,3.18,3.185,107680,0
2015-08-04,18:50:00,3.19,3.19,3.18,3.19,157350,0
2015-08-04,18:55:00,3.18,3.19,3.18,3.18,4000,0
2015-08-04,19:00:00,3.18,3.19,3.18,3.18,38538,0
2015-08-04,19:05:00,3.1859,3.1899,3.1801,3.185,12788,0
2015-08-04,19:10:00,3.18,3.1801,3.17,3.1701,57900,0
2015-08-04,19:15:00,3.1659,3.1659,3.16,3.1648,15103,0
2015-08-04,19:20:00,3.1655,3.1676,3.1655,3.1676,1300,0
2015-08-04,19:25:00,3.1699,3.17,3.14,3.14,123812,0
2015-08-04,19:30:00,3.1484,3.1484,3.12,3.129,288927,0
2015-08-04,19:35:00,3.13,3.135,3.11,3.118,409070,0
2015-08-04,19:40:00,3.11,3.12,3.0935,3.1007,378896,0
2015-08-04,19:45:00,3.1038,3.1038,3.05,3.05,545287,0
2015-08-04,19:50:00,3.055,3.06,3.02,3.03,454623,0
2015-08-04,19:55:00,3.0255,3.04,3.02,3.03,585825,0
2015-08-04,20:00:00,3.0361,3.08,3.03,3.0739,482144,0
2015-08-04,20:05:00,3.075,3.08,3.03,3.05,521472,0
2015-08-04,20:10:00,3.0474,3.065,3.04,3.065,361529,0
2015-08-04,20:15:00,3.0601,3.07,3.05,3.06,298371,0
2015-08-04,20:20:00,3.0601,3.07,3.03,3.04,246029,0
2015-08-04,20:25:00,3.04,3.06,3.03,3.0565,249349,0
2015-08-04,20:30:00,3.06,3.07,3.05,3.0699,256413,0
2015-08-04,20:35:00,3.065,3.07,3.06,3.06,104009,0
2015-08-04,20:40:00,3.051,3.06,3.05,3.055,57385,0
2015-08-04,20:45:00,3.06,3.06,3.05,3.056,61600,0
2015-08-04,20:50:00,3.05,3.06,3.05,3.055,35298,0
2015-08-04,20:55:00,3.055,3.07,3.0507,3.0636,130100,0
2015-08-04,21:00:00,3.0675,3.07,3.05,3.0584,105025,0
2015-08-04,21:05:00,3.055,3.06,3.05,3.06,56947,0
2015-08-04,21:10:00,3.055,3.07,3.05,3.069,83096,0
2015-08-04,21:15:00,3.0665,3.0665,3.05,3.06,81329,0
2015-08-04,21:20:00,3.055,3.06,3.05,3.0501,24539,0
2015-08-04,21:25:00,3.05,3.06,3.05,3.0578,68759,0
2015-08-04,21:30:00,3.0599,3.06,3.05,3.06,47835,0
2015-08-04,21:35:00,3.055,3.06,3.05,3.06,27575,0
2015-08-04,21:40:00,3.0512,3.06,3.05,3.0501,45190,0
2015-08-04,21:45:00,3.0599,3.06,3.04,3.0401,213657,0
2015-08-04,21:50:00,3.045,3.05,3.04,3.049,238267,0
2015-08-04,21:55:00,3.041,3.05,3.04,3.0499,208694,0
2015-08-04,22:00:00,3.045,3.09,3.04,3.09,813158,0
2015-08-05,15:35:00,3.19,3.25,3.17,3.215,1610734,0
2015-08-05,15:40:00,3.22,3.24,3.19,3.22,581243,0
2015-08-05,15:45:00,3.23,3.24,3.22,3.231,573614,0
2015-08-05,15:50:00,3.2349,3.25,3.21,3.223,1114574,0
2015-08-05,15:55:00,3.23,3.239,3.17,3.22,543195,0
2015-08-05,16:00:00,3.2199,3.22,3.19,3.21,302361,0
2015-08-05,16:05:00,3.2,3.205,3.1,3.1024,1093633,0
2015-08-05,16:10:00,3.11,3.133,3.08,3.1,813609,0
2015-08-05,16:15:00,3.0999,3.15,3.08,3.1401,588715,0
2015-08-05,16:20:00,3.1401,3.1451,3.1,3.11,514480,0
2015-08-05,16:25:00,3.115,3.16,3.11,3.16,292709,0
2015-08-05,16:30:00,3.16,3.17,3.14,3.1499,395390,0
2015-08-05,16:35:00,3.15,3.1701,3.15,3.17,402172,0
2015-08-05,16:40:00,3.17,3.19,3.1424,3.1424,401965,0
2015-08-05,16:45:00,3.14,3.15,3.12,3.14,250926,0
2015-08-05,16:50:00,3.138,3.14,3.11,3.12,189596,0
2015-08-05,16:55:00,3.12,3.13,3.11,3.12,141580,0
2015-08-05,17:00:00,3.12,3.13,3.07,3.09,694331,0
2015-08-05,17:05:00,3.09,3.095,3.06,3.07,508410,0
2015-08-05,17:10:00,3.07,3.09,3.06,3.08,268470,0
2015-08-05,17:15:00,3.08,3.081,3.06,3.065,324071,0
2015-08-05,17:20:00,3.065,3.07,3.05,3.07,239057,0
2015-08-05,17:25:00,3.0665,3.1,3.06,3.0999,198633,0
2015-08-05,17:30:00,3.09,3.1,3.06,3.06,95941,0
2015-08-05,17:35:00,3.07,3.0799,3.06,3.07,134813,0
2015-08-05,17:40:00,3.0655,3.07,3.05,3.055,614300,0
2015-08-05,17:45:00,3.0599,3.0599,3.03,3.04,843435,0
2015-08-05,17:50:00,3.0459,3.05,3.02,3.045,823001,0
2015-08-05,17:55:00,3.05,3.05,3.02,3.03,340497,0
2015-08-05,18:00:00,3.035,3.05,3.02,3.04,211460,0
2015-08-05,18:05:00,3.04,3.06,3.03,3.0484,220643,0
2015-08-05,18:10:00,3.05,3.065,3.04,3.0465,210967,0
2015-08-05,18:15:00,3.049,3.07,3.04,3.07,264730,0
2015-08-05,18:20:00,3.0699,3.08,3.06,3.0701,158047,0
2015-08-05,18:25:00,3.08,3.08,3.06,3.06,217333,0
2015-08-05,18:30:00,3.06,3.07,3.06,3.0699,96763,0
2015-08-05,18:35:00,3.06,3.065,3.05,3.06,87628,0
2015-08-05,18:40:00,3.055,3.06,3.05,3.06,46455,0
2015-08-05,18:45:00,3.055,3.06,3.05,3.06,266260,0
2015-08-05,18:50:00,3.05,3.08,3.05,3.065,205348,0
2015-08-05,18:55:00,3.0699,3.07,3.05,3.0583,145168,0
2015-08-05,19:00:00,3.05,3.06,3.05,3.06,110726,0
2015-08-05,19:05:00,3.05,3.06,3.04,3.04,162297,0
2015-08-05,19:10:00,3.049,3.0599,3.04,3.0439,93462,0
2015-08-05,19:15:00,3.045,3.05,3.03,3.04,173047,0
2015-08-05,19:20:00,3.04,3.04,3.03,3.035,83003,0
2015-08-05,19:25:00,3.038,3.04,3.03,3.038,183193,0
2015-08-05,19:30:00,3.03,3.04,3.02,3.0299,503195,0
2015-08-05,19:35:00,3.03,3.03,3.02,3.02,171093,0
2015-08-05,19:40:00,3.025,3.03,3.02,3.0259,338178,0
2015-08-05,19:45:00,3.03,3.04,3.02,3.03,242891,0
2015-08-05,19:50:00,3.04,3.04,3.03,3.0361,114146,0
2015-08-05,19:55:00,3.03,3.0386,3.02,3.02,86080,0
2015-08-05,20:00:00,3.0265,3.03,3.02,3.02,356665,0
2015-08-05,20:05:00,3.025,3.03,3.02,3.025,146979,0
2015-08-05,20:10:00,3.025,3.04,3.02,3.03,233157,0
2015-08-05,20:15:00,3.03,3.04,3.02,3.03,137316,0
2015-08-05,20:20:00,3.03,3.04,3.02,3.0301,153881,0
2015-08-05,20:25:00,3.0368,3.05,3.03,3.04,145932,0
2015-08-05,20:30:00,3.04,3.04,3.03,3.04,56049,0
2015-08-05,20:35:00,3.05,3.05,3.04,3.04,51390,0
2015-08-05,20:40:00,3.04,3.05,3.04,3.0401,65236,0
2015-08-05,20:45:00,3.05,3.05,3.03,3.035,160369,0
2015-08-05,20:50:00,3.03,3.04,3.02,3.0299,932921,0
2015-08-05,20:55:00,3.02,3.03,3.01,3.0105,423779,0
2015-08-05,21:00:00,3.0131,3.02,3,3,645309,0
2015-08-05,21:05:00,3,3.01,2.97,2.97,1598736,0
2015-08-05,21:10:00,2.98,2.98,2.97,2.9768,319233,0
2015-08-05,21:15:00,2.98,2.98,2.96,2.97,407797,0
2015-08-05,21:20:00,2.96,2.97,2.93,2.93,845483,0
2015-08-05,21:25:00,2.94,2.94,2.93,2.9399,513865,0
2015-08-05,21:30:00,2.9365,2.94,2.91,2.91,627404,0
2015-08-05,21:35:00,2.9199,2.92,2.9,2.904,790524,0
2015-08-05,21:40:00,2.901,2.91,2.9,2.9,495377,0
2015-08-05,21:45:00,2.905,2.91,2.89,2.9052,908609,0
2015-08-05,21:50:00,2.9,2.91,2.89,2.8939,379072,0
2015-08-05,21:55:00,2.8921,2.92,2.89,2.91,481881,0
2015-08-05,22:00:00,2.92,2.95,2.91,2.93,1189371,0
2015-08-06,15:35:00,3.02,3.06,2.99,2.99,1048662,0
2015-08-06,15:40:00,2.99,3.01,2.96,3.009,699015,0
2015-08-06,15:45:00,3,3.04,2.97,2.9799,457276,0
2015-08-06,15:50:00,2.98,3.04,2.97,3.04,473448,0
2015-08-06,15:55:00,3.04,3.05,2.9982,3.01,723057,0
2015-08-06,16:00:00,3.0149,3.08,3.0149,3.08,1415496,0
2015-08-06,16:05:00,3.08,3.1,3.031,3.04,1336391,0
2015-08-06,16:10:00,3.0401,3.06,3.02,3.025,666211,0
2015-08-06,16:15:00,3.0203,3.05,3.02,3.04,517539,0
2015-08-06,16:20:00,3.0349,3.075,3.0349,3.0621,648230,0
2015-08-06,16:25:00,3.0699,3.08,3.06,3.06,728963,0
2015-08-06,16:30:00,3.06,3.12,3.06,3.0915,1287205,0
2015-08-06,16:35:00,3.1,3.15,3.0901,3.15,1460481,0
2015-08-06,16:40:00,3.15,3.19,3.1499,3.1701,1127933,0
2015-08-06,16:45:00,3.18,3.18,3.14,3.1635,783268,0
