Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-04,19:00:00,46.205,46.205,46.135,46.135,1615,0
2015-03-04,19:10:00,46.165,46.195,46.155,46.195,1271,0
2015-03-04,19:15:00,46.195,46.195,46.195,46.195,100,0
2015-03-04,19:20:00,46.135,46.135,46.135,46.135,305,0
2015-03-04,19:35:00,46.195,46.195,46.195,46.195,1010,0
2015-03-04,21:00:00,46.114,46.114,46.114,46.114,534,0
2015-03-04,21:25:00,46.066,46.066,46.066,46.066,200,0
2015-03-04,21:45:00,46.101,46.101,46.101,46.101,173,0
2015-03-04,22:00:00,46.066,46.066,46.066,46.066,200,0
2015-03-05,15:35:00,45.979,45.979,45.979,45.979,100,0
2015-03-05,16:10:00,45.919,45.919,45.919,45.919,200,0
2015-03-05,17:30:00,45.92,45.92,45.92,45.92,100,0
2015-03-05,19:55:00,45.998,45.998,45.998,45.998,150,0
2015-03-05,21:20:00,45.91,45.91,45.91,45.91,100,0
2015-03-05,21:35:00,45.91,45.91,45.91,45.91,100,0
2015-03-05,21:40:00,45.878,45.91,45.878,45.91,600,0
2015-03-06,15:35:00,45.939,45.939,45.939,45.939,450,0
2015-03-06,16:00:00,45.85,45.85,45.85,45.85,100,0
2015-03-06,16:05:00,45.75,45.75,45.72,45.72,200,0
2015-03-06,16:15:00,45.71,45.71,45.71,45.71,200,0
2015-03-06,16:35:00,45.58,45.58,45.58,45.58,100,0
2015-03-06,17:35:00,45.69,45.7,45.69,45.7,200,0
2015-03-06,17:40:00,45.768,45.768,45.655,45.655,405,0
2015-03-06,18:15:00,45.66,45.66,45.655,45.655,200,0
2015-03-06,18:20:00,45.681,45.7,45.65,45.65,605,0
2015-03-06,18:55:00,45.919,45.919,45.919,45.919,100,0
2015-03-06,19:00:00,45.7,45.7,45.7,45.7,1515,0
2015-03-06,19:55:00,45.6,45.6,45.6,45.6,152,0
2015-03-06,20:25:00,45.643,45.643,45.643,45.643,100,0
2015-03-06,20:35:00,45.69,45.69,45.69,45.69,1210,0
2015-03-06,21:25:00,45.65,45.65,45.65,45.65,1590,0
2015-03-06,21:35:00,45.8,45.8,45.8,45.8,100,0
2015-03-06,21:55:00,45.63,45.63,45.63,45.63,25617,0
2015-03-09,14:35:00,45.76,45.76,45.76,45.76,391,0
2015-03-09,15:35:00,45.59,45.6,45.541,45.541,1338,0
2015-03-09,16:40:00,45.59,45.59,45.59,45.59,200,0
2015-03-09,16:50:00,45.551,45.551,45.551,45.551,100,0
2015-03-09,16:55:00,45.551,45.551,45.551,45.551,100,0
2015-03-09,17:00:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,17:05:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,17:10:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,17:15:00,45.551,45.551,45.551,45.551,405,0
2015-03-09,17:20:00,45.551,45.551,45.551,45.551,100,0
2015-03-09,17:30:00,45.551,45.551,45.551,45.551,200,0
2015-03-09,17:35:00,45.551,45.551,45.551,45.551,200,0
2015-03-09,17:40:00,45.551,45.561,45.551,45.561,305,0
2015-03-09,17:45:00,45.59,45.59,45.561,45.561,2425,0
2015-03-09,17:50:00,45.561,45.561,45.561,45.561,305,0
2015-03-09,17:55:00,45.561,45.561,45.551,45.551,405,0
2015-03-09,18:00:00,45.551,45.551,45.551,45.551,200,0
2015-03-09,18:05:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,18:10:00,45.551,45.551,45.551,45.551,200,0
2015-03-09,18:15:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,18:20:00,45.551,45.551,45.551,45.551,200,0
2015-03-09,18:25:00,45.59,45.64,45.59,45.63,24943,0
2015-03-09,18:30:00,45.551,45.551,45.551,45.551,405,0
2015-03-09,18:35:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,18:40:00,45.551,45.561,45.551,45.561,305,0
2015-03-09,18:45:00,45.551,45.551,45.551,45.551,200,0
2015-03-09,18:50:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,18:55:00,45.6,45.6,45.6,45.6,255,0
2015-03-09,19:00:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,19:05:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,19:15:00,45.551,45.553,45.551,45.551,405,0
2015-03-09,19:25:00,45.561,45.561,45.551,45.551,657,0
2015-03-09,19:40:00,45.561,45.561,45.551,45.551,405,0
2015-03-09,19:50:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,19:55:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,20:00:00,45.57,45.59,45.57,45.59,1210,0
2015-03-09,20:10:00,45.57,45.57,45.561,45.561,305,0
2015-03-09,20:15:00,45.57,45.57,45.57,45.57,200,0
2015-03-09,20:20:00,45.57,45.57,45.57,45.57,305,0
2015-03-09,20:25:00,45.561,45.57,45.551,45.57,336,0
2015-03-09,20:30:00,45.551,45.6,45.551,45.6,3114,0
2015-03-09,20:35:00,45.551,45.551,45.551,45.551,100,0
2015-03-09,20:40:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,20:45:00,45.551,45.551,45.551,45.551,200,0
2015-03-09,20:50:00,45.551,45.551,45.551,45.551,305,0
2015-03-09,20:55:00,45.551,45.61,45.551,45.61,7676,0
2015-03-09,21:00:00,45.57,45.57,45.561,45.561,542,0
2015-03-10,14:35:00,45.125,45.125,45.125,45.125,391,0
2015-03-10,15:20:00,45.454,45.454,45.454,45.454,100,0
2015-03-10,15:35:00,45.27,45.27,45.27,45.27,325,0
2015-03-10,15:55:00,45.247,45.265,45.247,45.265,4802,0
2015-03-10,17:10:00,45.205,45.205,45.205,45.205,200,0
2015-03-10,17:55:00,45.145,45.145,45.136,45.136,909,0
2015-03-10,18:10:00,45.181,45.181,45.181,45.181,121,0
2015-03-10,18:30:00,45.135,45.424,45.135,45.424,224,0
2015-03-10,18:40:00,45.135,45.135,45.135,45.135,100,0
2015-03-10,19:40:00,45.155,45.155,45.155,45.155,100,0
2015-03-10,20:00:00,45.175,45.175,45.175,45.175,152,0
2015-03-10,20:35:00,45.191,45.191,45.191,45.191,100,0
2015-03-11,14:40:00,45.178,45.178,45.178,45.178,123,0
2015-03-11,14:45:00,45.155,45.155,45.155,45.155,100,0
2015-03-11,14:55:00,45.365,45.365,45.365,45.365,100,0
2015-03-11,15:10:00,45.145,45.232,45.145,45.175,343,0
2015-03-11,15:25:00,45.17,45.17,45.17,45.17,100,0
2015-03-11,15:40:00,45.155,45.155,45.155,45.155,100,0
2015-03-11,15:55:00,45.145,45.145,45.145,45.145,100,0
2015-03-11,16:10:00,45.115,45.115,45.115,45.115,100,0
2015-03-11,16:25:00,45.155,45.155,45.155,45.155,100,0
2015-03-11,16:40:00,45.155,45.155,45.155,45.155,100,0
2015-03-11,16:55:00,45.155,45.155,45.155,45.155,100,0
2015-03-11,17:10:00,45.155,45.155,45.155,45.155,100,0
2015-03-11,17:20:00,45.155,45.155,45.155,45.155,100,0
2015-03-11,17:35:00,45.18,45.18,45.18,45.18,100,0
2015-03-11,17:50:00,45.175,45.175,45.175,45.175,100,0
2015-03-11,18:05:00,45.175,45.175,45.175,45.175,100,0
2015-03-11,18:20:00,45.195,45.195,45.195,45.195,100,0
2015-03-11,18:35:00,45.195,45.195,45.195,45.195,100,0
2015-03-11,18:50:00,45.155,45.155,45.155,45.155,100,0
2015-03-11,19:05:00,45.145,45.145,45.145,45.145,100,0
2015-03-11,19:15:00,45.165,45.165,45.155,45.155,200,0
2015-03-11,19:20:00,45.155,45.155,45.155,45.155,200,0
2015-03-11,19:30:00,45.195,45.205,45.195,45.205,305,0
2015-03-11,19:35:00,45.165,45.165,45.165,45.165,100,0
2015-03-11,19:50:00,45.17,45.17,45.17,45.17,100,0
2015-03-11,20:00:00,45.218,45.218,45.218,45.218,195,0
2015-03-11,20:05:00,45.165,45.165,45.165,45.165,100,0
2015-03-11,20:20:00,45.165,45.165,45.165,45.165,100,0
2015-03-11,20:35:00,45.165,45.195,45.165,45.195,200,0
2015-03-11,20:45:00,45.211,45.211,45.211,45.211,174,0
2015-03-11,20:50:00,45.165,45.165,45.165,45.165,100,0
2015-03-12,14:35:00,45.68,45.68,45.492,45.492,3837,0
2015-03-12,14:40:00,45.765,45.87,45.765,45.765,1208,0
2015-03-12,15:10:00,45.444,45.62,45.444,45.62,604,0
2015-03-12,15:15:00,45.62,45.62,45.62,45.62,200,0
2015-03-12,15:20:00,45.474,45.474,45.464,45.464,200,0
2015-03-12,15:25:00,45.474,45.474,45.474,45.474,258,0
2015-03-12,15:45:00,45.483,45.483,45.483,45.483,104,0
2015-03-12,16:00:00,45.483,45.492,45.483,45.492,200,0
2015-03-12,16:15:00,45.492,45.492,45.492,45.492,100,0
2015-03-12,16:40:00,45.527,45.531,45.502,45.502,4035,0
2015-03-12,16:45:00,45.517,45.522,45.502,45.517,2273,0
2015-03-12,16:50:00,45.527,45.531,45.527,45.531,200,0
2015-03-12,16:55:00,45.512,45.512,45.512,45.512,200,0
2015-03-12,17:00:00,45.531,45.531,45.531,45.531,1980,0
2015-03-12,17:40:00,45.492,45.492,45.492,45.492,100,0
2015-03-12,18:10:00,45.531,45.531,45.531,45.531,170,0
2015-03-12,18:15:00,45.464,45.464,45.464,45.464,113,0
2015-03-12,18:30:00,45.444,45.444,45.444,45.444,100,0
2015-03-12,18:35:00,45.551,45.551,45.551,45.551,229,0
2015-03-12,18:40:00,45.58,45.59,45.58,45.58,1614,0
2015-03-12,18:50:00,45.55,45.55,45.55,45.55,102,0
2015-03-12,19:20:00,45.483,45.483,45.483,45.483,100,0
2015-03-12,19:30:00,45.512,45.512,45.512,45.512,367,0
2015-03-12,19:40:00,45.512,45.512,45.512,45.512,100,0
2015-03-12,19:45:00,45.512,45.531,45.512,45.512,910,0
2015-03-12,19:50:00,45.502,45.502,45.502,45.502,810,0
2015-03-12,19:55:00,45.502,45.502,45.454,45.469,735,0
2015-03-12,20:00:00,45.502,45.502,45.502,45.502,1211,0
2015-03-12,20:05:00,45.502,45.502,45.454,45.454,6663,0
2015-03-12,20:10:00,45.454,45.454,45.454,45.454,100,0
2015-03-12,20:35:00,45.436,45.436,45.414,45.414,274,0
2015-03-12,20:50:00,45.434,45.441,45.434,45.441,327,0
2015-03-12,21:00:00,45.434,45.434,45.434,45.434,200,0
2015-03-13,14:35:00,45.225,45.225,45.225,45.225,273,0
2015-03-13,14:40:00,45.105,45.105,45.105,45.105,605,0
2015-03-13,14:45:00,45.175,45.205,45.105,45.205,1060,0
2015-03-13,14:50:00,45.155,45.155,45.155,45.155,404,0
2015-03-13,14:55:00,45.175,45.175,45.175,45.175,100,0
2015-03-13,15:00:00,45.165,45.165,45.135,45.135,604,0
2015-03-13,15:05:00,45.155,45.155,45.155,45.155,100,0
2015-03-13,15:10:00,45.145,45.155,45.145,45.155,322,0
2015-03-13,15:45:00,45.175,45.175,45.175,45.175,404,0
2015-03-13,16:25:00,45.137,45.137,45.137,45.137,174,0
2015-03-13,16:40:00,45.055,45.055,45.055,45.055,100,0
2015-03-13,17:35:00,45.195,45.205,45.195,45.205,504,0
2015-03-13,17:55:00,45.085,45.085,45.085,45.085,100,0
2015-03-13,18:35:00,45.055,45.055,45.055,45.055,100,0
2015-03-13,19:30:00,45.075,45.075,45.075,45.075,200,0
2015-03-13,21:00:00,45.135,45.135,45.085,45.085,604,0
2015-03-16,14:35:00,45.345,45.345,45.345,45.345,201,0
2015-03-16,15:20:00,45.355,45.355,45.355,45.355,200,0
2015-03-16,15:30:00,45.35,45.35,45.35,45.35,505,0
2015-03-16,15:40:00,45.34,45.34,45.34,45.34,504,0
2015-03-16,15:45:00,45.34,45.34,45.34,45.34,100,0
2015-03-16,16:05:00,45.345,45.345,45.345,45.345,100,0
2015-03-16,16:10:00,45.33,45.33,45.33,45.33,705,0
2015-03-16,16:25:00,45.33,45.33,45.33,45.33,504,0
2015-03-16,17:20:00,45.32,45.385,45.32,45.365,3028,0
2015-03-16,17:25:00,45.355,45.385,45.355,45.385,1614,0
2015-03-16,17:45:00,45.392,45.392,45.392,45.392,130,0
2015-03-16,17:50:00,45.275,45.275,45.275,45.275,100,0
2015-03-16,18:40:00,45.375,45.375,45.375,45.375,100,0
2015-03-16,19:20:00,45.366,45.366,45.366,45.366,100,0
2015-03-16,19:50:00,45.375,45.375,45.345,45.345,200,0
2015-03-16,20:25:00,45.365,45.365,45.365,45.365,100,0
2015-03-16,20:40:00,45.365,45.365,45.365,45.365,100,0
2015-03-17,14:35:00,45.205,45.205,45.205,45.205,192,0
2015-03-17,15:35:00,45.444,45.444,45.444,45.444,100,0
2015-03-17,18:25:00,45.23,45.23,45.215,45.215,2120,0
2015-03-17,18:45:00,45.225,45.225,45.225,45.225,100,0
2015-03-17,19:10:00,45.215,45.215,45.215,45.215,100,0
2015-03-17,19:50:00,45.277,45.277,45.277,45.277,104,0
2015-03-17,19:55:00,45.225,45.225,45.225,45.225,164,0
2015-03-17,20:20:00,45.235,45.414,45.235,45.414,613,0
2015-03-18,14:35:00,45.414,45.414,45.414,45.414,1010,0
2015-03-18,14:45:00,45.404,45.404,45.404,45.404,100,0
2015-03-18,15:00:00,45.385,45.404,45.385,45.404,505,0
2015-03-18,18:40:00,45.275,45.323,45.275,45.323,810,0
2015-03-18,18:45:00,45.315,45.315,45.315,45.315,404,0
2015-03-18,19:05:00,45.36,45.464,45.36,45.464,51574,0
2015-03-18,19:35:00,45.612,45.612,45.612,45.612,129,0
2015-03-18,19:55:00,45.434,45.434,45.424,45.434,404,0
2015-03-18,20:10:00,45.64,45.64,45.512,45.512,5315,0
2015-03-18,20:45:00,45.629,45.629,45.629,45.629,119,0
2015-03-19,17:35:00,45.454,45.454,45.395,45.404,2119,0
2015-03-19,18:15:00,45.404,45.404,45.404,45.404,100,0
2015-03-19,18:25:00,45.454,45.541,45.434,45.522,3836,0
2015-03-19,18:30:00,45.474,45.474,45.474,45.474,100,0
2015-03-19,18:45:00,45.404,45.404,45.404,45.404,810,0
2015-03-19,18:50:00,45.385,45.385,45.385,45.385,223,0
2015-03-19,20:25:00,45.414,45.414,45.414,45.414,200,0
2015-03-19,20:50:00,45.444,45.483,45.444,45.444,540,0
2015-03-19,21:00:00,45.434,45.434,45.404,45.404,200,0
2015-03-20,14:35:00,45.551,45.85,45.551,45.85,646,0
2015-03-20,14:40:00,45.551,45.74,45.551,45.74,392,0
2015-03-20,15:05:00,45.86,45.86,45.86,45.86,200,0
2015-03-20,15:10:00,45.61,45.61,45.61,45.61,840,0
2015-03-20,17:55:00,45.67,45.67,45.67,45.67,100,0
2015-03-20,18:40:00,45.78,45.83,45.78,45.81,2253,0
2015-03-20,20:10:00,45.761,45.783,45.691,45.72,2250,0
2015-03-20,21:00:00,45.73,45.73,45.71,45.725,404,0
2015-03-23,14:35:00,46.057,46.057,46.057,46.057,101,0
2015-03-23,14:50:00,46.186,46.186,46.186,46.186,100,0
2015-03-23,15:10:00,46.094,46.094,46.094,46.094,107,0
2015-03-23,16:25:00,46.012,46.012,46.012,46.012,100,0
2015-03-23,16:40:00,46.047,46.047,46.047,46.047,100,0
2015-03-23,17:20:00,46.096,46.096,46.096,46.096,200,0
2015-03-23,17:35:00,46.126,46.126,46.126,46.126,193,0
2015-03-23,17:40:00,46.133,46.133,46.133,46.133,504,0
2015-03-23,17:45:00,46.136,46.216,46.136,46.166,2620,0
2015-03-23,17:50:00,46.366,46.366,46.126,46.126,1937,0
2015-03-23,18:10:00,46.186,46.186,46.186,46.186,325,0
2015-03-23,18:30:00,46.176,46.246,46.176,46.246,325,0
2015-03-23,18:45:00,46.176,46.176,46.176,46.176,143,0
2015-03-23,18:55:00,46.236,46.256,46.236,46.256,325,0
2015-03-23,19:15:00,46.236,46.236,46.236,46.236,325,0
2015-03-23,19:35:00,46.226,46.226,46.226,46.226,325,0
2015-03-23,20:00:00,46.146,46.156,46.146,46.146,10684,0
2015-03-23,20:05:00,46.146,46.146,46.146,46.146,318,0
2015-03-23,20:35:00,46.186,46.186,46.186,46.186,661,0
2015-03-23,21:00:00,46.146,46.146,46.126,46.126,200,0
2015-03-24,15:10:00,46.236,46.236,46.236,46.236,100,0
2015-03-24,16:35:00,46.346,46.346,46.346,46.346,100,0
2015-03-24,17:45:00,46.346,46.346,46.346,46.346,123,0
2015-03-24,17:50:00,46.386,46.386,46.386,46.386,200,0
2015-03-24,17:55:00,46.386,46.386,46.386,46.386,492,0
2015-03-24,18:00:00,46.366,46.366,46.366,46.366,266,0
2015-03-24,18:05:00,46.386,46.386,46.376,46.376,530,0
2015-03-24,19:10:00,46.396,46.396,46.396,46.396,100,0
2015-03-24,19:20:00,46.386,46.386,46.386,46.386,100,0
2015-03-25,14:35:00,46.366,46.366,46.366,46.366,450,0
2015-03-25,15:30:00,46.317,46.317,46.317,46.317,304,0
2015-03-25,16:55:00,46.297,46.297,46.297,46.297,145,0
2015-03-25,19:25:00,46.296,46.296,46.296,46.296,739,0
2015-03-25,19:30:00,46.296,46.306,46.296,46.306,404,0
2015-03-25,19:45:00,46.296,46.296,46.296,46.296,100,0
2015-03-25,19:50:00,46.296,46.296,46.236,46.236,1517,0
2015-03-25,20:40:00,46.178,46.178,46.178,46.178,209,0
2015-03-25,21:00:00,46.296,46.296,46.296,46.296,100,0
2015-03-26,14:35:00,46.386,46.386,46.386,46.386,237,0
2015-03-26,15:50:00,46.233,46.233,46.233,46.233,209,0
2015-03-26,18:15:00,46.231,46.231,46.231,46.231,100,0
2015-03-26,18:40:00,46.234,46.234,46.206,46.206,200,0
2015-03-26,19:35:00,46.236,46.236,46.236,46.236,100,0
2015-03-26,20:10:00,46.166,46.166,46.166,46.166,100,0
2015-03-26,20:15:00,46.226,46.226,46.166,46.166,200,0
2015-03-26,20:20:00,46.236,46.246,46.236,46.246,304,0
2015-03-26,20:45:00,46.186,46.187,46.186,46.187,558,0
2015-03-26,21:00:00,46.236,46.236,46.236,46.236,100,0
2015-03-27,14:35:00,46.256,46.256,46.256,46.256,467,0
2015-03-27,15:00:00,46.146,46.146,46.146,46.146,229,0
2015-03-27,15:25:00,46.186,46.186,46.186,46.186,100,0
2015-03-27,15:30:00,46.326,46.326,46.296,46.296,287,0
2015-03-27,16:00:00,46.286,46.286,46.196,46.196,1208,0
2015-03-27,16:55:00,46.276,46.276,46.276,46.276,100,0
2015-03-27,17:10:00,46.186,46.196,46.186,46.196,244,0
2015-03-27,17:15:00,46.196,46.196,46.196,46.196,88,0
2015-03-27,17:35:00,46.186,46.196,46.186,46.196,370,0
2015-03-27,18:45:00,46.156,46.156,46.156,46.156,732,0
2015-03-27,18:50:00,46.146,46.146,46.146,46.146,416,0
2015-03-27,19:00:00,46.116,46.116,46.116,46.116,100,0
2015-03-27,19:05:00,46.116,46.116,46.116,46.116,70,0
2015-03-27,20:10:00,46.057,46.077,46.057,46.077,200,0
2015-03-27,20:55:00,46.166,46.166,46.166,46.166,118,0
2015-03-27,21:00:00,46.166,46.166,46.136,46.136,102,0
2015-03-30,15:35:00,46.047,46.047,46.047,46.047,1249,0
2015-03-30,15:50:00,46.047,46.047,45.91,45.914,1003,0
2015-03-30,15:55:00,45.91,45.91,45.91,45.91,200,0
2015-03-30,16:05:00,45.91,45.91,45.91,45.91,1,0
2015-03-30,16:15:00,45.91,45.91,45.91,45.91,1,0
2015-03-30,16:20:00,45.939,45.939,45.939,45.939,200,0
2015-03-30,16:45:00,45.939,45.939,45.939,45.939,81,0
2015-03-30,17:55:00,45.939,45.939,45.939,45.939,4,0
2015-03-30,18:00:00,46.067,46.067,46.067,46.067,100,0
2015-03-30,18:50:00,45.91,45.91,45.91,45.91,312,0
2015-03-30,19:40:00,45.929,45.929,45.929,45.929,100,0
2015-03-30,19:50:00,45.929,45.929,45.929,45.929,54,0
2015-03-30,19:55:00,45.929,45.929,45.929,45.929,76,0
2015-03-30,20:20:00,45.929,45.929,45.929,45.929,56,0
2015-03-30,21:10:00,45.89,45.89,45.89,45.89,200,0
2015-03-30,21:30:00,45.89,45.89,45.84,45.84,504,0
2015-03-30,21:50:00,45.84,45.89,45.83,45.89,1648,0
2015-03-30,22:00:00,45.84,45.84,45.84,45.84,336,0
2015-03-31,15:35:00,45.999,45.999,45.999,45.999,100,0
2015-03-31,16:05:00,46.199,46.199,46.199,46.199,115,0
2015-03-31,16:30:00,46.199,46.199,46.199,46.199,79,0
2015-03-31,17:25:00,45.9,45.9,45.9,45.9,100,0
2015-03-31,17:30:00,45.9,45.9,45.9,45.9,27,0
2015-03-31,17:35:00,45.9,45.9,45.9,45.9,85,0
2015-03-31,18:05:00,45.959,45.959,45.959,45.959,185,0
2015-03-31,19:00:00,45.87,45.87,45.87,45.87,100,0
2015-03-31,20:25:00,45.9,45.9,45.9,45.9,100,0
2015-03-31,20:40:00,45.959,45.959,45.959,45.959,200,0
2015-03-31,21:10:00,45.91,45.91,45.91,45.91,100,0
2015-03-31,21:15:00,45.91,45.91,45.91,45.91,129,0
2015-03-31,21:40:00,46.116,46.116,46.116,46.116,125,0
2015-03-31,21:50:00,46.116,46.116,46.116,46.116,41,0
2015-03-31,22:00:00,46.116,46.116,46.116,46.116,101,0
2015-04-01,15:35:00,46.077,46.077,46.077,46.077,324,0
2015-04-01,15:40:00,45.999,45.999,45.999,45.999,102,0
2015-04-01,16:05:00,45.999,45.999,45.999,45.999,6,0
2015-04-01,16:10:00,45.999,45.999,45.999,45.999,1,0
2015-04-01,16:15:00,45.999,45.999,45.999,45.999,27,0
2015-04-01,16:20:00,45.999,45.999,45.999,45.999,61,0
2015-04-01,18:25:00,45.999,45.999,45.999,45.999,39,0
2015-04-01,18:35:00,45.999,45.999,45.999,45.999,19,0
2015-04-01,18:45:00,45.999,45.999,45.999,45.999,81,0
2015-04-01,20:50:00,45.999,45.999,45.999,45.999,19,0
2015-04-01,21:10:00,46.077,46.077,46.067,46.067,310,0
2015-04-01,21:35:00,46.067,46.067,46.067,46.067,14,0
2015-04-01,21:45:00,46.136,46.136,46.136,46.136,100,0
2015-04-01,21:50:00,46.116,46.116,46.107,46.107,378,0
2015-04-01,22:00:00,46.107,46.107,46.077,46.077,258,0
2015-04-02,15:35:00,46.176,46.176,46.176,46.176,1588,0
2015-04-02,15:40:00,46.176,46.306,46.176,46.306,219,0
2015-04-02,17:25:00,46.157,46.157,46.157,46.157,444,0
2015-04-02,17:35:00,46.166,46.166,46.166,46.166,175,0
2015-04-02,17:50:00,46.166,46.166,46.166,46.166,51,0
2015-04-02,18:05:00,46.166,46.166,46.166,46.166,21,0
2015-04-02,18:20:00,46.166,46.166,46.166,46.166,121,0
2015-04-02,18:25:00,46.206,46.216,46.206,46.216,555,0
2015-04-02,19:35:00,46.216,46.216,46.216,46.216,24,0
2015-04-02,20:15:00,46.257,46.257,46.257,46.257,120,0
2015-04-02,20:45:00,46.257,46.257,46.257,46.257,10,0
2015-04-02,21:10:00,46.257,46.257,46.246,46.246,101,0
2015-04-02,21:15:00,46.246,46.246,46.246,46.246,100,0
2015-04-06,15:35:00,46.286,46.286,46.286,46.286,1218,0
2015-04-06,15:45:00,46.286,46.286,46.286,46.286,29,0
2015-04-06,15:55:00,46.286,46.286,46.286,46.286,29,0
2015-04-06,16:35:00,46.286,46.286,46.286,46.286,73,0
2015-04-06,16:45:00,46.386,46.386,46.386,46.386,100,0
2015-04-06,16:55:00,46.543,46.553,46.543,46.548,808,0
2015-04-06,17:20:00,46.515,46.515,46.515,46.515,100,0
2015-04-06,17:25:00,46.515,46.515,46.515,46.515,27,0
2015-04-06,18:00:00,46.523,46.602,46.505,46.505,1114,0
2015-04-06,18:20:00,46.533,46.533,46.533,46.533,304,0
2015-04-06,18:30:00,46.533,46.533,46.533,46.533,56,0
2015-04-06,18:35:00,46.533,46.533,46.505,46.533,471,0
2015-04-06,18:40:00,46.505,46.505,46.505,46.505,100,0
2015-04-06,18:50:00,46.563,46.563,46.563,46.563,548,0
2015-04-06,18:55:00,46.563,46.563,46.563,46.563,63,0
