Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-18,22:00:00,28.201,28.201,28.191,28.191,1674,0
2014-09-19,15:35:00,28.299,28.318,28.279,28.299,3122,0
2014-09-19,15:40:00,28.309,28.309,28.269,28.289,3828,0
2014-09-19,15:50:00,28.26,28.26,28.26,28.26,201,0
2014-09-19,16:20:00,28.26,28.26,28.25,28.25,201,0
2014-09-19,16:50:00,28.26,28.26,28.26,28.26,100,0
2014-09-19,17:10:00,28.26,28.26,28.26,28.26,100,0
2014-09-19,17:35:00,28.26,28.26,28.26,28.26,100,0
2014-09-19,17:55:00,28.241,28.241,28.241,28.241,201,0
2014-09-19,18:10:00,28.211,28.211,28.181,28.181,959,0
2014-09-19,18:55:00,28.221,28.221,28.221,28.221,100,0
2014-09-19,19:15:00,28.201,28.201,28.201,28.201,100,0
2014-09-19,19:30:00,28.201,28.201,28.201,28.201,130,0
2014-09-19,19:35:00,28.201,28.201,28.201,28.201,100,0
2014-09-19,21:00:00,28.221,28.221,28.221,28.221,100,0
2014-09-19,21:15:00,28.221,28.221,28.221,28.221,100,0
2014-09-22,17:20:00,28.061,28.081,28.061,28.081,1409,0
2014-09-22,17:50:00,28.031,28.031,28.031,28.031,201,0
2014-09-22,18:00:00,28.031,28.041,28.021,28.041,1108,0
2014-09-22,18:20:00,28.041,28.061,28.031,28.031,1813,0
2014-09-22,18:25:00,28.061,28.061,28.031,28.051,1813,0
2014-09-22,18:40:00,28.031,28.051,28.031,28.031,2821,0
2014-09-22,18:45:00,28.051,28.051,28.051,28.051,504,0
2014-09-22,18:50:00,28.041,28.041,28.041,28.041,504,0
2014-09-22,18:55:00,28.081,28.081,28.041,28.041,4029,0
2014-09-22,19:00:00,28.041,28.061,28.041,28.061,1008,0
2014-09-22,19:05:00,28.041,28.041,28.031,28.041,1209,0
2014-09-22,19:10:00,28.051,28.071,28.041,28.071,1309,0
2014-09-22,19:15:00,28.031,28.051,28.021,28.051,2517,0
2014-09-22,19:20:00,28.051,28.051,28.051,28.051,201,0
2014-09-22,19:25:00,28.031,28.051,28.031,28.051,1108,0
2014-09-22,19:35:00,28.051,28.051,28.051,28.051,201,0
2014-09-22,19:55:00,28.041,28.071,28.041,28.071,1108,0
2014-09-22,20:05:00,28.031,28.051,28.031,28.051,1108,0
2014-09-22,20:10:00,28.021,28.041,28.021,28.041,2116,0
2014-09-22,20:30:00,28.011,28.021,28.001,28.011,1309,0
2014-09-22,20:35:00,28.001,28.041,28.001,28.041,4533,0
2014-09-22,20:40:00,28.041,28.041,28.001,28.031,3828,0
2014-09-22,20:50:00,28.021,28.051,28.021,28.051,1409,0
2014-09-22,20:55:00,28.031,28.061,28.031,28.061,2116,0
2014-09-22,21:05:00,28.041,28.061,28.041,28.061,3325,0
2014-09-22,21:10:00,28.031,28.051,28.021,28.051,4936,0
2014-09-22,21:20:00,28.021,28.051,28.021,28.021,8763,0
2014-09-22,21:25:00,28.051,28.051,28.031,28.051,10275,0
2014-09-22,21:30:00,28.051,28.051,28.021,28.031,8663,0
2014-09-22,21:35:00,28.051,28.051,28.021,28.031,4331,0
2014-09-22,21:40:00,28.041,28.051,28.021,28.031,7858,0
2014-09-22,21:45:00,28.051,28.061,28.031,28.031,5338,0
2014-09-22,21:50:00,28.051,28.051,28.051,28.051,907,0
2014-09-22,21:55:00,28.051,28.071,28.031,28.071,8763,0
2014-09-22,22:00:00,28.071,28.071,28.031,28.051,4130,0
2014-09-23,15:40:00,28.021,28.051,28.021,28.041,5842,0
2014-09-23,15:45:00,28.041,28.061,28.031,28.041,11886,0
2014-09-23,15:50:00,28.061,28.081,28.041,28.061,13598,0
2014-09-23,16:05:00,28.051,28.051,28.051,28.051,100,0
2014-09-23,16:15:00,28.061,28.061,28.061,28.061,100,0
2014-09-23,16:20:00,28.071,28.081,28.061,28.061,1612,0
2014-09-23,16:25:00,28.071,28.101,28.071,28.101,2417,0
2014-09-23,16:30:00,28.061,28.081,28.061,28.071,2921,0
2014-09-23,16:35:00,28.081,28.081,28.051,28.071,2619,0
2014-09-23,16:40:00,28.041,28.061,28.041,28.061,1409,0
2014-09-23,17:05:00,28.041,28.071,28.041,28.061,3122,0
2014-09-23,17:10:00,28.041,28.061,28.031,28.051,5037,0
2014-09-23,17:20:00,28.021,28.051,28.021,28.041,3929,0
2014-09-23,17:30:00,28.041,28.041,28.041,28.041,504,0
2014-09-23,17:35:00,28.031,28.061,28.031,28.051,4633,0
2014-09-23,17:40:00,28.051,28.071,28.051,28.061,2720,0
2014-09-23,17:45:00,28.051,28.051,28.051,28.051,303,0
2014-09-23,17:50:00,28.051,28.051,28.051,28.051,201,0
2014-09-23,18:35:00,28.031,28.041,28.031,28.041,1409,0
2014-09-23,18:40:00,28.041,28.041,28.041,28.041,504,0
2014-09-23,18:50:00,28.031,28.031,28.031,28.031,100,0
2014-09-23,19:10:00,28.021,28.021,28.021,28.021,201,0
2014-09-23,19:15:00,27.992,27.992,27.992,27.992,303,0
2014-09-23,19:40:00,28.031,28.031,28.031,28.031,1008,0
2014-09-23,19:45:00,28.051,28.051,28.031,28.041,5742,0
2014-09-23,19:50:00,28.031,28.051,28.021,28.051,5540,0
2014-09-23,19:55:00,28.011,28.011,28.011,28.011,404,0
2014-09-23,20:00:00,28.001,28.021,27.992,28.021,2720,0
2014-09-23,20:05:00,28.001,28.021,28.001,28.011,3224,0
2014-09-23,20:40:00,27.992,27.992,27.982,27.992,2619,0
2014-09-23,21:30:00,27.992,27.992,27.992,27.992,229,0
2014-09-23,21:55:00,28.001,28.001,27.992,27.992,201,0
2014-09-23,22:00:00,27.982,27.982,27.972,27.982,303,0
2014-09-24,15:45:00,27.986,28.005,27.976,27.976,1813,0
2014-09-24,15:50:00,27.996,27.996,27.957,27.976,4734,0
2014-09-24,15:55:00,27.967,27.996,27.967,27.996,4936,0
2014-09-24,16:00:00,27.976,27.996,27.976,27.996,7655,0
2014-09-24,16:05:00,27.976,27.986,27.967,27.967,4230,0
2014-09-24,16:10:00,27.996,27.996,27.986,27.986,1309,0
2014-09-24,16:20:00,27.957,27.976,27.957,27.976,1813,0
2014-09-24,16:25:00,27.976,27.976,27.947,27.967,4311,0
2014-09-24,16:50:00,27.986,27.986,27.986,27.986,201,0
2014-09-24,17:10:00,27.996,28.025,27.996,28.015,4734,0
2014-09-24,17:15:00,28.025,28.025,28.005,28.005,464,0
2014-09-24,17:35:00,28.075,28.075,28.075,28.075,805,0
2014-09-24,17:45:00,28.065,28.075,28.045,28.075,2517,0
2014-09-24,17:50:00,28.075,28.075,28.035,28.065,8864,0
2014-09-24,17:55:00,28.035,28.065,28.035,28.045,2921,0
2014-09-24,18:00:00,28.065,28.065,28.035,28.065,5238,0
2014-09-24,18:10:00,28.035,28.035,28.035,28.035,1552,0
2014-09-24,18:25:00,28.055,28.055,28.055,28.055,404,0
2014-09-24,19:50:00,28.045,28.045,28.045,28.045,201,0
2014-09-24,20:35:00,28.095,28.115,28.085,28.115,12188,0
2014-09-24,20:40:00,28.115,28.115,28.095,28.115,1712,0
2014-09-24,20:55:00,28.075,28.075,28.075,28.075,740,0
2014-09-24,21:10:00,28.105,28.105,28.105,28.105,201,0
2014-09-25,15:35:00,28.005,28.035,28.005,28.035,2317,0
2014-09-25,15:40:00,28.025,28.025,28.025,28.025,201,0
2014-09-25,16:25:00,27.927,27.927,27.927,27.927,201,0
2014-09-25,17:55:00,27.877,27.877,27.877,27.877,604,0
2014-09-25,18:20:00,27.867,27.867,27.867,27.867,152,0
2014-09-25,18:25:00,27.837,27.877,27.837,27.877,7554,0
2014-09-25,18:30:00,27.877,27.877,27.817,27.817,4033,0
2014-09-25,19:35:00,27.857,27.887,27.857,27.877,1813,0
2014-09-25,19:40:00,27.857,27.877,27.857,27.877,1008,0
2014-09-25,19:45:00,27.847,27.867,27.837,27.837,1712,0
2014-09-25,20:40:00,27.837,27.867,27.837,27.857,2720,0
2014-09-25,20:45:00,27.837,27.857,27.837,27.857,1008,0
2014-09-25,20:50:00,27.847,27.897,27.847,27.897,4433,0
2014-09-25,20:55:00,27.887,27.887,27.857,27.857,1108,0
2014-09-25,21:40:00,27.837,27.877,27.837,27.867,4029,0
2014-09-25,21:45:00,27.837,27.897,27.837,27.857,8763,0
2014-09-25,21:50:00,27.827,27.827,27.827,27.827,414,0
2014-09-25,21:55:00,27.837,27.837,27.837,27.837,201,0
2014-09-26,15:40:00,27.837,27.877,27.837,27.857,12490,0
2014-09-26,15:45:00,27.857,27.857,27.817,27.837,3525,0
2014-09-26,15:50:00,27.817,27.847,27.807,27.837,10677,0
2014-09-26,15:55:00,27.787,27.787,27.787,27.787,1008,0
2014-09-26,16:05:00,27.837,27.867,27.837,27.847,604,0
2014-09-26,16:55:00,27.807,27.837,27.807,27.827,4533,0
2014-09-26,17:10:00,27.847,27.847,27.817,27.827,805,0
2014-09-26,17:15:00,27.837,27.867,27.817,27.817,5339,0
2014-09-26,18:00:00,27.817,27.827,27.817,27.817,3525,0
2014-09-26,18:05:00,27.817,27.827,27.817,27.827,404,0
2014-09-26,18:10:00,27.817,27.827,27.817,27.827,705,0
2014-09-26,18:15:00,27.827,27.827,27.807,27.807,1023,0
2014-09-26,19:25:00,27.847,27.847,27.847,27.847,100,0
2014-09-29,15:40:00,27.847,27.877,27.837,27.857,6950,0
2014-09-29,15:45:00,27.847,27.867,27.847,27.867,1409,0
2014-09-29,15:50:00,27.887,27.897,27.857,27.897,4029,0
2014-09-29,16:00:00,27.877,27.907,27.877,27.907,2317,0
2014-09-29,16:05:00,27.867,27.877,27.857,27.877,2116,0
2014-09-29,16:25:00,27.887,27.907,27.887,27.907,2612,0
2014-09-29,16:30:00,27.897,27.917,27.897,27.917,1512,0
2014-09-29,16:35:00,27.907,27.937,27.897,27.927,5037,0
2014-09-29,16:40:00,27.907,27.907,27.907,27.907,303,0
2014-09-29,16:45:00,27.917,27.917,27.907,27.907,404,0
2014-09-29,17:05:00,27.917,27.917,27.917,27.917,404,0
2014-09-29,17:10:00,27.927,27.947,27.927,27.947,3224,0
2014-09-29,17:15:00,27.927,27.967,27.927,27.967,2921,0
2014-09-29,17:30:00,27.947,27.967,27.937,27.937,3122,0
2014-09-29,17:35:00,27.947,27.947,27.947,27.947,404,0
2014-09-29,17:40:00,27.937,27.947,27.937,27.947,1309,0
2014-09-29,17:45:00,27.957,27.957,27.957,27.957,1108,0
2014-09-29,17:50:00,27.947,27.957,27.947,27.957,2821,0
2014-09-29,18:20:00,27.937,27.957,27.937,27.957,2417,0
2014-09-29,18:25:00,27.957,27.957,27.927,27.947,3828,0
2014-09-29,18:30:00,27.937,27.937,27.937,27.937,100,0
2014-09-29,18:35:00,27.937,27.937,27.937,27.937,504,0
2014-09-29,19:00:00,27.947,27.976,27.947,27.947,3727,0
2014-09-29,19:10:00,27.947,27.976,27.937,27.947,3626,0
2014-09-29,19:15:00,27.937,27.957,27.937,27.937,2216,0
2014-09-29,20:25:00,27.937,27.937,27.917,27.917,201,0
2014-09-29,20:45:00,27.927,27.927,27.927,27.927,100,0
2014-09-29,20:50:00,27.947,27.986,27.947,27.986,3525,0
2014-09-29,20:55:00,27.976,27.986,27.957,27.986,3525,0
2014-09-29,21:00:00,27.986,27.986,27.976,27.976,2216,0
2014-09-29,21:40:00,27.996,28.015,27.986,28.015,2417,0
2014-09-29,21:45:00,27.996,28.005,27.967,27.986,6749,0
2014-09-29,21:50:00,27.976,28.005,27.976,28.005,1512,0
2014-09-29,21:55:00,27.976,27.976,27.976,27.976,404,0
2014-09-29,22:00:00,27.976,27.976,27.976,27.976,201,0
2014-09-30,15:40:00,27.996,28.015,27.996,28.015,2720,0
2014-09-30,15:50:00,27.996,27.996,27.976,27.976,404,0
2014-09-30,16:50:00,28.005,28.005,28.005,28.005,303,0
2014-09-30,17:50:00,28.025,28.025,28.025,28.025,100,0
2014-09-30,17:55:00,27.996,28.025,27.996,28.005,4734,0
2014-09-30,18:00:00,27.996,27.996,27.996,27.996,303,0
2014-09-30,18:40:00,27.957,27.957,27.957,27.957,201,0
2014-09-30,22:00:00,27.947,27.947,27.947,27.947,201,0
2014-10-01,15:35:00,27.887,27.927,27.887,27.927,2116,0
2014-10-01,15:40:00,27.917,27.917,27.887,27.887,705,0
2014-10-01,15:50:00,27.837,27.847,27.827,27.847,7756,0
2014-10-01,16:00:00,27.827,27.857,27.827,27.857,3122,0
2014-10-01,16:15:00,27.797,27.837,27.797,27.807,4230,0
2014-10-01,16:20:00,27.827,27.847,27.817,27.847,6648,0
2014-10-01,16:25:00,27.827,27.857,27.827,27.847,5641,0
2014-10-01,16:40:00,27.797,27.797,27.797,27.797,303,0
2014-10-01,16:45:00,27.807,27.827,27.807,27.827,2619,0
2014-10-01,16:50:00,27.817,27.817,27.817,27.817,800,0
2014-10-01,17:10:00,27.857,27.877,27.857,27.877,2216,0
2014-10-01,17:15:00,27.867,27.867,27.847,27.867,3325,0
2014-10-01,17:35:00,27.827,27.827,27.827,27.827,115,0
2014-10-01,18:00:00,27.787,27.787,27.787,27.787,141,0
2014-10-01,18:45:00,27.777,27.787,27.777,27.777,7940,0
2014-10-01,18:50:00,27.767,27.767,27.767,27.767,4244,0
2014-10-01,19:35:00,27.757,27.757,27.757,27.757,1008,0
2014-10-01,19:40:00,27.737,27.757,27.737,27.747,2517,0
2014-10-01,19:45:00,27.728,27.737,27.728,27.737,3727,0
2014-10-01,19:50:00,27.737,27.737,27.737,27.737,303,0
2014-10-01,20:10:00,27.737,27.757,27.728,27.747,4230,0
2014-10-01,20:30:00,27.728,27.728,27.728,27.728,101,0
2014-10-01,21:25:00,27.689,27.699,27.689,27.689,978,0
2014-10-01,21:35:00,27.709,27.719,27.709,27.719,1684,0
2014-10-01,22:00:00,27.669,27.669,27.669,27.669,404,0
2014-10-02,17:05:00,27.649,27.649,27.649,27.649,504,0
2014-10-02,18:35:00,27.549,27.549,27.549,27.549,456,0
2014-10-02,20:55:00,27.689,27.699,27.689,27.699,201,0
2014-10-03,17:10:00,27.767,27.767,27.767,27.767,50181,0
2014-10-03,18:45:00,27.757,27.777,27.757,27.777,907,0
2014-10-03,19:05:00,27.767,27.767,27.767,27.767,100,0
2014-10-03,20:45:00,27.777,27.777,27.777,27.777,227,0
2014-10-06,16:45:00,27.797,27.797,27.787,27.787,484,0
2014-10-06,18:00:00,27.679,27.679,27.679,27.679,479,0
2014-10-07,16:10:00,27.689,27.689,27.689,27.689,100,0
2014-10-07,16:15:00,27.689,27.719,27.679,27.679,2216,0
2014-10-07,20:35:00,27.639,27.639,27.639,27.639,236,0
2014-10-08,16:00:00,27.559,27.559,27.559,27.559,404,0
2014-10-08,16:20:00,27.589,27.589,27.589,27.589,100,0
2014-10-08,16:25:00,27.539,27.539,27.539,27.539,100,0
2014-10-08,16:35:00,27.569,27.569,27.569,27.569,100,0
2014-10-08,16:40:00,27.529,27.529,27.529,27.529,100,0
2014-10-08,16:50:00,27.509,27.509,27.509,27.509,100,0
2014-10-08,17:00:00,27.499,27.499,27.499,27.499,100,0
2014-10-08,17:10:00,27.499,27.499,27.499,27.499,100,0
2014-10-08,17:20:00,27.519,27.519,27.519,27.519,100,0
2014-10-08,17:30:00,27.519,27.519,27.519,27.519,100,0
2014-10-08,17:40:00,27.549,27.549,27.549,27.549,100,0
2014-10-08,17:50:00,27.519,27.519,27.519,27.519,100,0
2014-10-08,18:00:00,27.509,27.509,27.509,27.509,100,0
2014-10-08,18:10:00,27.539,27.539,27.539,27.539,100,0
2014-10-08,18:20:00,27.529,27.529,27.529,27.529,100,0
2014-10-08,18:30:00,27.529,27.529,27.529,27.529,100,0
2014-10-08,18:40:00,27.519,27.519,27.519,27.519,100,0
2014-10-08,18:45:00,27.509,27.509,27.509,27.509,100,0
2014-10-08,18:55:00,27.509,27.509,27.509,27.509,100,0
2014-10-08,19:00:00,27.509,27.509,27.509,27.509,100,0
2014-10-08,19:10:00,27.529,27.529,27.529,27.529,100,0
2014-10-08,19:15:00,27.529,27.529,27.529,27.529,100,0
2014-10-08,19:20:00,27.529,27.529,27.529,27.529,100,0
2014-10-08,19:30:00,27.529,27.529,27.529,27.529,315,0
2014-10-08,21:50:00,27.747,27.747,27.747,27.747,604,0
2014-10-09,15:35:00,27.619,27.619,27.619,27.619,6160,0
2014-10-09,15:40:00,27.629,27.629,27.629,27.629,100,0
2014-10-09,15:55:00,27.649,27.649,27.649,27.649,404,0
2014-10-09,16:00:00,27.589,27.589,27.589,27.589,1512,0
2014-10-09,16:10:00,27.599,27.599,27.599,27.599,519,0
2014-10-09,16:35:00,27.599,27.599,27.599,27.599,705,0
2014-10-09,17:00:00,27.549,27.549,27.529,27.529,3122,0
2014-10-09,17:40:00,27.579,27.579,27.579,27.579,604,0
2014-10-09,17:45:00,27.529,27.529,27.529,27.529,604,0
2014-10-09,17:55:00,27.489,27.489,27.489,27.489,404,0
2014-10-09,18:00:00,27.45,27.45,27.45,27.45,303,0
2014-10-09,18:20:00,27.45,27.45,27.45,27.45,303,0
2014-10-09,18:35:00,27.41,27.41,27.41,27.41,203,0
2014-10-09,18:45:00,27.44,27.44,27.44,27.44,10073,0
2014-10-09,19:10:00,27.42,27.42,27.42,27.42,201,0
2014-10-09,19:30:00,27.45,27.45,27.45,27.45,123,0
2014-10-09,20:05:00,27.43,27.43,27.43,27.43,404,0
2014-10-09,20:25:00,27.381,27.381,27.381,27.381,404,0
2014-10-09,21:05:00,27.371,27.371,27.321,27.331,1652,0
2014-10-09,21:30:00,27.41,27.41,27.41,27.41,404,0
2014-10-09,21:40:00,27.43,27.43,27.43,27.43,5875,0
2014-10-09,21:50:00,27.401,27.401,27.381,27.381,303,0
2014-10-09,22:00:00,27.391,27.391,27.371,27.371,201,0
2014-10-10,15:55:00,27.43,27.43,27.43,27.43,439,0
2014-10-10,17:05:00,27.41,27.43,27.41,27.43,1060,0
2014-10-10,21:20:00,27.41,27.41,27.41,27.41,2015,0
2014-10-13,17:00:00,27.341,27.361,27.341,27.351,805,0
2014-10-13,17:05:00,27.351,27.351,27.351,27.351,504,0
2014-10-13,17:10:00,27.341,27.341,27.341,27.341,604,0
2014-10-13,17:15:00,27.351,27.351,27.321,27.351,3021,0
2014-10-13,17:30:00,27.301,27.301,27.301,27.301,499,0
2014-10-13,17:45:00,27.271,27.271,27.271,27.271,504,0
2014-10-14,15:45:00,27.341,27.341,27.341,27.341,1108,0
2014-10-14,16:05:00,27.371,27.371,27.371,27.371,927,0
2014-10-14,16:15:00,27.351,27.351,27.351,27.351,100,0
2014-10-14,16:25:00,27.321,27.321,27.321,27.321,100,0
2014-10-14,16:35:00,27.291,27.291,27.291,27.291,100,0
2014-10-14,16:50:00,27.301,27.301,27.301,27.301,201,0
2014-10-14,17:10:00,27.261,27.261,27.261,27.261,201,0
2014-10-14,17:35:00,27.221,27.221,27.221,27.221,100,0
2014-10-14,17:45:00,27.241,27.241,27.241,27.241,100,0
2014-10-14,17:50:00,27.261,27.261,27.261,27.261,100,0
2014-10-14,17:55:00,27.261,27.261,27.261,27.261,100,0
2014-10-14,18:05:00,27.251,27.261,27.251,27.261,201,0
2014-10-14,20:00:00,27.401,27.401,27.401,27.401,4331,0
2014-10-16,20:20:00,27.46,27.46,27.46,27.46,1083,0
2014-10-16,21:35:00,27.907,27.907,27.907,27.907,1083,0
2014-10-16,21:45:00,27.887,27.887,27.887,27.887,522,0
2014-10-17,16:00:00,27.053,27.113,27.043,27.083,1913,0
2014-10-17,16:05:00,27.103,27.133,27.103,27.133,1210,0
2014-10-17,16:10:00,27.162,27.162,27.162,27.162,404,0
2014-10-17,16:20:00,27.133,27.133,27.103,27.123,1711,0
2014-10-17,16:25:00,27.123,27.133,27.123,27.133,201,0
2014-10-17,16:30:00,27.152,27.162,27.152,27.162,1108,0
2014-10-17,16:45:00,27.162,27.162,27.162,27.162,604,0
2014-10-17,16:55:00,27.143,27.192,27.143,27.172,2116,0
2014-10-17,17:00:00,27.152,27.172,27.152,27.172,907,0
2014-10-17,17:10:00,27.152,27.182,27.152,27.182,2720,0
2014-10-17,17:20:00,27.172,27.202,27.172,27.202,1008,0
2014-10-17,17:30:00,27.182,27.202,27.172,27.192,2015,0
2014-10-17,17:35:00,27.211,27.211,27.192,27.192,907,0
2014-10-17,17:40:00,27.162,27.162,27.162,27.162,604,0
2014-10-17,17:50:00,27.192,27.211,27.192,27.192,303,0
2014-10-17,18:20:00,27.182,27.202,27.182,27.192,1512,0
2014-10-17,19:00:00,27.172,27.192,27.172,27.192,805,0
2014-10-17,19:05:00,27.192,27.192,27.192,27.192,504,0
2014-10-17,19:25:00,27.182,27.182,27.182,27.182,303,0
2014-10-17,19:55:00,27.172,27.202,27.172,27.202,1209,0
2014-10-17,20:00:00,27.172,27.172,27.172,27.172,201,0
2014-10-17,20:05:00,27.172,27.182,27.143,27.143,1210,0
2014-10-17,21:45:00,27.341,27.341,27.341,27.341,805,0
2014-10-17,21:55:00,27.291,27.291,27.291,27.291,502,0
2014-10-20,18:45:00,27.221,27.221,27.221,27.221,4140,0
2014-10-20,19:00:00,27.152,27.152,27.152,27.152,201,0
2014-10-20,20:50:00,27.162,27.162,27.162,27.162,201,0
2014-10-20,21:10:00,27.172,27.172,27.172,27.172,303,0
2014-10-20,21:15:00,27.251,27.251,27.251,27.251,156,0
2014-10-20,21:40:00,27.251,27.251,27.251,27.251,805,0
2014-10-20,22:00:00,27.231,27.231,27.231,27.231,201,0
2014-10-21,16:55:00,27.251,27.251,27.251,27.251,201,0
2014-10-21,17:10:00,27.251,27.251,27.251,27.251,1188,0
2014-10-21,18:20:00,27.301,27.331,27.301,27.321,303,0
2014-10-21,18:25:00,27.321,27.321,27.321,27.321,100,0
2014-10-21,20:35:00,27.331,27.331,27.331,27.331,100,0
2014-10-21,20:45:00,27.351,27.351,27.351,27.351,201,0
2014-10-22,16:10:00,27.381,27.381,27.381,27.381,201,0
2014-10-22,19:05:00,27.351,27.351,27.351,27.351,201,0
2014-10-22,19:50:00,27.45,27.45,27.45,27.45,100,0
2014-10-22,19:55:00,27.401,27.41,27.371,27.371,604,0
2014-10-23,20:20:00,27.539,27.609,27.539,27.609,2417,0
2014-10-27,15:15:00,27.639,27.639,27.639,27.639,100,0
2014-10-27,15:20:00,27.659,27.659,27.659,27.659,303,0
2014-10-27,15:35:00,27.659,27.659,27.659,27.659,100,0
2014-10-27,15:40:00,27.659,27.659,27.659,27.659,100,0
2014-10-27,15:50:00,27.699,27.699,27.699,27.699,100,0
2014-10-27,16:00:00,27.689,27.689,27.689,27.689,100,0
2014-10-27,16:10:00,27.689,27.689,27.689,27.689,303,0
2014-10-27,16:30:00,27.679,27.679,27.679,27.679,100,0
2014-10-27,16:45:00,27.659,27.659,27.659,27.659,100,0
2014-10-27,16:55:00,27.659,27.659,27.659,27.659,100,0
2014-10-27,17:10:00,27.659,27.659,27.659,27.659,100,0
2014-10-27,17:20:00,27.659,27.659,27.659,27.659,100,0
2014-10-27,17:30:00,27.659,27.659,27.659,27.659,100,0
2014-10-27,17:40:00,27.659,27.659,27.659,27.659,100,0
2014-10-27,17:50:00,27.659,27.659,27.659,27.659,100,0
2014-10-27,18:00:00,27.659,27.659,27.659,27.659,100,0
2014-10-27,18:05:00,27.679,27.679,27.679,27.679,201,0
2014-10-27,18:30:00,27.679,27.679,27.679,27.679,298,0
2014-10-27,20:50:00,27.619,27.619,27.619,27.619,386,0
2014-10-28,16:15:00,27.639,27.639,27.639,27.639,529,0
2014-10-29,16:50:00,27.767,27.767,27.767,27.767,313,0
2014-10-30,17:50:00,27.847,27.847,27.847,27.847,863,0
2014-10-30,18:50:00,27.847,27.847,27.847,27.847,100,0
2014-10-31,15:35:00,28.065,28.075,28.065,28.075,201,0
2014-10-31,16:10:00,28.055,28.055,28.055,28.055,1512,0
2014-11-03,16:50:00,28.165,28.165,28.165,28.165,353,0
2014-11-04,18:40:00,28.055,28.055,28.055,28.055,125,0
2014-11-04,21:30:00,28.025,28.025,28.025,28.025,293,0
2014-11-05,16:45:00,28.195,28.195,28.195,28.195,504,0
2014-11-05,16:50:00,28.125,28.125,28.125,28.125,226,0
2014-11-05,18:45:00,28.225,28.225,28.225,28.225,604,0
2014-11-06,16:10:00,28.125,28.125,28.125,28.125,604,0
2014-11-06,18:45:00,28.185,28.185,28.185,28.185,211,0
2014-11-06,21:55:00,28.304,28.304,28.304,28.304,1008,0
2014-11-06,22:00:00,28.304,28.304,28.304,28.304,504,0
2014-11-07,21:55:00,28.255,28.255,28.255,28.255,156,0
2014-11-10,17:25:00,28.245,28.245,28.245,28.245,206,0
2014-11-10,21:35:00,28.294,28.294,28.235,28.235,1803,0
2014-11-11,15:50:00,28.245,28.284,28.245,28.245,1672,0
2014-11-11,17:10:00,28.264,28.264,28.264,28.264,429,0
2014-11-11,17:25:00,28.323,28.363,28.323,28.353,1083,0
2014-11-11,21:45:00,28.245,28.245,28.245,28.245,5822,0
2014-11-12,17:55:00,28.304,28.304,28.304,28.304,1677,0
2014-11-13,15:35:00,28.393,28.393,28.393,28.393,805,0
2014-11-13,18:25:00,28.284,28.284,28.284,28.284,130,0
2014-11-13,18:40:00,28.363,28.363,28.363,28.363,504,0
2014-11-13,20:40:00,28.284,28.284,28.284,28.284,604,0
2014-11-13,20:45:00,28.284,28.284,28.284,28.284,100,0
2014-11-14,19:00:00,28.313,28.313,28.313,28.313,444,0
2014-11-14,19:40:00,28.383,28.383,28.383,28.383,785,0
