Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:45:00,63.882,63.882,63.882,63.882,118,0
2015-02-04,19:50:00,63.882,64.305,63.882,64.305,1126,0
2015-02-04,20:00:00,63.754,63.813,63.754,63.813,611,0
2015-02-04,21:15:00,63.764,63.764,63.764,63.764,1221,0
2015-02-04,21:50:00,64,64,64,64,393,0
2015-02-05,16:55:00,64.305,64.305,64.305,64.305,611,0
2015-02-05,18:40:00,64.285,64.285,64.285,64.285,1018,0
2015-02-05,20:15:00,64.305,64.305,64.305,64.305,611,0
2015-02-05,21:35:00,64.305,64.305,64.305,64.305,509,0
2015-02-05,21:40:00,64.305,64.305,64.305,64.305,1018,0
2015-02-05,21:45:00,64.305,64.314,64.305,64.314,611,0
2015-02-06,16:35:00,64.767,64.767,64.767,64.767,276,0
2015-02-06,16:50:00,64.806,64.806,64.806,64.806,1229,0
2015-02-06,17:20:00,64.717,64.717,64.717,64.717,105,0
2015-02-06,17:25:00,64.708,64.717,64.708,64.717,672,0
2015-02-06,19:15:00,64.373,64.373,64.373,64.373,495,0
2015-02-06,20:50:00,64.462,64.462,64.462,64.462,626,0
2015-02-06,21:20:00,64.373,64.373,64.295,64.295,1119,0
2015-02-06,21:40:00,64.157,64.157,64.079,64.079,566,0
2015-02-06,21:50:00,64.177,64.177,64.177,64.177,7631,0
2015-02-09,15:40:00,63.459,63.459,63.459,63.459,1163,0
2015-02-09,19:20:00,63.912,63.912,63.912,63.912,162,0
2015-02-09,19:40:00,63.626,63.626,63.626,63.626,555,0
2015-02-09,19:50:00,64.128,64.128,64.128,64.128,2625,0
2015-02-10,20:35:00,64.216,64.216,64.216,64.216,875,0
2015-02-10,21:40:00,64.049,64.049,64.049,64.049,299,0
2015-02-11,16:50:00,63.754,63.754,63.754,63.754,411,0
2015-02-11,19:50:00,63.744,63.744,63.744,63.744,153,0
2015-02-11,22:00:00,63.961,64.295,63.961,64.295,916,0
2015-02-12,18:00:00,64.649,64.649,64.649,64.649,611,0
2015-02-12,18:05:00,64.639,64.639,64.629,64.629,509,0
2015-02-12,18:15:00,64.629,64.629,64.629,64.629,146,0
2015-02-12,18:30:00,64.639,64.639,64.639,64.639,407,0
2015-02-12,18:45:00,64.649,64.649,64.639,64.639,1018,0
2015-02-12,20:30:00,64.58,64.58,64.58,64.58,540,0
2015-02-12,20:35:00,64.521,64.639,64.521,64.639,1046,0
2015-02-12,21:55:00,64.56,64.56,64.56,64.56,123,0
2015-02-12,22:00:00,64.55,64.55,64.55,64.55,362,0
2015-02-13,16:25:00,64.649,64.649,64.649,64.649,1730,0
2015-02-13,18:40:00,65.553,65.553,65.553,65.553,122,0
2015-02-13,20:20:00,65.366,65.366,65.366,65.366,1068,0
2015-02-17,15:40:00,65.454,65.454,65.454,65.454,1526,0
2015-02-17,15:55:00,65.484,65.484,65.484,65.484,1119,0
2015-02-17,19:55:00,65.091,65.091,65.091,65.091,2625,0
2015-02-17,21:25:00,65.818,65.946,65.808,65.808,8158,0
2015-02-17,21:30:00,65.887,65.887,65.887,65.887,406,0
2015-02-18,16:35:00,65.052,65.071,65.052,65.071,509,0
2015-02-18,16:45:00,64.816,64.816,64.816,64.816,68992,0
2015-02-18,16:55:00,65.346,65.346,65.346,65.346,322,0
2015-02-18,17:30:00,65.346,65.356,65.346,65.356,1526,0
2015-02-18,17:35:00,65.356,65.356,65.327,65.356,1425,0
2015-02-18,21:35:00,65.474,65.474,65.474,65.474,187,0
2015-02-18,21:55:00,65.651,65.651,65.651,65.651,432,0
2015-02-19,17:05:00,65.523,65.523,65.523,65.523,517,0
2015-02-19,18:30:00,65.907,65.907,65.907,65.907,458,0
2015-02-19,19:50:00,65.848,65.848,65.848,65.848,687,0
2015-02-19,22:00:00,65.622,65.622,65.622,65.622,712,0
2015-02-20,18:35:00,65.926,65.926,65.926,65.926,849,0
2015-02-20,21:20:00,66.339,66.339,66.339,66.339,204,0
2015-02-20,21:30:00,66.349,66.349,66.339,66.339,611,0
2015-02-20,21:35:00,66.339,66.349,66.339,66.339,712,0
2015-02-20,22:00:00,65.72,65.72,65.72,65.72,138,0
2015-02-23,18:35:00,66.133,66.133,65.523,65.523,611,0
2015-02-23,18:40:00,65.523,65.523,65.523,65.523,712,0
2015-02-23,18:45:00,65.523,65.523,65.474,65.484,407,0
2015-02-23,19:00:00,65.474,65.523,65.474,65.523,3536,0
2015-02-23,19:35:00,65.425,65.464,65.425,65.464,814,0
2015-02-23,19:40:00,65.464,65.474,65.464,65.474,916,0
2015-02-23,19:45:00,65.474,65.749,65.474,65.553,2849,0
2015-02-23,19:50:00,65.513,65.523,65.445,65.445,916,0
2015-02-23,19:55:00,65.445,65.631,65.435,65.435,1628,0
2015-02-23,20:00:00,65.435,65.435,65.435,65.435,916,0
2015-02-23,20:05:00,65.435,65.435,65.425,65.425,1119,0
2015-02-23,20:10:00,65.435,65.445,65.435,65.445,1323,0
2015-02-23,20:15:00,65.494,65.582,65.474,65.474,1933,0
2015-02-23,20:20:00,65.523,65.523,65.454,65.454,1730,0
2015-02-23,20:25:00,65.425,65.494,65.425,65.464,1832,0
2015-02-23,20:30:00,65.435,65.435,65.435,65.435,407,0
2015-02-23,20:40:00,65.425,65.425,65.376,65.376,814,0
2015-02-23,21:00:00,65.337,65.337,65.337,65.337,611,0
2015-02-23,21:55:00,65.396,65.396,65.396,65.396,180,0
2015-02-24,21:45:00,65.887,65.887,65.887,65.887,120,0
2015-02-25,18:35:00,65.612,65.612,65.612,65.612,814,0
2015-02-25,18:40:00,65.612,65.622,65.612,65.622,814,0
2015-02-25,18:45:00,65.622,65.818,65.622,65.74,1933,0
2015-02-25,18:50:00,65.759,65.769,65.671,65.74,916,0
2015-02-25,18:55:00,65.749,65.838,65.71,65.71,1221,0
2015-02-25,19:00:00,65.71,65.808,65.71,65.789,1933,0
2015-02-25,19:05:00,65.789,65.808,65.641,65.641,3765,0
2015-02-25,19:10:00,65.641,65.661,65.641,65.661,407,0
2015-02-25,19:30:00,65.641,65.641,65.631,65.631,305,0
2015-02-25,19:55:00,65.543,65.563,65.543,65.563,611,0
2015-02-25,21:50:00,65.779,65.779,65.779,65.779,189,0
2015-02-26,18:25:00,65.995,65.995,65.995,65.995,339,0
2015-02-26,22:00:00,65.317,65.317,65.209,65.209,204,0
2015-02-27,15:45:00,65.209,65.209,65.209,65.209,102,0
2015-02-27,16:10:00,65.307,65.307,65.307,65.307,102,0
2015-02-27,16:45:00,65.641,65.641,65.641,65.641,452,0
2015-02-27,17:25:00,65.72,65.72,65.72,65.72,1063,0
2015-02-27,20:15:00,65.376,65.779,65.366,65.779,2239,0
2015-02-27,21:10:00,65.563,65.563,65.563,65.563,102,0
2015-03-02,18:10:00,65.563,65.563,65.563,65.563,8,0
2015-03-02,18:55:00,65.956,65.956,65.956,65.956,15,0
2015-03-02,19:55:00,65.553,65.553,65.553,65.553,10,0
2015-03-02,21:55:00,65.494,65.494,65.494,65.494,92,0
2015-03-02,22:00:00,65.464,65.464,65.346,65.346,193,0
2015-03-03,17:05:00,65.828,65.828,65.464,65.465,636,0
2015-03-03,17:15:00,65.454,65.71,65.454,65.71,481,0
2015-03-03,21:55:00,65.415,65.415,65.415,65.415,173,0
2015-03-04,15:35:00,65.602,65.602,65.602,65.602,136,0
2015-03-04,17:30:00,64.913,64.913,64.913,64.913,196,0
2015-03-04,18:45:00,65.464,65.464,65.464,65.464,116,0
2015-03-04,19:50:00,64.884,64.884,64.884,64.884,102,0
2015-03-04,21:45:00,64.934,64.934,64.934,64.934,1441,0
2015-03-05,17:00:00,65.7,65.7,65.7,65.7,105,0
2015-03-05,20:30:00,65.002,65.199,65.002,65.002,916,0
2015-03-06,20:30:00,64.767,64.767,64.767,64.767,154,0
2015-03-06,21:20:00,64.476,64.476,64.476,64.476,124,0
2015-03-06,21:50:00,64.029,64.403,64.029,64.403,509,0
2015-03-09,18:45:00,64.167,64.167,64.167,64.167,305,0
2015-03-10,20:50:00,63.066,63.066,63.066,63.066,140,0
2015-03-11,14:40:00,63.835,63.941,63.835,63.941,305,0
2015-03-11,15:50:00,63.528,63.528,63.528,63.528,173,0
2015-03-11,17:25:00,63.694,63.694,63.694,63.694,112,0
2015-03-11,19:50:00,63.115,63.764,63.115,63.764,438,0
2015-03-11,20:55:00,63.292,63.292,63.292,63.292,134,0
2015-03-12,16:40:00,63.703,63.703,63.703,63.703,450,0
2015-03-12,20:10:00,63.921,63.921,63.921,63.921,127,0
2015-03-12,20:30:00,64.249,64.249,64.249,64.249,108,0
2015-03-13,16:20:00,63.534,63.534,63.534,63.534,153,0
2015-03-13,18:30:00,63.784,63.784,63.784,63.784,582,0
2015-03-13,20:15:00,63.735,63.735,63.735,63.735,509,0
2015-03-13,20:55:00,63.54,63.54,63.54,63.54,116,0
2015-03-16,19:50:00,64.187,64.187,64.187,64.187,261,0
2015-03-17,20:25:00,64.397,64.397,64.397,64.397,459,0
2015-03-17,20:40:00,64.257,64.257,64.257,64.257,103,0
2015-03-18,17:25:00,64.011,64.011,64.011,64.011,204,0
2015-03-18,19:35:00,65.505,65.505,65.505,65.505,374,0
2015-03-18,19:40:00,65.514,65.514,65.514,65.514,619,0
2015-03-19,18:50:00,64.865,64.865,64.865,64.865,204,0
2015-03-19,20:45:00,64.563,64.563,64.563,64.563,107,0
2015-03-19,21:00:00,64.865,64.865,64.865,64.865,190,0
2015-03-20,17:40:00,65.641,65.641,65.425,65.425,328,0
2015-03-20,20:20:00,65.592,65.641,65.592,65.641,204,0
2015-03-23,14:35:00,65.651,65.651,65.651,65.651,382,0
2015-03-23,14:40:00,65.622,65.651,65.622,65.651,1018,0
2015-03-23,14:45:00,65.641,65.651,65.641,65.651,2007,0
2015-03-23,15:40:00,65.551,65.551,65.551,65.551,169,0
2015-03-23,16:00:00,65.907,65.907,65.268,65.907,611,0
2015-03-23,16:25:00,65.907,65.907,65.724,65.724,1832,0
2015-03-23,17:20:00,65.907,65.907,65.907,65.907,102,0
2015-03-23,18:20:00,65.818,65.818,65.818,65.818,507,0
2015-03-23,18:30:00,65.857,65.907,65.857,65.907,407,0
2015-03-23,20:00:00,65.69,65.69,65.69,65.69,208,0
2015-03-23,20:10:00,65.69,65.69,65.69,65.69,200,0
2015-03-23,21:00:00,65.577,65.69,65.577,65.69,228,0
2015-03-24,14:35:00,65.268,65.268,65.268,65.268,836,0
2015-03-24,14:40:00,65.356,65.356,65.356,65.356,611,0
2015-03-24,14:45:00,65.278,65.278,65.278,65.278,102,0
2015-03-24,14:50:00,65.585,65.585,65.585,65.585,114,0
2015-03-24,16:55:00,65.677,65.867,65.677,65.867,509,0
2015-03-25,15:50:00,65.405,65.405,65.405,65.405,102,0
2015-03-25,19:35:00,65.1,65.1,64.859,64.859,305,0
2015-03-25,20:40:00,65.061,65.061,65.052,65.052,1119,0
2015-03-25,20:45:00,64.973,65.071,64.973,65.071,2035,0
2015-03-25,21:00:00,64.963,64.963,64.963,64.963,153,0
2015-03-26,14:35:00,64.796,64.796,64.796,64.796,211,0
2015-03-26,16:45:00,64.059,64.059,64.059,64.059,102,0
2015-03-26,16:50:00,64.607,64.609,64.334,64.334,530,0
2015-03-26,17:20:00,64.658,64.658,64.658,64.658,305,0
2015-03-26,17:25:00,64.688,64.688,64.649,64.649,204,0
2015-03-26,17:30:00,64.658,64.658,64.639,64.639,305,0
2015-03-26,17:35:00,64.639,64.668,64.206,64.206,20629,0
2015-03-26,17:45:00,64.285,64.285,64.285,64.285,102,0
2015-03-26,18:00:00,64.423,64.56,64.423,64.482,305,0
2015-03-26,18:05:00,64.452,64.452,64.452,64.452,611,0
2015-03-26,19:10:00,64.688,64.688,64.491,64.491,1032,0
2015-03-26,20:20:00,64.432,64.432,64.432,64.432,102,0
2015-03-30,15:35:00,64.334,64.334,64.334,64.334,225,0
2015-03-30,15:40:00,64.796,64.816,64.796,64.816,10175,0
2015-03-30,17:00:00,64.816,64.816,64.816,64.816,20,0
2015-03-30,19:00:00,64.816,64.816,64.816,64.816,78,0
2015-03-30,20:10:00,64.767,64.767,64.767,64.767,1018,0
2015-03-30,20:55:00,64.767,64.767,64.767,64.767,1397,0
2015-03-30,21:05:00,64.767,64.767,64.767,64.767,20,0
2015-03-30,21:40:00,64.767,64.767,64.767,64.767,1,0
2015-03-30,21:55:00,65.012,65.022,65.012,65.022,335,0
2015-03-30,22:00:00,64.917,65.238,64.717,65.238,973,0
2015-03-31,16:05:00,64.757,64.767,64.757,64.767,225,0
2015-03-31,16:35:00,64.767,64.767,64.767,64.767,7,0
2015-03-31,18:20:00,64.767,64.767,64.767,64.767,26,0
2015-03-31,18:50:00,64.825,64.825,64.825,64.825,102,0
2015-03-31,19:25:00,64.825,64.825,64.825,64.825,51,0
2015-03-31,20:10:00,64.825,64.825,64.825,64.825,3,0
2015-03-31,20:25:00,64.825,64.825,64.825,64.825,36,0
2015-03-31,21:05:00,64.592,64.592,64.592,64.592,107,0
2015-03-31,21:25:00,64.592,64.592,64.592,64.592,12,0
2015-03-31,21:45:00,65.464,65.464,65.464,65.464,860,0
2015-03-31,21:55:00,65.464,65.464,65.464,65.464,20,0
2015-03-31,22:00:00,65.464,65.464,65.464,65.464,31,0
2015-04-01,19:50:00,64.501,64.501,64.501,64.501,117,0
2015-04-01,20:00:00,64.501,64.501,64.501,64.501,81,0
2015-04-01,20:45:00,64.501,64.501,64.501,64.501,71,0
2015-04-01,21:10:00,64.226,64.226,64.226,64.226,124166,0
2015-04-01,21:20:00,64.226,64.226,64.226,64.226,434,0
2015-04-01,21:55:00,64.33,64.33,64.33,64.33,153,0
2015-04-01,22:00:00,64.33,64.33,64.33,64.33,122,0
2015-04-02,19:30:00,64.472,64.472,64.472,64.472,460,0
2015-04-02,20:05:00,64.521,64.521,64.521,64.521,279,0
2015-04-02,20:55:00,64.619,64.619,64.619,64.619,123626,0
2015-04-02,21:00:00,64.619,64.619,64.511,64.511,217,0
2015-04-02,21:15:00,64.511,64.511,64.511,64.511,51,0
2015-04-02,21:40:00,64.511,64.511,64.511,64.511,51,0
2015-04-02,21:45:00,64.511,64.511,64.511,64.511,50,0
2015-04-06,15:35:00,65.543,65.543,65.543,65.543,102,0
2015-04-06,15:55:00,65.553,65.553,65.553,65.553,102,0
2015-04-06,16:00:00,65.563,65.563,65.563,65.563,102,0
2015-04-06,16:10:00,65.563,65.563,65.563,65.563,102,0
2015-04-06,16:15:00,65.563,65.563,65.563,65.563,102,0
2015-04-06,16:25:00,65.523,65.523,65.523,65.523,102,0
2015-04-06,16:30:00,65.867,65.867,65.867,65.867,102,0
2015-04-06,16:40:00,65.838,65.838,65.838,65.838,102,0
2015-04-06,16:50:00,65.838,65.838,65.838,65.838,102,0
2015-04-06,16:55:00,65.769,65.769,65.769,65.769,102,0
2015-04-06,17:00:00,65.74,65.74,65.74,65.74,102,0
2015-04-06,17:10:00,65.71,65.71,65.71,65.71,102,0
2015-04-06,17:15:00,65.72,65.72,65.72,65.72,102,0
2015-04-06,17:25:00,65.69,65.69,65.69,65.69,102,0
2015-04-06,17:30:00,65.7,65.705,65.7,65.705,204,0
2015-04-06,17:45:00,65.71,65.71,65.71,65.71,102,0
2015-04-06,17:50:00,65.7,65.7,65.7,65.7,102,0
2015-04-06,18:00:00,65.779,65.779,65.779,65.779,102,0
2015-04-06,18:05:00,65.769,65.769,65.769,65.769,102,0
2015-04-06,18:15:00,65.749,65.749,65.749,65.749,102,0
2015-04-06,18:20:00,65.749,65.749,65.749,65.749,118,0
2015-04-06,18:25:00,65.828,65.828,65.828,65.828,102,0
2015-04-06,18:30:00,65.74,65.754,65.671,65.754,319,0
2015-04-06,18:35:00,65.681,65.681,65.631,65.651,407,0
2015-04-06,18:40:00,65.661,65.72,65.661,65.72,1018,0
2015-04-06,18:50:00,65.72,65.72,65.72,65.72,287,0
2015-04-06,18:55:00,65.798,65.877,65.789,65.798,719,0
2015-04-06,19:05:00,65.897,65.897,65.897,65.897,102,0
2015-04-06,19:10:00,65.907,65.907,65.907,65.907,102,0
2015-04-06,19:15:00,65.907,65.907,65.907,65.907,102,0
2015-04-06,19:25:00,65.926,65.926,65.926,65.926,102,0
2015-04-06,19:30:00,65.907,65.907,65.907,65.907,102,0
2015-04-06,19:45:00,65.857,65.857,65.857,65.857,102,0
2015-04-06,19:50:00,65.897,65.897,65.897,65.897,102,0
2015-04-06,20:00:00,65.897,65.897,65.897,65.897,102,0
2015-04-06,20:05:00,65.887,65.887,65.887,65.887,102,0
2015-04-06,20:15:00,65.857,65.857,65.857,65.857,102,0
2015-04-06,20:20:00,65.828,65.828,65.828,65.828,102,0
2015-04-06,20:30:00,65.808,65.808,65.808,65.808,102,0
2015-04-06,20:35:00,65.769,65.798,65.671,65.798,639,0
2015-04-06,20:40:00,65.867,65.867,65.867,65.867,102,0
2015-04-06,20:45:00,65.808,65.818,65.808,65.818,204,0
2015-04-06,20:50:00,65.798,65.887,65.798,65.887,1628,0
2015-04-06,20:55:00,65.897,65.897,65.897,65.897,102,0
2015-04-06,21:00:00,65.897,65.897,65.897,65.897,102,0
2015-04-06,21:05:00,65.887,65.887,65.887,65.887,102,0
2015-04-06,21:10:00,65.887,65.887,65.641,65.641,305,0
2015-04-06,21:15:00,65.641,65.887,65.602,65.602,1018,0
2015-04-06,21:20:00,65.749,65.749,65.749,65.749,102,0
2015-04-06,21:25:00,65.749,65.749,65.749,65.749,102,0
2015-04-06,21:40:00,65.73,65.73,65.73,65.73,102,0
2015-04-06,21:50:00,65.73,65.73,65.73,65.73,102,0
2015-04-06,21:55:00,65.72,65.72,65.72,65.72,102,0
2015-04-06,22:00:00,65.72,65.72,65.7,65.7,204,0
2015-04-07,18:10:00,65.995,65.995,65.852,65.852,478,0
2015-04-07,18:30:00,65.907,65.907,65.907,65.907,224,0
2015-04-07,18:45:00,65.907,65.907,65.907,65.907,43,0
2015-04-07,18:50:00,65.907,65.956,65.907,65.956,239,0
2015-04-07,19:35:00,65.956,65.956,65.956,65.956,27,0
2015-04-07,20:30:00,65.602,65.602,65.563,65.563,136345,0
2015-04-07,20:35:00,65.563,65.563,65.563,65.563,118,0
2015-04-07,20:40:00,65.563,65.563,65.563,65.563,913,0
2015-04-08,15:35:00,65.484,66.221,65.484,66.221,204,0
2015-04-08,15:40:00,66.221,66.221,66.221,66.221,2,0
2015-04-08,16:25:00,66.221,66.221,66.221,66.221,68,0
2015-04-08,16:45:00,66.221,66.221,66.221,66.221,2,0
2015-04-08,16:50:00,66.221,66.221,66.221,66.221,14,0
2015-04-08,20:40:00,65.454,65.454,65.454,65.454,106838,0
2015-04-08,20:45:00,65.376,65.376,65.376,65.376,157,0
2015-04-08,21:40:00,65.376,65.376,65.376,65.376,15,0
2015-04-09,15:35:00,65.268,65.268,65.268,65.268,1866,0
2015-04-09,15:45:00,65.563,65.592,65.563,65.592,814,0
2015-04-09,15:50:00,65.612,65.612,65.612,65.612,204,0
2015-04-09,16:55:00,65.612,65.612,65.612,65.612,3,0
2015-04-09,19:00:00,65.533,65.533,65.533,65.533,234,0
2015-04-09,21:00:00,65.533,65.533,65.533,65.533,9,0
2015-04-09,21:10:00,66.004,66.004,66.004,66.004,124,0
2015-04-09,21:15:00,65.966,65.966,65.966,65.966,14532,0
2015-04-10,15:35:00,66.231,66.231,65.396,65.396,244,0
2015-04-10,16:20:00,65.838,65.838,65.838,65.838,129433,0
2015-04-10,17:40:00,65.838,65.838,65.838,65.838,3,0
2015-04-10,17:55:00,65.838,65.838,65.838,65.838,152,0
2015-04-10,18:15:00,65.838,65.838,65.838,65.838,2,0
2015-04-10,20:05:00,65.942,65.942,65.942,65.942,112,0
2015-04-10,20:10:00,65.942,65.942,65.942,65.942,18,0
2015-04-10,20:30:00,65.942,65.942,65.942,65.942,18,0
2015-04-10,20:45:00,65.942,65.942,65.942,65.942,20,0
2015-04-10,21:05:00,65.942,65.942,65.942,65.942,104,0
2015-04-10,21:55:00,65.897,65.897,65.897,65.897,457,0
2015-04-13,19:00:00,66.293,66.293,66.293,66.293,153,0
2015-04-13,20:05:00,66.293,66.293,66.293,66.293,53,0
2015-04-13,20:25:00,66.293,66.293,66.293,66.293,18,0
2015-04-13,20:40:00,66.293,66.293,66.293,66.293,1,0
2015-04-13,21:45:00,66.293,66.293,66.293,66.293,15,0
2015-04-13,21:55:00,66.03,66.03,66.03,66.03,341,0
2015-04-13,22:00:00,66.074,66.074,66.074,66.074,256,0
2015-04-14,20:00:00,66.231,66.231,66.231,66.231,208,0
2015-04-14,20:25:00,66.162,66.162,66.162,66.162,102,0
2015-04-14,20:35:00,66.162,66.162,66.162,66.162,188,0
2015-04-14,20:40:00,66.162,66.162,66.162,66.162,22,0
2015-04-14,21:35:00,66.162,66.197,66.162,66.197,279,0
2015-04-14,21:45:00,66.197,66.197,66.197,66.197,7,0
2015-04-14,21:50:00,66.197,66.197,66.197,66.197,7,0
2015-04-15,15:35:00,65.821,65.821,65.821,65.821,121,0
2015-04-15,16:35:00,65.821,65.821,65.821,65.821,102,0
2015-04-15,18:05:00,66.555,66.555,66.513,66.513,1428,0
2015-04-15,19:00:00,66.513,66.513,66.513,66.513,5,0
2015-04-15,19:05:00,66.513,66.513,66.513,66.513,21,0
2015-04-15,19:40:00,66.485,66.485,66.485,66.485,199,0
2015-04-15,19:55:00,66.485,66.485,66.485,66.485,9,0
2015-04-15,20:00:00,66.485,66.485,66.485,66.485,72,0
2015-04-15,21:30:00,66.634,66.634,66.634,66.634,157,0
2015-04-15,21:55:00,66.634,66.634,66.634,66.634,6,0
2015-04-16,20:25:00,66.742,66.742,66.742,66.742,26964,0
2015-04-16,21:00:00,66.742,66.742,66.742,66.742,5,0
2015-04-16,21:05:00,66.742,66.742,66.742,66.742,105,0
2015-04-16,21:20:00,66.726,66.77,66.726,66.77,3012,0
2015-04-16,21:25:00,66.681,66.771,66.681,66.77,12205,0
2015-04-16,21:35:00,66.77,66.77,66.77,66.77,23,0
2015-04-16,21:40:00,66.77,66.77,66.77,66.77,9,0
2015-04-16,21:45:00,66.77,66.77,66.77,66.77,8,0
2015-04-16,21:50:00,66.663,66.693,66.575,66.575,16093,0
2015-04-16,21:55:00,66.595,66.751,66.412,66.732,13672,0
2015-04-16,22:00:00,66.762,66.771,66.742,66.762,7277,0
2015-04-17,16:30:00,65.808,65.808,65.808,65.808,104,0
2015-04-17,16:35:00,65.818,65.818,65.779,65.779,92,0
2015-04-17,16:40:00,65.798,65.848,65.798,65.848,193,0
2015-04-17,16:50:00,65.926,65.926,65.926,65.926,46,0
2015-04-17,16:55:00,65.857,65.857,65.848,65.857,70,0
2015-04-17,17:05:00,65.846,65.846,65.846,65.846,198,0
2015-04-17,17:10:00,65.808,65.808,65.7,65.72,563,0
2015-04-17,17:15:00,65.809,65.809,65.809,65.809,71,0
2015-04-17,17:20:00,65.818,65.818,65.818,65.818,46,0
2015-04-17,17:40:00,65.808,65.808,65.759,65.759,98,0
2015-04-17,17:55:00,65.808,65.808,65.749,65.749,92,0
2015-04-17,18:15:00,65.926,65.926,65.916,65.916,190,0
2015-04-17,18:20:00,65.916,65.916,65.916,65.916,46,0
2015-04-17,18:40:00,65.907,65.907,65.907,65.907,46,0
2015-04-17,19:00:00,65.907,65.907,65.907,65.907,48,0
2015-04-17,19:20:00,65.887,65.887,65.887,65.887,46,0
2015-04-17,19:30:00,65.906,65.906,65.906,65.906,81,0
