Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,15:35:00,37.43,37.43,37.43,37.43,875,0
2015-06-16,16:35:00,37.51,37.52,37.51,37.52,300,0
2015-06-16,16:45:00,37.51,37.51,37.51,37.51,172,0
2015-06-16,17:00:00,37.5101,37.5101,37.5101,37.5101,200,0
2015-06-16,17:10:00,37.52,37.52,37.52,37.52,100,0
2015-06-16,17:40:00,37.5501,37.5501,37.5501,37.5501,136,0
2015-06-16,18:00:00,37.58,37.5801,37.58,37.5801,226,0
2015-06-16,18:45:00,37.619,37.619,37.619,37.619,100,0
2015-06-16,19:25:00,37.616,37.616,37.616,37.616,150,0
2015-06-16,19:55:00,37.629,37.639,37.627,37.637,3020,0
2015-06-16,20:05:00,37.639,37.64,37.637,37.639,1765,0
2015-06-16,20:10:00,37.649,37.649,37.649,37.649,500,0
2015-06-16,20:50:00,37.65,37.6565,37.65,37.65,2742,0
2015-06-16,22:00:00,37.65,37.65,37.65,37.65,100,0
2015-06-17,15:35:00,37.68,37.68,37.68,37.68,2056,0
2015-06-17,16:35:00,37.71,37.71,37.71,37.71,100,0
2015-06-17,16:40:00,37.705,37.71,37.705,37.71,550,0
2015-06-17,17:10:00,37.695,37.695,37.695,37.695,667,0
2015-06-17,17:20:00,37.734,37.734,37.734,37.734,200,0
2015-06-17,17:25:00,37.68,37.68,37.68,37.68,169,0
2015-06-17,17:30:00,37.66,37.702,37.66,37.7014,2632,0
2015-06-17,17:40:00,37.66,37.66,37.66,37.66,200,0
2015-06-17,18:00:00,37.64,37.64,37.64,37.64,100,0
2015-06-17,18:05:00,37.63,37.666,37.63,37.6511,4472,0
2015-06-17,18:10:00,37.6,37.6,37.6,37.6,680,0
2015-06-17,18:40:00,37.58,37.58,37.574,37.574,1350,0
2015-06-17,18:55:00,37.5326,37.5326,37.5326,37.5326,149,0
2015-06-17,19:00:00,37.4895,37.4895,37.4895,37.4895,410,0
2015-06-17,19:15:00,37.5395,37.5395,37.5395,37.5395,338,0
2015-06-17,19:35:00,37.511,37.522,37.501,37.518,5143,0
2015-06-17,19:55:00,37.555,37.555,37.555,37.555,200,0
2015-06-17,20:00:00,37.578,37.58,37.53,37.58,18812,0
2015-06-17,20:05:00,37.585,37.66,37.51,37.66,19900,0
2015-06-17,20:25:00,37.668,37.668,37.668,37.668,370,0
2015-06-17,20:30:00,37.65,37.6501,37.65,37.6501,200,0
2015-06-17,20:35:00,37.635,37.635,37.635,37.635,200,0
2015-06-17,20:40:00,37.7,37.7,37.7,37.7,800,0
2015-06-17,20:45:00,37.8,37.8,37.8,37.8,100,0
2015-06-17,21:05:00,37.8446,37.8446,37.8446,37.8446,560,0
2015-06-17,21:10:00,37.77,37.77,37.77,37.77,400,0
2015-06-17,21:15:00,37.795,37.795,37.795,37.795,300,0
2015-06-17,21:50:00,37.7998,37.7998,37.7998,37.7998,500,0
2015-06-18,15:35:00,37.89,37.89,37.89,37.89,311,0
2015-06-18,15:50:00,38.0601,38.0601,38.0601,38.0601,712,0
2015-06-18,16:10:00,38.13,38.13,38.13,38.13,100,0
2015-06-18,16:35:00,38.12,38.12,38.11,38.11,244,0
2015-06-18,16:45:00,38.1035,38.12,38.1035,38.112,1202,0
2015-06-18,16:50:00,38.114,38.114,38.114,38.114,918,0
2015-06-18,17:05:00,38.14,38.14,38.14,38.14,1454,0
2015-06-18,17:20:00,38.18,38.18,38.18,38.18,500,0
2015-06-18,17:30:00,38.19,38.2,38.19,38.1935,908,0
2015-06-18,17:35:00,38.2058,38.2058,38.2058,38.2058,100,0
2015-06-18,17:45:00,38.211,38.216,38.21,38.216,1212,0
2015-06-18,17:50:00,38.212,38.212,38.208,38.208,477,0
2015-06-18,17:55:00,38.19,38.19,38.19,38.19,1800,0
2015-06-18,18:00:00,38.18,38.18,38.18,38.18,500,0
2015-06-18,19:15:00,38.17,38.1702,38.17,38.1702,800,0
2015-06-18,19:40:00,38.122,38.122,38.122,38.122,100,0
2015-06-18,20:15:00,38.131,38.131,38.131,38.131,160,0
2015-06-18,20:25:00,38.165,38.165,38.165,38.165,600,0
2015-06-18,20:35:00,38.2,38.2,38.2,38.2,393,0
2015-06-18,21:00:00,38.1858,38.1858,38.1858,38.1858,100,0
2015-06-18,21:50:00,38.2,38.2,38.2,38.2,200,0
2015-06-18,21:55:00,38.18,38.18,38.18,38.18,500,0
2015-06-19,15:35:00,38.23,38.23,38.23,38.23,391,0
2015-06-19,15:40:00,38,38,38,38,400,0
2015-06-19,16:00:00,38.1099,38.1099,38.1099,38.1099,197,0
2015-06-19,16:20:00,38.1184,38.1184,38.1184,38.1184,900,0
2015-06-19,16:25:00,38.1284,38.1284,38.1284,38.1284,500,0
2015-06-19,16:40:00,38.111,38.111,38.111,38.111,458,0
2015-06-19,17:05:00,38.12,38.1202,38.12,38.1202,550,0
2015-06-19,17:10:00,38.12,38.126,38.12,38.126,310,0
2015-06-19,17:25:00,38.13,38.1308,38.13,38.1308,700,0
2015-06-19,18:00:00,38.07,38.07,38.07,38.07,1300,0
2015-06-19,18:25:00,38.05,38.05,38.05,38.05,800,0
2015-06-19,18:30:00,38.07,38.07,38.07,38.07,780,0
2015-06-19,18:35:00,38.0692,38.0692,38.0692,38.0692,563,0
2015-06-19,18:45:00,38.0865,38.0865,38.0865,38.0865,315,0
2015-06-19,19:00:00,38.109,38.109,38.109,38.109,800,0
2015-06-19,19:05:00,38.0875,38.0875,38.0875,38.0875,500,0
2015-06-19,19:15:00,38.07,38.07,38.07,38.07,250,0
2015-06-19,19:30:00,38.094,38.094,38.094,38.094,228,0
2015-06-19,19:50:00,38.0842,38.0842,38.0842,38.0842,622,0
2015-06-19,19:55:00,38.1,38.1,38.1,38.1,136,0
2015-06-19,20:00:00,38.0965,38.1,38.096,38.1,1281,0
2015-06-19,20:10:00,38.079,38.079,38.079,38.079,1192,0
2015-06-19,20:20:00,38.0699,38.0699,38.0699,38.0699,110,0
2015-06-19,20:25:00,38.05,38.05,38.05,38.05,500,0
2015-06-19,20:35:00,38.039,38.049,38.037,38.049,1052,0
2015-06-19,20:40:00,38.038,38.038,38.038,38.038,575,0
2015-06-19,21:05:00,38.0257,38.0257,38.0257,38.0257,130,0
2015-06-22,15:35:00,38.25,38.25,38.25,38.25,1238,0
2015-06-22,15:40:00,38.09,38.09,38.09,38.09,300,0
2015-06-22,16:15:00,38.2064,38.2064,38.2064,38.2064,1310,0
2015-06-22,16:20:00,38.15,38.15,38.15,38.15,100,0
2015-06-22,16:50:00,38.1885,38.1885,38.1805,38.1805,4770,0
2015-06-22,17:05:00,38.191,38.191,38.191,38.191,803,0
2015-06-22,17:10:00,38.22,38.22,38.22,38.22,200,0
2015-06-22,17:15:00,38.22,38.22,38.22,38.22,109,0
2015-06-22,17:25:00,38.2222,38.2222,38.22,38.22,873,0
2015-06-22,17:30:00,38.2003,38.2003,38.2003,38.2003,600,0
2015-06-22,17:40:00,38.22,38.22,38.2121,38.2121,1157,0
2015-06-22,17:45:00,38.19,38.19,38.19,38.19,100,0
2015-06-22,18:00:00,38.17,38.17,38.17,38.17,500,0
2015-06-22,18:40:00,38.11,38.11,38.11,38.11,200,0
2015-06-22,18:45:00,38.127,38.127,38.127,38.127,311,0
2015-06-22,19:05:00,38.1367,38.1367,38.1367,38.1367,280,0
2015-06-22,19:30:00,38.12,38.12,38.119,38.119,1000,0
2015-06-22,19:40:00,38.0935,38.0935,38.0935,38.0935,923,0
2015-06-22,19:45:00,38.09,38.09,38.09,38.09,800,0
2015-06-22,19:50:00,38.08,38.081,38.08,38.081,1640,0
2015-06-22,20:05:00,38.0976,38.0976,38.0976,38.0976,340,0
2015-06-22,20:45:00,38.09,38.0901,38.09,38.0901,365,0
2015-06-22,21:00:00,38.0901,38.0901,38.0901,38.0901,240,0
2015-06-22,21:10:00,38.07,38.0732,38.07,38.0732,800,0
2015-06-22,21:15:00,38.075,38.0799,38.075,38.0799,513,0
2015-06-22,21:20:00,38.06,38.06,38.06,38.06,500,0
2015-06-22,21:25:00,38.056,38.056,38.056,38.056,259,0
2015-06-22,21:55:00,38.039,38.039,38.034,38.0357,400,0
2015-06-22,22:00:00,38.03,38.03,38.03,38.03,400,0
2015-06-23,15:35:00,38.14,38.14,38.14,38.14,369,0
2015-06-23,15:40:00,38.0701,38.0701,38.0701,38.0701,2700,0
2015-06-23,16:00:00,38.13,38.13,38.13,38.13,497,0
2015-06-23,17:00:00,38.121,38.121,38.121,38.121,225,0
2015-06-23,17:05:00,38.1299,38.1299,38.1299,38.1299,224,0
2015-06-23,17:45:00,38.09,38.09,38.09,38.09,419,0
2015-06-23,18:10:00,38.042,38.042,38.042,38.042,428,0
2015-06-23,19:00:00,38.074,38.074,38.074,38.074,1227,0
2015-06-23,19:05:00,38.06,38.06,38.06,38.06,467,0
2015-06-23,19:10:00,38.07,38.07,38.05,38.05,900,0
2015-06-23,19:50:00,38.061,38.081,38.061,38.081,409,0
2015-06-23,20:10:00,38.07,38.07,38.07,38.07,100,0
2015-06-23,20:20:00,38.0769,38.0769,38.0769,38.0769,367,0
2015-06-23,20:40:00,38.089,38.089,38.089,38.089,300,0
2015-06-23,20:45:00,38.09,38.09,38.09,38.09,265,0
2015-06-23,20:50:00,38.12,38.12,38.12,38.12,168,0
2015-06-23,21:15:00,38.105,38.105,38.105,38.105,115,0
2015-06-23,21:20:00,38.0909,38.0909,38.0909,38.0909,375,0
2015-06-23,21:30:00,38.064,38.064,38.064,38.064,412,0
2015-06-23,21:35:00,38.0601,38.1092,38.0601,38.1092,2063,0
2015-06-23,21:40:00,38.115,38.115,38.115,38.115,600,0
2015-06-23,21:45:00,38.113,38.113,38.113,38.113,600,0
2015-06-23,21:50:00,38.1,38.1,38.1,38.1,300,0
2015-06-23,21:55:00,38.1,38.104,38.1,38.104,446,0
2015-06-24,15:40:00,38.0659,38.0659,38.0659,38.0659,130,0
2015-06-24,15:50:00,38.0087,38.0087,38.0087,38.0087,208,0
2015-06-24,15:55:00,38.0455,38.0455,38.0455,38.0455,520,0
2015-06-24,16:10:00,38.02,38.02,38.02,38.02,2600,0
2015-06-24,16:15:00,38.02,38.02,38.02,38.02,100,0
2015-06-24,17:05:00,37.99,37.99,37.99,37.99,100,0
2015-06-24,17:10:00,37.9865,37.9865,37.9865,37.9865,978,0
2015-06-24,17:20:00,37.9601,37.9669,37.9601,37.9669,200,0
2015-06-24,17:30:00,37.95,37.97,37.95,37.97,260,0
2015-06-24,17:45:00,37.93,37.9369,37.93,37.9369,255,0
2015-06-24,17:55:00,37.92,37.9279,37.92,37.9279,600,0
2015-06-24,18:00:00,37.92,37.92,37.92,37.92,500,0
2015-06-24,18:15:00,37.9367,37.9367,37.93,37.93,247,0
2015-06-24,18:25:00,37.914,37.914,37.914,37.914,281,0
2015-06-24,18:50:00,37.89,37.8901,37.89,37.8901,300,0
2015-06-24,19:00:00,37.8826,37.8826,37.8826,37.8826,443,0
2015-06-24,19:10:00,37.89,37.89,37.89,37.89,150,0
2015-06-24,19:30:00,37.85,37.85,37.85,37.85,100,0
2015-06-24,20:00:00,37.85,37.85,37.85,37.85,100,0
2015-06-24,20:15:00,37.858,37.858,37.858,37.858,328,0
2015-06-24,20:35:00,37.83,37.87,37.83,37.84,7064,0
2015-06-24,20:40:00,37.85,37.87,37.84,37.87,4458,0
2015-06-24,21:00:00,37.86,37.89,37.86,37.89,364,0
2015-06-24,21:05:00,37.84,37.84,37.84,37.84,100,0
2015-06-24,21:45:00,37.85,37.85,37.85,37.85,326,0
2015-06-24,21:50:00,37.82,37.829,37.8,37.8,544,0
2015-06-25,15:35:00,37.9,37.9,37.9,37.9,1367,0
2015-06-25,16:30:00,37.774,37.774,37.774,37.774,100,0
2015-06-25,16:45:00,37.76,37.77,37.75,37.75,1900,0
2015-06-25,16:50:00,37.77,37.775,37.77,37.775,300,0
2015-06-25,16:55:00,37.775,37.775,37.77,37.77,300,0
2015-06-25,17:00:00,37.775,37.775,37.77,37.77,202,0
2015-06-25,17:30:00,37.751,37.751,37.751,37.751,175,0
2015-06-25,17:45:00,37.734,37.734,37.734,37.734,410,0
2015-06-25,18:05:00,37.7516,37.7516,37.7516,37.7516,154,0
2015-06-25,18:35:00,37.72,37.72,37.72,37.72,307,0
2015-06-25,18:55:00,37.714,37.714,37.714,37.714,200,0
2015-06-25,19:05:00,37.719,37.719,37.719,37.719,150,0
2015-06-25,19:10:00,37.7238,37.74,37.7238,37.7399,23675,0
2015-06-25,19:15:00,37.739,37.74,37.738,37.74,1554,0
2015-06-25,19:20:00,37.75,37.75,37.7421,37.7421,1361,0
2015-06-25,19:25:00,37.7499,37.7499,37.7499,37.7499,400,0
2015-06-25,19:30:00,37.7499,37.7499,37.7499,37.7499,170,0
2015-06-25,19:35:00,37.7283,37.7283,37.7265,37.7265,200,0
2015-06-25,19:40:00,37.729,37.729,37.729,37.729,100,0
2015-06-25,19:50:00,37.7299,37.7299,37.7187,37.7187,439,0
2015-06-25,19:55:00,37.7275,37.7275,37.72,37.721,925,0
2015-06-25,20:00:00,37.722,37.729,37.722,37.728,2292,0
2015-06-25,20:05:00,37.717,37.717,37.7101,37.7101,740,0
2015-06-25,20:10:00,37.692,37.692,37.692,37.692,490,0
2015-06-25,20:15:00,37.677,37.677,37.677,37.677,200,0
2015-06-25,20:20:00,37.676,37.676,37.676,37.676,170,0
2015-06-25,20:25:00,37.6875,37.6875,37.674,37.674,822,0
2015-06-25,20:35:00,37.6465,37.66,37.64,37.66,11217,0
2015-06-25,20:40:00,37.68,37.68,37.678,37.678,648,0
2015-06-25,20:50:00,37.689,37.69,37.67,37.674,10107,0
2015-06-25,20:55:00,37.67,37.67,37.67,37.67,100,0
2015-06-25,21:00:00,37.689,37.69,37.67,37.6899,5699,0
2015-06-25,21:05:00,37.6899,37.699,37.678,37.697,2761,0
2015-06-25,21:10:00,37.71,37.71,37.71,37.71,400,0
2015-06-25,21:15:00,37.7,37.73,37.7,37.712,5796,0
2015-06-25,21:25:00,37.7065,37.7065,37.704,37.704,1700,0
2015-06-25,21:35:00,37.7,37.7,37.7,37.7,100,0
2015-06-25,21:40:00,37.68,37.68,37.68,37.68,1600,0
2015-06-25,21:45:00,37.6699,37.6699,37.6699,37.6699,240,0
