Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-19,17:55:00,79.0741,79.0741,78.95,78.95,1100,0
2015-05-19,18:45:00,79.14,79.3245,78.955,79.3245,4622,0
2015-05-19,18:50:00,79.33,79.33,79.33,79.33,200,0
2015-05-19,18:55:00,79.2,79.2,79.2,79.2,250,0
2015-05-19,19:05:00,79.2,79.2,79.2,79.2,500,0
2015-05-19,19:10:00,78.96,79.3532,78.95,79.3532,2634,0
2015-05-19,19:25:00,79.28,79.28,78.95,78.95,300,0
2015-05-19,19:30:00,79.332,79.332,79.33,79.33,950,0
2015-05-19,19:35:00,79.27,79.33,79.14,79.33,350,0
2015-05-19,19:40:00,79.31,79.31,79.06,79.06,700,0
2015-05-19,19:45:00,79.078,79.09,79.07,79.08,700,0
2015-05-19,20:05:00,79.2,79.2,79.0891,79.0891,330,0
2015-05-19,20:10:00,79.21,79.29,79.21,79.29,600,0
2015-05-19,20:30:00,79.29,79.29,79.06,79.06,600,0
2015-05-19,20:40:00,79.06,79.06,78.99,79.04,850,0
2015-05-19,20:45:00,79.04,79.04,79.04,79.04,125,0
2015-05-19,21:05:00,79.1,79.1,79.05,79.05,600,0
2015-05-19,21:10:00,79,79,78.98,78.98,400,0
2015-05-19,21:15:00,79.118,79.118,79.095,79.095,1050,0
2015-05-19,21:20:00,79.08,79.08,78.92,78.94,1680,0
2015-05-19,21:45:00,79.17,79.185,79.17,79.185,200,0
2015-05-19,21:50:00,78.9575,78.96,78.955,78.96,300,0
2015-05-19,21:55:00,78.95,78.95,78.9,78.94,930,0
2015-05-20,15:35:00,78.81,78.97,78.5,78.5,2667,0
2015-05-20,15:40:00,78.59,78.59,78.59,78.59,225,0
2015-05-20,15:45:00,78.58,78.58,78.58,78.58,200,0
2015-05-20,16:10:00,78.5699,78.5699,78.5699,78.5699,200,0
2015-05-20,16:30:00,78.37,78.37,78.32,78.32,200,0
2015-05-20,17:00:00,78.32,78.5,78.26,78.26,1300,0
2015-05-20,17:10:00,78.35,78.35,78.35,78.35,223,0
2015-05-20,17:30:00,78.5362,78.5362,78.5362,78.5362,1000,0
2015-05-20,17:40:00,78.365,78.365,78.3,78.3,1436,0
2015-05-20,17:45:00,78.3,78.3,78.27,78.27,1000,0
2015-05-20,17:55:00,78.26,78.26,78.25,78.25,900,0
2015-05-20,18:20:00,78.35,78.35,78.25,78.25,1015,0
2015-05-20,19:15:00,78.3259,78.3259,78.3259,78.3259,100,0
2015-05-20,19:20:00,78.25,78.25,78.25,78.25,700,0
2015-05-20,20:40:00,79.1499,79.1499,79.1499,79.1499,100,0
2015-05-20,21:15:00,79.14,79.14,79.14,79.14,100,0
2015-05-20,21:25:00,79.0995,79.0995,78.825,78.825,700,0
2015-05-20,21:30:00,79.092,79.092,79.092,79.092,100,0
2015-05-20,21:50:00,78.89,78.89,78.7632,78.7632,750,0
2015-05-21,15:35:00,78.07,78.07,77.655,77.655,3056,0
2015-05-21,15:40:00,77.85,77.85,77.85,77.85,400,0
2015-05-21,16:20:00,77.84,77.84,77.84,77.84,200,0
2015-05-21,16:45:00,78.166,78.166,78.166,78.166,100,0
2015-05-21,17:50:00,78.0442,78.0442,78.0442,78.0442,200,0
2015-05-21,17:55:00,77.79,77.79,77.79,77.79,100,0
2015-05-21,18:15:00,78.15,78.15,78.07,78.08,3200,0
2015-05-21,19:15:00,78.2,78.2,78.2,78.2,100,0
2015-05-21,19:20:00,78.12,78.12,78.12,78.12,125,0
2015-05-21,19:45:00,78,78,78,78,191,0
2015-05-21,19:50:00,77.97,77.97,77.97,77.97,200,0
2015-05-21,19:55:00,77.97,77.97,77.97,77.97,100,0
2015-05-21,20:35:00,78.24,78.24,78.24,78.24,100,0
2015-05-21,21:15:00,78.27,78.27,78.27,78.27,500,0
2015-05-21,21:50:00,78.12,78.1472,78.12,78.1472,301,0
2015-05-21,22:00:00,78.4599,78.58,78.4599,78.58,287,0
2015-05-22,15:35:00,78.74,79,78.74,79,766,0
2015-05-22,15:40:00,78.85,78.85,78.7,78.7,446,0
2015-05-22,16:25:00,78.77,78.77,78.77,78.77,138,0
2015-05-22,17:00:00,78.7818,78.7818,78.7818,78.7818,200,0
2015-05-22,17:05:00,78.75,78.75,78.75,78.75,100,0
2015-05-22,17:25:00,78.72,78.72,78.72,78.72,100,0
2015-05-22,17:35:00,78.72,78.72,78.72,78.72,250,0
2015-05-22,17:40:00,78.7612,78.7612,78.7612,78.7612,100,0
2015-05-22,17:50:00,78.75,78.75,78.6,78.6,200,0
2015-05-22,18:05:00,78.65,78.65,78.6,78.6,815,0
2015-05-22,18:20:00,78.78,78.78,78.719,78.719,800,0
2015-05-22,18:45:00,78.8,78.8,78.8,78.8,100,0
2015-05-22,18:50:00,78.61,78.61,78.6,78.6,7400,0
2015-05-22,18:55:00,78.7,78.7,78.7,78.7,100,0
2015-05-22,19:00:00,78.66,78.66,78.6,78.65,12470,0
2015-05-22,19:05:00,78.5,78.585,78.5,78.57,1200,0
2015-05-22,19:10:00,78.49,78.49,78.49,78.49,100,0
2015-05-22,20:05:00,78.5,78.5,78.5,78.5,100,0
2015-05-22,20:10:00,78.22,78.22,78.22,78.22,100,0
2015-05-26,15:35:00,77.7,77.7,77.7,77.7,318,0
2015-05-26,15:40:00,77.79,77.79,77.58,77.58,604,0
2015-05-26,16:00:00,77.58,77.58,77.58,77.58,400,0
2015-05-26,16:15:00,77.1,77.1,77.05,77.05,500,0
2015-05-26,16:20:00,77,77,76.7106,76.7106,530,0
2015-05-26,16:30:00,76.67,76.7305,76.43,76.5633,5615,0
2015-05-26,17:05:00,76.34,76.34,76.32,76.32,700,0
2015-05-26,17:10:00,76.3955,76.3955,76.3955,76.3955,200,0
2015-05-26,17:30:00,76.5799,76.5799,76.5799,76.5799,285,0
2015-05-26,19:10:00,76.306,76.306,76.306,76.306,100,0
2015-05-26,20:05:00,75.7218,76.015,75.68,75.77,2525,0
2015-05-26,20:20:00,76.152,76.152,76.152,76.152,174,0
2015-05-26,21:00:00,75.65,75.65,75.65,75.65,350,0
2015-05-26,21:15:00,75.7,75.7,75.7,75.7,265,0
2015-05-26,21:20:00,75.7,75.74,75.7,75.74,1235,0
2015-05-26,21:55:00,76.322,76.322,76.322,76.322,196,0
2015-05-26,22:00:00,76.3299,76.37,76.3299,76.37,582,0
2015-05-27,15:35:00,75.12,75.3128,74.59,74.63,6315,0
2015-05-27,15:45:00,74.78,74.78,74.78,74.78,100,0
2015-05-27,15:55:00,75.26,75.56,75.01,75.01,1432,0
2015-05-27,16:00:00,75.41,75.8535,75.41,75.8535,1327,0
2015-05-27,16:05:00,75.23,75.4152,75.23,75.4152,200,0
2015-05-27,16:15:00,75.2795,75.2795,75.09,75.09,1039,0
2015-05-27,16:40:00,75.3009,75.3009,75.3009,75.3009,100,0
2015-05-27,16:55:00,75.19,75.19,75.19,75.19,200,0
2015-05-27,17:10:00,75.32,75.32,75.32,75.32,100,0
2015-05-27,19:20:00,75.38,75.38,75.38,75.38,100,0
2015-05-27,19:30:00,75.4601,75.4601,75.4601,75.4601,100,0
2015-05-27,19:50:00,75.7499,75.7499,75.7499,75.7499,100,0
2015-05-27,20:00:00,75.75,75.75,75.75,75.75,250,0
2015-05-27,20:55:00,76.25,76.25,76.25,76.25,300,0
2015-05-27,21:35:00,76.15,76.24,76.15,76.24,200,0
2015-05-27,21:45:00,76.3699,76.3699,76.3699,76.3699,100,0
2015-05-27,21:55:00,76.15,76.15,76.15,76.15,130,0
2015-05-27,22:00:00,76.17,76.17,76.17,76.17,1580,0
2015-05-28,15:35:00,73.89,74.35,73.68,74.35,4668,0
2015-05-28,15:40:00,73.9,73.9,73.88,73.88,253,0
2015-05-28,15:45:00,73.89,73.89,73.89,73.89,500,0
2015-05-28,15:50:00,73.9499,73.9499,73.9499,73.9499,200,0
2015-05-28,16:00:00,73.89,73.89,73.88,73.88,631,0
2015-05-28,16:05:00,73.64,73.81,73.34,73.74,2490,0
2015-05-28,16:10:00,73.77,73.77,73.74,73.74,310,0
2015-05-28,16:35:00,73.37,73.37,73.37,73.37,100,0
2015-05-28,16:40:00,73.37,73.37,73.34,73.34,300,0
2015-05-28,17:00:00,73.12,73.4079,73.12,73.12,2450,0
2015-05-28,17:10:00,73.6,73.6,73.36,73.5,750,0
2015-05-28,17:15:00,73.6,73.6,73.53,73.6,500,0
2015-05-28,17:20:00,73.6,73.6,73.6,73.6,100,0
2015-05-28,17:30:00,73.95,73.95,73.95,73.95,100,0
2015-05-28,17:35:00,73.95,73.95,73.95,73.95,100,0
2015-05-28,17:50:00,73.58,73.58,73.58,73.58,100,0
2015-05-28,18:25:00,73.53,73.53,73.53,73.53,100,0
2015-05-28,18:50:00,74.03,74.03,74.03,74.03,101,0
2015-05-28,19:00:00,73.5,73.5,73.5,73.5,200,0
2015-05-28,19:30:00,73.71,73.71,73.71,73.71,200,0
2015-05-28,19:50:00,74.16,74.16,73.75,73.75,200,0
2015-05-28,20:05:00,73.66,73.71,73.66,73.71,700,0
2015-05-28,20:15:00,73.71,73.992,73.71,73.992,260,0
2015-05-28,20:40:00,73.81,73.99,73.81,73.99,300,0
2015-05-28,21:05:00,73.86,73.86,73.86,73.86,200,0
2015-05-28,21:40:00,73.95,73.95,73.95,73.95,100,0
2015-05-28,21:45:00,73.95,73.95,73.94,73.95,2075,0
2015-05-29,15:35:00,73.76,73.95,73.74,73.74,2470,0
2015-05-29,15:40:00,73.54,73.79,73.54,73.79,300,0
2015-05-29,15:45:00,73.6209,73.6209,73.6209,73.6209,580,0
2015-05-29,15:50:00,73.49,73.5482,73.49,73.5482,700,0
2015-05-29,16:35:00,73.489,73.489,73.37,73.37,1464,0
2015-05-29,16:50:00,73.17,73.2717,73.17,73.17,300,0
2015-05-29,17:05:00,73.13,73.135,73.13,73.132,2200,0
2015-05-29,17:10:00,73.2316,73.2316,73.09,73.09,424,0
2015-05-29,17:15:00,73.09,73.1,73.04,73.1,3096,0
2015-05-29,17:20:00,73.1,73.1,73.1,73.1,1896,0
2015-05-29,17:25:00,73.05,73.27,73.04,73.27,1900,0
2015-05-29,17:30:00,73,73.0846,72.99,72.99,1200,0
2015-05-29,17:45:00,73.27,73.29,73.15,73.29,700,0
2015-05-29,17:50:00,73.3,73.3,73.3,73.3,100,0
2015-05-29,17:55:00,73.08,73.08,73.08,73.08,100,0
2015-05-29,18:00:00,73.1,73.1,73.1,73.1,750,0
2015-05-29,18:05:00,73.35,73.35,73.35,73.35,1468,0
2015-05-29,18:10:00,73.6687,73.6687,73.6687,73.6687,100,0
2015-05-29,18:25:00,73.08,73.08,73.08,73.08,200,0
2015-05-29,18:30:00,73.11,73.466,73.11,73.466,900,0
2015-05-29,18:50:00,73.08,73.08,73.08,73.08,100,0
2015-05-29,18:55:00,73.27,73.27,73.27,73.27,222,0
2015-05-29,19:00:00,73.11,73.11,73.096,73.096,300,0
2015-05-29,19:05:00,73.2,73.21,73.19,73.19,1300,0
2015-05-29,19:20:00,73.0723,73.0723,73.0723,73.0723,136,0
2015-05-29,19:30:00,73.12,73.12,73.12,73.12,500,0
2015-05-29,19:40:00,73.326,73.326,73.326,73.326,300,0
2015-05-29,19:50:00,73.15,73.15,73.116,73.14,500,0
2015-05-29,19:55:00,73.23,73.23,73.23,73.23,300,0
2015-05-29,20:15:00,73.2,73.2,73.2,73.2,200,0
2015-05-29,20:20:00,72.84,72.84,72.84,72.84,138,0
2015-05-29,20:25:00,72.87,72.87,72.35,72.36,1775,0
2015-05-29,20:30:00,72.761,73.012,72.761,72.87,1350,0
2015-05-29,20:50:00,72.67,72.67,72.67,72.67,100,0
2015-05-29,21:00:00,72.822,72.822,72.822,72.822,100,0
2015-05-29,21:05:00,72.84,72.84,72.84,72.84,100,0
2015-05-29,21:10:00,72.79,72.79,72.79,72.79,300,0
2015-05-29,21:25:00,73.0499,73.0499,73.0499,73.0499,110,0
2015-05-29,21:45:00,72.9799,72.9799,72.9799,72.9799,1200,0
2015-06-01,15:35:00,72.58,72.6,72.525,72.6,4429,0
2015-06-01,15:40:00,72.34,72.4,72.1901,72.1901,1247,0
2015-06-01,15:45:00,71.96,71.96,71.96,71.96,350,0
2015-06-01,15:55:00,72.24,72.24,72.24,72.24,200,0
2015-06-01,16:00:00,72.33,72.45,72.23,72.23,849,0
2015-06-01,16:50:00,71.98,72.005,71.98,71.99,2210,0
2015-06-01,16:55:00,72.1675,72.1675,71.94,71.9481,1230,0
2015-06-01,17:00:00,72,72,71.991,71.991,200,0
2015-06-01,17:05:00,72.1544,72.1544,72.09,72.1499,2705,0
2015-06-01,17:10:00,72.09,72.09,71.97,71.97,300,0
2015-06-01,17:15:00,71.85,71.85,71.82,71.845,625,0
2015-06-01,17:20:00,71.83,71.83,71.83,71.83,100,0
2015-06-01,17:25:00,72.0124,72.0124,72.0124,72.0124,100,0
2015-06-01,17:40:00,72.02,72.04,71.98,72.03,5000,0
2015-06-01,17:45:00,71.964,72.15,71.964,72.15,300,0
2015-06-01,17:50:00,72.15,72.21,72.15,72.2,700,0
2015-06-01,18:25:00,72.2301,72.2301,72.2301,72.2301,100,0
2015-06-01,18:35:00,72.3564,72.3564,72.3564,72.3564,150,0
2015-06-01,19:55:00,72.24,72.24,72.24,72.24,100,0
2015-06-01,20:20:00,72.09,72.16,72.09,72.14,2400,0
2015-06-01,20:35:00,72.35,72.35,72.25,72.25,900,0
2015-06-01,20:45:00,72.16,72.17,72.16,72.17,1442,0
2015-06-01,21:00:00,72.152,72.152,72.152,72.152,100,0
2015-06-01,21:10:00,72.144,72.172,72.144,72.172,255,0
2015-06-01,21:45:00,72.14,72.14,72.13,72.13,315,0
2015-06-01,22:00:00,72.122,72.122,72.122,72.122,100,0
2015-06-02,15:35:00,71.75,72.12,71.75,72.12,1422,0
2015-06-02,15:45:00,71.463,71.904,71.44,71.904,1100,0
2015-06-02,15:55:00,71.99,72.0766,71.99,72.0766,400,0
2015-06-02,16:00:00,72.12,72.12,72.12,72.12,100,0
2015-06-02,16:05:00,72.12,72.12,72.12,72.12,230,0
2015-06-02,16:15:00,72.231,72.231,72.231,72.231,100,0
2015-06-02,16:20:00,72.55,72.55,72.55,72.55,1000,0
2015-06-02,18:25:00,72.715,72.76,72.715,72.76,400,0
2015-06-02,18:30:00,72.77,72.77,72.68,72.68,400,0
2015-06-02,18:45:00,72.95,72.95,72.95,72.95,100,0
2015-06-02,18:50:00,72.99,73.06,72.99,73.06,200,0
2015-06-02,19:30:00,73.51,73.51,73.51,73.51,136,0
2015-06-02,19:35:00,73.49,73.49,73.49,73.49,100,0
2015-06-02,20:35:00,73.197,73.197,73.197,73.197,100,0
2015-06-02,22:00:00,73.0199,73.0199,73.0199,73.0199,100,0
2015-06-03,15:35:00,72.33,72.33,72.33,72.33,212,0
2015-06-03,15:50:00,71.7648,71.7648,71.55,71.55,2112,0
2015-06-03,15:55:00,71.66,71.74,71.66,71.74,810,0
2015-06-03,16:00:00,72.09,72.09,72.09,72.09,100,0
2015-06-03,16:10:00,71.7682,71.7682,71.7682,71.7682,300,0
2015-06-03,16:15:00,72.0301,72.0301,72.0301,72.0301,150,0
2015-06-03,16:20:00,72.1,72.1,72.1,72.1,100,0
2015-06-03,16:40:00,72.2945,72.2945,72.2,72.2,538,0
2015-06-03,17:15:00,72.23,72.5,72.23,72.27,500,0
2015-06-03,17:50:00,72.25,72.25,72.25,72.25,138,0
2015-06-03,17:55:00,72.4499,72.4499,72.1737,72.1737,200,0
2015-06-03,18:15:00,72.3999,72.3999,72.3999,72.3999,150,0
2015-06-03,18:50:00,72,72,72,72,150,0
2015-06-03,19:10:00,71.8,71.8,71.8,71.8,100,0
2015-06-03,20:50:00,71.91,71.91,71.91,71.91,100,0
2015-06-03,21:10:00,71.911,71.911,71.911,71.911,200,0
2015-06-03,21:45:00,71.865,71.92,71.84,71.84,3260,0
2015-06-03,22:00:00,71.98,71.98,71.82,71.82,422,0
2015-06-04,15:35:00,71.11,71.11,70.32,70.424,1410,0
2015-06-04,15:40:00,70.92,71.09,70.59,70.6,1610,0
2015-06-04,15:50:00,70.72,70.72,70.72,70.72,300,0
2015-06-04,16:00:00,70.9,70.9,70.9,70.9,200,0
2015-06-04,17:05:00,70.41,70.74,70.41,70.41,1200,0
2015-06-04,17:15:00,70.25,70.52,70.25,70.52,442,0
2015-06-04,17:30:00,70.3065,70.3065,70.3065,70.3065,100,0
2015-06-04,17:40:00,70.08,70.08,70.08,70.08,100,0
2015-06-04,18:05:00,70.073,70.073,70.073,70.073,150,0
2015-06-04,18:30:00,70.01,70.22,70.01,70.22,200,0
2015-06-04,18:45:00,70.15,70.15,70.15,70.15,500,0
2015-06-04,18:50:00,70.21,70.3899,70.21,70.3899,600,0
2015-06-04,18:55:00,70.2,70.2,70.2,70.2,400,0
2015-06-04,19:25:00,69.832,69.832,69.76,69.76,3479,0
2015-06-04,19:40:00,69.7301,69.7963,69.7301,69.7963,600,0
2015-06-04,20:00:00,69.704,69.704,69.704,69.704,400,0
2015-06-04,20:15:00,69.7132,69.9,69.7132,69.9,430,0
2015-06-04,20:20:00,69.83,69.88,69.83,69.88,1550,0
2015-06-04,21:10:00,69.89,69.89,69.89,69.89,200,0
2015-06-04,21:20:00,69.72,69.72,69.72,69.72,130,0
2015-06-04,21:25:00,69.7319,69.7319,69.7319,69.7319,300,0
2015-06-04,21:50:00,69.77,69.77,69.77,69.77,160,0
2015-06-04,22:00:00,69.71,69.71,69.71,69.71,480,0
2015-06-05,15:35:00,69.02,69.02,68.308,68.308,725,0
2015-06-05,15:45:00,68.55,68.55,68.55,68.55,160,0
2015-06-05,15:55:00,68.95,68.95,68.95,68.95,166,0
2015-06-05,16:00:00,68.82,68.89,68.82,68.89,500,0
2015-06-05,16:05:00,68.9601,68.9601,68.9601,68.9601,100,0
2015-06-05,16:10:00,69.18,69.21,69.18,69.21,600,0
2015-06-05,16:35:00,69.34,69.34,69.34,69.34,100,0
2015-06-05,16:40:00,69.9652,69.9652,69.9652,69.9652,1000,0
2015-06-05,16:45:00,69.9999,70,69.68,69.75,1300,0
2015-06-05,16:50:00,69.312,69.312,69.3005,69.3005,200,0
2015-06-05,17:00:00,69.225,69.225,69.225,69.225,100,0
2015-06-05,17:05:00,69.17,69.25,69.17,69.25,400,0
2015-06-05,17:35:00,69.23,69.231,69.23,69.231,500,0
2015-06-05,17:40:00,69.1126,69.1126,69.1126,69.1126,100,0
2015-06-05,18:05:00,69.22,69.25,69.22,69.25,230,0
2015-06-05,18:20:00,69.26,69.344,69.26,69.344,1700,0
2015-06-05,18:50:00,69.3183,69.3183,69.3183,69.3183,200,0
2015-06-05,19:05:00,69.17,69.19,69.17,69.19,2794,0
2015-06-05,20:20:00,69.361,69.361,69.361,69.361,200,0
2015-06-05,20:40:00,69.29,69.29,69.29,69.29,154,0
2015-06-05,21:35:00,69.06,69.14,69.06,69.14,1200,0
2015-06-05,21:40:00,69.15,69.39,69.15,69.39,1200,0
2015-06-05,21:55:00,69.3867,69.3867,69.3867,69.3867,300,0
2015-06-08,15:35:00,69.39,69.39,69.3,69.3,944,0
2015-06-08,15:45:00,69.26,69.26,69.26,69.26,200,0
2015-06-08,15:50:00,69.26,69.26,69.26,69.26,200,0
2015-06-08,16:05:00,69.5599,69.5599,69.5599,69.5599,250,0
2015-06-08,16:30:00,69.202,69.24,69.202,69.24,300,0
2015-06-08,16:40:00,69.16,69.1637,69.16,69.1637,225,0
2015-06-08,16:50:00,69.15,69.15,69.15,69.15,100,0
2015-06-08,16:55:00,69.1689,69.1855,69.145,69.145,350,0
2015-06-08,17:05:00,69.09,69.15,69.09,69.15,400,0
2015-06-08,17:10:00,69.07,69.42,69.06,69.42,378,0
2015-06-08,17:20:00,69.24,69.24,69.24,69.24,100,0
2015-06-08,17:25:00,69.348,69.348,69.348,69.348,171,0
2015-06-08,17:45:00,69.298,69.298,69.298,69.298,100,0
2015-06-08,17:50:00,69.2515,69.2515,69.25,69.25,230,0
2015-06-08,18:10:00,69.15,69.15,69.15,69.15,300,0
2015-06-08,18:30:00,69.172,69.172,69.172,69.172,200,0
2015-06-08,19:10:00,69.15,69.15,69.15,69.15,100,0
2015-06-08,19:15:00,69.15,69.15,69.15,69.15,100,0
2015-06-08,19:35:00,69.01,69.01,69.01,69.01,400,0
2015-06-08,21:35:00,69.27,69.27,69.27,69.27,100,0
2015-06-08,21:50:00,69.35,69.35,69.35,69.35,500,0
2015-06-08,21:55:00,69.35,69.35,69.35,69.35,244,0
2015-06-09,15:35:00,68.99,68.99,68.17,68.17,1201,0
2015-06-09,15:45:00,68.4408,68.4408,68.44,68.44,246,0
2015-06-09,15:50:00,68.55,68.55,68.55,68.55,100,0
2015-06-09,16:20:00,68.28,68.28,68.28,68.28,170,0
2015-06-09,16:30:00,68.21,68.21,68.21,68.21,300,0
2015-06-09,16:35:00,68.21,68.21,68.19,68.204,500,0
2015-06-09,16:40:00,68.21,68.24,68.21,68.24,200,0
2015-06-09,16:45:00,68.5399,68.5399,68.5399,68.5399,125,0
2015-06-09,16:55:00,68.3922,68.3922,68.27,68.27,625,0
2015-06-09,17:20:00,68.365,68.365,68.365,68.365,200,0
2015-06-09,17:50:00,68.48,68.5,68.48,68.5,1240,0
2015-06-09,17:55:00,68.4982,68.4982,68.4982,68.4982,1000,0
2015-06-09,18:10:00,68.49,68.52,68.49,68.52,1225,0
2015-06-09,18:30:00,68.371,68.371,68.371,68.371,150,0
2015-06-09,19:50:00,68.272,68.272,68.24,68.24,200,0
2015-06-09,20:15:00,68.355,68.355,68.355,68.355,100,0
2015-06-09,20:20:00,68.15,68.2,68.15,68.2,500,0
2015-06-09,20:35:00,68.2304,68.2304,68.2304,68.2304,120,0
2015-06-09,21:35:00,68.12,68.12,68.12,68.12,300,0
2015-06-09,21:45:00,68.12,68.2277,68.12,68.2277,400,0
2015-06-09,22:00:00,68.3,68.3,68.3,68.3,144,0
2015-06-10,15:35:00,69.18,70.24,69.18,70.24,659,0
2015-06-10,15:40:00,69.62,69.62,69.62,69.62,100,0
2015-06-10,15:45:00,69.6,69.62,69.6,69.62,474,0
2015-06-10,15:50:00,70.0699,70.0699,70.0699,70.0699,125,0
2015-06-10,16:15:00,69.76,69.764,69.76,69.762,1550,0
2015-06-10,16:40:00,69.9799,69.9799,69.9799,69.9799,175,0
2015-06-10,17:15:00,70.02,70.02,70.02,70.02,100,0
2015-06-10,19:40:00,69.9801,69.9801,69.9801,69.9801,100,0
2015-06-10,19:55:00,70.012,70.015,70.01,70.015,800,0
2015-06-10,21:55:00,70.081,70.272,70.03,70.055,8587,0
2015-06-11,16:00:00,69.66,69.66,69.66,69.66,200,0
2015-06-11,16:05:00,69.65,69.65,69.65,69.65,100,0
2015-06-11,16:40:00,69.36,69.36,69.36,69.36,200,0
2015-06-11,16:55:00,69.21,69.25,69.21,69.24,523,0
2015-06-11,17:20:00,69.31,69.31,69.31,69.31,100,0
2015-06-11,17:45:00,69.38,69.38,69.38,69.38,130,0
2015-06-11,18:35:00,69.44,69.44,69.44,69.44,125,0
2015-06-11,18:40:00,69.45,69.5225,69.45,69.5225,200,0
2015-06-11,19:40:00,69.4801,69.4801,69.4801,69.4801,300,0
2015-06-11,20:30:00,69.7985,69.7985,69.68,69.68,541,0
2015-06-11,20:35:00,69.66,69.7885,69.66,69.7885,543,0
2015-06-11,20:40:00,69.7,69.98,69.7,69.72,900,0
2015-06-12,17:00:00,69.24,69.2401,69.24,69.2401,300,0
2015-06-12,19:30:00,69.3801,69.3806,69.38,69.3806,1260,0
2015-06-12,21:25:00,69.44,69.4401,69.44,69.4401,1600,0
2015-06-12,21:35:00,69.48,69.5,69.48,69.5,2200,0
2015-06-15,15:50:00,67.6174,67.6174,67.54,67.54,612,0
2015-06-15,16:00:00,67.7,67.7198,67.5701,67.5701,800,0
2015-06-15,16:05:00,67.58,67.75,67.58,67.58,300,0
2015-06-15,16:20:00,67.6,67.6,67.6,67.6,100,0
2015-06-15,16:50:00,67.62,67.62,67.62,67.62,350,0
2015-06-15,16:55:00,67.7,67.84,67.7,67.7205,1700,0
2015-06-15,17:05:00,67.8101,67.8101,67.8,67.8,200,0
2015-06-15,17:10:00,67.79,67.95,67.79,67.95,4270,0
2015-06-15,17:15:00,68.0799,68.08,68.05,68.05,1100,0
2015-06-15,20:45:00,67.78,67.78,67.78,67.78,100,0
2015-06-15,21:20:00,67.781,67.781,67.78,67.78,368,0
2015-06-15,21:35:00,67.9711,67.9711,67.9711,67.9711,100,0
2015-06-15,21:50:00,68.0099,68.0099,68.0099,68.0099,400,0
2015-06-15,21:55:00,68.01,68.01,68.01,68.01,200,0
2015-06-16,15:35:00,67.72,67.72,67.3,67.3,786,0
2015-06-16,15:50:00,67.5401,67.5401,67.5401,67.5401,200,0
2015-06-16,16:25:00,67.48,67.4801,67.47,67.47,1170,0
2015-06-16,16:35:00,67.5,67.55,67.5,67.52,300,0
2015-06-16,16:50:00,67.5493,67.58,67.5493,67.55,5180,0
2015-06-16,17:10:00,67.77,67.77,67.472,67.472,210,0
2015-06-16,17:20:00,67.7255,67.7255,67.7255,67.7255,147,0
2015-06-16,17:25:00,67.7223,67.7223,67.64,67.64,200,0
