Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,18:45:00,110.29,110.2938,110.29,110.2938,2360,0
2015-07-20,18:55:00,110.29,110.29,110.29,110.29,200,0
2015-07-20,19:00:00,110.29,110.29,110.29,110.29,600,0
2015-07-20,19:05:00,110.29,110.2999,110.29,110.2999,4837,0
2015-07-20,19:10:00,110.29,110.2901,110.29,110.29,2927,0
2015-07-20,19:15:00,110.29,110.3,110.29,110.29,3410,0
2015-07-20,19:20:00,110.29,110.2999,110.29,110.29,2679,0
2015-07-20,19:25:00,110.2901,110.2901,110.29,110.29,2554,0
2015-07-20,19:30:00,110.2901,110.3,110.29,110.29,6280,0
2015-07-20,19:35:00,110.29,110.3,110.29,110.29,2808,0
2015-07-20,19:40:00,110.29,110.3,110.29,110.3,27176,0
2015-07-20,19:45:00,110.29,110.3,110.29,110.29,10727,0
2015-07-20,19:50:00,110.3,110.3,110.29,110.29,5400,0
2015-07-20,19:55:00,110.2942,110.2999,110.29,110.29,13749,0
2015-07-20,20:00:00,110.29,110.3,110.29,110.29,159481,0
2015-07-20,20:05:00,110.29,110.2901,110.29,110.2901,9331,0
2015-07-20,20:10:00,110.29,110.3,110.29,110.3,121551,0
2015-07-20,20:15:00,110.29,110.2963,110.29,110.29,4214,0
2015-07-20,20:20:00,110.29,110.29,110.29,110.29,2611,0
2015-07-20,20:25:00,110.29,110.29,110.29,110.29,2100,0
2015-07-20,20:30:00,110.29,110.29,110.29,110.29,2600,0
2015-07-20,20:35:00,110.29,110.3,110.29,110.29,4494,0
2015-07-20,20:40:00,110.29,110.29,110.29,110.29,2200,0
2015-07-20,20:45:00,110.29,110.3,110.29,110.29,4400,0
2015-07-20,20:50:00,110.29,110.29,110.29,110.29,11342,0
2015-07-20,20:55:00,110.29,110.3,110.29,110.29,3745,0
2015-07-20,21:00:00,110.29,110.3,110.29,110.29,397522,0
2015-07-20,21:10:00,110.29,110.2995,110.29,110.2995,2856,0
2015-07-20,21:15:00,110.2995,110.3,110.2995,110.3,5540,0
2015-07-20,21:20:00,110.29,110.3,110.29,110.3,2500,0
2015-07-20,21:30:00,110.29,110.29,110.29,110.29,624,0
2015-07-20,21:35:00,110.29,110.29,110.29,110.29,5026,0
2015-07-20,21:40:00,110.2895,110.29,110.2895,110.29,1000,0
2015-07-20,21:45:00,110.28,110.28,110.28,110.28,1644,0
2015-07-20,22:00:00,110.29,110.29,110.29,110.29,4671,0
2015-07-21,15:35:00,110.28,110.2801,110.28,110.2801,1189,0
2015-07-21,15:40:00,110.285,110.29,110.2827,110.2827,37633,0
2015-07-21,15:45:00,110.285,110.285,110.285,110.285,14157,0
2015-07-21,15:55:00,110.2899,110.2899,110.2801,110.2801,1111,0
2015-07-21,16:00:00,110.28,110.285,110.28,110.285,2354,0
2015-07-21,16:05:00,110.2801,110.2801,110.2801,110.2801,1916,0
2015-07-21,16:10:00,110.28,110.28,110.28,110.28,1821,0
2015-07-21,16:15:00,110.2838,110.2838,110.2838,110.2838,186,0
2015-07-21,16:20:00,110.2802,110.2802,110.28,110.28,682,0
2015-07-21,16:25:00,110.28,110.28,110.28,110.28,620,0
2015-07-21,16:35:00,110.29,110.29,110.287,110.287,1295,0
2015-07-21,16:45:00,110.28,110.285,110.28,110.285,586,0
2015-07-21,16:50:00,110.2832,110.2832,110.2832,110.2832,325,0
2015-07-21,16:55:00,110.2868,110.29,110.28,110.29,20511,0
2015-07-21,17:00:00,110.285,110.29,110.28,110.28,8500,0
2015-07-21,17:05:00,110.28,110.285,110.28,110.285,1794,0
2015-07-21,17:10:00,110.29,110.29,110.2801,110.2801,292,0
2015-07-21,17:20:00,110.281,110.281,110.281,110.281,435,0
2015-07-21,17:25:00,110.28,110.2851,110.28,110.2845,8833,0
2015-07-21,17:30:00,110.29,110.29,110.2899,110.2899,757,0
2015-07-21,17:35:00,110.28,110.285,110.28,110.2801,24928,0
2015-07-21,17:45:00,110.285,110.285,110.285,110.285,249,0
2015-07-21,18:00:00,110.28,110.29,110.28,110.29,5565,0
2015-07-21,18:05:00,110.29,110.29,110.2805,110.285,2615,0
2015-07-21,18:10:00,110.2899,110.2899,110.2899,110.2899,100,0
2015-07-21,18:15:00,110.2843,110.285,110.2801,110.2801,771,0
2015-07-21,18:20:00,110.2899,110.2899,110.281,110.281,813,0
2015-07-21,18:25:00,110.2851,110.2851,110.2851,110.2851,118,0
2015-07-21,18:30:00,110.285,110.2856,110.285,110.2856,958,0
2015-07-21,18:35:00,110.28,110.285,110.28,110.285,1223,0
2015-07-21,18:40:00,110.2801,110.2801,110.2801,110.2801,188,0
2015-07-21,18:45:00,110.2859,110.2859,110.2859,110.2859,833,0
2015-07-21,18:50:00,110.29,110.29,110.29,110.29,281,0
2015-07-21,18:55:00,110.2841,110.2841,110.2841,110.2841,226,0
2015-07-21,19:05:00,110.2863,110.2863,110.2863,110.2863,116,0
2015-07-21,19:10:00,110.28,110.285,110.28,110.2801,866,0
2015-07-21,19:15:00,110.2878,110.2899,110.28,110.2801,3511,0
2015-07-21,19:20:00,110.285,110.285,110.28,110.28,546,0
2015-07-21,19:25:00,110.2859,110.29,110.2801,110.2801,1091,0
2015-07-21,19:35:00,110.28,110.285,110.28,110.28,2283,0
2015-07-21,19:40:00,110.285,110.285,110.2801,110.2801,278,0
2015-07-21,19:45:00,110.28,110.28,110.28,110.28,854,0
2015-07-21,19:50:00,110.2874,110.2874,110.2874,110.2874,845,0
2015-07-21,19:55:00,110.28,110.2873,110.28,110.2873,1004,0
2015-07-21,20:00:00,110.28,110.28,110.28,110.28,100,0
2015-07-21,20:05:00,110.28,110.28,110.28,110.28,200,0
2015-07-21,20:10:00,110.285,110.2862,110.28,110.28,1344,0
2015-07-21,20:15:00,110.28,110.28,110.28,110.28,83279,0
2015-07-21,20:20:00,110.28,110.285,110.28,110.28,45500,0
2015-07-21,20:25:00,110.285,110.285,110.28,110.28,20929,0
2015-07-21,20:30:00,110.285,110.285,110.28,110.28,21282,0
2015-07-21,20:35:00,110.28,110.2899,110.28,110.28,5359,0
2015-07-21,20:40:00,110.29,110.29,110.28,110.28,53800,0
2015-07-21,20:45:00,110.28,110.283,110.28,110.28,1037,0
2015-07-21,20:50:00,110.28,110.28,110.28,110.28,200,0
2015-07-21,20:55:00,110.28,110.281,110.28,110.281,636,0
2015-07-21,21:00:00,110.2842,110.2851,110.28,110.28,49166,0
2015-07-21,21:05:00,110.28,110.28,110.28,110.28,200,0
2015-07-21,21:10:00,110.28,110.29,110.28,110.28,1694,0
2015-07-21,21:15:00,110.2861,110.29,110.28,110.28,2694,0
2015-07-21,21:20:00,110.28,110.28,110.28,110.28,200,0
2015-07-21,21:25:00,110.28,110.28,110.28,110.28,200,0
2015-07-21,21:30:00,110.289,110.289,110.281,110.281,4425,0
2015-07-21,21:35:00,110.28,110.286,110.28,110.2859,10184,0
2015-07-21,21:40:00,110.28,110.287,110.28,110.285,2579,0
2015-07-21,21:45:00,110.28,110.2872,110.28,110.28,2035,0
2015-07-21,21:50:00,110.28,110.2835,110.28,110.28,6276,0
2015-07-21,21:55:00,110.2899,110.2899,110.28,110.28,1101,0
2015-07-21,22:00:00,110.28,110.29,110.28,110.28,10648,0
2015-07-22,15:35:00,110.28,110.29,110.28,110.28,4103,0
2015-07-22,15:45:00,110.2838,110.2838,110.2838,110.2838,375,0
2015-07-22,15:50:00,110.2801,110.2899,110.28,110.2801,38301,0
2015-07-22,15:55:00,110.28,110.29,110.28,110.28,1607,0
2015-07-22,16:00:00,110.2801,110.2835,110.28,110.28,1625,0
2015-07-22,16:05:00,110.28,110.28,110.28,110.28,884,0
2015-07-22,16:10:00,110.28,110.2899,110.28,110.2899,1214,0
2015-07-22,16:20:00,110.2801,110.2899,110.28,110.2801,1500,0
2015-07-22,16:25:00,110.287,110.287,110.287,110.287,700,0
2015-07-22,16:30:00,110.28,110.29,110.28,110.29,777,0
2015-07-22,16:35:00,110.2801,110.2801,110.28,110.28,951,0
2015-07-22,16:40:00,110.28,110.28,110.28,110.28,1116,0
2015-07-22,17:00:00,110.28,110.285,110.28,110.285,635,0
2015-07-22,17:10:00,110.281,110.285,110.28,110.28,2067,0
2015-07-22,17:15:00,110.28,110.2861,110.28,110.2861,263,0
2015-07-22,17:20:00,110.28,110.28,110.28,110.28,100,0
2015-07-22,17:35:00,110.285,110.29,110.285,110.285,28288,0
2015-07-22,17:40:00,110.285,110.29,110.285,110.285,10300,0
2015-07-22,17:45:00,110.285,110.29,110.28,110.28,300,0
2015-07-22,17:50:00,110.28,110.285,110.28,110.285,1482,0
2015-07-22,18:00:00,110.285,110.285,110.285,110.285,192,0
2015-07-22,18:05:00,110.2861,110.29,110.28,110.2801,2111,0
2015-07-22,18:10:00,110.28,110.29,110.28,110.29,1463,0
2015-07-22,18:15:00,110.2841,110.29,110.28,110.2817,9081,0
2015-07-22,18:20:00,110.28,110.2859,110.28,110.2859,1586,0
2015-07-22,18:30:00,110.2868,110.29,110.28,110.29,575,0
2015-07-22,18:35:00,110.285,110.285,110.285,110.285,800,0
2015-07-22,18:40:00,110.28,110.28,110.28,110.28,800,0
2015-07-22,18:45:00,110.28,110.28,110.28,110.28,300,0
2015-07-22,18:50:00,110.28,110.28,110.28,110.28,100,0
2015-07-22,19:15:00,110.285,110.287,110.28,110.287,790,0
2015-07-22,19:20:00,110.28,110.28,110.28,110.28,300,0
2015-07-22,19:25:00,110.28,110.2801,110.28,110.2801,300,0
2015-07-22,19:35:00,110.28,110.28,110.28,110.28,200,0
2015-07-22,19:45:00,110.28,110.28,110.28,110.28,24445,0
2015-07-22,19:50:00,110.285,110.285,110.285,110.285,3300,0
2015-07-22,19:55:00,110.28,110.285,110.28,110.28,4200,0
2015-07-22,20:00:00,110.2856,110.2856,110.2856,110.2856,1081,0
2015-07-22,20:05:00,110.2899,110.2899,110.2899,110.2899,172,0
2015-07-22,20:10:00,110.2862,110.2899,110.2862,110.2899,544,0
2015-07-22,20:15:00,110.2824,110.2824,110.2824,110.2824,545,0
2015-07-22,20:20:00,110.28,110.2801,110.28,110.2801,6265,0
2015-07-22,20:25:00,110.2801,110.2899,110.2801,110.2899,2403,0
2015-07-22,20:30:00,110.28,110.2856,110.28,110.2856,533,0
2015-07-22,20:45:00,110.28,110.2856,110.28,110.28,1046,0
2015-07-22,20:50:00,110.28,110.286,110.28,110.285,956,0
2015-07-22,20:55:00,110.286,110.29,110.28,110.2801,1231,0
2015-07-22,21:00:00,110.28,110.29,110.28,110.28,1400,0
2015-07-22,21:05:00,110.28,110.2856,110.28,110.2856,1000,0
2015-07-22,21:10:00,110.28,110.28,110.28,110.28,200,0
2015-07-22,21:15:00,110.28,110.289,110.28,110.28,993,0
2015-07-22,21:20:00,110.28,110.2856,110.28,110.2856,701,0
2015-07-22,21:25:00,110.28,110.29,110.28,110.28,5029,0
2015-07-22,21:30:00,110.2832,110.289,110.28,110.28,53823,0
2015-07-22,21:35:00,110.28,110.285,110.28,110.2801,1407,0
2015-07-22,21:40:00,110.28,110.2801,110.28,110.28,1042,0
2015-07-22,21:45:00,110.28,110.29,110.28,110.28,7469,0
2015-07-22,21:50:00,110.28,110.28,110.28,110.28,600,0
2015-07-22,21:55:00,110.28,110.2857,110.28,110.28,1886,0
2015-07-22,22:00:00,110.28,110.29,110.28,110.28,7310,0
2015-07-23,15:35:00,110.28,110.28,110.28,110.28,752,0
2015-07-23,15:40:00,110.28,110.28,110.28,110.28,1800,0
2015-07-23,15:45:00,110.2835,110.2835,110.2835,110.2835,623,0
2015-07-23,15:50:00,110.28,110.2899,110.28,110.2899,622,0
2015-07-23,15:55:00,110.284,110.284,110.284,110.284,191,0
2015-07-23,16:00:00,110.28,110.29,110.28,110.28,20170,0
2015-07-23,16:05:00,110.285,110.2899,110.28,110.28,535,0
2015-07-23,16:10:00,110.2849,110.2899,110.28,110.285,1405,0
2015-07-23,16:15:00,110.28,110.28,110.28,110.28,914,0
2015-07-23,16:30:00,110.2822,110.2822,110.28,110.28,3621,0
2015-07-23,16:35:00,110.2899,110.2899,110.2899,110.2899,124,0
2015-07-23,16:45:00,110.28,110.285,110.28,110.2802,1199,0
2015-07-23,16:50:00,110.2899,110.2899,110.2804,110.2804,689,0
2015-07-23,16:55:00,110.28,110.285,110.28,110.28,2700,0
2015-07-23,17:00:00,110.28,110.2852,110.28,110.28,1317,0
2015-07-23,17:05:00,110.28,110.28,110.28,110.28,145,0
2015-07-23,17:10:00,110.2899,110.2899,110.2862,110.2862,2271,0
2015-07-23,17:15:00,110.28,110.285,110.28,110.285,7208,0
2015-07-23,17:20:00,110.2807,110.285,110.2801,110.2801,1667,0
2015-07-23,17:25:00,110.2899,110.2899,110.281,110.281,1638,0
2015-07-23,17:30:00,110.285,110.285,110.2801,110.2801,1410,0
2015-07-23,17:35:00,110.285,110.285,110.28,110.28,2229,0
2015-07-23,17:40:00,110.28,110.28,110.28,110.28,100,0
2015-07-23,17:45:00,110.28,110.29,110.28,110.29,2594,0
2015-07-23,17:50:00,110.285,110.285,110.285,110.285,400,0
2015-07-23,17:55:00,110.285,110.2862,110.2838,110.2838,1296,0
2015-07-23,18:00:00,110.29,110.29,110.285,110.29,1768,0
2015-07-23,18:05:00,110.29,110.29,110.28,110.28,892,0
2015-07-23,18:10:00,110.2838,110.2838,110.28,110.28,1087,0
2015-07-23,18:15:00,110.284,110.284,110.284,110.284,170,0
2015-07-23,18:20:00,110.285,110.285,110.285,110.285,629,0
2015-07-23,18:25:00,110.285,110.285,110.28,110.28,800,0
2015-07-23,18:30:00,110.2899,110.2899,110.2899,110.2899,144,0
2015-07-23,18:40:00,110.28,110.2855,110.28,110.28,700,0
2015-07-23,18:45:00,110.28,110.28,110.28,110.28,5409,0
2015-07-23,18:50:00,110.28,110.2867,110.28,110.28,4988,0
2015-07-23,18:55:00,110.285,110.2868,110.285,110.2868,229,0
2015-07-23,19:00:00,110.28,110.29,110.28,110.29,200,0
2015-07-23,19:10:00,110.28,110.28,110.28,110.28,100,0
2015-07-23,19:15:00,110.285,110.29,110.28,110.29,1131,0
2015-07-23,19:25:00,110.28,110.285,110.28,110.28,17216,0
2015-07-23,19:35:00,110.29,110.29,110.285,110.2884,1430,0
2015-07-23,19:50:00,110.28,110.285,110.28,110.28,686,0
2015-07-23,19:55:00,110.29,110.29,110.28,110.2801,2018,0
2015-07-23,20:00:00,110.2899,110.2899,110.28,110.28,1206,0
2015-07-23,20:05:00,110.29,110.29,110.29,110.29,500,0
2015-07-23,20:10:00,110.2801,110.2899,110.28,110.2801,3809,0
2015-07-23,20:15:00,110.28,110.2899,110.28,110.2899,203,0
2015-07-23,20:20:00,110.28,110.2835,110.28,110.28,6900,0
2015-07-23,20:25:00,110.285,110.285,110.285,110.285,120,0
2015-07-23,20:30:00,110.28,110.29,110.28,110.283,6949,0
2015-07-23,20:35:00,110.28,110.29,110.28,110.29,23937,0
2015-07-23,20:40:00,110.2859,110.2899,110.2828,110.2899,1944,0
2015-07-23,20:50:00,110.2801,110.2856,110.2801,110.2856,939,0
2015-07-23,20:55:00,110.2801,110.2855,110.2801,110.2855,980,0
2015-07-23,21:00:00,110.28,110.29,110.28,110.28,39668,0
2015-07-23,21:05:00,110.2801,110.289,110.2801,110.289,529,0
2015-07-23,21:10:00,110.2865,110.2865,110.284,110.284,2850,0
2015-07-23,21:15:00,110.28,110.29,110.28,110.29,3953,0
2015-07-23,21:20:00,110.29,110.29,110.28,110.28,2270,0
2015-07-23,21:30:00,110.285,110.29,110.281,110.281,2575,0
2015-07-23,21:35:00,110.2899,110.2899,110.2899,110.2899,186,0
2015-07-23,21:40:00,110.2899,110.2899,110.2899,110.2899,141,0
2015-07-23,21:45:00,110.29,110.29,110.28,110.285,67174,0
2015-07-23,21:50:00,110.2801,110.29,110.28,110.29,957,0
2015-07-23,21:55:00,110.28,110.28,110.28,110.28,200,0
2015-07-23,22:00:00,110.29,110.29,110.28,110.28,3971,0
2015-07-24,15:35:00,110.28,110.28,110.28,110.28,1786,0
2015-07-24,15:45:00,110.28,110.2801,110.28,110.28,25115,0
2015-07-24,15:50:00,110.2825,110.2899,110.28,110.2801,1276,0
2015-07-24,15:55:00,110.285,110.285,110.28,110.281,2079,0
2015-07-24,16:00:00,110.28,110.28,110.28,110.28,100,0
2015-07-24,16:05:00,110.28,110.281,110.28,110.281,300,0
2015-07-24,16:10:00,110.2899,110.2899,110.2801,110.2801,1021,0
2015-07-24,16:25:00,110.2827,110.2827,110.2827,110.2827,1619,0
2015-07-24,16:30:00,110.2899,110.2899,110.2899,110.2899,420,0
2015-07-24,16:50:00,110.2849,110.2849,110.2849,110.2849,360,0
2015-07-24,16:55:00,110.28,110.29,110.28,110.28,28039,0
2015-07-24,17:00:00,110.29,110.29,110.28,110.2899,1952,0
2015-07-24,17:05:00,110.2836,110.2836,110.2836,110.2836,268,0
2015-07-24,17:10:00,110.2899,110.2899,110.28,110.28,7198,0
2015-07-24,17:15:00,110.2838,110.284,110.2838,110.284,4174,0
2015-07-24,17:20:00,110.2899,110.2899,110.28,110.2801,1784,0
2015-07-24,17:25:00,110.2851,110.2851,110.2851,110.2851,103,0
2015-07-24,17:30:00,110.28,110.285,110.28,110.285,345,0
2015-07-24,17:35:00,110.2851,110.29,110.28,110.28,21330,0
2015-07-24,17:40:00,110.2857,110.2857,110.2857,110.2857,250,0
2015-07-24,17:45:00,110.28,110.2803,110.28,110.2803,4492,0
2015-07-24,17:50:00,110.285,110.2859,110.285,110.2859,772,0
2015-07-24,17:55:00,110.29,110.29,110.28,110.28,9000,0
2015-07-24,18:05:00,110.29,110.29,110.28,110.2801,15527,0
2015-07-24,18:15:00,110.2864,110.29,110.28,110.29,95583,0
2015-07-24,18:20:00,110.2858,110.2882,110.2858,110.2882,1760,0
2015-07-24,18:35:00,110.281,110.2849,110.281,110.2849,326,0
2015-07-24,18:50:00,110.285,110.2899,110.2801,110.2899,817,0
2015-07-24,19:05:00,110.2864,110.2864,110.2864,110.2864,146,0
2015-07-24,19:10:00,110.2866,110.2866,110.2866,110.2866,652,0
2015-07-24,19:20:00,110.28,110.285,110.28,110.285,23658,0
2015-07-24,19:25:00,110.2868,110.2868,110.2868,110.2868,420,0
2015-07-24,19:30:00,110.2862,110.2862,110.2862,110.2862,205,0
2015-07-24,19:40:00,110.282,110.282,110.282,110.282,515,0
2015-07-24,19:50:00,110.2801,110.2899,110.28,110.2883,4387,0
2015-07-24,19:55:00,110.28,110.29,110.28,110.29,5186,0
2015-07-24,20:00:00,110.285,110.29,110.28,110.28,5274,0
2015-07-24,20:05:00,110.29,110.29,110.29,110.29,300,0
2015-07-24,20:10:00,110.28,110.286,110.28,110.286,3600,0
2015-07-24,20:15:00,110.288,110.2899,110.28,110.28,7252,0
2015-07-24,20:20:00,110.29,110.29,110.29,110.29,170,0
2015-07-24,20:25:00,110.2862,110.2899,110.2801,110.2801,2399,0
2015-07-24,20:30:00,110.288,110.288,110.288,110.288,100,0
2015-07-24,20:35:00,110.2899,110.2899,110.285,110.285,1640,0
2015-07-24,20:40:00,110.285,110.285,110.285,110.285,375,0
2015-07-24,20:50:00,110.2828,110.2877,110.2801,110.2801,532,0
2015-07-24,20:55:00,110.287,110.287,110.287,110.287,516,0
2015-07-24,21:05:00,110.28,110.29,110.28,110.2899,1031,0
2015-07-24,21:10:00,110.2838,110.29,110.2838,110.29,725,0
2015-07-24,21:15:00,110.28,110.28,110.28,110.28,100,0
2015-07-24,21:20:00,110.285,110.29,110.285,110.29,4500,0
2015-07-24,21:25:00,110.2801,110.285,110.28,110.285,617,0
2015-07-24,21:30:00,110.28,110.28,110.28,110.28,431,0
2015-07-24,21:35:00,110.29,110.29,110.28,110.28,250,0
2015-07-24,21:40:00,110.28,110.285,110.28,110.28,1790,0
2015-07-24,21:45:00,110.2872,110.2872,110.2872,110.2872,145,0
2015-07-24,21:50:00,110.2801,110.29,110.28,110.2873,3693,0
2015-07-24,21:55:00,110.285,110.2878,110.285,110.285,2457,0
2015-07-24,22:00:00,110.2801,110.29,110.28,110.29,959,0
2015-07-27,15:35:00,110.28,110.29,110.28,110.29,39945,0
2015-07-27,15:40:00,110.28,110.2803,110.28,110.2803,42172,0
2015-07-27,15:45:00,110.28,110.28,110.28,110.28,100,0
2015-07-27,15:50:00,110.29,110.29,110.28,110.2899,113348,0
2015-07-27,15:55:00,110.28,110.2801,110.28,110.2801,2923,0
2015-07-27,16:00:00,110.2801,110.2801,110.2801,110.2801,315,0
2015-07-27,16:05:00,110.28,110.2899,110.28,110.28,21164,0
2015-07-27,16:10:00,110.29,110.2999,110.28,110.2901,341593,0
2015-07-27,16:15:00,110.2973,110.2973,110.29,110.2901,4714,0
2015-07-27,16:20:00,110.295,110.3,110.295,110.3,8950,0
2015-07-27,16:25:00,110.2999,110.2999,110.2999,110.2999,1315,0
2015-07-27,16:30:00,110.2962,110.2962,110.2962,110.2962,132,0
2015-07-27,16:35:00,110.2901,110.2999,110.2901,110.2999,665,0
2015-07-27,16:40:00,110.2999,110.2999,110.2999,110.2999,218,0
2015-07-27,16:45:00,110.2901,110.2901,110.29,110.29,735,0
2015-07-27,16:50:00,110.2901,110.295,110.2901,110.2901,1186,0
2015-07-27,16:55:00,110.2999,110.2999,110.2999,110.2999,634,0
2015-07-27,17:00:00,110.296,110.296,110.2918,110.2918,2639,0
2015-07-27,17:05:00,110.29,110.29,110.29,110.29,100,0
2015-07-27,17:10:00,110.2914,110.2914,110.2914,110.2914,498,0
2015-07-27,17:20:00,110.294,110.297,110.2901,110.2901,1419,0
2015-07-27,17:25:00,110.29,110.2984,110.29,110.2933,6523,0
2015-07-27,17:30:00,110.2965,110.3,110.29,110.29,10517,0
2015-07-27,17:40:00,110.2951,110.2999,110.2951,110.2957,1067,0
2015-07-27,17:45:00,110.2949,110.2999,110.2949,110.2999,268,0
2015-07-27,17:50:00,110.2901,110.295,110.2901,110.295,369,0
2015-07-27,18:00:00,110.2999,110.2999,110.2999,110.2999,147,0
2015-07-27,18:05:00,110.2901,110.3,110.2901,110.2931,3217,0
2015-07-27,18:10:00,110.2901,110.2901,110.2901,110.2901,617,0
2015-07-27,18:15:00,110.2901,110.2901,110.2901,110.2901,600,0
2015-07-27,18:25:00,110.291,110.291,110.291,110.291,163,0
2015-07-27,18:30:00,110.29,110.2999,110.29,110.2901,1601,0
2015-07-27,18:35:00,110.299,110.299,110.2801,110.2801,151283,0
2015-07-27,18:40:00,110.2801,110.2996,110.28,110.28,6008,0
2015-07-27,18:45:00,110.2801,110.2943,110.2801,110.2801,2341,0
2015-07-27,18:50:00,110.2801,110.2925,110.28,110.2925,23146,0
2015-07-27,18:55:00,110.2801,110.2882,110.28,110.28,2518,0
2015-07-27,19:00:00,110.28,110.298,110.28,110.28,18958,0
2015-07-27,19:05:00,110.28,110.28,110.28,110.28,2425,0
2015-07-27,19:10:00,110.28,110.29,110.28,110.28,2669,0
2015-07-27,19:15:00,110.28,110.285,110.28,110.28,2420,0
2015-07-27,19:20:00,110.28,110.2859,110.28,110.28,3862,0
2015-07-27,19:25:00,110.28,110.29,110.28,110.28,6116,0
2015-07-27,19:30:00,110.287,110.287,110.28,110.28,3000,0
2015-07-27,19:35:00,110.28,110.28,110.28,110.28,2425,0
2015-07-27,19:40:00,110.28,110.2818,110.28,110.28,40025,0
2015-07-27,19:45:00,110.28,110.28,110.28,110.28,2900,0
2015-07-27,19:50:00,110.28,110.28,110.28,110.28,2227,0
2015-07-27,19:55:00,110.28,110.29,110.28,110.28,179623,0
2015-07-27,20:00:00,110.28,110.29,110.28,110.2822,11651,0
2015-07-27,20:05:00,110.2801,110.2801,110.28,110.28,400,0
2015-07-27,20:10:00,110.28,110.2801,110.28,110.28,17700,0
2015-07-27,20:15:00,110.285,110.29,110.285,110.2865,4160,0
2015-07-27,20:20:00,110.281,110.281,110.27,110.27,69950,0
2015-07-27,20:25:00,110.27,110.29,110.27,110.27,73996,0
2015-07-27,20:30:00,110.272,110.272,110.2701,110.2701,1655,0
2015-07-27,20:35:00,110.29,110.29,110.29,110.29,140,0
2015-07-27,20:40:00,110.2701,110.2701,110.2701,110.2701,527,0
2015-07-27,20:45:00,110.2843,110.2843,110.2843,110.2843,295,0
2015-07-27,20:50:00,110.2701,110.29,110.2701,110.271,3585,0
2015-07-27,20:55:00,110.275,110.275,110.271,110.271,3468,0
2015-07-27,21:00:00,110.28,110.28,110.28,110.28,2425,0
2015-07-27,21:05:00,110.27,110.27,110.27,110.27,1081,0
2015-07-27,21:10:00,110.275,110.2784,110.275,110.275,470,0
2015-07-27,21:15:00,110.2751,110.28,110.275,110.28,1438,0
2015-07-27,21:20:00,110.28,110.28,110.27,110.28,8650,0
2015-07-27,21:25:00,110.2801,110.285,110.28,110.2831,2057,0
2015-07-27,21:30:00,110.29,110.29,110.28,110.2801,6356,0
2015-07-27,21:35:00,110.286,110.286,110.28,110.2823,2208,0
2015-07-27,21:40:00,110.29,110.29,110.28,110.2899,1928,0
2015-07-27,21:45:00,110.2838,110.2838,110.2838,110.2838,1048,0
2015-07-27,21:50:00,110.2866,110.29,110.2854,110.29,2446,0
2015-07-27,21:55:00,110.29,110.29,110.2838,110.2899,967,0
2015-07-27,22:00:00,110.28,110.28,110.28,110.28,3345,0
2015-07-28,15:35:00,110.29,110.29,110.28,110.2804,1309,0
2015-07-28,15:40:00,110.28,110.29,110.28,110.281,701,0
2015-07-28,15:45:00,110.2899,110.2899,110.2899,110.2899,492,0
2015-07-28,15:50:00,110.29,110.29,110.28,110.285,3709,0
2015-07-28,15:55:00,110.28,110.29,110.28,110.285,7623,0
2015-07-28,16:00:00,110.2801,110.2801,110.28,110.28,456,0
2015-07-28,16:05:00,110.2876,110.29,110.2876,110.29,572,0
