Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,17:40:00,23.869,23.879,23.869,23.879,19373,0
2015-07-14,17:45:00,23.829,23.829,23.829,23.829,201,0
2015-07-14,18:05:00,23.869,23.869,23.837,23.837,590,0
2015-07-14,18:10:00,23.861,23.861,23.861,23.861,402,0
2015-07-14,18:15:00,23.861,23.861,23.861,23.861,149,0
2015-07-14,18:30:00,23.851,23.851,23.851,23.851,230,0
2015-07-14,18:45:00,23.862,23.862,23.862,23.862,2012,0
2015-07-14,18:50:00,23.859,23.859,23.859,23.859,101,0
2015-07-14,19:00:00,23.836,23.836,23.836,23.836,841,0
2015-07-14,19:10:00,23.835,23.835,23.835,23.835,1207,0
2015-07-14,19:20:00,23.859,23.859,23.839,23.839,1837,0
2015-07-14,19:35:00,23.856,23.859,23.856,23.859,1710,0
2015-07-14,19:45:00,23.839,23.839,23.809,23.819,2194,0
2015-07-14,19:55:00,23.859,23.859,23.847,23.847,729,0
2015-07-14,20:00:00,23.779,23.779,23.779,23.779,963,0
2015-07-14,20:05:00,23.849,23.859,23.779,23.779,1226,0
2015-07-14,20:10:00,23.851,23.851,23.851,23.851,352,0
2015-07-14,20:15:00,23.825,23.825,23.779,23.779,1529,0
2015-07-14,20:25:00,23.789,23.789,23.789,23.789,591,0
2015-07-14,20:30:00,23.769,23.769,23.769,23.769,302,0
2015-07-14,20:35:00,23.859,23.859,23.859,23.859,1676,0
2015-07-14,20:45:00,23.85,23.85,23.85,23.85,432,0
2015-07-14,20:50:00,23.83,23.83,23.782,23.782,1259,0
2015-07-14,20:55:00,23.859,23.859,23.859,23.859,101,0
2015-07-14,21:10:00,23.799,23.799,23.799,23.799,1116,0
2015-07-14,21:15:00,23.78,23.78,23.78,23.78,101,0
2015-07-14,21:20:00,23.815,23.815,23.815,23.815,328,0
2015-07-14,21:25:00,23.814,23.848,23.814,23.848,201,0
2015-07-14,21:30:00,23.814,23.829,23.814,23.814,1353,0
2015-07-14,21:35:00,23.818,23.818,23.818,23.818,132,0
2015-07-14,21:45:00,23.849,23.879,23.849,23.859,39357,0
2015-07-14,21:50:00,23.859,23.869,23.849,23.849,1131,0
2015-07-14,21:55:00,23.854,23.859,23.759,23.829,2632,0
2015-07-14,22:00:00,23.779,23.779,23.779,23.779,101,0
2015-07-15,15:35:00,23.769,23.928,23.769,23.928,8697,0
2015-07-15,15:50:00,23.869,23.869,23.869,23.869,335,0
2015-07-15,15:55:00,23.849,23.915,23.849,23.915,1626,0
2015-07-15,16:05:00,23.918,23.918,23.918,23.918,101,0
2015-07-15,16:10:00,23.907,23.907,23.907,23.907,2207,0
2015-07-15,16:15:00,23.865,23.918,23.865,23.918,243,0
2015-07-15,16:25:00,23.908,23.908,23.908,23.908,101,0
2015-07-15,16:35:00,23.849,23.908,23.839,23.908,2318,0
2015-07-15,16:40:00,23.908,23.908,23.838,23.879,647,0
2015-07-15,16:45:00,23.809,23.869,23.779,23.869,3742,0
2015-07-15,16:55:00,23.839,23.839,23.839,23.839,302,0
2015-07-15,17:10:00,23.849,23.908,23.799,23.908,1005,0
2015-07-15,17:20:00,23.859,23.859,23.859,23.859,201,0
2015-07-15,17:35:00,23.809,23.897,23.809,23.897,3063,0
2015-07-15,17:50:00,23.835,23.835,23.835,23.835,102,0
2015-07-15,17:55:00,23.835,23.835,23.835,23.835,129,0
2015-07-15,18:20:00,23.813,23.813,23.813,23.813,126,0
2015-07-15,18:30:00,23.849,23.849,23.789,23.789,757,0
2015-07-15,19:30:00,23.82,23.82,23.82,23.82,201,0
2015-07-15,19:35:00,23.799,23.858,23.799,23.858,3107,0
2015-07-15,19:40:00,23.834,23.834,23.834,23.834,1045,0
2015-07-15,19:55:00,23.869,23.869,23.869,23.869,583,0
2015-07-15,20:05:00,23.809,23.809,23.809,23.809,1318,0
2015-07-15,20:15:00,23.824,23.824,23.789,23.789,1662,0
2015-07-15,20:20:00,23.852,23.852,23.789,23.789,3101,0
2015-07-15,20:45:00,23.863,23.873,23.863,23.873,1055,0
2015-07-15,20:55:00,23.836,23.836,23.789,23.789,2012,0
2015-07-15,21:00:00,23.789,23.789,23.789,23.789,6777,0
2015-07-15,21:30:00,23.849,23.849,23.849,23.849,664,0
2015-07-15,21:35:00,23.809,23.81,23.809,23.81,2257,0
2015-07-15,21:40:00,23.809,23.809,23.809,23.809,13891,0
2015-07-15,21:45:00,23.809,23.819,23.759,23.769,43758,0
2015-07-15,21:50:00,23.749,23.767,23.749,23.767,1969,0
2015-07-15,21:55:00,23.772,23.772,23.725,23.749,27785,0
2015-07-15,22:00:00,23.754,23.779,23.7,23.705,35085,0
2015-07-16,15:35:00,23.7,23.7,23.7,23.7,3815,0
2015-07-16,15:40:00,23.888,23.888,23.888,23.888,347,0
2015-07-16,15:45:00,23.879,23.879,23.854,23.854,604,0
2015-07-16,15:55:00,23.899,23.899,23.899,23.899,237,0
2015-07-16,16:00:00,23.861,23.861,23.767,23.767,1170,0
2015-07-16,16:05:00,23.881,23.899,23.881,23.899,1006,0
2015-07-16,16:15:00,23.773,23.896,23.773,23.896,716,0
2015-07-16,16:20:00,23.898,23.899,23.898,23.899,851,0
2015-07-16,16:25:00,23.889,23.899,23.889,23.899,201,0
2015-07-16,16:35:00,23.899,23.899,23.899,23.899,101,0
2015-07-16,16:45:00,23.799,23.799,23.799,23.799,101,0
2015-07-16,16:50:00,23.799,23.899,23.799,23.899,704,0
2015-07-16,17:00:00,23.899,23.899,23.898,23.898,3592,0
2015-07-16,17:10:00,23.809,23.908,23.809,23.899,1901,0
2015-07-16,17:15:00,23.899,23.899,23.899,23.899,2227,0
2015-07-16,17:25:00,23.889,23.899,23.889,23.899,3401,0
2015-07-16,17:35:00,23.859,23.899,23.859,23.888,3234,0
2015-07-16,17:40:00,23.918,23.918,23.918,23.918,528,0
2015-07-16,17:50:00,23.908,23.908,23.908,23.908,101,0
2015-07-16,17:55:00,23.897,23.908,23.889,23.908,1701,0
2015-07-16,18:00:00,23.902,23.902,23.859,23.859,4684,0
2015-07-16,18:05:00,23.908,23.908,23.859,23.908,12579,0
2015-07-16,18:10:00,23.899,23.908,23.829,23.869,4804,0
2015-07-16,18:15:00,23.869,23.892,23.868,23.892,1911,0
2015-07-16,18:20:00,23.898,23.898,23.836,23.836,4200,0
2015-07-16,18:30:00,23.889,23.889,23.889,23.889,201,0
2015-07-16,18:35:00,23.888,23.888,23.888,23.888,251,0
2015-07-16,18:40:00,23.829,23.859,23.829,23.839,1895,0
2015-07-16,18:45:00,23.839,23.849,23.839,23.849,1308,0
2015-07-16,18:50:00,23.849,23.849,23.848,23.849,6840,0
2015-07-16,18:55:00,23.849,23.849,23.809,23.839,5633,0
2015-07-16,19:05:00,23.908,23.908,23.908,23.908,115,0
2015-07-16,19:10:00,23.865,23.865,23.854,23.854,1990,0
2015-07-16,19:35:00,23.839,23.839,23.839,23.839,1079,0
2015-07-16,19:50:00,23.839,23.839,23.839,23.839,322,0
2015-07-16,20:05:00,23.926,23.938,23.849,23.928,855,0
2015-07-16,20:10:00,23.938,23.938,23.938,23.938,2037,0
2015-07-16,20:15:00,23.928,23.928,23.866,23.866,1943,0
2015-07-16,20:20:00,23.871,23.871,23.871,23.871,365,0
2015-07-16,20:30:00,23.864,23.864,23.864,23.864,634,0
2015-07-16,20:35:00,23.928,23.938,23.928,23.938,1713,0
2015-07-16,20:55:00,23.878,23.878,23.868,23.868,542,0
2015-07-16,21:00:00,23.915,23.915,23.859,23.859,806,0
2015-07-16,21:05:00,23.859,23.859,23.859,23.859,1178,0
2015-07-16,21:20:00,23.923,23.923,23.923,23.923,101,0
2015-07-16,21:25:00,23.928,23.937,23.928,23.935,916,0
2015-07-16,21:35:00,23.889,23.938,23.889,23.917,1503,0
2015-07-16,21:40:00,23.859,23.948,23.859,23.938,10201,0
2015-07-16,21:45:00,23.948,23.948,23.859,23.859,905,0
2015-07-16,21:50:00,23.877,23.877,23.869,23.869,873,0
2015-07-16,21:55:00,23.874,23.874,23.874,23.874,148,0
2015-07-16,22:00:00,23.869,23.978,23.859,23.918,28876,0
2015-07-17,15:35:00,23.948,23.948,23.948,23.948,8053,0
2015-07-17,15:40:00,24.022,24.033,24.022,24.033,1389,0
2015-07-17,15:45:00,23.988,24.043,23.988,23.988,4182,0
2015-07-17,15:50:00,23.998,24.043,23.998,23.998,1911,0
2015-07-17,15:55:00,23.998,24.007,23.988,23.989,3933,0
2015-07-17,16:05:00,23.998,24.033,23.958,23.958,3807,0
2015-07-17,16:10:00,23.988,24.018,23.958,23.978,34704,0
2015-07-17,16:15:00,23.978,23.998,23.951,23.968,12881,0
2015-07-17,16:20:00,23.988,23.988,23.978,23.988,10059,0
2015-07-17,16:25:00,23.988,23.998,23.988,23.998,9959,0
2015-07-17,16:30:00,23.998,23.998,23.998,23.998,101,0
2015-07-17,16:35:00,23.998,23.998,23.998,23.998,101,0
2015-07-17,16:40:00,24.014,24.014,24.014,24.014,2791,0
2015-07-17,16:45:00,23.989,24.018,23.989,24.018,890,0
2015-07-17,16:50:00,24.003,24.018,24.003,24.018,402,0
2015-07-17,16:55:00,24.003,24.018,24.003,24.018,1207,0
2015-07-17,17:00:00,24.003,24.018,24.003,24.008,3497,0
2015-07-17,17:05:00,24.003,24.008,24.003,24.003,1939,0
2015-07-17,17:10:00,24.008,24.018,23.998,24.008,3966,0
2015-07-17,17:15:00,24.008,24.008,24.008,24.008,402,0
2015-07-17,17:20:00,24.008,24.008,24.008,24.008,302,0
2015-07-17,17:25:00,24.008,24.008,23.998,23.998,3320,0
2015-07-17,17:30:00,23.998,24.008,23.965,23.965,1759,0
2015-07-17,17:40:00,23.981,23.988,23.981,23.988,349,0
2015-07-17,17:50:00,24.007,24.007,23.998,23.998,1375,0
2015-07-17,17:55:00,23.998,23.998,23.998,23.998,503,0
2015-07-17,18:00:00,23.998,23.998,23.998,23.998,101,0
2015-07-17,18:20:00,24.008,24.008,24.008,24.008,604,0
2015-07-17,18:25:00,24.002,24.004,24.002,24.004,1212,0
2015-07-17,18:30:00,24.008,24.008,24.008,24.008,905,0
2015-07-17,18:35:00,23.998,23.999,23.998,23.999,3753,0
2015-07-17,18:40:00,24.008,24.008,24.008,24.008,402,0
2015-07-17,18:45:00,24.008,24.008,24.008,24.008,1308,0
2015-07-17,18:50:00,24.008,24.008,24.001,24.008,719,0
2015-07-17,18:55:00,24.008,24.008,23.998,23.998,2818,0
2015-07-17,19:05:00,24.005,24.008,24.005,24.008,1104,0
2015-07-17,19:15:00,24.004,24.004,23.998,23.998,3005,0
2015-07-17,19:30:00,23.981,23.981,23.981,23.981,216,0
2015-07-17,19:35:00,23.992,23.992,23.992,23.992,398,0
2015-07-17,19:45:00,24.008,24.008,24.003,24.003,2523,0
2015-07-17,19:50:00,23.998,23.999,23.998,23.999,887,0
2015-07-17,19:55:00,24.001,24.003,23.968,24.003,4169,0
2015-07-17,20:00:00,23.978,23.988,23.978,23.988,201,0
2015-07-17,20:05:00,23.958,23.978,23.958,23.974,453,0
2015-07-17,20:10:00,23.973,23.988,23.958,23.978,2282,0
2015-07-17,20:15:00,23.968,23.982,23.968,23.982,936,0
2015-07-17,20:20:00,23.98,23.988,23.98,23.988,1143,0
2015-07-17,20:30:00,23.984,23.998,23.983,23.998,805,0
2015-07-17,20:35:00,23.998,23.998,23.998,23.998,604,0
2015-07-17,20:40:00,23.998,23.998,23.998,23.998,5142,0
2015-07-17,20:50:00,23.988,24.008,23.988,23.998,7779,0
2015-07-17,20:55:00,23.998,24.008,23.998,23.998,7509,0
2015-07-17,21:00:00,23.998,23.998,23.998,23.998,1207,0
2015-07-17,21:05:00,23.998,23.998,23.998,23.998,201,0
2015-07-17,21:10:00,24.008,24.008,24.003,24.003,1107,0
2015-07-17,21:15:00,23.998,24.003,23.998,24.003,604,0
2015-07-17,21:20:00,24.003,24.003,24.003,24.003,302,0
2015-07-17,21:25:00,24.003,24.008,23.967,23.967,4289,0
2015-07-17,21:30:00,23.978,23.978,23.958,23.968,1259,0
2015-07-17,21:40:00,23.978,24.008,23.978,24.008,2716,0
2015-07-17,21:45:00,23.988,24.008,23.978,23.978,1902,0
2015-07-17,21:50:00,23.968,23.978,23.954,23.978,4517,0
2015-07-17,21:55:00,23.988,24.008,23.984,24.008,1399,0
2015-07-17,22:00:00,23.978,24.008,23.978,24.008,6074,0
2015-07-20,15:35:00,23.938,23.938,23.938,23.938,1517,0
2015-07-20,15:40:00,24.008,24.008,23.938,24.008,6207,0
2015-07-20,15:45:00,23.998,23.998,23.978,23.978,704,0
2015-07-20,15:50:00,23.998,23.998,23.968,23.988,1811,0
2015-07-20,16:00:00,23.998,23.998,23.997,23.998,1408,0
2015-07-20,16:10:00,23.995,23.995,23.968,23.968,920,0
2015-07-20,16:15:00,23.998,24.008,23.998,23.998,809,0
2015-07-20,16:20:00,23.998,23.998,23.998,23.998,1091,0
2015-07-20,16:30:00,24,24.018,24,24.018,604,0
2015-07-20,16:40:00,23.958,23.958,23.958,23.958,22,0
2015-07-20,16:45:00,23.978,24.008,23.948,23.978,4317,0
2015-07-20,17:15:00,23.958,24.028,23.958,24.028,1272,0
2015-07-20,17:20:00,23.978,24.028,23.978,23.978,485,0
2015-07-20,17:30:00,23.998,23.998,23.998,23.998,101,0
2015-07-20,17:35:00,23.978,23.978,23.958,23.959,793,0
2015-07-20,17:45:00,23.958,23.978,23.958,23.958,685,0
2015-07-20,17:50:00,24.028,24.028,24.003,24.003,417,0
2015-07-20,17:55:00,24.003,24.003,23.968,23.968,38,0
2015-07-20,18:10:00,23.968,24.015,23.968,24.015,1558,0
2015-07-20,18:45:00,23.968,24.028,23.968,23.978,6740,0
2015-07-20,19:05:00,23.971,23.971,23.971,23.971,448,0
2015-07-20,19:15:00,23.948,23.948,23.948,23.948,165,0
2015-07-20,19:25:00,24.028,24.028,23.948,23.948,1009,0
2015-07-20,19:30:00,23.978,23.988,23.978,23.988,151,0
2015-07-20,19:40:00,24.028,24.028,24.028,24.028,61,0
2015-07-20,19:45:00,23.948,23.994,23.948,23.994,1306,0
2015-07-20,19:55:00,23.948,23.968,23.948,23.968,382,0
2015-07-20,20:00:00,23.968,23.988,23.968,23.988,380,0
2015-07-20,20:10:00,23.95,24.018,23.938,24.018,1517,0
2015-07-20,20:15:00,23.938,23.938,23.938,23.938,30,0
2015-07-20,20:20:00,23.968,23.968,23.968,23.968,42,0
2015-07-20,20:25:00,23.928,23.988,23.928,23.988,1167,0
2015-07-20,20:30:00,24.008,24.008,23.928,23.928,37,0
2015-07-20,20:40:00,23.948,23.993,23.928,23.993,191,0
2015-07-20,20:45:00,23.951,23.967,23.928,23.967,471,0
2015-07-20,20:50:00,24.008,24.008,24.008,24.008,360,0
2015-07-20,20:55:00,23.928,24.008,23.928,24.008,895,0
2015-07-20,21:05:00,23.951,23.978,23.951,23.978,175,0
2015-07-20,21:10:00,23.978,23.978,23.958,23.958,463,0
2015-07-20,21:15:00,23.938,23.987,23.938,23.987,498,0
2015-07-20,21:25:00,23.928,23.968,23.928,23.968,2233,0
2015-07-20,21:30:00,23.978,23.978,23.948,23.948,74,0
2015-07-20,21:35:00,23.968,23.978,23.968,23.978,201,0
2015-07-20,21:45:00,23.965,23.965,23.948,23.948,481,0
2015-07-20,21:50:00,23.987,23.987,23.928,23.978,1219,0
2015-07-20,21:55:00,23.951,23.951,23.951,23.951,272,0
2015-07-20,22:00:00,23.968,24.008,23.928,24.008,2302,0
2015-07-21,15:35:00,24.008,24.008,24.008,24.008,2011,0
2015-07-21,15:40:00,24.008,24.008,23.918,23.918,5231,0
2015-07-21,15:45:00,23.941,23.941,23.941,23.941,249,0
2015-07-21,15:50:00,23.941,23.941,23.941,23.941,574,0
2015-07-21,16:05:00,23.962,23.962,23.928,23.928,4027,0
2015-07-21,16:10:00,23.933,23.933,23.933,23.933,1118,0
2015-07-21,16:15:00,23.978,23.978,23.978,23.978,101,0
2015-07-21,16:20:00,23.958,23.958,23.958,23.958,135,0
2015-07-21,16:35:00,23.948,23.948,23.948,23.948,201,0
2015-07-21,16:40:00,23.948,23.948,23.928,23.928,503,0
2015-07-21,16:45:00,23.938,23.938,23.938,23.938,129,0
2015-07-21,16:55:00,23.964,23.964,23.964,23.964,428,0
2015-07-21,17:05:00,23.968,23.968,23.964,23.964,302,0
2015-07-21,17:10:00,23.959,23.959,23.959,23.959,149,0
2015-07-21,17:20:00,23.948,23.968,23.948,23.964,402,0
2015-07-21,17:25:00,23.968,23.968,23.963,23.963,597,0
2015-07-21,17:30:00,23.928,23.968,23.928,23.968,2129,0
2015-07-21,17:35:00,23.948,23.948,23.948,23.948,354,0
2015-07-21,17:40:00,23.948,23.948,23.933,23.933,302,0
2015-07-21,17:50:00,23.918,23.918,23.918,23.918,2055,0
2015-07-21,17:55:00,23.938,23.938,23.923,23.938,1989,0
2015-07-21,18:10:00,23.945,23.945,23.945,23.945,160,0
2015-07-21,18:15:00,23.948,23.948,23.948,23.948,101,0
2015-07-21,18:20:00,23.948,23.948,23.948,23.948,235,0
2015-07-21,18:30:00,23.94,23.94,23.94,23.94,729,0
2015-07-21,18:45:00,23.938,23.938,23.938,23.938,503,0
2015-07-21,19:15:00,23.941,23.941,23.941,23.941,409,0
2015-07-21,19:25:00,23.948,23.978,23.938,23.938,8471,0
2015-07-21,19:30:00,23.95,23.95,23.95,23.95,200,0
2015-07-21,19:40:00,23.933,23.948,23.933,23.938,1110,0
2015-07-21,19:55:00,23.948,23.948,23.938,23.948,805,0
2015-07-21,20:00:00,23.947,23.948,23.921,23.948,1722,0
2015-07-21,20:05:00,23.947,23.948,23.938,23.948,805,0
2015-07-21,20:10:00,23.948,23.948,23.948,23.948,805,0
2015-07-21,20:20:00,23.933,23.933,23.933,23.933,852,0
2015-07-21,20:25:00,23.948,23.948,23.925,23.948,1442,0
2015-07-21,20:30:00,23.958,23.978,23.958,23.958,1383,0
2015-07-21,20:35:00,23.951,23.951,23.951,23.951,151,0
2015-07-21,20:40:00,23.948,23.948,23.948,23.948,101,0
2015-07-21,20:45:00,23.938,23.938,23.938,23.938,532,0
2015-07-21,20:50:00,23.978,23.978,23.978,23.978,120,0
2015-07-21,21:05:00,23.968,23.968,23.938,23.938,2636,0
2015-07-21,21:30:00,23.953,23.967,23.953,23.965,503,0
2015-07-21,21:40:00,23.956,23.956,23.956,23.956,257,0
2015-07-21,21:50:00,23.956,23.968,23.956,23.968,762,0
2015-07-21,21:55:00,23.947,23.947,23.947,23.947,170,0
2015-07-21,22:00:00,23.968,23.988,23.968,23.988,1297,0
2015-07-22,15:35:00,23.978,23.988,23.919,23.928,13540,0
2015-07-22,15:40:00,23.948,23.949,23.948,23.948,302,0
2015-07-22,16:00:00,23.928,23.928,23.928,23.928,101,0
2015-07-22,16:15:00,23.978,23.978,23.941,23.941,1147,0
2015-07-22,16:20:00,23.975,23.975,23.918,23.918,1828,0
2015-07-22,16:25:00,23.948,23.948,23.948,23.948,531,0
2015-07-22,16:40:00,23.928,23.928,23.928,23.928,201,0
2015-07-22,16:45:00,23.998,23.998,23.998,23.998,302,0
2015-07-22,16:50:00,23.998,23.998,23.998,23.998,101,0
2015-07-22,16:55:00,23.998,24.007,23.998,23.998,1609,0
2015-07-22,17:00:00,23.998,23.998,23.997,23.997,1031,0
2015-07-22,17:05:00,23.991,23.993,23.991,23.993,1049,0
2015-07-22,17:10:00,23.996,23.998,23.968,23.988,2317,0
2015-07-22,17:15:00,23.979,23.998,23.979,23.998,1107,0
2015-07-22,17:20:00,23.998,23.998,23.991,23.991,519,0
2015-07-22,17:25:00,23.998,23.998,23.998,23.998,101,0
2015-07-22,17:30:00,23.988,23.988,23.988,23.988,179,0
2015-07-22,17:35:00,23.988,24.008,23.988,24.008,26295,0
2015-07-22,17:40:00,23.998,23.998,23.998,23.998,101,0
2015-07-22,17:55:00,24.007,24.007,23.992,23.992,281,0
2015-07-22,18:15:00,23.998,23.998,23.998,23.998,134,0
2015-07-22,18:25:00,24.008,24.008,24.008,24.008,112,0
2015-07-22,18:30:00,24.008,24.008,24.008,24.008,2400,0
2015-07-22,18:35:00,23.998,23.998,23.998,23.998,149,0
2015-07-22,18:55:00,24.008,24.008,24.008,24.008,201,0
2015-07-22,19:05:00,23.988,23.988,23.988,23.988,257,0
2015-07-22,19:15:00,23.988,23.988,23.988,23.988,101,0
2015-07-22,19:20:00,23.988,23.988,23.98,23.98,2830,0
2015-07-22,19:30:00,23.978,23.978,23.978,23.978,177,0
2015-07-22,19:35:00,23.988,23.988,23.988,23.988,113,0
2015-07-22,19:40:00,23.988,23.988,23.988,23.988,114,0
2015-07-22,19:45:00,23.981,23.981,23.978,23.978,398,0
2015-07-22,20:10:00,23.968,23.978,23.948,23.978,590,0
2015-07-22,20:15:00,23.948,23.948,23.948,23.948,386,0
2015-07-22,20:25:00,23.958,23.958,23.958,23.958,305,0
2015-07-22,20:35:00,23.952,23.952,23.948,23.948,201,0
2015-07-22,20:45:00,23.958,23.973,23.948,23.948,1529,0
2015-07-22,20:50:00,23.971,23.971,23.938,23.938,1799,0
2015-07-22,21:00:00,23.978,23.978,23.978,23.978,830,0
2015-07-22,21:05:00,23.972,23.978,23.948,23.978,1353,0
2015-07-22,21:10:00,23.975,23.975,23.948,23.948,905,0
2015-07-22,21:15:00,23.958,23.958,23.958,23.958,201,0
2015-07-22,21:20:00,23.966,23.966,23.966,23.966,468,0
2015-07-22,21:40:00,23.958,23.958,23.958,23.958,402,0
2015-07-22,21:45:00,23.958,23.958,23.958,23.958,101,0
2015-07-22,21:55:00,23.957,23.957,23.957,23.957,170,0
2015-07-22,22:00:00,23.964,23.988,23.964,23.988,912,0
2015-07-23,15:35:00,24.048,24.048,23.988,23.988,1367,0
2015-07-23,15:40:00,23.988,23.988,23.988,23.988,8034,0
2015-07-23,15:45:00,23.953,23.968,23.943,23.944,805,0
2015-07-23,15:50:00,23.946,23.946,23.946,23.946,372,0
2015-07-23,15:55:00,23.944,23.944,23.944,23.944,101,0
2015-07-23,16:00:00,23.947,23.948,23.947,23.948,2112,0
2015-07-23,16:05:00,23.955,23.955,23.948,23.95,781,0
2015-07-23,16:20:00,23.958,23.958,23.958,23.958,101,0
2015-07-23,16:30:00,23.951,23.951,23.951,23.951,226,0
2015-07-23,16:40:00,23.958,23.968,23.948,23.968,3062,0
2015-07-23,16:55:00,23.958,23.958,23.957,23.957,1056,0
2015-07-23,17:00:00,23.938,23.938,23.938,23.938,1098,0
2015-07-23,17:05:00,23.943,23.948,23.938,23.948,302,0
2015-07-23,17:10:00,23.948,23.958,23.938,23.942,3230,0
2015-07-23,17:15:00,23.938,23.958,23.938,23.946,1408,0
2015-07-23,17:20:00,23.938,23.938,23.938,23.938,503,0
2015-07-23,17:25:00,23.938,23.938,23.928,23.938,6053,0
2015-07-23,17:30:00,23.938,23.944,23.918,23.918,3420,0
2015-07-23,17:35:00,23.93,23.938,23.911,23.928,1625,0
2015-07-23,17:40:00,23.928,23.938,23.918,23.938,2213,0
