Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-11,20:45:00,17.12,17.12,17.12,17.12,100,0
2015-05-11,21:00:00,17.11,17.11,17.11,17.11,200,0
2015-05-11,21:10:00,17.1,17.1,17.1,17.1,100,0
2015-05-11,21:25:00,17.19,17.19,17.19,17.19,100,0
2015-05-11,21:40:00,17.22,17.22,17.22,17.22,100,0
2015-05-11,21:45:00,17.27,17.27,17.27,17.27,100,0
2015-05-11,22:00:00,17.26,17.26,17.26,17.26,100,0
2015-05-12,15:40:00,17.48,17.48,17.48,17.48,100,0
2015-05-12,15:50:00,17.51,17.51,17.49,17.49,200,0
2015-05-12,16:00:00,17.41,17.41,17.41,17.41,100,0
2015-05-12,16:10:00,17.48,17.48,17.48,17.48,100,0
2015-05-12,16:15:00,17.53,17.53,17.53,17.53,100,0
2015-05-12,16:20:00,17.53,17.53,17.53,17.53,100,0
2015-05-12,16:35:00,17.47,17.48,17.47,17.48,200,0
2015-05-12,16:45:00,17.52,17.52,17.51,17.51,200,0
2015-05-12,17:00:00,17.59,17.59,17.59,17.59,100,0
2015-05-12,17:20:00,17.61,17.61,17.61,17.61,100,0
2015-05-12,17:30:00,17.67,17.67,17.67,17.67,100,0
2015-05-12,17:45:00,17.7,17.7,17.7,17.7,100,0
2015-05-12,17:50:00,17.76,17.76,17.76,17.76,100,0
2015-05-12,18:05:00,17.63,17.63,17.63,17.63,100,0
2015-05-12,18:20:00,17.72,17.72,17.72,17.72,100,0
2015-05-12,18:30:00,17.73,17.73,17.73,17.73,100,0
2015-05-12,18:40:00,17.76,17.76,17.76,17.76,100,0
2015-05-12,19:00:00,17.61,17.61,17.61,17.61,100,0
2015-05-12,19:15:00,17.69,17.69,17.69,17.69,100,0
2015-05-12,19:40:00,17.65,17.65,17.65,17.65,100,0
2015-05-12,19:50:00,17.58,17.58,17.58,17.58,100,0
2015-05-12,20:10:00,17.57,17.57,17.57,17.57,100,0
2015-05-12,20:25:00,17.58,17.58,17.58,17.58,100,0
2015-05-12,20:40:00,17.68,17.68,17.68,17.68,100,0
2015-05-12,21:10:00,17.72,17.74,17.72,17.74,200,0
2015-05-12,21:25:00,17.76,17.76,17.76,17.76,100,0
2015-05-12,21:45:00,17.65,17.67,17.65,17.67,200,0
2015-05-12,21:50:00,17.71,17.71,17.71,17.71,100,0
2015-05-12,21:55:00,17.71,17.71,17.71,17.71,100,0
2015-05-12,22:00:00,17.69,17.74,17.69,17.71,800,0
2015-05-13,15:50:00,18.44,18.44,18.44,18.44,100,0
2015-05-13,16:00:00,18.5,18.5,18.5,18.5,100,0
2015-05-13,16:10:00,18.45,18.6068,18.45,18.6068,352,0
2015-05-13,16:20:00,18.66,18.66,18.66,18.66,100,0
2015-05-13,16:35:00,18.73,18.73,18.73,18.73,100,0
2015-05-13,16:45:00,18.54,18.56,18.54,18.559,700,0
2015-05-13,16:50:00,18.53,18.53,18.53,18.53,100,0
2015-05-13,17:00:00,18.43,18.43,18.43,18.43,100,0
2015-05-13,17:05:00,18.6,18.6,18.6,18.6,100,0
2015-05-13,17:10:00,18.62,18.62,18.62,18.62,100,0
2015-05-13,17:25:00,18.66,18.66,18.66,18.66,100,0
2015-05-13,17:40:00,18.66,18.66,18.66,18.66,100,0
2015-05-13,18:05:00,18.56,18.56,18.56,18.56,100,0
2015-05-13,18:10:00,18.58,18.58,18.58,18.58,100,0
2015-05-13,18:35:00,18.67,18.67,18.67,18.67,100,0
2015-05-13,18:55:00,18.72,18.72,18.72,18.72,100,0
2015-05-13,19:05:00,18.68,18.68,18.68,18.68,200,0
2015-05-13,19:40:00,18.76,18.76,18.76,18.76,100,0
2015-05-13,20:05:00,18.57,18.59,18.57,18.59,200,0
2015-05-13,20:25:00,18.48,18.48,18.48,18.48,100,0
2015-05-13,20:30:00,18.53,18.53,18.53,18.53,100,0
2015-05-13,20:35:00,18.5,18.5,18.5,18.5,100,0
2015-05-13,20:45:00,18.43,18.43,18.43,18.43,100,0
2015-05-13,21:05:00,18.49,18.49,18.49,18.49,100,0
2015-05-13,21:20:00,18.52,18.57,18.52,18.57,200,0
2015-05-13,21:30:00,18.53,18.53,18.53,18.53,100,0
2015-05-13,21:45:00,18.43,18.43,18.43,18.43,200,0
2015-05-13,21:50:00,18.5,18.5,18.5,18.5,100,0
2015-05-13,22:00:00,18.52,18.58,18.52,18.58,700,0
2015-05-14,15:35:00,18.95,18.95,18.9,18.9,250,0
2015-05-14,15:40:00,19.07,19.07,19.07,19.07,100,0
2015-05-14,15:50:00,19.08,19.16,19.08,19.16,1000,0
2015-05-14,16:00:00,19.37,19.37,19.37,19.37,100,0
2015-05-14,16:15:00,19.3,19.3,19.3,19.3,100,0
2015-05-14,16:20:00,19.37,19.37,19.37,19.37,100,0
2015-05-14,16:25:00,19.4,19.4,19.4,19.4,100,0
2015-05-14,16:40:00,19.21,19.21,19.2,19.2,200,0
2015-05-14,17:05:00,19.01,19.08,19.01,19.08,2389,0
2015-05-14,17:40:00,18.94,18.94,18.94,18.94,100,0
2015-05-14,17:55:00,18.9,18.9,18.9,18.9,100,0
2015-05-14,18:10:00,18.91,18.91,18.91,18.91,100,0
2015-05-14,18:30:00,18.8,18.8,18.8,18.8,100,0
2015-05-14,18:50:00,19.01,19.01,19.01,19.01,100,0
2015-05-14,19:10:00,18.89,18.89,18.85,18.85,200,0
2015-05-14,19:30:00,18.86,18.86,18.86,18.86,100,0
2015-05-14,20:00:00,18.66,18.66,18.62,18.62,200,0
2015-05-14,20:05:00,18.64,18.64,18.64,18.64,100,0
2015-05-14,20:20:00,18.59,18.59,18.59,18.59,100,0
2015-05-14,20:25:00,18.57,18.57,18.57,18.57,100,0
2015-05-14,21:20:00,18.58,18.58,18.58,18.58,100,0
2015-05-14,21:45:00,18.6,18.6,18.6,18.6,100,0
2015-05-15,15:35:00,18.42,18.42,18.38,18.38,750,0
2015-05-15,15:40:00,18.22,18.24,18.22,18.24,200,0
2015-05-15,15:45:00,18.22,18.22,18.22,18.22,100,0
2015-05-15,16:00:00,18.59,18.59,18.59,18.59,200,0
2015-05-15,16:05:00,18.59,18.59,18.59,18.59,100,0
2015-05-15,16:10:00,18.61,18.61,18.61,18.61,400,0
2015-05-15,16:20:00,18.7199,18.7199,18.7,18.7099,1760,0
2015-05-15,16:25:00,18.7412,18.7412,18.7412,18.7412,400,0
2015-05-15,16:35:00,18.76,18.76,18.76,18.76,500,0
2015-05-15,16:40:00,18.78,18.78,18.78,18.78,100,0
2015-05-15,16:45:00,18.7099,18.7099,18.7099,18.7099,532,0
2015-05-15,16:50:00,18.7,18.7,18.7,18.7,100,0
2015-05-15,17:05:00,18.72,18.72,18.72,18.72,100,0
2015-05-15,17:20:00,18.67,18.67,18.67,18.67,100,0
2015-05-15,17:30:00,18.75,18.77,18.75,18.77,200,0
2015-05-15,18:05:00,18.78,18.78,18.78,18.78,100,0
2015-05-15,18:30:00,18.75,18.75,18.75,18.75,100,0
2015-05-15,18:40:00,18.83,18.83,18.83,18.83,100,0
2015-05-15,19:05:00,18.79,18.79,18.79,18.79,100,0
2015-05-15,19:30:00,18.79,18.79,18.79,18.79,100,0
2015-05-15,20:05:00,18.8,18.81,18.8,18.81,200,0
2015-05-15,20:25:00,18.8,18.8,18.8,18.8,100,0
2015-05-15,21:20:00,18.57,18.57,18.57,18.57,100,0
2015-05-15,21:45:00,18.58,18.58,18.58,18.58,100,0
2015-05-15,21:50:00,18.59,18.59,18.59,18.59,100,0
2015-05-15,21:55:00,18.54,18.54,18.54,18.54,100,0
2015-05-18,15:40:00,18.57,18.57,18.56,18.56,200,0
2015-05-18,15:50:00,18.51,18.51,18.51,18.51,100,0
2015-05-18,15:55:00,18.62,18.62,18.62,18.62,100,0
2015-05-18,16:00:00,18.66,18.66,18.66,18.66,100,0
2015-05-18,16:05:00,18.7848,18.7848,18.7848,18.7848,144,0
2015-05-18,16:15:00,18.7,18.7,18.7,18.7,100,0
2015-05-18,16:20:00,18.72,18.72,18.72,18.72,100,0
2015-05-18,16:25:00,18.58,18.58,18.58,18.58,100,0
2015-05-18,16:40:00,18.62,18.62,18.62,18.62,100,0
2015-05-18,16:50:00,18.72,18.72,18.72,18.72,100,0
2015-05-18,17:10:00,18.78,18.78,18.78,18.78,100,0
2015-05-18,17:30:00,18.79,18.79,18.79,18.79,100,0
2015-05-18,18:15:00,18.62,18.62,18.62,18.62,100,0
2015-05-18,19:00:00,18.6,18.6,18.6,18.6,100,0
2015-05-18,19:15:00,18.65,18.65,18.65,18.65,100,0
2015-05-18,19:25:00,18.66,18.66,18.65,18.65,200,0
2015-05-18,19:55:00,18.57,18.57,18.57,18.57,100,0
2015-05-18,20:15:00,18.53,18.55,18.53,18.55,200,0
2015-05-18,20:35:00,18.52,18.52,18.52,18.52,100,0
2015-05-18,20:45:00,18.48,18.48,18.48,18.48,100,0
2015-05-18,21:00:00,18.46,18.46,18.46,18.46,100,0
2015-05-18,21:05:00,18.41,18.41,18.41,18.41,100,0
2015-05-18,21:20:00,18.41,18.41,18.4,18.4,200,0
2015-05-18,21:30:00,18.49,18.49,18.49,18.49,100,0
2015-05-18,21:45:00,18.47,18.47,18.47,18.47,200,0
2015-05-18,21:50:00,18.47,18.47,18.47,18.47,100,0
2015-05-18,22:00:00,18.47,18.54,18.47,18.54,500,0
2015-05-19,15:35:00,17.9601,17.9601,17.9601,17.9601,660,0
2015-05-19,15:40:00,17.89,17.89,17.86,17.86,300,0
2015-05-19,15:45:00,17.82,17.89,17.82,17.89,200,0
2015-05-19,15:50:00,17.85,17.88,17.85,17.88,200,0
2015-05-19,15:55:00,17.8,17.8,17.8,17.8,100,0
2015-05-19,16:00:00,17.7883,17.8,17.7883,17.8,206,0
2015-05-19,16:25:00,17.57,17.57,17.57,17.57,100,0
2015-05-19,16:35:00,17.49,17.49,17.49,17.49,100,0
2015-05-19,16:50:00,17.4725,17.4725,17.4725,17.4725,144,0
2015-05-19,17:00:00,17.53,17.53,17.53,17.53,300,0
2015-05-19,17:15:00,17.52,17.52,17.52,17.52,100,0
2015-05-19,17:20:00,17.5,17.5,17.5,17.5,100,0
2015-05-19,17:30:00,17.48,17.48,17.48,17.48,100,0
2015-05-19,17:40:00,17.6218,17.6218,17.6218,17.6218,100,0
2015-05-19,17:50:00,17.57,17.57,17.57,17.57,100,0
2015-05-19,18:05:00,17.53,17.53,17.53,17.53,100,0
2015-05-19,18:45:00,17.45,17.45,17.45,17.45,100,0
2015-05-19,19:05:00,17.44,17.44,17.44,17.44,100,0
2015-05-19,19:10:00,17.44,17.44,17.44,17.44,100,0
2015-05-19,19:15:00,17.45,17.45,17.45,17.45,100,0
2015-05-19,20:15:00,17.38,17.38,17.38,17.38,100,0
2015-05-19,20:25:00,17.37,17.37,17.37,17.37,100,0
2015-05-19,20:30:00,17.36,17.36,17.36,17.36,100,0
2015-05-19,21:00:00,17.23,17.23,17.23,17.23,100,0
2015-05-19,21:10:00,17.29,17.29,17.29,17.29,100,0
2015-05-19,21:25:00,17.28,17.28,17.28,17.28,100,0
2015-05-19,21:40:00,17.28,17.28,17.28,17.28,200,0
2015-05-19,21:45:00,17.25,17.25,17.25,17.25,100,0
2015-05-19,22:00:00,17.22,17.22,17.22,17.22,200,0
2015-05-20,15:35:00,17.31,17.3283,17.31,17.3283,200,0
2015-05-20,15:45:00,17.46,17.46,17.45,17.45,200,0
2015-05-20,16:05:00,17.51,17.51,17.51,17.51,200,0
2015-05-20,16:15:00,17.44,17.44,17.44,17.44,100,0
2015-05-20,16:30:00,17.46,17.46,17.46,17.46,100,0
2015-05-20,16:35:00,17.4131,17.4131,17.4131,17.4131,289,0
2015-05-20,16:45:00,17.3,17.34,17.3,17.34,200,0
2015-05-20,17:00:00,17.45,17.4501,17.43,17.45,700,0
2015-05-20,17:15:00,17.48,17.48,17.48,17.48,100,0
2015-05-20,17:20:00,17.53,17.53,17.53,17.53,100,0
2015-05-20,17:30:00,17.52,17.52,17.52,17.52,100,0
2015-05-20,18:00:00,17.4,17.4,17.4,17.4,100,0
2015-05-20,18:05:00,17.46,17.46,17.46,17.46,100,0
2015-05-20,18:20:00,17.46,17.49,17.46,17.49,200,0
2015-05-20,18:40:00,17.47,17.47,17.47,17.47,100,0
2015-05-20,19:20:00,17.43,17.43,17.43,17.43,200,0
2015-05-20,20:00:00,17.44,17.48,17.44,17.48,200,0
2015-05-20,20:05:00,17.58,17.67,17.41,17.41,300,0
2015-05-20,20:30:00,17.64,17.64,17.64,17.64,100,0
2015-05-20,21:00:00,17.53,17.53,17.53,17.53,100,0
2015-05-20,21:10:00,17.59,17.59,17.59,17.59,100,0
2015-05-20,21:25:00,17.48,17.48,17.48,17.48,100,0
2015-05-20,21:50:00,17.37,17.37,17.34,17.3494,500,0
2015-05-20,22:00:00,17.28,17.32,17.28,17.32,200,0
2015-05-21,16:25:00,17.1,17.1,17.1,17.1,100,0
2015-05-21,16:30:00,17.11,17.11,17.11,17.11,100,0
2015-05-21,16:40:00,17.0801,17.0801,17.0801,17.0801,100,0
2015-05-21,16:45:00,17.1,17.1,17.1,17.1,100,0
2015-05-21,18:35:00,17.06,17.06,17.06,17.06,100,0
2015-05-21,19:20:00,17.08,17.08,17.08,17.08,100,0
2015-05-21,20:05:00,17.03,17.03,17.03,17.03,100,0
2015-05-21,20:50:00,17.1,17.1,17.1,17.1,100,0
2015-05-21,21:30:00,17.11,17.11,17.11,17.11,100,0
2015-05-21,21:50:00,17.19,17.19,17.19,17.19,100,0
2015-05-21,22:00:00,17.19,17.19,17.19,17.19,100,0
2015-05-22,16:10:00,17.04,17.04,17.04,17.04,100,0
2015-05-22,16:25:00,17.09,17.09,17.09,17.09,300,0
2015-05-22,16:30:00,17.09,17.09,17.09,17.09,100,0
2015-05-22,16:35:00,17.16,17.21,17.16,17.21,200,0
2015-05-22,16:40:00,17.21,17.21,17.21,17.21,100,0
2015-05-22,16:50:00,17.23,17.23,17.23,17.23,100,0
2015-05-22,16:55:00,17.2,17.2,17.2,17.2,100,0
2015-05-22,17:05:00,17.11,17.11,17.11,17.11,100,0
2015-05-22,17:10:00,17.17,17.17,17.17,17.17,100,0
2015-05-22,17:35:00,17.09,17.09,17.09,17.09,100,0
2015-05-22,17:55:00,17.03,17.03,17.03,17.03,100,0
2015-05-22,18:10:00,16.99,16.99,16.99,16.99,100,0
2015-05-22,18:30:00,17.05,17.0683,17.05,17.0683,600,0
2015-05-22,19:10:00,16.94,16.94,16.94,16.94,100,0
2015-05-22,20:15:00,16.92,16.92,16.92,16.92,100,0
2015-05-22,20:30:00,16.91,16.91,16.91,16.91,100,0
2015-05-22,21:05:00,17,17,17,17,100,0
2015-05-22,21:40:00,17,17,17,17,100,0
2015-05-22,21:45:00,17.01,17.01,17.01,17.01,100,0
2015-05-22,21:55:00,17.06,17.06,17.05,17.05,400,0
2015-05-22,22:00:00,17.04,17.04,16.93,16.93,500,0
2015-05-26,15:40:00,16.26,16.26,16.26,16.26,100,0
2015-05-26,16:15:00,16,16,16,16,1006,0
2015-05-26,16:35:00,16,16,16,16,100,0
2015-05-26,16:55:00,16.07,16.07,16.07,16.07,100,0
2015-05-26,17:05:00,16.07,16.1299,16.07,16.1299,949,0
2015-05-26,18:10:00,16.06,16.06,16.06,16.06,100,0
2015-05-26,19:05:00,15.96,15.96,15.96,15.96,100,0
2015-05-26,19:15:00,15.9,15.9,15.9,15.9,100,0
2015-05-26,19:25:00,15.94,15.94,15.94,15.94,100,0
2015-05-26,20:05:00,15.88,15.88,15.88,15.88,100,0
2015-05-26,21:05:00,15.91,15.91,15.91,15.91,100,0
2015-05-26,21:40:00,15.92,15.92,15.92,15.92,100,0
2015-05-26,21:45:00,15.97,15.98,15.94,15.94,2850,0
2015-05-26,22:00:00,15.9,15.9,15.9,15.9,200,0
2015-05-27,15:55:00,16.03,16.03,16.03,16.03,891,0
2015-05-27,16:20:00,16.08,16.08,16.08,16.08,100,0
2015-05-27,19:35:00,16.021,16.021,16,16.0001,1500,0
2015-05-27,19:40:00,16.06,16.06,16.06,16.06,100,0
2015-05-27,19:45:00,16.11,16.11,16.11,16.11,100,0
2015-05-27,19:50:00,16.09,16.1,16.0799,16.0799,300,0
2015-05-27,19:55:00,16.07,16.07,16.05,16.05,300,0
2015-05-27,20:00:00,16.0499,16.0499,16.0499,16.0499,200,0
2015-05-27,22:00:00,16.17,16.17,16.17,16.17,400,0
2015-05-28,15:35:00,16,16,16,16,500,0
2015-05-28,15:50:00,15.8,15.8,15.8,15.8,100,0
2015-05-28,16:00:00,15.1094,15.6,15.0001,15.6,3285,0
2015-05-28,16:05:00,15.81,15.81,15.81,15.81,100,0
2015-05-28,16:25:00,16.01,16.01,16.01,16.01,100,0
2015-05-28,16:30:00,16.03,16.03,15.99,15.99,300,0
2015-05-28,16:45:00,15.93,15.93,15.93,15.93,100,0
2015-05-28,17:25:00,16.14,16.14,16.14,16.14,100,0
2015-05-28,17:40:00,16.14,16.14,16.14,16.14,100,0
2015-05-28,17:45:00,16.14,16.14,16.14,16.14,100,0
2015-05-28,18:20:00,16.12,16.12,16.12,16.12,100,0
2015-05-28,19:15:00,16.27,16.27,16.27,16.27,100,0
2015-05-28,19:30:00,16.29,16.29,16.29,16.29,100,0
2015-05-28,20:00:00,16.35,16.35,16.35,16.35,100,0
2015-05-28,20:40:00,16.38,16.38,16.38,16.38,100,0
2015-05-28,21:20:00,16.47,16.47,16.47,16.47,200,0
2015-05-28,21:25:00,16.45,16.473,16.45,16.473,999,0
2015-05-28,21:35:00,16.47,16.47,16.47,16.47,200,0
2015-05-28,21:40:00,16.44,16.4572,16.44,16.4572,800,0
2015-05-28,22:00:00,16.5,16.53,16.5,16.53,1491,0
2015-05-29,15:40:00,16.54,16.54,16.54,16.54,100,0
2015-05-29,16:15:00,16.7,16.7,16.7,16.7,100,0
2015-05-29,16:20:00,16.71,16.71,16.71,16.71,100,0
2015-05-29,16:25:00,16.72,16.72,16.72,16.72,100,0
2015-05-29,16:50:00,16.59,16.59,16.59,16.59,100,0
2015-05-29,17:00:00,16.49,16.49,16.49,16.49,100,0
2015-05-29,17:20:00,16.51,16.51,16.51,16.51,100,0
2015-05-29,17:35:00,16.33,16.33,16.33,16.33,100,0
2015-05-29,18:00:00,16.43,16.43,16.43,16.43,100,0
2015-05-29,18:15:00,16.49,16.49,16.49,16.49,100,0
2015-05-29,18:50:00,16.6,16.6,16.6,16.6,100,0
2015-05-29,19:20:00,16.67,16.67,16.67,16.67,100,0
2015-05-29,19:50:00,16.65,16.65,16.65,16.65,100,0
2015-05-29,20:30:00,16.61,16.61,16.61,16.61,100,0
2015-05-29,21:05:00,16.54,16.54,16.54,16.54,100,0
2015-05-29,21:30:00,16.53,16.53,16.53,16.53,100,0
2015-05-29,21:45:00,16.56,16.56,16.54,16.54,200,0
2015-05-29,22:00:00,16.42,16.42,16.42,16.42,200,0
2015-06-01,15:35:00,16.86,16.86,16.86,16.86,292,0
2015-06-01,15:50:00,16.81,16.81,16.81,16.81,300,0
2015-06-01,15:55:00,16.97,16.97,16.97,16.97,100,0
2015-06-01,16:55:00,16.7,16.7,16.7,16.7,100,0
2015-06-01,17:15:00,16.54,16.54,16.54,16.54,100,0
2015-06-01,17:20:00,16.52,16.52,16.51,16.51,200,0
2015-06-01,17:30:00,16.36,16.36,16.36,16.36,100,0
2015-06-01,18:00:00,16.42,16.42,16.42,16.42,100,0
2015-06-01,18:05:00,16.47,16.47,16.47,16.47,100,0
2015-06-01,18:35:00,16.39,16.39,16.39,16.39,100,0
2015-06-01,18:40:00,16.34,16.34,16.34,16.34,100,0
2015-06-01,19:25:00,16.25,16.25,16.25,16.25,100,0
2015-06-01,20:15:00,16.26,16.26,16.26,16.26,100,0
2015-06-01,20:45:00,16.37,16.37,16.37,16.37,100,0
2015-06-01,21:20:00,16.43,16.43,16.43,16.43,100,0
2015-06-01,21:45:00,16.38,16.38,16.38,16.38,100,0
2015-06-02,15:40:00,16.56,16.56,16.56,16.56,100,0
2015-06-02,16:05:00,16.68,16.68,16.68,16.68,100,0
2015-06-02,16:25:00,16.81,16.81,16.81,16.81,300,0
2015-06-02,16:35:00,16.74,16.74,16.74,16.74,100,0
2015-06-02,17:05:00,16.75,16.75,16.75,16.75,100,0
2015-06-02,17:10:00,16.72,16.72,16.72,16.72,100,0
2015-06-02,17:45:00,16.71,16.71,16.71,16.71,100,0
2015-06-02,18:25:00,16.7928,16.7928,16.7928,16.7928,100,0
2015-06-02,18:30:00,16.77,16.77,16.77,16.77,100,0
2015-06-02,18:40:00,16.8,16.8,16.8,16.8,100,0
2015-06-02,19:10:00,16.82,16.82,16.82,16.82,100,0
2015-06-02,19:20:00,16.84,16.84,16.84,16.84,100,0
2015-06-02,20:05:00,16.83,16.84,16.83,16.84,3550,0
2015-06-02,20:40:00,16.85,16.85,16.85,16.85,100,0
2015-06-02,21:00:00,16.88,16.88,16.88,16.88,100,0
2015-06-02,21:25:00,16.86,16.86,16.86,16.86,100,0
2015-06-02,21:45:00,16.75,16.75,16.75,16.75,100,0
2015-06-02,22:00:00,16.77,16.8,16.74,16.74,800,0
2015-06-03,15:35:00,16.55,16.55,16.55,16.55,100,0
2015-06-03,15:45:00,16.48,16.48,16.48,16.48,100,0
2015-06-03,16:15:00,16.66,16.66,16.66,16.66,100,0
2015-06-03,16:30:00,16.57,16.57,16.57,16.57,100,0
2015-06-03,16:35:00,16.56,16.56,16.56,16.56,100,0
2015-06-03,16:40:00,16.52,16.52,16.52,16.52,200,0
2015-06-03,16:45:00,16.51,16.51,16.51,16.51,100,0
2015-06-03,16:50:00,16.5,16.5,16.5,16.5,100,0
2015-06-03,17:10:00,16.45,16.45,16.45,16.45,300,0
2015-06-03,17:15:00,16.45,16.45,16.44,16.44,1889,0
2015-06-03,17:30:00,16.48,16.48,16.48,16.48,100,0
2015-06-03,18:35:00,16.34,16.34,16.339,16.3399,500,0
2015-06-03,18:40:00,16.29,16.29,16.21,16.21,200,0
2015-06-03,18:45:00,16.11,16.11,16.11,16.11,100,0
2015-06-03,18:50:00,16.06,16.06,16.06,16.06,100,0
2015-06-03,19:20:00,16.12,16.12,16.12,16.12,100,0
2015-06-03,20:00:00,16.09,16.09,16.09,16.09,100,0
2015-06-03,20:05:00,16.24,16.24,16.24,16.24,100,0
2015-06-03,20:40:00,16.16,16.16,16.16,16.16,100,0
2015-06-03,21:45:00,16.14,16.14,16.14,16.14,100,0
2015-06-04,16:35:00,15.69,15.69,15.69,15.69,200,0
2015-06-04,16:40:00,15.64,15.64,15.64,15.64,100,0
2015-06-04,17:05:00,15.7,15.7,15.7,15.7,100,0
2015-06-04,17:35:00,15.63,15.63,15.63,15.63,100,0
2015-06-04,18:35:00,15.61,15.61,15.61,15.61,100,0
2015-06-04,18:50:00,15.6,15.6,15.6,15.6,100,0
2015-06-04,18:55:00,15.63,15.63,15.63,15.63,100,0
2015-06-04,19:20:00,15.63,15.63,15.63,15.63,100,0
2015-06-04,20:30:00,15.63,15.63,15.63,15.63,100,0
2015-06-04,20:55:00,15.68,15.68,15.68,15.68,100,0
2015-06-04,21:30:00,15.69,15.69,15.69,15.69,100,0
2015-06-04,21:45:00,15.65,15.65,15.65,15.65,100,0
2015-06-04,21:55:00,15.62,15.62,15.62,15.62,300,0
2015-06-05,15:35:00,15.21,15.21,15.21,15.21,100,0
2015-06-05,15:45:00,15,15,15,15,200,0
2015-06-05,16:00:00,14.96,14.96,14.96,14.96,100,0
2015-06-05,16:15:00,15.18,15.18,15.18,15.18,100,0
2015-06-05,16:25:00,15.24,15.24,15.24,15.24,100,0
2015-06-05,16:30:00,15.3,15.3,15.3,15.3,100,0
2015-06-05,17:00:00,15.29,15.29,15.29,15.29,100,0
2015-06-05,17:05:00,15.4,15.4,15.3999,15.3999,400,0
2015-06-05,17:25:00,15.25,15.25,15.25,15.25,100,0
2015-06-05,17:40:00,15.2,15.2,15.2,15.2,100,0
2015-06-05,17:45:00,15.19,15.19,15.19,15.19,100,0
2015-06-05,18:20:00,15.21,15.21,15.21,15.21,100,0
2015-06-05,19:25:00,15.2,15.2,15.2,15.2,100,0
2015-06-05,20:15:00,15.2,15.2,15.2,15.2,100,0
2015-06-05,20:45:00,15.24,15.24,15.24,15.24,100,0
2015-06-05,21:20:00,15.3,15.3,15.3,15.3,100,0
2015-06-05,21:35:00,15.28,15.28,15.28,15.28,100,0
2015-06-05,21:45:00,15.26,15.26,15.26,15.26,100,0
2015-06-05,22:00:00,15.24,15.24,15.21,15.21,600,0
2015-06-08,15:35:00,15.31,15.31,15.31,15.31,100,0
