Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,17:05:00,16.53,16.53,16.53,16.53,200,0
2015-06-05,18:00:00,16.4942,16.4942,16.4942,16.4942,500,0
2015-06-05,18:25:00,16.5144,16.5144,16.5144,16.5144,250,0
2015-06-05,19:05:00,16.56,16.56,16.56,16.56,2200,0
2015-06-05,19:10:00,16.56,16.56,16.56,16.56,600,0
2015-06-05,19:15:00,16.56,16.56,16.56,16.56,3000,0
2015-06-05,20:10:00,16.52,16.5201,16.52,16.5201,1000,0
2015-06-05,20:35:00,16.57,16.571,16.57,16.571,10700,0
2015-06-05,20:40:00,16.575,16.58,16.575,16.58,800,0
2015-06-05,20:45:00,16.565,16.565,16.565,16.565,200,0
2015-06-05,21:30:00,16.5246,16.5246,16.5246,16.5246,500,0
2015-06-05,21:35:00,16.524,16.524,16.524,16.524,100,0
2015-06-05,22:00:00,16.513,16.513,16.51,16.51,400,0
2015-06-08,15:35:00,16.77,16.77,16.7601,16.763,663,0
2015-06-08,15:55:00,16.8,16.8,16.7888,16.7888,1300,0
2015-06-08,16:05:00,16.7696,16.7696,16.7696,16.7696,2000,0
2015-06-08,16:10:00,16.76,16.76,16.76,16.76,1100,0
2015-06-08,16:15:00,16.77,16.77,16.76,16.76,3200,0
2015-06-08,16:20:00,16.74,16.74,16.74,16.74,100,0
2015-06-08,16:40:00,16.82,16.82,16.82,16.82,200,0
2015-06-08,17:00:00,16.791,16.791,16.791,16.791,180,0
2015-06-08,17:05:00,16.78,16.78,16.78,16.78,300,0
2015-06-08,17:20:00,16.77,16.77,16.77,16.77,360,0
2015-06-08,17:35:00,16.78,16.78,16.78,16.78,170,0
2015-06-08,18:10:00,16.87,16.87,16.87,16.87,800,0
2015-06-08,18:25:00,16.871,16.871,16.871,16.871,300,0
2015-06-08,18:35:00,16.8699,16.8699,16.8699,16.8699,500,0
2015-06-08,18:50:00,16.86,16.86,16.86,16.86,100,0
2015-06-08,19:00:00,16.87,16.87,16.87,16.87,2000,0
2015-06-08,19:05:00,16.88,16.88,16.87,16.87,800,0
2015-06-08,19:10:00,16.94,16.94,16.92,16.92,7400,0
2015-06-08,19:20:00,16.971,16.971,16.97,16.97,500,0
2015-06-08,19:25:00,16.9301,16.9301,16.9301,16.9301,100,0
2015-06-08,19:30:00,16.9499,16.9499,16.9334,16.9334,240,0
2015-06-08,19:35:00,16.94,16.94,16.931,16.94,400,0
2015-06-08,19:50:00,16.91,16.91,16.91,16.91,3000,0
2015-06-08,20:00:00,16.96,16.96,16.93,16.94,2200,0
2015-06-08,20:15:00,17.03,17.03,17.03,17.03,600,0
2015-06-08,20:20:00,17,17,17,17,1040,0
2015-06-08,20:30:00,17,17,17,17,1200,0
2015-06-08,20:35:00,16.9916,16.9916,16.9916,16.9916,900,0
2015-06-08,20:45:00,16.9999,16.9999,16.9999,16.9999,2500,0
2015-06-08,20:55:00,17,17,16.995,17,2200,0
2015-06-08,21:25:00,17.005,17.007,17.005,17.007,550,0
2015-06-08,21:55:00,17.02,17.03,17.02,17.03,2200,0
2015-06-08,22:00:00,17.02,17.04,17.02,17.04,2725,0
2015-06-09,15:35:00,16.94,16.94,16.901,16.901,5312,0
2015-06-09,15:40:00,16.905,16.905,16.88,16.883,2250,0
2015-06-09,16:00:00,16.91,16.91,16.91,16.91,1300,0
2015-06-09,16:10:00,16.941,16.941,16.941,16.941,300,0
2015-06-09,16:15:00,16.88,16.88,16.86,16.86,1401,0
2015-06-09,16:30:00,16.8394,16.8394,16.8394,16.8394,500,0
2015-06-09,16:35:00,16.85,16.85,16.85,16.85,100,0
2015-06-09,16:55:00,16.889,16.91,16.889,16.91,280,0
2015-06-09,17:00:00,16.9,16.905,16.9,16.905,300,0
2015-06-09,17:10:00,16.9361,16.9361,16.9361,16.9361,300,0
2015-06-09,17:20:00,16.96,16.96,16.96,16.96,100,0
2015-06-09,17:25:00,16.97,16.97,16.97,16.97,100,0
2015-06-09,17:40:00,16.981,16.981,16.981,16.981,450,0
2015-06-09,17:50:00,16.99,16.99,16.99,16.99,2000,0
2015-06-09,17:55:00,16.99,17,16.99,17,3543,0
2015-06-09,18:40:00,16.97,16.97,16.97,16.97,1100,0
2015-06-09,18:45:00,16.9569,16.9569,16.9569,16.9569,1250,0
2015-06-09,18:50:00,16.9505,16.9505,16.9505,16.9505,100,0
2015-06-09,20:00:00,17.02,17.02,17.02,17.02,1100,0
2015-06-09,20:10:00,17.02,17.02,17.02,17.02,944,0
2015-06-09,20:15:00,17.023,17.023,17.023,17.023,1000,0
2015-06-09,20:45:00,17.019,17.019,17.019,17.019,100,0
2015-06-09,21:30:00,16.9953,16.9953,16.9953,16.9953,1000,0
2015-06-09,21:45:00,16.99,16.99,16.99,16.99,500,0
2015-06-09,22:00:00,16.999,16.999,16.999,16.999,2000,0
2015-06-10,15:40:00,17.1371,17.1371,17.1371,17.1371,685,0
2015-06-10,15:45:00,17.13,17.13,17.13,17.13,200,0
2015-06-10,15:50:00,17.1499,17.1499,17.1499,17.1499,500,0
2015-06-10,15:55:00,17.1471,17.1471,17.13,17.13,1770,0
2015-06-10,16:10:00,17.1,17.1,17.07,17.07,1400,0
2015-06-10,16:35:00,17.02,17.02,17.02,17.02,1300,0
2015-06-10,16:55:00,17.05,17.05,17.05,17.05,300,0
2015-06-10,17:05:00,17.1,17.1,17.1,17.1,100,0
2015-06-10,17:10:00,17.1099,17.1099,17.1099,17.1099,250,0
2015-06-10,17:15:00,17.14,17.14,17.14,17.14,1100,0
2015-06-10,17:40:00,17.1187,17.1187,17.1187,17.1187,1000,0
2015-06-10,17:50:00,17.06,17.06,17.06,17.06,400,0
2015-06-10,18:20:00,17.05,17.05,17.05,17.05,100,0
2015-06-10,18:35:00,17.0342,17.0342,17.0342,17.0342,200,0
2015-06-10,18:50:00,17.05,17.05,17.05,17.05,175,0
2015-06-10,19:05:00,17.091,17.091,17.091,17.091,200,0
2015-06-10,19:25:00,17.1,17.1,17.1,17.1,1700,0
2015-06-10,19:30:00,17.119,17.119,17.119,17.119,146,0
2015-06-10,19:35:00,17.1,17.1,17.099,17.099,4500,0
2015-06-10,19:55:00,17.1052,17.1052,17.0784,17.0784,1025,0
2015-06-10,20:40:00,17.1199,17.1199,17.1199,17.1199,145,0
2015-06-10,20:45:00,17.088,17.088,17.088,17.088,1000,0
2015-06-10,21:35:00,17.11,17.11,17.11,17.11,1000,0
2015-06-10,21:45:00,17.13,17.13,17.13,17.13,234,0
2015-06-10,21:50:00,17.14,17.14,17.14,17.14,200,0
2015-06-10,21:55:00,17.1499,17.1499,17.1499,17.1499,300,0
2015-06-10,22:00:00,17.15,17.155,17.15,17.15,3600,0
2015-06-11,15:35:00,16.83,16.83,16.83,16.83,379,0
2015-06-11,15:45:00,16.8,16.8,16.8,16.8,600,0
2015-06-11,15:55:00,16.8114,16.84,16.8114,16.84,1100,0
2015-06-11,16:00:00,16.8286,16.83,16.8286,16.83,2800,0
2015-06-11,16:15:00,16.86,16.86,16.86,16.86,200,0
2015-06-11,16:20:00,16.86,16.86,16.86,16.86,150,0
2015-06-11,16:35:00,16.85,16.85,16.85,16.85,100,0
2015-06-11,18:10:00,16.86,16.86,16.86,16.86,100,0
2015-06-11,18:15:00,16.85,16.85,16.85,16.85,500,0
2015-06-11,18:40:00,16.84,16.84,16.84,16.84,1900,0
2015-06-11,18:45:00,16.85,16.85,16.85,16.85,200,0
2015-06-11,19:10:00,16.9099,16.9099,16.9099,16.9099,1000,0
2015-06-11,19:15:00,16.8501,16.8501,16.8501,16.8501,1000,0
2015-06-11,20:25:00,16.88,16.88,16.88,16.88,300,0
2015-06-11,21:10:00,16.969,16.969,16.969,16.969,300,0
2015-06-11,21:15:00,16.9301,16.9301,16.9301,16.9301,400,0
2015-06-11,21:20:00,16.9547,16.9547,16.9547,16.9547,600,0
2015-06-11,21:25:00,16.9599,16.9599,16.9599,16.9599,140,0
2015-06-11,21:40:00,16.93,16.93,16.93,16.93,1000,0
2015-06-11,22:00:00,16.95,16.99,16.95,16.99,2416,0
2015-06-12,15:35:00,16.83,16.83,16.8255,16.8255,375,0
2015-06-12,16:00:00,16.86,16.86,16.86,16.86,500,0
2015-06-12,16:30:00,16.8101,16.8101,16.8101,16.8101,400,0
2015-06-12,16:35:00,16.85,16.85,16.84,16.84,1813,0
2015-06-12,16:40:00,16.87,16.87,16.87,16.87,300,0
2015-06-12,17:00:00,16.97,16.97,16.96,16.96,200,0
2015-06-12,17:05:00,16.9799,16.9799,16.9799,16.9799,1000,0
2015-06-12,17:10:00,16.98,16.98,16.98,16.98,100,0
2015-06-12,17:25:00,16.964,16.964,16.964,16.964,1000,0
2015-06-12,17:40:00,16.99,16.99,16.99,16.99,1000,0
2015-06-12,18:00:00,16.99,16.99,16.99,16.99,100,0
2015-06-12,18:10:00,16.9919,16.9919,16.9919,16.9919,150,0
2015-06-12,19:30:00,16.98,16.98,16.98,16.98,400,0
2015-06-12,20:55:00,16.96,16.96,16.95,16.95,600,0
2015-06-12,21:00:00,16.94,16.94,16.94,16.94,600,0
2015-06-15,15:35:00,16.79,16.8699,16.79,16.8699,3886,0
2015-06-15,15:45:00,16.85,16.85,16.85,16.85,600,0
2015-06-15,15:50:00,16.87,16.87,16.87,16.87,1000,0
2015-06-15,16:00:00,16.83,16.83,16.83,16.83,100,0
2015-06-15,16:05:00,16.852,16.8676,16.852,16.8676,253,0
2015-06-15,16:15:00,16.89,16.89,16.89,16.89,100,0
2015-06-15,16:20:00,16.8639,16.87,16.8545,16.87,1700,0
2015-06-15,16:25:00,16.8799,16.8799,16.8799,16.8799,100,0
2015-06-15,16:35:00,16.8796,16.8796,16.8796,16.8796,450,0
2015-06-15,17:50:00,16.92,16.92,16.9,16.9,650,0
2015-06-15,18:00:00,16.96,16.96,16.96,16.96,1400,0
2015-06-15,18:20:00,16.94,16.94,16.94,16.94,300,0
2015-06-15,18:50:00,17,17,17,17,132,0
2015-06-15,19:05:00,17.01,17.01,17.01,17.01,146,0
2015-06-15,19:10:00,16.9947,16.9947,16.9947,16.9947,100,0
2015-06-15,19:55:00,16.94,16.94,16.94,16.94,100,0
2015-06-15,20:15:00,16.98,16.98,16.98,16.98,300,0
2015-06-15,20:25:00,16.963,16.963,16.963,16.963,150,0
2015-06-15,20:45:00,17,17,17,17,100,0
2015-06-15,21:10:00,17.0275,17.0293,17.0275,17.0293,1500,0
2015-06-15,21:45:00,17.01,17.01,17.01,17.01,1400,0
2015-06-16,15:35:00,16.89,16.89,16.89,16.89,1650,0
2015-06-16,15:45:00,16.88,16.88,16.88,16.88,200,0
2015-06-16,15:50:00,16.9,16.9,16.9,16.9,2300,0
2015-06-16,15:55:00,16.88,16.88,16.88,16.88,300,0
2015-06-16,16:00:00,16.91,16.91,16.91,16.91,500,0
2015-06-16,16:15:00,16.8301,16.8301,16.8301,16.8301,240,0
2015-06-16,17:00:00,16.8384,16.8384,16.8384,16.8384,685,0
2015-06-16,17:05:00,16.8584,16.8584,16.8584,16.8584,1170,0
2015-06-16,17:35:00,16.88,16.88,16.88,16.88,164,0
2015-06-16,17:40:00,16.87,16.87,16.87,16.87,300,0
2015-06-16,17:45:00,16.85,16.85,16.85,16.85,2600,0
2015-06-16,18:25:00,16.836,16.836,16.836,16.836,1000,0
2015-06-16,18:40:00,16.839,16.839,16.839,16.839,180,0
2015-06-16,19:10:00,16.863,16.863,16.863,16.863,100,0
2015-06-16,19:40:00,16.8899,16.8899,16.8899,16.8899,500,0
2015-06-16,20:40:00,16.86,16.86,16.86,16.86,200,0
2015-06-16,20:55:00,16.87,16.87,16.86,16.86,300,0
2015-06-16,22:00:00,16.88,16.88,16.88,16.88,1500,0
2015-06-17,15:35:00,16.98,16.98,16.98,16.98,119,0
2015-06-17,15:50:00,16.969,16.969,16.969,16.969,400,0
2015-06-17,16:00:00,16.96,16.96,16.96,16.96,330,0
2015-06-17,16:15:00,16.9444,16.9444,16.9444,16.9444,600,0
2015-06-17,16:40:00,16.89,16.89,16.89,16.89,100,0
2015-06-17,16:45:00,16.86,16.86,16.86,16.86,100,0
2015-06-17,17:05:00,16.88,16.88,16.88,16.88,292,0
2015-06-17,17:35:00,16.89,16.89,16.89,16.89,119,0
2015-06-17,17:50:00,16.89,16.89,16.89,16.89,100,0
2015-06-17,18:15:00,16.8996,16.8996,16.8996,16.8996,120,0
2015-06-17,18:35:00,16.893,16.893,16.8901,16.8901,1300,0
2015-06-17,18:45:00,16.95,16.95,16.95,16.95,571,0
2015-06-17,20:05:00,16.86,16.98,16.8,16.97,1250,0
2015-06-17,20:15:00,17.1,17.1,17.1,17.1,200,0
2015-06-17,20:20:00,17.1,17.11,17.09,17.09,27400,0
2015-06-17,20:55:00,17.1616,17.1616,17.1616,17.1616,500,0
2015-06-17,21:10:00,17.1852,17.1852,17.1852,17.1852,200,0
2015-06-17,21:15:00,17.221,17.221,17.221,17.221,500,0
2015-06-17,21:20:00,17.22,17.23,17.22,17.23,340,0
2015-06-17,21:40:00,17.1801,17.1806,17.1801,17.1806,900,0
2015-06-17,21:50:00,17.18,17.18,17.18,17.18,150,0
2015-06-17,22:00:00,17.2001,17.2001,17.2,17.2,1350,0
2015-06-18,15:35:00,17.41,17.41,17.36,17.39,10335,0
2015-06-18,15:40:00,17.41,17.41,17.41,17.41,513,0
2015-06-18,15:50:00,17.38,17.38,17.38,17.38,900,0
2015-06-18,15:55:00,17.37,17.37,17.37,17.37,25900,0
2015-06-18,16:00:00,17.37,17.37,17.37,17.37,4750,0
2015-06-18,16:15:00,17.351,17.3701,17.351,17.3701,1825,0
2015-06-18,16:20:00,17.39,17.39,17.39,17.39,1100,0
2015-06-18,16:25:00,17.37,17.37,17.37,17.37,220,0
2015-06-18,16:30:00,17.376,17.376,17.376,17.376,500,0
2015-06-18,16:55:00,17.36,17.36,17.36,17.36,400,0
2015-06-18,17:05:00,17.37,17.38,17.366,17.38,900,0
2015-06-18,17:10:00,17.4,17.4,17.4,17.4,500,0
2015-06-18,17:35:00,17.42,17.42,17.42,17.42,146,0
2015-06-18,17:40:00,17.4,17.4,17.4,17.4,200,0
2015-06-18,17:55:00,17.3601,17.3601,17.3601,17.3601,100,0
2015-06-18,18:00:00,17.3604,17.3604,17.3604,17.3604,100,0
2015-06-18,18:05:00,17.395,17.395,17.395,17.395,100,0
2015-06-18,18:10:00,17.3796,17.3796,17.3796,17.3796,500,0
2015-06-18,18:25:00,17.39,17.46,17.39,17.46,1900,0
2015-06-18,18:40:00,17.386,17.386,17.2,17.3001,3700,0
2015-06-18,19:05:00,17.299,17.3,17.299,17.3,2240,0
2015-06-18,19:10:00,17.3,17.3,17.3,17.3,200,0
2015-06-18,20:00:00,17.231,17.24,17.231,17.24,2000,0
2015-06-18,20:05:00,17.251,17.282,17.25,17.282,5000,0
2015-06-18,20:10:00,17.2664,17.2899,17.2664,17.2899,1022,0
2015-06-18,20:15:00,17.2702,17.288,17.27,17.288,2500,0
2015-06-18,20:20:00,17.28,17.285,17.28,17.28,1204,0
2015-06-18,20:40:00,17.28,17.28,17.28,17.28,3700,0
2015-06-18,21:25:00,17.28,17.28,17.28,17.28,150,0
2015-06-18,21:30:00,17.2932,17.2932,17.2932,17.2932,115,0
2015-06-18,21:35:00,17.29,17.29,17.2801,17.2801,1515,0
2015-06-18,21:45:00,17.262,17.262,17.262,17.262,500,0
2015-06-18,22:00:00,17.278,17.28,17.278,17.28,2100,0
2015-06-19,15:35:00,17.12,17.12,17.12,17.12,250,0
2015-06-19,15:50:00,17.15,17.19,17.15,17.19,2600,0
2015-06-19,15:55:00,17.19,17.19,17.19,17.19,175,0
2015-06-19,16:00:00,17.18,17.18,17.175,17.18,1812,0
2015-06-19,16:05:00,17.2,17.21,17.2,17.21,800,0
2015-06-19,16:15:00,17.206,17.206,17.206,17.206,200,0
2015-06-19,17:05:00,17.13,17.16,17.13,17.136,3000,0
2015-06-19,17:35:00,17.13,17.13,17.13,17.13,202,0
2015-06-19,17:40:00,17.15,17.18,17.15,17.18,600,0
2015-06-19,18:45:00,17.182,17.19,17.182,17.19,300,0
2015-06-19,18:50:00,17.18,17.18,17.18,17.18,900,0
2015-06-19,18:55:00,17.18,17.18,17.18,17.18,1700,0
2015-06-19,19:15:00,17.19,17.19,17.19,17.19,130,0
2015-06-19,19:25:00,17.24,17.24,17.24,17.24,100,0
2015-06-19,19:35:00,17.24,17.24,17.24,17.24,100,0
2015-06-19,19:45:00,17.23,17.23,17.23,17.23,1000,0
2015-06-19,20:00:00,17.21,17.21,17.21,17.21,100,0
2015-06-19,20:15:00,17.233,17.234,17.233,17.234,300,0
2015-06-19,20:40:00,17.268,17.268,17.268,17.268,370,0
2015-06-19,21:05:00,17.223,17.223,17.223,17.223,200,0
2015-06-19,21:10:00,17.22,17.2272,17.22,17.2245,2500,0
2015-06-19,21:20:00,17.2242,17.2242,17.2242,17.2242,200,0
2015-06-19,21:55:00,17.2185,17.2199,17.2185,17.2199,1000,0
2015-06-19,22:00:00,17.2,17.2,17.2,17.2,2100,0
2015-06-22,15:35:00,17.25,17.25,17.25,17.25,1150,0
2015-06-22,15:45:00,17.25,17.26,17.23,17.26,6800,0
2015-06-22,15:50:00,17.26,17.269,17.26,17.269,2300,0
2015-06-22,15:55:00,17.26,17.26,17.26,17.26,100,0
2015-06-22,16:05:00,17.26,17.26,17.26,17.26,500,0
2015-06-22,16:10:00,17.2592,17.2592,17.23,17.23,315,0
2015-06-22,16:15:00,17.2276,17.2276,17.2276,17.2276,200,0
2015-06-22,16:25:00,17.25,17.2501,17.25,17.2501,5000,0
2015-06-22,16:50:00,17.3799,17.3799,17.3799,17.3799,100,0
2015-06-22,17:00:00,17.35,17.35,17.35,17.35,100,0
2015-06-22,17:10:00,17.33,17.33,17.33,17.33,100,0
2015-06-22,17:15:00,17.332,17.332,17.332,17.332,140,0
2015-06-22,17:30:00,17.38,17.38,17.38,17.38,363,0
2015-06-22,17:35:00,17.33,17.34,17.33,17.33,3468,0
2015-06-22,17:40:00,17.33,17.33,17.33,17.33,100,0
2015-06-22,17:45:00,17.31,17.32,17.31,17.32,4600,0
2015-06-22,18:05:00,17.29,17.29,17.29,17.29,200,0
2015-06-22,18:30:00,17.25,17.25,17.25,17.25,300,0
2015-06-22,18:45:00,17.22,17.22,17.22,17.22,100,0
2015-06-22,19:20:00,17.2303,17.2303,17.2303,17.2303,100,0
2015-06-22,19:25:00,17.2289,17.2289,17.2289,17.2289,400,0
2015-06-22,19:30:00,17.2102,17.2102,17.2102,17.2102,200,0
2015-06-22,20:35:00,17.184,17.184,17.184,17.184,300,0
2015-06-22,20:45:00,17.18,17.18,17.18,17.18,125,0
2015-06-22,20:55:00,17.1919,17.198,17.1919,17.197,2125,0
2015-06-22,21:05:00,17.17,17.17,17.17,17.17,3000,0
2015-06-22,21:25:00,17.15,17.15,17.15,17.15,100,0
2015-06-22,21:30:00,17.15,17.15,17.15,17.15,100,0
2015-06-22,22:00:00,17.16,17.16,17.15,17.16,1500,0
2015-06-23,15:35:00,16.63,16.63,16.56,16.61,7513,0
2015-06-23,15:40:00,16.6299,16.64,16.6299,16.64,1100,0
2015-06-23,15:45:00,16.654,16.654,16.654,16.654,144,0
2015-06-23,15:50:00,16.63,16.63,16.622,16.622,780,0
2015-06-23,15:55:00,16.62,16.62,16.62,16.62,1900,0
2015-06-23,16:00:00,16.6301,16.6301,16.63,16.63,800,0
2015-06-23,16:05:00,16.61,16.61,16.6,16.6,300,0
2015-06-23,16:10:00,16.64,16.677,16.64,16.677,1000,0
2015-06-23,16:20:00,16.675,16.675,16.675,16.675,500,0
2015-06-23,16:25:00,16.7099,16.7099,16.7099,16.7099,1000,0
2015-06-23,16:30:00,16.73,16.74,16.73,16.74,300,0
2015-06-23,16:45:00,16.7599,16.7599,16.7599,16.7599,1000,0
2015-06-23,16:55:00,16.72,16.72,16.72,16.72,100,0
2015-06-23,17:05:00,16.7,16.7,16.66,16.66,700,0
2015-06-23,17:10:00,16.68,16.68,16.68,16.68,100,0
2015-06-23,17:35:00,16.74,16.74,16.74,16.74,192,0
2015-06-23,17:40:00,16.7591,16.76,16.75,16.75,5100,0
2015-06-23,17:55:00,16.74,16.74,16.74,16.74,2500,0
2015-06-23,18:00:00,16.71,16.71,16.71,16.71,600,0
2015-06-23,18:35:00,16.67,16.67,16.67,16.67,100,0
2015-06-23,18:40:00,16.68,16.68,16.67,16.67,8900,0
2015-06-23,18:45:00,16.67,16.67,16.65,16.65,600,0
2015-06-23,19:05:00,16.67,16.672,16.67,16.672,2170,0
2015-06-23,19:15:00,16.68,16.68,16.68,16.68,600,0
2015-06-23,19:25:00,16.69,16.69,16.69,16.69,200,0
2015-06-23,20:30:00,16.6201,16.6201,16.6201,16.6201,650,0
2015-06-23,20:40:00,16.62,16.62,16.62,16.62,100,0
2015-06-23,21:05:00,16.6516,16.67,16.6516,16.67,1434,0
2015-06-23,21:15:00,16.68,16.68,16.68,16.68,5000,0
2015-06-23,21:30:00,16.668,16.67,16.667,16.67,1600,0
2015-06-23,21:35:00,16.6533,16.6533,16.6533,16.6533,180,0
2015-06-23,21:40:00,16.63,16.63,16.63,16.63,100,0
2015-06-23,21:50:00,16.62,16.62,16.62,16.62,200,0
2015-06-23,21:55:00,16.62,16.6378,16.62,16.6378,6344,0
2015-06-23,22:00:00,16.64,16.64,16.64,16.64,750,0
2015-06-24,16:00:00,16.7164,16.7164,16.7164,16.7164,1000,0
2015-06-24,16:25:00,16.72,16.72,16.72,16.72,500,0
2015-06-24,16:30:00,16.69,16.69,16.69,16.69,200,0
2015-06-24,16:35:00,16.68,16.68,16.6775,16.6775,1823,0
2015-06-24,16:45:00,16.69,16.69,16.69,16.69,100,0
2015-06-24,16:50:00,16.69,16.69,16.69,16.69,1200,0
2015-06-24,17:15:00,16.735,16.735,16.735,16.735,275,0
2015-06-24,17:20:00,16.7293,16.7293,16.7293,16.7293,1000,0
2015-06-24,17:25:00,16.71,16.71,16.71,16.71,500,0
2015-06-24,17:30:00,16.69,16.69,16.69,16.69,100,0
2015-06-24,17:45:00,16.68,16.7,16.67,16.7,400,0
2015-06-24,18:10:00,16.71,16.71,16.69,16.69,314,0
2015-06-24,18:15:00,16.7,16.7,16.67,16.67,400,0
2015-06-24,18:35:00,16.69,16.69,16.69,16.69,600,0
2015-06-24,19:00:00,16.7,16.7,16.7,16.7,900,0
2015-06-24,19:50:00,16.79,16.79,16.79,16.79,200,0
2015-06-24,20:05:00,16.77,16.77,16.77,16.77,700,0
2015-06-24,20:25:00,16.76,16.76,16.76,16.76,1000,0
2015-06-24,20:40:00,16.76,16.76,16.76,16.76,100,0
2015-06-24,20:45:00,16.76,16.76,16.76,16.76,200,0
2015-06-24,21:00:00,16.77,16.77,16.77,16.77,100,0
2015-06-24,21:25:00,16.7963,16.7963,16.7963,16.7963,100,0
2015-06-24,21:50:00,16.77,16.77,16.77,16.77,100,0
2015-06-24,22:00:00,16.732,16.733,16.73,16.73,6000,0
2015-06-25,15:55:00,16.76,16.76,16.76,16.76,153,0
2015-06-25,16:10:00,16.7,16.7,16.68,16.695,3400,0
2015-06-25,16:15:00,16.713,16.713,16.713,16.713,100,0
2015-06-25,16:20:00,16.7301,16.75,16.7301,16.75,5700,0
2015-06-25,17:00:00,16.7601,16.7601,16.7601,16.7601,100,0
2015-06-25,17:05:00,16.72,16.72,16.72,16.72,100,0
2015-06-25,17:20:00,16.74,16.74,16.74,16.74,100,0
2015-06-25,18:05:00,16.74,16.74,16.74,16.74,1000,0
2015-06-25,18:45:00,16.7591,16.7591,16.7591,16.7591,1000,0
2015-06-25,19:00:00,16.76,16.76,16.76,16.76,4900,0
2015-06-25,19:55:00,16.76,16.7601,16.76,16.7601,200,0
2015-06-25,20:40:00,16.76,16.76,16.76,16.76,100,0
