Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,22:00:00,29.1201,29.1201,29.1201,29.1201,162,0
2015-07-07,15:35:00,29.34,29.34,29.27,29.27,2638,0
2015-07-07,15:45:00,29.28,29.28,29.28,29.28,100,0
2015-07-07,15:55:00,29.3,29.32,29.3,29.32,891,0
2015-07-07,16:00:00,29.31,29.31,29.31,29.31,500,0
2015-07-07,16:15:00,29.3,29.3,29.3,29.3,200,0
2015-07-07,16:30:00,29.23,29.23,29.23,29.23,1605,0
2015-07-07,16:55:00,29.18,29.18,29.18,29.18,300,0
2015-07-07,17:00:00,29.2095,29.21,29.19,29.1946,2332,0
2015-07-07,17:10:00,29.175,29.175,29.17,29.17,200,0
2015-07-07,17:25:00,29.1519,29.1519,29.1519,29.1519,280,0
2015-07-07,17:30:00,29.13,29.13,29.13,29.13,200,0
2015-07-07,17:35:00,29.1199,29.1199,29.1199,29.1199,100,0
2015-07-07,17:55:00,29.2101,29.2101,29.2101,29.2101,600,0
2015-07-07,18:00:00,29.25,29.25,29.25,29.25,100,0
2015-07-07,18:25:00,29.31,29.3215,29.31,29.3215,2100,0
2015-07-07,18:30:00,29.3087,29.3087,29.3087,29.3087,200,0
2015-07-07,18:55:00,29.38,29.38,29.38,29.38,111,0
2015-07-07,19:00:00,29.41,29.41,29.41,29.41,100,0
2015-07-07,19:15:00,29.47,29.4745,29.47,29.4745,400,0
2015-07-07,19:25:00,29.43,29.43,29.41,29.4245,1209,0
2015-07-07,19:45:00,29.464,29.47,29.464,29.47,900,0
2015-07-07,19:50:00,29.5,29.5,29.5,29.5,104,0
2015-07-07,19:55:00,29.48,29.48,29.48,29.48,398,0
2015-07-07,20:10:00,29.495,29.495,29.4913,29.4913,3626,0
2015-07-07,20:20:00,29.4879,29.4879,29.4879,29.4879,311,0
2015-07-07,20:35:00,29.4754,29.4754,29.4754,29.4754,243,0
2015-07-07,20:45:00,29.6,29.6,29.6,29.6,328,0
2015-07-07,20:50:00,29.6,29.61,29.6,29.61,7421,0
2015-07-07,20:55:00,29.6,29.6,29.6,29.6,300,0
2015-07-07,21:00:00,29.5893,29.6599,29.5893,29.6599,1702,0
2015-07-07,21:05:00,29.66,29.66,29.6501,29.66,941,0
2015-07-07,21:15:00,29.6493,29.66,29.64,29.65,4979,0
2015-07-07,21:20:00,29.6526,29.67,29.6526,29.67,1000,0
2015-07-07,21:25:00,29.69,29.69,29.69,29.69,100,0
2015-07-07,21:30:00,29.6901,29.6901,29.6901,29.6901,200,0
2015-07-07,21:35:00,29.7107,29.72,29.7001,29.72,2373,0
2015-07-07,21:40:00,29.7193,29.7299,29.6983,29.6983,1322,0
2015-07-07,21:50:00,29.6607,29.6607,29.6607,29.6607,105,0
2015-07-07,21:55:00,29.69,29.72,29.69,29.72,1179,0
2015-07-07,22:00:00,29.6999,29.7052,29.6999,29.7052,1727,0
2015-07-08,15:35:00,29.54,29.54,29.47,29.47,723,0
2015-07-08,15:40:00,29.56,29.56,29.56,29.56,200,0
2015-07-08,15:45:00,29.5799,29.5799,29.55,29.55,1300,0
2015-07-08,16:05:00,29.55,29.55,29.55,29.55,200,0
2015-07-08,16:15:00,29.5291,29.5291,29.5291,29.5291,300,0
2015-07-08,16:35:00,29.5399,29.5399,29.5399,29.5399,100,0
2015-07-08,17:05:00,29.56,29.56,29.56,29.56,400,0
2015-07-08,17:30:00,29.4821,29.4821,29.4821,29.4821,106,0
2015-07-08,17:55:00,29.455,29.455,29.455,29.455,339,0
2015-07-08,18:10:00,29.4699,29.4699,29.4699,29.4699,100,0
2015-07-08,18:25:00,29.48,29.48,29.47,29.48,1100,0
2015-07-08,18:45:00,29.468,29.468,29.468,29.468,100,0
2015-07-08,19:25:00,29.5199,29.5199,29.5199,29.5199,302,0
2015-07-08,19:45:00,29.53,29.53,29.5213,29.5213,3182,0
2015-07-08,19:50:00,29.5156,29.5156,29.5156,29.5156,685,0
2015-07-08,20:10:00,29.48,29.48,29.48,29.48,100,0
2015-07-08,20:15:00,29.48,29.48,29.48,29.48,769,0
2015-07-08,20:20:00,29.5079,29.5079,29.5079,29.5079,254,0
2015-07-08,20:35:00,29.4638,29.4638,29.4638,29.4638,166,0
2015-07-08,20:40:00,29.45,29.45,29.4425,29.4425,200,0
2015-07-08,21:10:00,29.41,29.4471,29.41,29.4471,7732,0
2015-07-08,21:30:00,29.42,29.42,29.3912,29.4099,2392,0
2015-07-08,21:35:00,29.428,29.428,29.428,29.428,500,0
2015-07-08,21:45:00,29.4101,29.4212,29.4101,29.4212,734,0
2015-07-08,21:50:00,29.4344,29.4344,29.4344,29.4344,410,0
2015-07-08,21:55:00,29.4299,29.4299,29.41,29.41,200,0
2015-07-08,22:00:00,29.429,29.429,29.41,29.41,745,0
2015-07-09,15:35:00,29.61,29.75,29.61,29.74,51294,0
2015-07-09,15:40:00,29.7301,29.75,29.72,29.74,3650,0
2015-07-09,15:45:00,29.7,29.7,29.7,29.7,400,0
2015-07-09,15:55:00,29.65,29.65,29.61,29.6211,1495,0
2015-07-09,16:00:00,29.6245,29.6245,29.6245,29.6245,250,0
2015-07-09,16:05:00,29.63,29.63,29.63,29.63,150,0
2015-07-09,16:25:00,29.5499,29.5499,29.54,29.54,576,0
2015-07-09,16:35:00,29.54,29.5599,29.54,29.55,505,0
2015-07-09,16:40:00,29.54,29.55,29.54,29.55,400,0
2015-07-09,16:45:00,29.54,29.54,29.53,29.54,400,0
2015-07-09,16:50:00,29.55,29.58,29.55,29.58,400,0
2015-07-09,17:10:00,29.6065,29.6065,29.6065,29.6065,690,0
2015-07-09,17:25:00,29.65,29.65,29.6499,29.6499,400,0
2015-07-09,17:35:00,29.645,29.645,29.64,29.64,401,0
2015-07-09,17:40:00,29.6299,29.6299,29.6299,29.6299,100,0
2015-07-09,17:50:00,29.6299,29.6337,29.62,29.63,1795,0
2015-07-09,18:00:00,29.6099,29.6099,29.5829,29.5829,367,0
2015-07-09,18:10:00,29.6,29.6,29.59,29.59,1660,0
2015-07-09,18:20:00,29.56,29.568,29.56,29.568,1436,0
2015-07-09,18:30:00,29.56,29.56,29.5475,29.5475,2175,0
2015-07-09,18:35:00,29.56,29.56,29.56,29.56,162,0
2015-07-09,18:40:00,29.5201,29.5201,29.5201,29.5201,203,0
2015-07-09,18:45:00,29.52,29.52,29.52,29.52,300,0
2015-07-09,19:10:00,29.49,29.49,29.49,29.49,250,0
2015-07-09,19:25:00,29.45,29.45,29.45,29.45,100,0
2015-07-09,19:30:00,29.4368,29.4368,29.4368,29.4368,249,0
2015-07-09,19:35:00,29.4499,29.4499,29.442,29.442,1749,0
2015-07-09,19:40:00,29.4635,29.4635,29.4635,29.4635,463,0
2015-07-09,20:00:00,29.4302,29.4302,29.4302,29.4302,385,0
2015-07-09,20:35:00,29.41,29.41,29.41,29.41,260,0
2015-07-09,20:40:00,29.4183,29.43,29.4183,29.43,1174,0
2015-07-09,20:55:00,29.4615,29.4615,29.45,29.45,3277,0
2015-07-09,21:20:00,29.47,29.47,29.47,29.47,345,0
2015-07-09,21:30:00,29.466,29.47,29.46,29.47,1344,0
2015-07-09,21:35:00,29.4401,29.4401,29.4401,29.4401,200,0
2015-07-09,21:45:00,29.43,29.46,29.43,29.46,3255,0
2015-07-09,21:50:00,29.4555,29.4555,29.4555,29.4555,1000,0
2015-07-09,22:00:00,29.45,29.45,29.43,29.43,2711,0
2015-07-10,15:35:00,29.85,29.85,29.85,29.85,1250,0
2015-07-10,15:45:00,29.69,29.6901,29.69,29.6901,3026,0
2015-07-10,16:00:00,29.72,29.72,29.72,29.72,100,0
2015-07-10,16:05:00,29.7065,29.7065,29.7065,29.7065,100,0
2015-07-10,16:15:00,29.6872,29.6872,29.6872,29.6872,105,0
2015-07-10,16:25:00,29.67,29.67,29.67,29.67,1188,0
2015-07-10,16:30:00,29.67,29.67,29.67,29.67,100,0
2015-07-10,16:45:00,29.6501,29.6665,29.6501,29.6665,397,0
2015-07-10,17:00:00,29.69,29.69,29.69,29.69,1400,0
2015-07-10,17:05:00,29.71,29.71,29.71,29.71,365,0
2015-07-10,17:20:00,29.74,29.7519,29.737,29.7519,720,0
2015-07-10,17:55:00,29.777,29.777,29.777,29.777,300,0
2015-07-10,18:00:00,29.7695,29.7695,29.767,29.767,2335,0
2015-07-10,18:10:00,29.77,29.77,29.7601,29.7601,1450,0
2015-07-10,18:35:00,29.7401,29.7572,29.7401,29.7572,1580,0
2015-07-10,19:00:00,29.7699,29.7699,29.7699,29.7699,135,0
2015-07-10,19:20:00,29.72,29.72,29.72,29.72,300,0
2015-07-10,19:30:00,29.7213,29.7213,29.7213,29.7213,120,0
2015-07-10,19:40:00,29.75,29.75,29.75,29.75,300,0
2015-07-10,19:50:00,29.7036,29.7036,29.7036,29.7036,1613,0
2015-07-10,20:25:00,29.7542,29.7542,29.7542,29.7542,200,0
2015-07-10,20:45:00,29.7799,29.7799,29.7799,29.7799,100,0
2015-07-10,20:50:00,29.764,29.764,29.758,29.758,1200,0
2015-07-10,20:55:00,29.762,29.762,29.7611,29.7611,1294,0
2015-07-10,21:05:00,29.7481,29.7481,29.7481,29.7481,825,0
2015-07-10,21:10:00,29.7301,29.7419,29.7301,29.7419,954,0
2015-07-10,21:20:00,29.7799,29.7799,29.7799,29.7799,2200,0
2015-07-10,21:25:00,29.7762,29.78,29.7762,29.78,5583,0
2015-07-10,21:30:00,29.7581,29.7581,29.7581,29.7581,100,0
2015-07-10,21:35:00,29.7599,29.7599,29.7599,29.7599,120,0
2015-07-10,21:45:00,29.7587,29.76,29.7519,29.7519,3968,0
2015-07-10,21:50:00,29.7381,29.75,29.7381,29.75,3511,0
2015-07-10,21:55:00,29.73,29.73,29.73,29.73,126,0
2015-07-10,22:00:00,29.7499,29.7499,29.725,29.725,7627,0
2015-07-13,15:35:00,29.99,29.99,29.8801,29.8801,5778,0
2015-07-13,15:40:00,29.91,29.91,29.91,29.91,1000,0
2015-07-13,15:45:00,29.96,29.96,29.96,29.96,400,0
2015-07-13,16:05:00,29.96,29.96,29.96,29.96,200,0
2015-07-13,16:15:00,29.99,29.99,29.99,29.99,340,0
2015-07-13,16:20:00,30,30.01,30,30.01,3322,0
2015-07-13,16:30:00,29.9899,29.9899,29.9899,29.9899,167,0
2015-07-13,16:35:00,29.99,29.99,29.98,29.98,573,0
2015-07-13,16:50:00,29.99,29.99,29.99,29.99,164,0
2015-07-13,17:05:00,30,30.01,30,30.009,500,0
2015-07-13,17:20:00,30.0029,30.0029,30.0029,30.0029,1280,0
2015-07-13,17:30:00,29.9801,29.9801,29.9801,29.9801,116,0
2015-07-13,17:35:00,30.0029,30.0029,30.0029,30.0029,204,0
2015-07-13,17:50:00,29.9859,29.9859,29.9859,29.9859,160,0
2015-07-13,18:05:00,29.98,29.98,29.98,29.98,100,0
2015-07-13,18:10:00,29.97,29.97,29.97,29.97,200,0
2015-07-13,19:25:00,29.9324,29.96,29.93,29.96,3973,0
2015-07-13,19:45:00,29.969,29.969,29.96,29.96,961,0
2015-07-13,19:50:00,29.9629,29.9629,29.9629,29.9629,171,0
2015-07-13,20:15:00,29.9664,29.9664,29.9664,29.9664,164,0
2015-07-13,20:25:00,29.97,29.9842,29.96,29.9842,540,0
2015-07-13,20:30:00,29.9753,29.9753,29.9753,29.9753,842,0
2015-07-13,20:35:00,29.971,29.984,29.97,29.984,2939,0
2015-07-13,20:40:00,29.9895,29.99,29.97,29.97,832,0
2015-07-13,20:55:00,29.9771,29.9771,29.9771,29.9771,1666,0
2015-07-13,21:00:00,29.99,29.99,29.99,29.99,800,0
2015-07-13,21:30:00,30.0199,30.0199,30.0199,30.0199,200,0
2015-07-13,21:40:00,30.013,30.013,30.013,30.013,300,0
2015-07-13,21:50:00,30.0063,30.009,30.0063,30.009,550,0
2015-07-13,21:55:00,30.0037,30.0037,30.0037,30.0037,100,0
2015-07-13,22:00:00,30.01,30.01,30.01,30.01,400,0
2015-07-14,15:35:00,29.98,29.98,29.98,29.98,781,0
2015-07-14,15:45:00,30.05,30.05,30.03,30.03,200,0
2015-07-14,15:50:00,30.0409,30.0409,30.032,30.032,200,0
2015-07-14,16:00:00,30.03,30.03,30.0299,30.0299,500,0
2015-07-14,16:05:00,30.0191,30.0191,30.0191,30.0191,1000,0
2015-07-14,16:10:00,30,30,29.9791,29.9791,1900,0
2015-07-14,16:15:00,29.99,30,29.9893,29.9893,2330,0
2015-07-14,16:25:00,29.9899,29.9899,29.9899,29.9899,533,0
2015-07-14,16:50:00,29.9946,29.9946,29.9946,29.9946,488,0
2015-07-14,16:55:00,29.99,29.99,29.99,29.99,100,0
2015-07-14,17:05:00,30.01,30.01,30.01,30.01,139,0
2015-07-14,17:15:00,30.02,30.02,30.0125,30.0125,2414,0
2015-07-14,17:25:00,30.0101,30.0299,30.0101,30.0299,204,0
2015-07-14,17:50:00,30.03,30.03,30.0299,30.0299,200,0
2015-07-14,18:20:00,30.0301,30.0301,30.0301,30.0301,1084,0
2015-07-14,18:45:00,30.0419,30.0419,30.0419,30.0419,726,0
2015-07-14,18:50:00,30.03,30.03,30.03,30.03,500,0
2015-07-14,19:10:00,30.0201,30.023,30.0201,30.023,1427,0
2015-07-14,19:15:00,30.0296,30.0296,30.0296,30.0296,1339,0
2015-07-14,19:25:00,30.02,30.02,30.02,30.02,500,0
2015-07-14,19:30:00,30.02,30.02,30.02,30.02,100,0
2015-07-14,19:40:00,30.01,30.01,30.01,30.01,1541,0
2015-07-14,19:45:00,30.018,30.018,30.018,30.018,1431,0
2015-07-14,19:55:00,30,30,30,30,300,0
2015-07-14,20:00:00,30.014,30.014,30.014,30.014,345,0
2015-07-14,20:15:00,30.02,30.02,30.01,30.01,1072,0
2015-07-14,20:20:00,30.03,30.03,30.0215,30.0215,1388,0
2015-07-14,20:35:00,30.04,30.05,30.04,30.05,300,0
2015-07-14,20:45:00,30.06,30.06,30.06,30.06,338,0
2015-07-14,20:50:00,30.05,30.05,30.05,30.05,500,0
2015-07-14,20:55:00,30.0402,30.0443,30.0402,30.0443,1571,0
2015-07-14,21:15:00,30.0712,30.0712,30.0712,30.0712,266,0
2015-07-14,21:20:00,30.07,30.07,30.07,30.07,100,0
2015-07-14,21:35:00,30.0501,30.0556,30.0501,30.0556,457,0
2015-07-14,21:40:00,30.0544,30.0544,30.0544,30.0544,400,0
2015-07-14,21:45:00,30.056,30.056,30.0501,30.0501,200,0
2015-07-14,21:50:00,30.06,30.06,30.056,30.056,500,0
2015-07-14,21:55:00,30.0699,30.07,30.0699,30.07,800,0
2015-07-14,22:00:00,30.0556,30.07,30.0556,30.061,1010,0
2015-07-15,15:35:00,30,30.0493,30,30.01,1151,0
2015-07-15,15:40:00,30.0199,30.03,30.0199,30.03,400,0
2015-07-15,15:45:00,30,30,30,30,100,0
2015-07-15,16:00:00,29.95,29.95,29.9491,29.9491,1200,0
2015-07-15,16:15:00,29.9491,29.9491,29.9491,29.9491,100,0
2015-07-15,16:35:00,29.95,29.95,29.95,29.95,100,0
2015-07-15,16:50:00,30,30,29.986,29.986,1275,0
2015-07-15,16:55:00,29.9999,29.9999,29.9999,29.9999,100,0
2015-07-15,17:10:00,30,30,30,30,1301,0
2015-07-15,17:15:00,30.02,30.02,30.02,30.02,533,0
2015-07-15,17:25:00,30.0118,30.0118,30.0118,30.0118,100,0
2015-07-15,17:30:00,30.0199,30.0199,30,30,490,0
2015-07-15,18:10:00,29.9924,29.9924,29.9924,29.9924,1015,0
2015-07-15,18:15:00,30,30,30,30,700,0
2015-07-15,19:00:00,29.97,29.97,29.97,29.97,550,0
2015-07-15,19:20:00,30.0001,30.0001,30.0001,30.0001,100,0
2015-07-15,19:35:00,30,30.0199,30,30,4314,0
2015-07-15,19:40:00,30.0298,30.0298,30.0298,30.0298,383,0
2015-07-15,19:45:00,30.009,30.009,30.0001,30.0001,1077,0
2015-07-15,19:50:00,30,30.0042,30,30.0042,1630,0
2015-07-15,20:00:00,30.01,30.01,30.0095,30.0099,500,0
2015-07-15,20:05:00,30,30,30,30,100,0
2015-07-15,20:20:00,30.0038,30.01,29.99,30.01,1505,0
2015-07-15,20:45:00,29.9501,29.9501,29.9501,29.9501,200,0
2015-07-15,21:00:00,29.928,29.928,29.928,29.928,1159,0
2015-07-15,21:10:00,29.9309,29.9309,29.9309,29.9309,479,0
2015-07-15,21:25:00,29.9499,29.9499,29.9499,29.9499,100,0
2015-07-15,21:35:00,29.9453,29.9453,29.9453,29.9453,928,0
2015-07-15,21:40:00,29.9453,29.95,29.9453,29.95,641,0
2015-07-15,21:50:00,29.9393,29.9393,29.9393,29.9393,400,0
2015-07-16,15:35:00,30.05,30.1,30.05,30.1,5253,0
2015-07-16,15:40:00,30.1599,30.1599,30.14,30.14,551,0
2015-07-16,15:50:00,30.1836,30.1999,30.1836,30.1999,1415,0
2015-07-16,15:55:00,30.2199,30.2199,30.19,30.19,1800,0
2015-07-16,16:05:00,30.195,30.2095,30.18,30.19,1711,0
2015-07-16,16:15:00,30.22,30.22,30.22,30.22,222,0
2015-07-16,16:35:00,30.1901,30.2009,30.1901,30.2009,363,0
2015-07-16,16:50:00,30.22,30.22,30.22,30.22,300,0
2015-07-16,16:55:00,30.2209,30.2209,30.2209,30.2209,300,0
2015-07-16,17:00:00,30.23,30.23,30.2299,30.2299,663,0
2015-07-16,17:10:00,30.23,30.23,30.23,30.23,100,0
2015-07-16,17:15:00,30.2184,30.2184,30.2184,30.2184,1008,0
2015-07-16,17:45:00,30.2383,30.2383,30.2383,30.2383,131,0
2015-07-16,17:50:00,30.25,30.2699,30.25,30.25,900,0
2015-07-16,18:05:00,30.2452,30.25,30.2301,30.25,1294,0
2015-07-16,18:30:00,30.26,30.26,30.26,30.26,300,0
2015-07-16,18:35:00,30.25,30.2586,30.25,30.2586,1034,0
2015-07-16,19:00:00,30.2501,30.2501,30.2501,30.2501,100,0
2015-07-16,19:05:00,30.261,30.261,30.261,30.261,101,0
2015-07-16,19:25:00,30.2899,30.293,30.2899,30.293,300,0
2015-07-16,19:30:00,30.2943,30.295,30.29,30.295,1792,0
2015-07-16,19:35:00,30.3,30.3,30.299,30.299,840,0
2015-07-16,19:45:00,30.2918,30.2918,30.29,30.29,292,0
2015-07-16,19:50:00,30.291,30.291,30.291,30.291,1264,0
2015-07-16,20:00:00,30.2942,30.3,30.2942,30.3,200,0
2015-07-16,20:15:00,30.29,30.29,30.29,30.29,300,0
2015-07-16,20:25:00,30.275,30.275,30.275,30.275,4859,0
2015-07-16,20:35:00,30.299,30.299,30.299,30.299,100,0
2015-07-16,20:55:00,30.2844,30.2844,30.2844,30.2844,200,0
2015-07-16,21:00:00,30.2799,30.2799,30.263,30.263,1953,0
2015-07-16,21:15:00,30.2799,30.2799,30.2799,30.2799,200,0
2015-07-16,21:25:00,30.29,30.29,30.29,30.29,203,0
2015-07-16,21:30:00,30.2701,30.277,30.2701,30.277,1348,0
2015-07-16,21:35:00,30.29,30.29,30.2855,30.2855,959,0
2015-07-16,21:40:00,30.28,30.2845,30.28,30.2845,500,0
2015-07-16,21:45:00,30.27,30.2789,30.27,30.27,1300,0
2015-07-16,21:50:00,30.28,30.29,30.27,30.29,3846,0
2015-07-17,15:35:00,30.32,30.32,30.25,30.25,3842,0
2015-07-17,15:45:00,30.1436,30.1436,30.1436,30.1436,1000,0
2015-07-17,15:55:00,30.1801,30.1801,30.1801,30.1801,100,0
2015-07-17,16:00:00,30.1891,30.1995,30.1891,30.1995,1000,0
2015-07-17,16:10:00,30.1601,30.1601,30.1601,30.1601,304,0
2015-07-17,16:15:00,30.17,30.18,30.17,30.1795,1100,0
2015-07-17,16:20:00,30.1595,30.1599,30.1491,30.1491,2300,0
2015-07-17,16:30:00,30.17,30.17,30.17,30.17,100,0
2015-07-17,16:35:00,30.17,30.17,30.17,30.17,100,0
2015-07-17,16:45:00,30.1799,30.1799,30.1799,30.1799,600,0
2015-07-17,16:50:00,30.19,30.19,30.19,30.19,1850,0
2015-07-17,17:05:00,30.2099,30.2099,30.19,30.19,390,0
2015-07-17,17:15:00,30.19,30.19,30.1771,30.1771,200,0
2015-07-17,17:20:00,30.18,30.18,30.18,30.18,2797,0
2015-07-17,17:25:00,30.2,30.2,30.2,30.2,100,0
2015-07-17,17:30:00,30.2,30.2,30.2,30.2,700,0
2015-07-17,17:45:00,30.21,30.21,30.21,30.21,100,0
2015-07-17,18:05:00,30.21,30.21,30.1971,30.1971,800,0
2015-07-17,18:15:00,30.2001,30.2001,30.2001,30.2001,400,0
2015-07-17,18:25:00,30.2,30.2,30.2,30.2,500,0
2015-07-17,18:30:00,30.21,30.21,30.21,30.21,742,0
2015-07-17,18:40:00,30.2099,30.2099,30.2099,30.2099,324,0
2015-07-17,18:45:00,30.2028,30.2028,30.2028,30.2028,558,0
2015-07-17,18:50:00,30.22,30.22,30.22,30.22,300,0
2015-07-17,18:55:00,30.23,30.23,30.23,30.23,100,0
2015-07-17,19:15:00,30.23,30.23,30.21,30.21,9188,0
2015-07-17,19:20:00,30.22,30.222,30.22,30.222,210,0
2015-07-17,19:25:00,30.2399,30.2399,30.2399,30.2399,133,0
2015-07-17,19:35:00,30.23,30.23,30.23,30.23,100,0
2015-07-17,19:50:00,30.222,30.238,30.222,30.2261,1002,0
2015-07-17,19:55:00,30.23,30.2351,30.2271,30.2351,2834,0
2015-07-17,20:10:00,30.22,30.22,30.22,30.22,200,0
2015-07-17,20:50:00,30.22,30.22,30.22,30.22,246,0
2015-07-17,21:00:00,30.2201,30.2319,30.2201,30.2319,3266,0
2015-07-17,21:40:00,30.23,30.2477,30.23,30.2477,910,0
2015-07-17,21:45:00,30.24,30.24,30.24,30.24,200,0
2015-07-17,22:00:00,30.2599,30.2599,30.24,30.24,710,0
2015-07-20,15:35:00,30.24,30.24,30.24,30.24,401,0
2015-07-20,15:40:00,30.24,30.24,30.24,30.24,300,0
2015-07-20,16:00:00,30.21,30.21,30.21,30.21,500,0
2015-07-20,16:05:00,30.2,30.2,30.2,30.2,200,0
2015-07-20,16:10:00,30.2191,30.23,30.2191,30.23,2000,0
2015-07-20,16:30:00,30.2599,30.2599,30.2599,30.2599,331,0
2015-07-20,16:50:00,30.2401,30.2401,30.2401,30.2401,500,0
