Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-12,16:00:00,32.822,32.872,32.822,32.872,201,0
2015-05-12,16:30:00,32.782,32.782,32.782,32.782,1067,0
2015-05-12,16:45:00,33.038,33.038,33.038,33.038,371,0
2015-05-12,17:25:00,33.031,33.031,33.031,33.031,100,0
2015-05-12,18:05:00,33.061,33.061,33.061,33.061,100,0
2015-05-12,18:25:00,32.984,32.984,32.984,32.984,112,0
2015-05-12,19:00:00,33.091,33.091,33.091,33.091,100,0
2015-05-12,20:50:00,33.16,33.161,33.16,33.161,630,0
2015-05-12,20:55:00,33.17,33.17,33.17,33.17,211,0
2015-05-12,21:05:00,33.096,33.096,33.096,33.096,151,0
2015-05-12,21:15:00,33.137,33.137,33.137,33.137,151,0
2015-05-12,21:25:00,33.151,33.151,33.151,33.151,301,0
2015-05-12,21:40:00,33.156,33.156,33.156,33.156,211,0
2015-05-13,15:35:00,33.171,33.171,33.171,33.171,803,0
2015-05-13,15:55:00,33.255,33.28,33.255,33.28,1116,0
2015-05-13,16:00:00,33.28,33.28,33.24,33.24,681,0
2015-05-13,17:15:00,33.17,33.174,33.17,33.174,465,0
2015-05-13,17:30:00,33.141,33.169,33.141,33.141,1437,0
2015-05-13,17:45:00,33.151,33.151,33.151,33.151,151,0
2015-05-13,18:25:00,33.191,33.191,33.191,33.191,278,0
2015-05-13,18:40:00,33.23,33.23,33.23,33.23,241,0
2015-05-13,18:45:00,33.171,33.171,33.171,33.171,278,0
2015-05-13,19:00:00,33.171,33.171,33.171,33.171,100,0
2015-05-13,19:25:00,33.217,33.217,33.217,33.217,572,0
2015-05-13,19:50:00,33.161,33.161,33.161,33.161,201,0
2015-05-13,20:05:00,33.111,33.111,33.111,33.111,100,0
2015-05-13,20:10:00,33.13,33.13,33.13,33.13,1190,0
2015-05-13,20:15:00,33.121,33.121,33.121,33.121,797,0
2015-05-13,20:20:00,33.091,33.091,33.091,33.091,201,0
2015-05-13,20:25:00,33.091,33.091,33.081,33.081,201,0
2015-05-13,20:35:00,33.081,33.081,33.081,33.081,241,0
2015-05-13,20:55:00,33.081,33.081,33.055,33.055,552,0
2015-05-13,22:00:00,32.981,32.981,32.981,32.981,195,0
2015-05-14,15:35:00,33.141,33.141,33.141,33.141,350,0
2015-05-14,15:45:00,33.19,33.19,33.19,33.19,161,0
2015-05-14,16:05:00,33.142,33.177,33.122,33.122,1806,0
2015-05-14,16:10:00,33.252,33.259,33.252,33.259,909,0
2015-05-14,16:20:00,33.304,33.304,33.304,33.304,151,0
2015-05-14,16:35:00,33.29,33.29,33.29,33.29,4359,0
2015-05-14,16:45:00,33.3,33.3,33.3,33.3,276,0
2015-05-14,19:35:00,33.479,33.479,33.479,33.479,674,0
2015-05-14,19:40:00,33.481,33.481,33.481,33.481,1505,0
2015-05-14,19:45:00,33.479,33.479,33.479,33.479,201,0
2015-05-14,19:50:00,33.469,33.479,33.469,33.479,4115,0
2015-05-14,20:10:00,33.469,33.469,33.469,33.469,365,0
2015-05-14,20:30:00,33.489,33.489,33.469,33.479,4448,0
2015-05-14,20:35:00,33.42,33.42,33.42,33.42,321,0
2015-05-14,21:00:00,33.519,33.519,33.519,33.519,100,0
2015-05-14,21:30:00,33.519,33.519,33.519,33.519,5327,0
2015-05-14,22:00:00,33.517,33.517,33.517,33.517,100,0
2015-05-15,15:35:00,33.44,33.44,33.44,33.44,647,0
2015-05-15,15:40:00,33.539,33.539,33.539,33.539,100,0
2015-05-15,15:45:00,33.529,33.529,33.529,33.529,100,0
2015-05-15,15:50:00,33.52,33.52,33.52,33.52,1498,0
2015-05-15,16:00:00,33.499,33.503,33.499,33.503,1194,0
2015-05-15,16:10:00,33.558,33.558,33.541,33.541,397,0
2015-05-15,18:05:00,33.618,33.618,33.618,33.618,365,0
2015-05-15,18:10:00,33.603,33.619,33.601,33.601,2625,0
2015-05-15,18:25:00,33.585,33.585,33.585,33.585,120,0
2015-05-15,18:40:00,33.56,33.564,33.56,33.564,894,0
2015-05-15,19:00:00,33.629,33.629,33.619,33.619,661,0
2015-05-15,20:05:00,33.609,33.609,33.609,33.609,100,0
2015-05-15,21:55:00,33.594,33.594,33.594,33.594,201,0
2015-05-15,22:00:00,33.599,33.599,33.599,33.599,354,0
2015-05-18,15:40:00,33.536,33.536,33.536,33.536,462,0
2015-05-18,15:55:00,33.609,33.609,33.609,33.609,801,0
2015-05-18,16:30:00,33.649,33.649,33.649,33.649,301,0
2015-05-18,17:40:00,33.689,33.689,33.689,33.689,602,0
2015-05-18,18:15:00,33.758,33.758,33.758,33.758,235,0
2015-05-18,18:30:00,33.748,33.748,33.748,33.748,361,0
2015-05-18,18:50:00,33.743,33.743,33.734,33.734,2931,0
2015-05-18,20:25:00,33.808,33.808,33.808,33.808,588,0
2015-05-18,21:00:00,33.823,33.823,33.823,33.823,100,0
2015-05-18,21:05:00,33.833,33.833,33.833,33.833,201,0
2015-05-18,21:25:00,33.789,33.789,33.789,33.789,211,0
2015-05-18,21:40:00,33.832,33.832,33.832,33.832,100,0
2015-05-19,15:35:00,33.798,33.798,33.798,33.798,424,0
2015-05-19,15:55:00,33.848,33.848,33.848,33.848,100,0
2015-05-19,16:05:00,33.848,33.848,33.848,33.848,100,0
2015-05-19,16:10:00,33.828,33.828,33.828,33.828,100,0
2015-05-19,16:15:00,33.848,33.858,33.848,33.858,201,0
2015-05-19,16:20:00,33.858,33.858,33.858,33.858,100,0
2015-05-19,16:30:00,33.848,33.848,33.848,33.848,100,0
2015-05-19,16:35:00,33.878,33.878,33.878,33.878,100,0
2015-05-19,16:45:00,33.888,33.888,33.856,33.856,928,0
2015-05-19,16:55:00,33.888,33.888,33.878,33.878,602,0
2015-05-19,17:00:00,33.868,33.868,33.838,33.838,1505,0
2015-05-19,17:35:00,33.858,33.858,33.858,33.858,172,0
2015-05-19,18:55:00,33.87,33.87,33.87,33.87,295,0
2015-05-19,19:05:00,33.885,33.885,33.885,33.885,110,0
2015-05-19,19:15:00,33.865,33.882,33.858,33.882,2842,0
2015-05-19,19:25:00,33.898,33.898,33.898,33.898,401,0
2015-05-19,20:05:00,33.938,33.938,33.918,33.918,944,0
2015-05-19,21:35:00,33.835,33.835,33.835,33.835,282,0
2015-05-19,21:55:00,33.887,33.887,33.887,33.887,602,0
2015-05-20,16:10:00,33.897,33.897,33.897,33.897,507,0
2015-05-20,16:40:00,33.897,33.897,33.897,33.897,425,0
2015-05-20,17:15:00,33.899,33.899,33.899,33.899,234,0
2015-05-20,17:40:00,33.888,33.888,33.888,33.888,301,0
2015-05-20,17:50:00,33.888,33.888,33.888,33.888,1104,0
2015-05-20,18:50:00,33.928,33.928,33.928,33.928,582,0
2015-05-20,19:20:00,33.918,33.918,33.905,33.905,442,0
2015-05-20,19:45:00,33.925,33.925,33.925,33.925,401,0
2015-05-20,20:20:00,33.938,33.938,33.938,33.938,502,0
2015-05-20,20:30:00,33.938,33.938,33.938,33.938,1405,0
2015-05-20,20:45:00,33.961,33.961,33.961,33.961,461,0
2015-05-20,20:55:00,33.962,33.962,33.962,33.962,442,0
2015-05-20,21:20:00,33.928,33.928,33.928,33.928,38943,0
2015-05-20,21:30:00,33.887,33.887,33.887,33.887,1194,0
2015-05-20,21:50:00,33.934,33.934,33.934,33.934,351,0
2015-05-20,22:00:00,33.889,33.889,33.889,33.889,596,0
2015-05-21,15:35:00,33.838,33.838,33.838,33.838,177,0
2015-05-21,15:40:00,33.928,33.928,33.928,33.928,502,0
2015-05-21,16:10:00,33.904,33.904,33.904,33.904,382,0
2015-05-21,16:35:00,33.898,33.898,33.858,33.858,687,0
2015-05-21,16:45:00,33.877,33.877,33.877,33.877,738,0
2015-05-21,18:50:00,33.824,33.824,33.824,33.824,107,0
2015-05-21,19:45:00,33.778,33.778,33.778,33.778,100,0
2015-05-21,20:20:00,33.788,33.788,33.788,33.788,401,0
2015-05-21,20:35:00,33.768,33.768,33.768,33.768,1449,0
2015-05-21,21:35:00,33.768,33.768,33.768,33.768,401,0
2015-05-22,15:35:00,33.798,33.798,33.798,33.798,443,0
2015-05-22,15:45:00,33.738,33.738,33.738,33.738,502,0
2015-05-22,17:20:00,33.719,33.719,33.719,33.719,472,0
2015-05-22,17:40:00,33.748,33.758,33.748,33.748,301,0
2015-05-22,17:55:00,33.758,33.758,33.758,33.758,197,0
2015-05-22,18:20:00,33.802,33.802,33.802,33.802,1285,0
2015-05-22,18:30:00,33.808,33.808,33.808,33.808,100,0
2015-05-22,18:40:00,33.814,33.814,33.814,33.814,266,0
2015-05-22,19:05:00,33.758,33.758,33.758,33.758,151,0
2015-05-22,21:05:00,33.768,33.778,33.768,33.778,1238,0
2015-05-22,21:35:00,33.788,33.788,33.788,33.788,4883,0
2015-05-22,21:50:00,33.786,33.786,33.786,33.786,100,0
2015-05-26,15:45:00,33.609,33.609,33.609,33.609,100,0
2015-05-26,16:05:00,33.549,33.549,33.549,33.549,502,0
2015-05-26,16:50:00,33.44,33.44,33.44,33.44,100,0
2015-05-26,17:35:00,33.46,33.464,33.46,33.464,572,0
2015-05-26,17:45:00,33.476,33.476,33.476,33.476,906,0
2015-05-26,17:50:00,33.519,33.519,33.519,33.519,502,0
2015-05-26,18:25:00,33.499,33.499,33.48,33.48,562,0
2015-05-26,18:35:00,33.498,33.498,33.498,33.498,350,0
2015-05-26,20:15:00,33.423,33.423,33.423,33.423,136,0
2015-05-26,20:20:00,33.44,33.44,33.44,33.44,299,0
2015-05-26,20:30:00,33.453,33.453,33.453,33.453,1711,0
2015-05-26,20:45:00,33.459,33.459,33.459,33.459,2214,0
2015-05-26,20:50:00,33.446,33.446,33.446,33.446,926,0
2015-05-26,21:30:00,33.439,33.439,33.439,33.439,100,0
2015-05-26,21:35:00,33.422,33.422,33.422,33.422,941,0
2015-05-26,21:50:00,33.478,33.489,33.474,33.489,4987,0
2015-05-27,15:35:00,33.46,33.46,33.46,33.46,189,0
2015-05-27,15:45:00,33.479,33.479,33.479,33.479,100,0
2015-05-27,16:00:00,33.579,33.579,33.499,33.499,201,0
2015-05-27,16:30:00,33.529,33.529,33.529,33.529,110,0
2015-05-27,17:00:00,33.599,33.599,33.599,33.599,401,0
2015-05-27,18:30:00,33.645,33.645,33.645,33.645,315,0
2015-05-27,18:45:00,33.643,33.659,33.643,33.659,502,0
2015-05-27,19:25:00,33.699,33.699,33.699,33.699,1706,0
2015-05-27,19:35:00,33.699,33.699,33.699,33.699,781,0
2015-05-27,19:45:00,33.699,33.699,33.699,33.699,201,0
2015-05-27,19:50:00,33.699,33.699,33.699,33.699,201,0
2015-05-27,19:55:00,33.699,33.699,33.699,33.699,201,0
2015-05-27,20:00:00,33.699,33.699,33.668,33.668,734,0
2015-05-27,20:20:00,33.719,33.719,33.719,33.719,301,0
2015-05-27,20:35:00,33.729,33.729,33.669,33.669,243,0
2015-05-27,20:45:00,33.728,33.728,33.719,33.719,5690,0
2015-05-27,21:25:00,33.739,33.739,33.739,33.739,443,0
2015-05-27,21:40:00,33.729,33.748,33.726,33.726,921,0
2015-05-27,21:50:00,33.768,33.768,33.768,33.768,301,0
2015-05-27,22:00:00,33.768,33.778,33.768,33.778,311,0
2015-05-28,15:35:00,33.729,33.729,33.729,33.729,207,0
2015-05-28,15:40:00,33.719,33.719,33.719,33.719,100,0
2015-05-28,15:45:00,33.719,33.719,33.719,33.719,100,0
2015-05-28,16:10:00,33.649,33.649,33.649,33.649,100,0
2015-05-28,17:00:00,33.57,33.57,33.57,33.57,1004,0
2015-05-28,17:20:00,33.64,33.64,33.64,33.64,151,0
2015-05-28,18:20:00,33.619,33.619,33.619,33.619,1806,0
2015-05-28,18:35:00,33.619,33.619,33.619,33.619,301,0
2015-05-28,18:50:00,33.569,33.569,33.569,33.569,1004,0
2015-05-28,19:50:00,33.629,33.629,33.629,33.629,201,0
2015-05-28,20:25:00,33.679,33.679,33.679,33.679,100,0
2015-05-28,20:55:00,33.699,33.699,33.639,33.639,954,0
2015-05-28,22:00:00,33.691,33.691,33.691,33.691,327,0
2015-05-29,15:35:00,33.788,33.788,33.788,33.788,770,0
2015-05-29,16:05:00,33.615,33.615,33.615,33.615,148,0
2015-05-29,16:10:00,33.579,33.579,33.554,33.554,605,0
2015-05-29,16:55:00,33.498,33.498,33.498,33.498,100,0
2015-05-29,17:15:00,33.499,33.499,33.499,33.499,199,0
2015-05-29,17:40:00,33.489,33.489,33.489,33.489,100,0
2015-05-29,18:05:00,33.609,33.609,33.539,33.539,903,0
2015-05-29,18:20:00,33.619,33.619,33.619,33.619,201,0
2015-05-29,18:35:00,33.624,33.624,33.624,33.624,100,0
2015-05-29,18:45:00,33.602,33.602,33.602,33.602,916,0
2015-05-29,19:25:00,33.629,33.629,33.569,33.629,3513,0
2015-05-29,21:40:00,33.542,33.542,33.542,33.542,536,0
2015-05-29,21:50:00,33.529,33.529,33.529,33.529,301,0
2015-05-29,22:00:00,33.5,33.529,33.5,33.529,380,0
2015-06-01,15:35:00,33.659,33.659,33.659,33.659,249,0
2015-06-01,17:00:00,33.49,33.545,33.49,33.545,907,0
2015-06-01,17:25:00,33.615,33.615,33.615,33.615,141,0
2015-06-01,17:45:00,33.54,33.54,33.54,33.54,112,0
2015-06-01,18:05:00,33.589,33.589,33.539,33.539,779,0
2015-06-01,18:10:00,33.567,33.567,33.567,33.567,357,0
2015-06-01,19:05:00,33.689,33.689,33.689,33.689,100,0
2015-06-01,19:50:00,33.679,33.679,33.679,33.679,1810,0
2015-06-01,21:00:00,33.702,33.704,33.702,33.704,801,0
2015-06-01,21:05:00,33.714,33.714,33.714,33.714,1200,0
2015-06-01,21:10:00,33.704,33.704,33.699,33.699,803,0
2015-06-01,21:25:00,33.699,33.699,33.699,33.699,2125,0
2015-06-01,21:45:00,33.649,33.649,33.649,33.649,297,0
2015-06-01,21:50:00,33.613,33.613,33.613,33.613,1944,0
2015-06-01,21:55:00,33.61,33.639,33.61,33.639,4389,0
2015-06-01,22:00:00,33.579,33.579,33.579,33.579,401,0
2015-06-02,15:35:00,33.46,33.46,33.46,33.46,183,0
2015-06-02,15:40:00,33.42,33.477,33.415,33.477,512,0
2015-06-02,15:55:00,33.37,33.44,33.37,33.44,450,0
2015-06-02,16:00:00,33.46,33.46,33.46,33.46,201,0
2015-06-02,16:50:00,33.489,33.489,33.489,33.489,201,0
2015-06-02,17:00:00,33.443,33.443,33.443,33.443,1000,0
2015-06-02,17:15:00,33.469,33.469,33.469,33.469,799,0
2015-06-02,17:25:00,33.435,33.435,33.435,33.435,287,0
2015-06-02,17:40:00,33.416,33.416,33.416,33.416,198,0
2015-06-02,18:10:00,33.489,33.519,33.489,33.519,401,0
2015-06-02,18:40:00,33.499,33.499,33.499,33.499,326,0
2015-06-02,20:00:00,33.569,33.577,33.569,33.569,1629,0
2015-06-02,20:35:00,33.49,33.49,33.49,33.49,125,0
2015-06-02,20:55:00,33.48,33.48,33.48,33.48,195,0
2015-06-02,21:25:00,33.529,33.529,33.46,33.46,2447,0
2015-06-02,22:00:00,33.518,33.532,33.47,33.5,5086,0
2015-06-03,15:35:00,33.649,33.649,33.649,33.649,602,0
2015-06-03,15:40:00,33.433,33.509,33.433,33.509,515,0
2015-06-03,16:00:00,33.499,33.499,33.499,33.499,100,0
2015-06-03,17:15:00,33.611,33.611,33.611,33.611,466,0
2015-06-03,17:20:00,33.631,33.631,33.631,33.631,125,0
2015-06-03,18:35:00,33.549,33.549,33.549,33.549,168,0
2015-06-03,20:05:00,33.589,33.589,33.577,33.577,4767,0
2015-06-03,20:30:00,33.599,33.599,33.599,33.599,201,0
2015-06-03,20:45:00,33.537,33.563,33.537,33.563,660,0
2015-06-04,16:45:00,33.449,33.449,33.449,33.449,491,0
2015-06-04,17:15:00,33.37,33.44,33.37,33.44,1267,0
2015-06-04,17:20:00,33.45,33.45,33.432,33.44,1731,0
2015-06-04,17:30:00,33.459,33.459,33.459,33.459,683,0
2015-06-04,19:15:00,33.39,33.39,33.39,33.39,100,0
2015-06-04,20:30:00,33.36,33.361,33.36,33.361,1498,0
2015-06-04,20:40:00,33.34,33.34,33.34,33.34,1706,0
2015-06-04,21:00:00,33.355,33.355,33.355,33.355,547,0
2015-06-04,21:25:00,33.35,33.35,33.35,33.35,903,0
2015-06-04,21:45:00,33.321,33.321,33.321,33.321,181,0
2015-06-05,15:35:00,33.3,33.3,33.3,33.3,428,0
2015-06-05,15:45:00,33.121,33.121,33.121,33.121,201,0
2015-06-05,15:50:00,33.106,33.106,33.106,33.106,1004,0
2015-06-05,15:55:00,33.121,33.121,33.121,33.121,100,0
2015-06-05,16:40:00,33.29,33.29,33.29,33.29,100,0
2015-06-05,16:50:00,33.25,33.25,33.25,33.25,266,0
2015-06-05,17:35:00,33.22,33.22,33.22,33.22,301,0
2015-06-05,17:55:00,33.223,33.223,33.223,33.223,602,0
2015-06-05,18:10:00,33.23,33.23,33.22,33.22,803,0
2015-06-05,18:15:00,33.231,33.231,33.231,33.231,381,0
2015-06-05,21:10:00,33.26,33.26,33.26,33.26,201,0
2015-06-05,21:40:00,33.26,33.26,33.26,33.26,100,0
2015-06-05,21:45:00,33.267,33.267,33.267,33.267,452,0
2015-06-08,15:35:00,33.21,33.21,33.21,33.21,190,0
2015-06-08,16:45:00,33.29,33.29,33.29,33.29,100,0
2015-06-08,17:20:00,33.27,33.27,33.27,33.27,365,0
2015-06-08,17:30:00,33.28,33.28,33.28,33.28,602,0
2015-06-08,18:15:00,33.234,33.234,33.234,33.234,583,0
2015-06-08,18:55:00,33.22,33.22,33.22,33.22,100,0
2015-06-08,19:40:00,33.191,33.191,33.191,33.191,298,0
2015-06-08,20:10:00,33.22,33.22,33.22,33.22,903,0
2015-06-08,20:40:00,33.276,33.276,33.276,33.276,100,0
2015-06-08,21:40:00,33.23,33.23,33.23,33.23,100,0
2015-06-08,21:45:00,33.227,33.227,33.227,33.227,391,0
2015-06-09,16:00:00,33.061,33.061,33.061,33.061,100,0
2015-06-09,16:35:00,33.001,33.001,33.001,33.001,209,0
2015-06-09,16:50:00,33.081,33.081,33.081,33.081,1004,0
2015-06-09,17:20:00,33.109,33.111,33.109,33.109,1320,0
2015-06-09,17:30:00,33.121,33.121,33.121,33.121,100,0
2015-06-09,18:55:00,33.106,33.106,33.106,33.106,112,0
2015-06-09,19:40:00,33.142,33.142,33.142,33.142,213,0
2015-06-09,20:10:00,33.099,33.099,33.099,33.099,181,0
2015-06-09,20:35:00,33.131,33.131,33.131,33.131,301,0
2015-06-09,20:50:00,33.141,33.141,33.141,33.141,602,0
2015-06-09,20:55:00,33.131,33.131,33.131,33.131,659,0
2015-06-09,21:00:00,33.111,33.111,33.091,33.091,620,0
2015-06-09,21:15:00,33.091,33.091,33.089,33.089,1208,0
2015-06-09,22:00:00,33.071,33.071,33.071,33.071,100,0
2015-06-10,15:35:00,33.24,33.24,33.24,33.24,130,0
2015-06-10,16:30:00,33.4,33.438,33.4,33.438,643,0
2015-06-10,17:20:00,33.619,33.619,33.619,33.619,100,0
2015-06-10,17:30:00,33.579,33.579,33.579,33.579,467,0
2015-06-10,17:40:00,33.55,33.55,33.55,33.55,4043,0
2015-06-10,17:55:00,33.569,33.569,33.569,33.569,100,0
2015-06-10,20:05:00,33.609,33.609,33.609,33.609,100,0
2015-06-10,20:45:00,33.587,33.587,33.587,33.587,363,0
2015-06-10,21:25:00,33.579,33.579,33.579,33.579,201,0
2015-06-10,21:40:00,33.559,33.559,33.559,33.559,120,0
2015-06-10,22:00:00,33.549,33.549,33.549,33.549,100,0
2015-06-11,15:50:00,33.679,33.742,33.679,33.742,1546,0
2015-06-11,16:20:00,33.748,33.748,33.748,33.748,133,0
2015-06-11,18:10:00,33.729,33.729,33.729,33.729,401,0
2015-06-11,18:40:00,33.73,33.73,33.73,33.73,401,0
2015-06-11,19:50:00,33.818,33.824,33.818,33.824,1853,0
2015-06-11,20:10:00,33.818,33.818,33.818,33.818,401,0
2015-06-11,20:45:00,33.816,33.816,33.813,33.813,221,0
2015-06-11,20:55:00,33.808,33.808,33.803,33.803,301,0
2015-06-11,21:30:00,33.801,33.801,33.801,33.801,685,0
2015-06-11,21:45:00,33.803,33.803,33.803,33.803,538,0
2015-06-12,15:35:00,33.719,33.719,33.719,33.719,568,0
2015-06-12,17:05:00,33.724,33.724,33.724,33.724,157,0
2015-06-12,17:25:00,33.768,33.768,33.768,33.768,700,0
2015-06-12,17:30:00,33.788,33.788,33.778,33.788,434,0
2015-06-12,17:35:00,33.778,33.778,33.778,33.778,100,0
2015-06-12,18:25:00,33.689,33.689,33.689,33.689,201,0
2015-06-12,18:55:00,33.689,33.689,33.689,33.689,622,0
2015-06-12,19:25:00,33.729,33.729,33.729,33.729,201,0
2015-06-12,20:10:00,33.679,33.679,33.679,33.679,401,0
2015-06-12,20:20:00,33.669,33.669,33.669,33.669,100,0
2015-06-12,20:35:00,33.679,33.679,33.679,33.679,230,0
2015-06-12,21:00:00,33.649,33.649,33.629,33.629,602,0
2015-06-12,21:30:00,33.695,33.695,33.695,33.695,208,0
2015-06-12,22:00:00,33.679,33.679,33.679,33.679,100,0
2015-06-15,15:35:00,33.559,33.559,33.469,33.469,201,0
2015-06-15,15:45:00,33.463,33.469,33.42,33.42,1177,0
2015-06-15,15:55:00,33.39,33.4,33.385,33.4,4499,0
2015-06-15,16:00:00,33.39,33.39,33.39,33.39,100,0
2015-06-15,16:05:00,33.35,33.35,33.35,33.35,301,0
2015-06-15,16:10:00,33.42,33.42,33.42,33.42,100,0
2015-06-15,16:15:00,33.42,33.42,33.42,33.42,100,0
2015-06-15,16:20:00,33.44,33.45,33.44,33.45,201,0
2015-06-15,16:25:00,33.44,33.46,33.44,33.46,201,0
2015-06-15,16:30:00,33.45,33.45,33.45,33.45,100,0
2015-06-15,16:35:00,33.46,33.46,33.427,33.427,201,0
2015-06-15,16:40:00,33.46,33.479,33.46,33.479,201,0
2015-06-15,16:45:00,33.469,33.469,33.469,33.469,100,0
2015-06-15,16:50:00,33.45,33.479,33.45,33.479,201,0
2015-06-15,16:55:00,33.479,33.479,33.479,33.479,100,0
2015-06-15,17:00:00,33.45,33.479,33.45,33.479,201,0
2015-06-15,17:05:00,33.529,33.529,33.529,33.529,100,0
2015-06-15,17:10:00,33.529,33.549,33.529,33.549,201,0
2015-06-15,17:15:00,33.589,33.589,33.589,33.589,100,0
2015-06-15,17:20:00,33.589,33.589,33.549,33.549,602,0
2015-06-15,17:25:00,33.559,33.559,33.559,33.559,201,0
2015-06-15,17:30:00,33.549,33.549,33.549,33.549,301,0
2015-06-15,17:35:00,33.489,33.489,33.489,33.489,311,0
2015-06-15,17:40:00,33.489,33.489,33.47,33.47,1547,0
2015-06-15,17:45:00,33.529,33.539,33.529,33.531,645,0
2015-06-15,17:50:00,33.549,33.549,33.549,33.549,100,0
2015-06-15,17:55:00,33.569,33.569,33.559,33.559,262,0
2015-06-15,18:00:00,33.559,33.559,33.559,33.559,100,0
2015-06-15,18:05:00,33.569,33.569,33.569,33.569,100,0
2015-06-15,18:10:00,33.559,33.559,33.559,33.559,100,0
2015-06-15,18:15:00,33.559,33.559,33.549,33.549,201,0
2015-06-15,18:20:00,33.539,33.539,33.539,33.539,100,0
2015-06-15,18:25:00,33.549,33.549,33.549,33.549,100,0
2015-06-15,18:30:00,33.519,33.519,33.519,33.519,100,0
2015-06-15,18:35:00,33.529,33.529,33.529,33.529,100,0
2015-06-15,18:40:00,33.539,33.539,33.539,33.539,100,0
2015-06-15,18:45:00,33.529,33.529,33.529,33.529,100,0
2015-06-15,18:50:00,33.549,33.549,33.549,33.549,100,0
2015-06-15,18:55:00,33.579,33.579,33.579,33.579,100,0
2015-06-15,19:00:00,33.579,33.579,33.579,33.579,100,0
2015-06-15,19:05:00,33.569,33.569,33.569,33.569,201,0
2015-06-15,19:10:00,33.559,33.559,33.559,33.559,100,0
2015-06-15,19:15:00,33.559,33.559,33.559,33.559,100,0
2015-06-15,19:20:00,33.548,33.569,33.548,33.569,860,0
2015-06-15,19:25:00,33.559,33.559,33.559,33.559,100,0
2015-06-15,19:30:00,33.549,33.549,33.549,33.549,100,0
2015-06-15,19:35:00,33.539,33.539,33.539,33.539,100,0
2015-06-15,19:40:00,33.529,33.529,33.529,33.529,100,0
2015-06-15,19:45:00,33.529,33.529,33.529,33.529,201,0
2015-06-15,19:50:00,33.519,33.529,33.519,33.519,1606,0
2015-06-15,19:55:00,33.529,33.529,33.529,33.529,100,0
2015-06-15,20:00:00,33.549,33.549,33.506,33.506,965,0
2015-06-15,20:05:00,33.539,33.539,33.539,33.539,100,0
2015-06-15,20:10:00,33.549,33.549,33.549,33.549,201,0
2015-06-15,20:15:00,33.559,33.559,33.559,33.559,100,0
2015-06-15,20:20:00,33.579,33.579,33.579,33.579,100,0
2015-06-15,20:25:00,33.569,33.569,33.569,33.569,100,0
2015-06-15,20:30:00,33.569,33.569,33.549,33.549,201,0
2015-06-15,20:35:00,33.549,33.549,33.535,33.535,845,0
2015-06-15,20:40:00,33.539,33.549,33.539,33.549,201,0
2015-06-15,20:45:00,33.549,33.549,33.549,33.549,100,0
2015-06-15,20:50:00,33.559,33.559,33.559,33.559,100,0
2015-06-15,20:55:00,33.559,33.559,33.549,33.549,201,0
2015-06-15,21:00:00,33.529,33.529,33.529,33.529,201,0
2015-06-15,21:05:00,33.519,33.519,33.519,33.519,100,0
2015-06-15,21:10:00,33.509,33.519,33.509,33.519,201,0
2015-06-15,21:15:00,33.509,33.509,33.509,33.509,100,0
