Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-12,17:20:00,55.166,55.166,55.166,55.166,105,0
2013-09-12,20:40:00,54.947,54.947,54.947,54.947,105,0
2013-09-13,16:20:00,54.947,54.947,54.947,54.947,315,0
2013-09-13,19:20:00,55.175,55.175,55.08,55.128,1155,0
2013-09-13,19:25:00,55.128,55.147,55.071,55.108,6508,0
2013-09-13,19:30:00,55.128,55.128,55.128,55.128,210,0
2013-09-13,19:55:00,55.184,55.184,55.108,55.108,1995,0
2013-09-13,20:05:00,55.137,55.137,55.108,55.108,210,0
2013-09-16,15:35:00,55.481,55.481,55.481,55.481,105,0
2013-09-16,17:25:00,55.461,55.461,55.404,55.404,210,0
2013-09-16,18:35:00,55.394,55.394,55.394,55.394,629,0
2013-09-16,18:40:00,55.337,55.337,55.337,55.337,105,0
2013-09-16,19:10:00,55.28,55.3,55.252,55.252,525,0
2013-09-17,15:40:00,55.481,55.481,55.481,55.481,105,0
2013-09-17,20:35:00,55.423,55.423,55.356,55.365,420,0
2013-09-17,20:55:00,55.432,55.432,55.432,55.432,629,0
2013-09-18,17:55:00,55.329,55.329,55.329,55.329,315,0
2013-09-18,18:00:00,55.365,55.365,55.365,55.365,105,0
2013-09-18,19:10:00,55.461,55.461,55.461,55.461,315,0
2013-09-18,19:20:00,55.642,55.642,55.642,55.642,105,0
2013-09-18,21:00:00,56.662,56.662,56.662,56.662,105,0
2013-09-18,21:25:00,56.547,56.547,56.547,56.547,945,0
2013-09-19,15:45:00,55.737,55.737,55.737,55.737,945,0
2013-09-24,15:40:00,56.051,56.051,56.051,56.051,1050,0
2013-09-24,15:45:00,56.051,56.051,56.051,56.051,525,0
2013-09-24,17:50:00,56.585,56.585,56.585,56.585,105,0
2013-09-24,17:55:00,56.49,56.49,56.49,56.49,210,0
2013-09-24,20:30:00,56.338,56.338,56.338,56.338,105,0
2013-09-24,20:45:00,56.328,56.328,56.328,56.328,210,0
2013-09-24,21:55:00,56.118,56.128,56.118,56.128,357,0
2013-09-25,17:05:00,55.986,55.986,55.986,55.986,267,0
2013-09-25,17:15:00,56.005,56.005,56.005,56.005,1470,0
2013-09-26,18:05:00,56.138,56.138,56.138,56.138,105,0
2013-09-26,20:25:00,56.128,56.128,56.128,56.128,525,0
2013-09-26,21:20:00,56.223,56.242,56.223,56.223,1574,0
2013-10-01,17:15:00,56.299,56.299,56.299,56.299,891,0
2013-10-01,21:20:00,56.538,56.538,56.538,56.538,315,0
2013-10-02,17:10:00,56.804,56.804,56.804,56.804,105,0
2013-10-02,21:55:00,56.967,56.967,56.967,56.967,176,0
2013-10-03,16:20:00,57.204,57.204,57.204,57.204,420,0
2013-10-03,17:50:00,56.642,56.642,56.642,56.642,105,0
2013-10-03,19:45:00,57.07,57.07,57.07,57.07,105,0
2013-10-03,20:35:00,56.995,56.995,56.995,56.995,525,0
2013-10-03,21:20:00,56.928,56.928,56.928,56.928,105,0
2013-10-04,21:05:00,57.928,58.195,57.928,57.928,1186,0
2013-10-07,15:35:00,57.843,57.843,57.233,57.242,1050,0
2013-10-07,15:55:00,57.548,57.548,57.548,57.548,105,0
2013-10-08,18:30:00,56.347,56.347,56.347,56.347,525,0
2013-10-08,21:35:00,56.442,56.442,56.442,56.442,105,0
2013-10-09,15:35:00,56.623,56.623,56.623,56.623,629,0
2013-10-10,22:00:00,57.576,57.576,57.576,57.576,735,0
2013-10-15,18:10:00,57.738,57.738,57.738,57.738,105,0
2013-10-15,20:30:00,57.451,57.451,57.451,57.451,346,0
2013-10-15,20:40:00,57.214,57.214,57.214,57.214,1407,0
2013-10-16,15:50:00,57.461,57.461,57.461,57.461,420,0
2013-10-16,20:50:00,57.48,57.49,57.48,57.49,893,0
2013-10-18,16:10:00,58.861,58.861,58.861,58.861,348,0
2013-10-18,19:35:00,58.881,58.881,58.881,58.881,1050,0
2013-10-18,21:55:00,58.9,58.9,58.9,58.9,115,0
2013-10-21,16:00:00,59.482,59.482,59.482,59.482,105,0
2013-10-21,17:50:00,59.234,59.234,59.205,59.205,315,0
2013-10-22,16:45:00,59.214,59.214,59.214,59.214,3989,0
2013-10-22,16:50:00,59.214,59.214,59.205,59.205,1155,0
2013-10-25,16:25:00,57.461,57.461,57.461,57.461,420,0
2013-10-25,16:50:00,57.901,57.901,57.901,57.901,105,0
2013-10-25,18:05:00,57.451,57.451,57.451,57.451,105,0
2013-10-28,14:45:00,57.204,57.204,57.204,57.204,105,0
2013-10-28,16:10:00,57.014,57.014,57.014,57.014,176,0
2013-10-28,16:35:00,56.995,56.995,56.995,56.995,315,0
2013-10-28,17:10:00,56.995,56.995,56.995,56.995,210,0
2013-10-28,20:40:00,56.947,56.947,56.947,56.947,105,0
2013-10-29,19:10:00,57.319,57.319,57.319,57.319,525,0
2013-10-30,14:35:00,58.509,58.509,58.509,58.509,105,0
2013-10-30,16:35:00,57.872,57.872,57.872,57.872,105,0
2013-10-31,18:00:00,57.538,57.538,57.538,57.538,210,0
2013-11-01,14:55:00,57.862,57.947,57.862,57.947,1574,0
2013-11-05,18:10:00,57.128,57.128,57.07,57.07,2257,0
2013-11-05,18:25:00,57.07,57.07,57.07,57.07,105,0
2013-11-05,21:00:00,57.014,57.014,57.014,57.014,945,0
2013-11-05,21:05:00,57.062,57.062,57.062,57.062,210,0
2013-11-06,22:00:00,56.823,56.823,56.823,56.823,278,0
2013-11-11,18:50:00,55.909,55.909,55.909,55.909,210,0
2013-11-12,20:25:00,55.833,55.833,55.833,55.833,105,0
2013-11-13,18:00:00,55.976,55.976,55.976,55.976,105,0
2013-11-13,19:35:00,55.842,55.842,55.842,55.842,105,0
2013-11-14,21:05:00,57.367,57.367,57.367,57.367,105,0
2013-11-14,21:15:00,57.509,57.509,57.509,57.509,298,0
2013-11-14,21:40:00,57.461,57.461,57.451,57.451,1155,0
2013-11-15,17:40:00,58.871,58.871,58.871,58.871,105,0
2013-11-15,21:10:00,59.214,59.214,59.205,59.205,210,0
2013-11-15,21:15:00,59.195,59.195,59.186,59.186,210,0
2013-11-15,21:20:00,59.176,59.176,59.176,59.176,105,0
2013-11-15,21:25:00,59.176,59.176,59.176,59.176,105,0
2013-11-15,21:30:00,59.129,59.129,59.129,59.129,105,0
2013-11-15,21:35:00,59.071,59.071,59.071,59.071,105,0
2013-11-15,21:45:00,59.024,59.024,59.024,59.024,105,0
2013-11-15,21:50:00,58.948,58.948,58.948,58.948,105,0
2013-11-18,15:50:00,60.081,60.081,60.081,60.081,105,0
2013-11-18,19:50:00,60.453,60.453,60.453,60.453,315,0
2013-11-19,16:55:00,59.395,59.395,59.395,59.395,158,0
2013-11-19,17:20:00,59.405,59.405,59.405,59.405,315,0
2013-11-21,20:10:00,59.338,59.338,59.338,59.338,105,0
2013-11-21,21:40:00,59.272,59.272,59.272,59.272,327,0
2013-11-22,22:00:00,59.31,59.31,59.31,59.31,420,0
2013-11-25,15:35:00,59.519,59.519,59.519,59.519,210,0
2013-11-25,16:30:00,59.062,59.062,59.062,59.062,105,0
2013-11-25,21:05:00,58.852,58.852,58.852,58.852,1260,0
2013-11-25,21:20:00,58.577,58.577,58.577,58.577,105,0
2013-11-25,21:50:00,58.586,58.586,58.586,58.586,105,0
2013-11-25,22:00:00,58.509,58.509,58.509,58.509,105,0
2013-11-26,22:00:00,59.415,59.415,59.415,59.415,399,0
2013-11-27,15:40:00,59.968,59.968,59.968,59.968,158,0
2013-11-29,16:35:00,60.986,60.986,60.986,60.986,158,0
2013-12-02,17:55:00,60.644,60.644,60.625,60.625,525,0
2013-12-03,15:35:00,60.548,60.548,60.538,60.538,446,0
2013-12-03,16:00:00,60.538,60.538,60.538,60.538,341,0
2013-12-03,17:45:00,60.205,60.205,60.205,60.205,315,0
2013-12-04,16:30:00,60.738,60.738,60.738,60.738,105,0
2013-12-09,18:15:00,61.186,61.243,61.186,61.243,525,0
2013-12-09,18:20:00,61.205,61.253,61.205,61.233,1364,0
2013-12-09,18:25:00,61.349,61.349,61.196,61.196,629,0
2013-12-09,18:30:00,61.205,61.233,61.158,61.158,839,0
2013-12-09,18:35:00,61.139,61.186,61.139,61.186,525,0
2013-12-11,17:00:00,61.233,61.253,61.233,61.253,420,0
2013-12-11,17:05:00,61.253,61.253,61.253,61.253,420,0
2013-12-11,18:30:00,61.062,61.062,60.977,61.034,2624,0
2013-12-12,16:35:00,60.168,60.168,60.168,60.168,315,0
2013-12-12,20:10:00,60.224,60.233,60.224,60.233,420,0
2013-12-16,17:30:00,60.863,60.863,60.844,60.844,210,0
2013-12-16,19:05:00,60.567,60.567,60.567,60.567,210,0
2013-12-16,19:20:00,60.472,60.472,60.472,60.472,1050,0
2013-12-16,20:10:00,60.548,60.548,60.548,60.548,105,0
2013-12-16,20:15:00,60.548,60.548,60.52,60.52,2016,0
2013-12-16,20:20:00,60.538,60.548,60.538,60.548,1260,0
2013-12-19,16:20:00,59.586,59.586,59.586,59.586,208,0
2013-12-20,15:35:00,59.671,59.671,59.671,59.671,315,0
2013-12-23,21:35:00,60.186,60.186,60.186,60.186,132,0
2013-12-26,17:10:00,60.32,60.32,60.233,60.262,315,0
2013-12-26,17:15:00,60.272,60.272,60.205,60.205,210,0
2013-12-30,15:35:00,61.919,61.919,61.91,61.91,210,0
2013-12-30,15:40:00,61.567,61.567,61.567,61.567,420,0
2013-12-30,18:15:00,61.958,61.958,61.958,61.958,525,0
2013-12-31,15:35:00,62.482,62.482,62.482,62.482,210,0
2013-12-31,15:40:00,62.272,62.272,62.272,62.272,1574,0
2014-01-02,18:00:00,62.215,62.225,62.215,62.225,3779,0
2014-01-03,18:05:00,61.558,61.558,61.558,61.558,1260,0
2014-01-06,20:10:00,61.462,61.462,61.462,61.462,1260,0
2014-01-07,20:55:00,61.586,61.586,61.586,61.586,525,0
2014-01-08,19:10:00,62.463,62.567,62.463,62.567,525,0
2014-01-08,19:35:00,62.52,62.52,62.52,62.52,105,0
2014-01-08,20:10:00,62.491,62.491,62.491,62.491,105,0
2014-01-08,20:45:00,62.491,62.491,62.491,62.491,105,0
2014-01-08,21:15:00,62.443,62.443,62.443,62.443,105,0
2014-01-08,21:25:00,62.348,62.416,62.301,62.348,525,0
2014-01-08,21:40:00,62.424,62.424,62.424,62.424,105,0
2014-01-08,21:50:00,62.443,62.443,62.443,62.443,105,0
2014-01-08,21:55:00,62.52,62.52,62.52,62.52,105,0
2014-01-13,18:00:00,61.872,61.872,61.872,61.872,105,0
2014-01-13,20:50:00,61.062,61.062,61.062,61.062,210,0
2014-01-14,15:35:00,60.719,60.719,60.719,60.719,367,0
2014-01-14,18:15:00,61.072,61.072,61.072,61.072,210,0
2014-01-17,15:40:00,61.872,61.872,61.872,61.872,1050,0
2014-01-21,16:15:00,61.919,61.919,61.919,61.919,315,0
2014-01-22,15:40:00,62.643,62.672,62.643,62.672,714,0
2014-01-23,15:35:00,62.063,62.063,62.063,62.063,311,0
2014-01-23,16:10:00,61.349,61.349,61.349,61.349,315,0
2014-01-23,16:15:00,61.101,61.101,61.101,61.101,105,0
2014-01-23,16:20:00,61.091,61.091,61.081,61.081,315,0
2014-01-23,18:20:00,60.996,60.996,60.996,60.996,315,0
2014-01-23,19:40:00,60.863,60.863,60.863,60.863,123,0
2014-01-23,20:30:00,60.586,60.586,60.586,60.586,210,0
2014-01-23,21:35:00,60.557,60.605,60.557,60.605,341,0
2014-01-29,20:10:00,59.3,59.3,59.3,59.3,420,0
2014-01-30,16:30:00,59.691,59.691,59.691,59.691,105,0
2014-01-30,17:20:00,59.843,59.843,59.843,59.843,3359,0
2014-01-30,17:40:00,59.871,59.871,59.871,59.871,267,0
2014-01-30,18:15:00,59.92,59.929,59.92,59.929,1407,0
2014-01-30,18:30:00,59.871,59.871,59.871,59.871,349,0
2014-01-30,18:45:00,59.91,59.91,59.91,59.91,891,0
2014-01-30,21:10:00,59.91,59.91,59.91,59.91,1260,0
2014-01-31,17:15:00,59.176,59.176,59.176,59.176,105,0
2014-01-31,21:55:00,59.282,59.282,59.282,59.282,210,0
2014-02-04,22:00:00,58.577,58.586,58.577,58.586,262,0
2014-02-05,18:20:00,57.776,57.776,57.776,57.776,105,0
2014-02-06,20:10:00,58.671,58.671,58.614,58.614,420,0
2014-02-07,15:45:00,59.415,59.415,59.415,59.415,693,0
2014-02-10,15:35:00,60.996,60.996,59.605,60.004,1085,0
2014-02-12,16:45:00,60.767,60.767,60.719,60.719,1407,0
2014-02-12,19:50:00,60.738,60.738,60.738,60.738,1050,0
2014-02-13,18:35:00,61.462,61.472,61.462,61.472,1364,0
2014-02-14,17:05:00,61.891,61.891,61.854,61.854,420,0
2014-02-19,17:00:00,63.101,63.101,63.101,63.101,367,0
2014-02-19,20:00:00,63.006,63.12,63.006,63.12,629,0
2014-02-19,20:20:00,63.197,63.197,63.197,63.197,262,0
2014-02-20,17:35:00,62.367,62.367,62.367,62.367,704,0
2014-02-25,20:45:00,61.472,61.472,61.472,61.472,420,0
2014-02-27,21:55:00,63.873,63.873,63.873,63.873,158,0
2014-02-28,17:55:00,63.873,63.873,63.873,63.873,105,0
2014-02-28,18:15:00,63.921,63.921,63.921,63.921,420,0
2014-02-28,21:15:00,63.329,63.329,63.329,63.329,525,0
2014-03-04,21:05:00,64.387,64.387,64.387,64.387,315,0
2014-03-05,21:25:00,64.054,64.054,64.054,64.054,105,0
2014-03-06,17:25:00,65.74,65.74,65.74,65.74,629,0
2014-03-06,19:20:00,65.864,65.864,65.864,65.864,525,0
2014-03-07,15:55:00,64.53,64.53,64.53,64.53,105,0
2014-03-10,16:30:00,63.245,63.245,63.245,63.245,315,0
2014-03-14,14:50:00,60.52,60.52,60.52,60.52,105,0
2014-03-14,16:00:00,60.129,60.129,60.129,60.129,1260,0
2014-03-14,20:50:00,60.062,60.062,60.062,60.062,105,0
2014-03-14,20:55:00,60.062,60.062,60.062,60.062,725,0
2014-03-17,16:40:00,60.043,60.043,60.043,60.043,367,0
2014-03-19,14:40:00,60.748,60.748,60.748,60.748,2335,0
2014-03-19,17:50:00,60.825,60.825,60.825,60.825,105,0
2014-03-19,18:00:00,60.863,60.863,60.863,60.863,315,0
2014-03-19,20:10:00,60.023,60.023,60.023,60.023,231,0
2014-03-20,20:20:00,59.977,59.977,59.977,59.977,105,0
2014-03-21,15:55:00,61.158,61.158,61.158,61.158,210,0
2014-03-21,16:00:00,61.101,61.101,61.101,61.101,210,0
2014-03-24,18:25:00,60.272,60.272,60.272,60.272,210,0
2014-03-27,18:30:00,58.395,58.443,58.395,58.443,629,0
2014-03-27,20:25:00,58.385,58.385,58.385,58.385,210,0
2014-03-27,20:40:00,58.395,58.586,58.395,58.548,525,0
2014-03-28,14:35:00,59.948,59.948,59.948,59.948,315,0
2014-04-01,21:00:00,61.682,61.682,61.682,61.682,166,0
2014-04-04,15:50:00,60.081,60.081,59.987,59.987,420,0
2014-04-07,17:55:00,58.224,58.224,58.224,58.224,629,0
2014-04-07,20:15:00,57.604,57.604,57.604,57.604,629,0
2014-04-08,15:35:00,58.224,58.224,58.224,58.224,1364,0
2014-04-08,15:45:00,58.224,58.224,58.224,58.224,210,0
2014-04-08,17:20:00,59.318,59.318,59.318,59.318,105,0
2014-04-08,17:50:00,59.338,59.338,59.338,59.338,210,0
2014-04-08,17:55:00,59.328,59.328,59.328,59.328,105,0
2014-04-09,21:40:00,60.557,60.557,60.548,60.548,210,0
2014-04-10,19:50:00,60.405,60.405,60.405,60.405,629,0
2014-04-10,21:40:00,60.243,60.243,60.215,60.215,210,0
2014-04-10,21:45:00,60.158,60.291,60.158,60.186,629,0
2014-04-11,17:15:00,59.586,59.71,59.586,59.71,315,0
2014-04-16,15:55:00,59.586,59.586,59.586,59.586,420,0
2014-04-16,16:15:00,59.424,59.424,59.424,59.424,105,0
2014-04-16,16:50:00,59.3,59.3,59.3,59.3,315,0
2014-04-16,17:25:00,59.405,59.405,59.405,59.405,315,0
2014-04-23,16:05:00,59.852,59.852,59.852,59.852,629,0
2014-04-24,19:45:00,59.634,59.634,59.634,59.634,924,0
2014-04-28,16:25:00,57.576,57.576,57.576,57.576,107,0
2014-04-28,18:00:00,57.167,57.167,57.167,57.167,210,0
2014-04-28,18:10:00,57.157,57.157,57.157,57.157,525,0
2014-04-28,19:25:00,57.157,57.157,57.157,57.157,105,0
2014-04-29,15:45:00,57.604,57.604,57.604,57.604,105,0
2014-05-14,15:35:00,58.642,58.642,58.224,58.224,839,0
2014-05-14,15:40:00,58.214,58.214,58.205,58.205,385,0
2014-05-14,15:45:00,58.309,58.338,58.309,58.338,210,0
2014-05-14,18:25:00,58.072,58.072,58.072,58.072,262,0
2014-05-21,21:10:00,58.661,58.805,58.661,58.805,420,0
2014-05-27,21:20:00,59.291,59.291,59.282,59.291,1574,0
2014-05-28,15:45:00,59.357,59.357,59.357,59.357,105,0
2014-05-30,16:25:00,58.795,58.795,58.795,58.795,210,0
2014-06-04,20:45:00,58.919,59.014,58.919,59.014,1050,0
2014-06-04,20:50:00,59.062,59.157,59.062,59.157,420,0
2014-06-09,16:25:00,59.776,59.776,59.776,59.776,210,0
2014-06-11,16:05:00,60.424,60.586,60.424,60.586,839,0
2014-06-30,15:50:00,62.138,62.138,62.138,62.138,209,0
2014-06-30,17:05:00,62.138,62.138,62.138,62.138,626,0
2014-07-01,16:50:00,62.857,62.886,62.857,62.876,1357,0
2014-07-01,16:55:00,62.886,62.886,62.886,62.886,835,0
2014-07-02,16:05:00,63.518,64.381,63.518,64.381,11,0
2014-07-02,16:50:00,64.428,64.428,64.428,64.428,1,0
2014-07-02,17:15:00,63.451,63.451,63.451,63.451,78,0
2014-07-03,17:40:00,64.18,64.18,64.18,64.18,104,0
2014-07-03,18:30:00,64.18,64.18,64.18,64.18,104,0
2014-07-16,16:50:00,64.773,64.792,64.773,64.792,401,0
2014-07-25,19:50:00,65.808,65.808,65.808,65.808,111,0
2014-07-25,22:00:00,65.808,65.808,65.808,65.808,111,0
2014-07-28,15:35:00,65.98,65.98,65.98,65.98,313,0
2014-07-30,21:20:00,66.88,66.88,66.88,66.88,838,0
2014-08-01,17:50:00,65.366,65.366,65.366,65.366,313,0
2014-08-04,15:35:00,65.233,65.233,65.233,65.233,261,0
2014-08-04,18:00:00,65.894,65.894,65.894,65.894,104,0
2014-08-04,18:20:00,65.808,65.808,65.808,65.808,104,0
2014-08-11,21:00:00,67.532,67.541,67.532,67.532,940,0
2014-08-11,21:05:00,67.58,67.58,67.58,67.58,522,0
2014-08-12,17:10:00,67.532,67.532,67.532,67.532,313,0
2014-08-14,19:15:00,68.173,68.173,68.173,68.173,313,0
2014-08-14,21:50:00,68.24,68.24,68.24,68.24,104,0
2014-08-15,15:35:00,68.969,68.969,68.969,68.969,104,0
2014-08-15,15:40:00,68.969,68.969,68.509,68.509,418,0
2014-08-15,16:50:00,68.192,68.192,68.183,68.183,745,0
2014-08-18,19:40:00,68.24,68.509,68.24,68.509,3653,0
2014-08-18,20:40:00,68.059,68.059,68.059,68.059,418,0
2014-08-20,19:50:00,67.723,67.723,67.723,67.723,224,0
2014-08-21,17:45:00,67.628,67.628,67.628,67.628,418,0
2014-08-25,21:20:00,67.991,67.991,67.991,67.991,104,0
2014-08-25,21:40:00,67.244,67.244,67.244,67.244,522,0
2014-08-26,15:45:00,66.803,67.713,66.803,67.713,418,0
2014-08-26,16:05:00,67.033,67.033,67.033,67.033,104,0
2014-08-26,16:10:00,67.014,67.014,67.014,67.014,104,0
2014-08-26,16:20:00,66.765,66.765,66.765,66.765,209,0
2014-08-26,21:40:00,67.8,67.8,67.8,67.8,104,0
2014-08-27,22:00:00,67.197,67.197,67.197,67.197,201,0
2014-08-28,18:50:00,66.2,66.2,66.2,66.2,313,0
2014-08-29,21:55:00,65.472,65.472,65.472,65.472,201,0
2014-09-02,21:40:00,67.321,67.321,67.321,67.321,230,0
2014-09-08,15:45:00,68.183,68.183,68.183,68.183,104,0
2014-09-08,15:55:00,68.231,68.231,68.231,68.231,104,0
2014-09-08,16:00:00,68.346,68.356,68.346,68.356,522,0
2014-09-08,18:00:00,68.192,68.192,68.192,68.192,470,0
2014-09-08,19:35:00,67.723,67.723,67.723,67.723,104,0
2014-09-08,19:40:00,67.676,67.676,67.609,67.609,418,0
2014-09-08,19:45:00,67.704,67.704,67.704,67.704,104,0
2014-09-08,19:55:00,67.915,67.915,67.915,67.915,1671,0
2014-09-08,21:45:00,67.982,67.982,67.982,67.982,104,0
2014-09-08,21:50:00,68.039,68.039,68.039,68.039,104,0
2014-09-08,22:00:00,68.039,68.039,68.039,68.039,0,0
2014-09-09,17:25:00,67.628,67.628,67.628,67.628,966,0
2014-09-09,21:55:00,67.216,67.216,67.216,67.216,522,0
2014-09-12,16:20:00,66.296,66.296,66.296,66.296,209,0
2014-09-15,17:20:00,65.616,65.616,65.616,65.616,209,0
2014-09-15,17:45:00,65.664,65.664,65.664,65.664,104,0
2014-09-15,17:50:00,65.616,65.616,65.616,65.616,104,0
2014-09-15,17:55:00,65.616,65.616,65.616,65.616,104,0
2014-09-15,19:40:00,65.395,65.395,65.395,65.395,313,0
2014-09-15,19:55:00,65.137,65.137,65.137,65.137,418,0
2014-09-16,15:35:00,65.137,65.137,65.137,65.137,104,0
2014-09-16,15:45:00,65.137,65.137,65.137,65.137,731,0
2014-09-17,18:25:00,65.559,65.559,65.559,65.559,940,0
2014-09-17,19:05:00,65.559,65.559,65.559,65.559,442,0
2014-09-18,15:45:00,65.922,65.922,65.922,65.922,209,0
2014-09-18,17:45:00,66.056,66.056,66.056,66.056,104,0
2014-09-18,20:25:00,66.296,66.296,66.296,66.296,296,0
2014-09-19,18:40:00,65.951,65.951,65.951,65.951,313,0
2014-09-19,19:00:00,65.818,65.951,65.818,65.818,1253,0
2014-09-19,19:45:00,65.903,65.903,65.903,65.903,209,0
2014-09-19,19:50:00,65.826,65.826,65.616,65.616,413,0
2014-09-19,19:55:00,65.99,65.99,65.99,65.99,104,0
2014-09-22,21:40:00,64.543,64.543,64.543,64.543,109,0
2014-09-25,17:10:00,63.987,64.035,63.94,63.94,731,0
2014-09-25,17:15:00,64.083,64.083,64.083,64.083,313,0
2014-09-26,21:25:00,64.131,64.131,64.035,64.035,835,0
2014-09-26,21:35:00,64.304,64.313,64.304,64.313,521,0
2014-09-26,21:40:00,64.18,64.18,64.18,64.18,313,0
2014-09-29,21:25:00,62.828,62.828,62.828,62.828,489,0
2014-10-01,15:50:00,62.791,62.791,62.791,62.791,522,0
2014-10-01,16:00:00,62.608,62.608,62.598,62.608,522,0
2014-10-01,18:45:00,62.264,62.264,62.264,62.264,209,0
2014-10-01,21:25:00,61.143,61.143,61.143,61.143,418,0
2014-10-03,20:15:00,62.187,62.225,62.187,62.225,1410,0
2014-10-15,19:20:00,60.204,60.204,60.204,60.204,209,0
2014-10-21,15:35:00,61.708,61.708,61.708,61.708,313,0
2014-10-21,15:40:00,61.708,61.708,61.708,61.708,418,0
2014-10-21,15:45:00,61.708,61.708,61.708,61.708,418,0
2014-10-23,18:15:00,63.93,63.93,63.93,63.93,209,0
2014-10-23,21:10:00,63.93,63.93,63.068,63.068,313,0
2014-10-27,14:35:00,61.736,61.736,61.736,61.736,835,0
2014-10-28,19:20:00,64.131,64.131,64.131,64.131,209,0
2014-10-30,14:45:00,64.083,64.083,64.083,64.083,104,0
2014-11-03,18:40:00,64.409,64.409,64.409,64.409,313,0
2014-11-10,19:20:00,66.727,66.727,66.727,66.727,209,0
2014-11-11,16:05:00,66.085,66.085,66.085,66.085,313,0
2014-11-12,20:20:00,66.986,66.986,66.986,66.986,179,0
2014-11-25,21:05:00,66.478,66.478,66.478,66.478,209,0
2014-11-28,16:40:00,65.52,65.52,65.52,65.52,104,0
2014-12-01,20:00:00,64.686,64.686,64.686,64.686,104,0
2014-12-03,18:45:00,63.222,63.222,63.222,63.222,358,0
2014-12-08,19:15:00,63.222,63.222,63.222,63.222,104,0
2014-12-08,19:25:00,63.222,63.222,63.222,63.222,312,0
2014-12-10,15:35:00,58.585,58.585,58.585,58.585,104,0
2014-12-10,15:40:00,58.585,58.585,58.585,58.585,312,0
2014-12-12,17:15:00,58.298,61.315,58.25,61.315,728,0
2014-12-12,17:55:00,61.392,61.392,61.392,61.392,104,0
2015-01-07,15:35:00,63.001,63.001,63.001,63.001,312,0
2015-01-09,17:10:00,62.953,62.953,62.953,62.953,416,0
2015-01-13,15:35:00,63.001,63.001,63.001,63.001,312,0
2015-01-13,15:40:00,63.001,63.001,63.001,63.001,104,0
2015-01-14,15:35:00,58.952,58.961,58.952,58.952,416,0
2015-01-14,15:45:00,60.597,60.597,60.597,60.597,208,0
2015-01-16,15:35:00,58.673,58.673,58.673,58.673,104,0
2015-01-16,21:10:00,62.501,62.511,62.501,62.501,624,0
2015-01-26,15:35:00,63.54,63.54,63.54,63.54,208,0
2015-01-26,17:20:00,64.444,64.444,64.444,64.444,208,0
