Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,21:50:00,14.858,14.858,14.858,14.858,412,0
2014-10-24,21:55:00,14.849,14.849,14.81,14.819,3087,0
2014-10-24,22:00:00,14.819,14.829,14.79,14.79,2676,0
2014-10-27,14:35:00,13.993,13.993,13.993,13.993,417,0
2014-10-27,14:45:00,13.984,13.984,13.984,13.984,309,0
2014-10-27,14:50:00,13.945,13.984,13.945,13.984,412,0
2014-10-27,15:00:00,13.935,13.984,13.935,13.984,412,0
2014-10-27,15:05:00,13.984,13.984,13.984,13.984,1646,0
2014-10-27,15:40:00,14.129,14.129,14.129,14.129,309,0
2014-10-27,16:25:00,14.003,14.159,14.003,14.159,3293,0
2014-10-27,17:15:00,14.091,14.091,14.091,14.091,103,0
2014-10-27,18:25:00,14.431,14.44,14.421,14.431,1029,0
2014-10-27,20:50:00,14.411,14.411,14.411,14.411,206,0
2014-10-28,15:10:00,14.878,14.887,14.878,14.887,617,0
2014-10-28,17:40:00,14.926,14.926,14.926,14.926,103,0
2014-10-28,18:05:00,14.858,14.858,14.858,14.858,206,0
2014-10-28,19:25:00,15.062,15.082,15.062,15.082,232,0
2014-10-28,19:30:00,15.091,15.091,15.091,15.091,155708,0
2014-10-28,20:00:00,15.014,15.014,15.004,15.014,1852,0
2014-10-28,20:50:00,15.101,15.101,15.072,15.082,1441,0
2014-10-28,21:00:00,15.101,15.101,15.101,15.101,206,0
2014-10-29,14:50:00,15.334,15.334,15.208,15.208,21199,0
2014-10-29,14:55:00,15.237,15.257,15.237,15.257,206,0
2014-10-29,15:05:00,15.296,15.296,15.296,15.296,103,0
2014-10-29,15:15:00,15.334,15.334,15.334,15.334,103,0
2014-10-29,15:35:00,15.344,15.344,15.344,15.344,103,0
2014-10-29,16:10:00,15.325,15.325,15.325,15.325,515,0
2014-10-29,16:15:00,15.354,15.354,15.354,15.354,206,0
2014-10-29,17:45:00,15.354,15.354,15.354,15.354,206,0
2014-10-29,18:20:00,15.354,15.354,15.354,15.354,3396,0
2014-10-29,18:45:00,15.354,15.354,15.325,15.325,8953,0
2014-10-29,18:50:00,15.325,15.325,15.325,15.325,19964,0
2014-10-29,19:05:00,15.266,15.266,15.257,15.257,12555,0
2014-10-29,19:55:00,15.159,15.159,15.159,15.159,1029,0
2014-10-29,20:10:00,15.004,15.004,14.985,14.994,5454,0
2014-10-29,20:50:00,15.091,15.091,15.091,15.091,206,0
2014-10-30,14:40:00,15.674,15.674,15.674,15.674,309,0
2014-10-30,14:45:00,15.548,15.548,15.548,15.548,103,0
2014-10-30,15:00:00,15.538,15.538,15.538,15.538,103,0
2014-10-30,15:45:00,15.665,15.665,15.665,15.665,206,0
2014-10-30,16:30:00,15.694,15.762,15.694,15.762,309,0
2014-10-30,17:30:00,15.791,15.791,15.791,15.791,220,0
2014-10-30,18:55:00,15.849,15.849,15.849,15.849,103,0
2014-10-31,15:35:00,15.781,15.781,15.781,15.781,494,0
2014-11-03,17:40:00,15.616,15.616,15.616,15.616,515,0
2014-11-03,18:55:00,15.655,15.655,15.645,15.645,206,0
2014-11-03,19:10:00,15.645,15.645,15.645,15.645,926,0
2014-11-04,21:20:00,15.713,15.713,15.713,15.713,515,0
2014-11-06,15:35:00,15.587,15.587,15.587,15.587,103,0
2014-11-06,15:40:00,15.548,15.548,15.548,15.548,206,0
2014-11-06,15:45:00,15.509,15.529,15.509,15.529,412,0
2014-11-06,15:50:00,15.5,15.5,15.412,15.412,1132,0
2014-11-06,15:55:00,15.49,15.49,15.49,15.49,154,0
2014-11-06,16:15:00,15.296,15.296,15.296,15.296,206,0
2014-11-06,16:20:00,15.247,15.247,15.247,15.247,515,0
2014-11-06,17:00:00,15.296,15.296,15.296,15.296,926,0
2014-11-06,20:20:00,15.004,15.082,14.994,14.994,1544,0
2014-11-07,18:20:00,15.169,15.169,15.169,15.169,412,0
2014-11-11,17:30:00,15.121,15.121,15.121,15.121,206,0
2014-11-11,18:10:00,15.15,15.15,15.15,15.15,412,0
2014-11-12,15:40:00,15.383,15.402,15.383,15.402,926,0
2014-11-12,16:25:00,15.529,15.529,15.529,15.529,103,0
2014-11-12,16:30:00,15.568,15.568,15.558,15.568,1852,0
2014-11-12,17:50:00,15.47,15.47,15.47,15.47,103,0
2014-11-12,18:30:00,15.383,15.383,15.373,15.373,515,0
2014-11-12,21:55:00,15.305,15.305,15.305,15.305,132,0
2014-11-13,17:40:00,15.111,15.111,15.111,15.111,309,0
2014-11-13,19:35:00,14.985,14.985,14.985,14.985,206,0
2014-11-13,20:10:00,14.936,14.936,14.936,14.936,2367,0
2014-11-13,20:25:00,14.819,14.819,14.81,14.81,1029,0
2014-11-14,15:35:00,14.421,14.421,14.392,14.392,206,0
2014-11-14,16:05:00,14.625,14.625,14.625,14.625,103,0
2014-11-14,16:25:00,14.615,14.615,14.615,14.615,309,0
2014-11-14,17:30:00,14.654,14.654,14.654,14.654,103,0
2014-11-17,15:35:00,14.946,14.946,14.946,14.946,1050,0
2014-11-17,15:40:00,14.887,14.897,14.887,14.887,515,0
2014-11-17,15:55:00,14.849,14.849,14.839,14.839,206,0
2014-11-17,16:00:00,14.829,14.829,14.829,14.829,412,0
2014-11-18,15:45:00,14.674,14.674,14.674,14.674,103,0
2014-11-18,15:55:00,14.674,14.674,14.674,14.674,206,0
2014-11-18,16:00:00,14.683,14.683,14.683,14.683,206,0
2014-11-18,16:10:00,14.703,14.703,14.703,14.703,103,0
2014-11-18,19:00:00,14.849,14.907,14.839,14.907,844,0
2014-11-18,19:45:00,14.878,14.878,14.878,14.878,206,0
2014-11-18,20:30:00,14.907,14.907,14.907,14.907,515,0
2014-11-18,21:25:00,14.926,14.926,14.926,14.926,264,0
2014-11-18,21:40:00,14.917,14.917,14.917,14.917,103,0
2014-11-19,17:00:00,14.936,14.936,14.936,14.936,103,0
2014-11-19,17:45:00,14.926,14.926,14.926,14.926,412,0
2014-11-19,19:15:00,14.936,15.033,14.936,15.033,206,0
2014-11-19,19:45:00,15.033,15.033,15.023,15.023,206,0
2014-11-19,20:00:00,15.062,15.062,15.062,15.062,1955,0
2014-11-21,15:40:00,15.626,15.626,15.626,15.626,309,0
2014-11-21,16:00:00,15.616,15.616,15.616,15.616,206,0
2014-11-21,16:10:00,15.674,15.674,15.674,15.674,2161,0
2014-11-21,18:50:00,15.733,15.733,15.733,15.733,1235,0
2014-11-21,20:45:00,16.102,16.102,16.102,16.102,617,0
2014-11-24,15:55:00,15.83,15.83,15.83,15.83,309,0
2014-11-25,17:05:00,15.908,15.908,15.908,15.908,103,0
2014-11-25,17:25:00,15.869,15.869,15.869,15.869,206,0
2014-11-25,17:45:00,15.84,15.84,15.84,15.84,700,0
2014-11-25,19:15:00,15.694,15.694,15.674,15.674,1235,0
2014-11-25,19:25:00,15.752,15.752,15.752,15.752,488,0
2014-11-25,20:15:00,15.723,15.723,15.713,15.713,515,0
2014-12-01,21:25:00,15.043,15.043,15.043,15.043,386,0
2014-12-02,15:35:00,15.159,15.159,15.159,15.159,7203,0
2014-12-02,21:10:00,14.868,14.868,14.868,14.868,257,0
2014-12-03,17:10:00,15.159,15.159,15.159,15.159,309,0
2014-12-03,18:20:00,15.15,15.15,15.15,15.15,309,0
2014-12-03,20:55:00,15.101,15.101,15.101,15.101,154,0
2014-12-04,20:40:00,14.693,14.693,14.693,14.693,206,0
2014-12-05,15:40:00,14.819,14.819,14.819,14.819,432,0
2014-12-05,16:45:00,14.625,14.635,14.576,14.596,4157,0
2014-12-05,17:05:00,14.596,14.596,14.596,14.596,103,0
2014-12-05,18:35:00,14.693,14.693,14.693,14.693,2058,0
2014-12-05,20:30:00,14.693,14.693,14.683,14.683,926,0
2014-12-08,15:50:00,14.547,14.596,14.547,14.596,1562,0
2014-12-08,17:50:00,14.479,14.479,14.479,14.479,823,0
2014-12-08,19:05:00,14.431,14.431,14.431,14.431,617,0
2014-12-09,15:35:00,14.197,14.197,14.197,14.197,154,0
2014-12-09,16:05:00,14.178,14.178,14.178,14.178,412,0
2014-12-09,18:15:00,14.285,14.285,14.285,14.285,823,0
2014-12-10,16:30:00,14.227,14.227,14.217,14.217,988,0
2014-12-10,16:40:00,14.178,14.178,14.178,14.178,206,0
2014-12-10,17:00:00,14.227,14.227,14.227,14.227,103,0
2014-12-10,18:10:00,14.139,14.139,14.139,14.139,103,0
2014-12-10,18:35:00,14.139,14.149,14.139,14.139,6069,0
2014-12-10,21:35:00,14.091,14.091,14.091,14.091,165,0
2014-12-11,15:35:00,14.091,14.091,14.091,14.091,106,0
2014-12-11,16:00:00,14.023,14.023,13.993,14.023,817,0
2014-12-11,17:55:00,13.945,13.945,13.935,13.935,823,0
2014-12-11,18:00:00,13.945,13.984,13.945,13.984,1422,0
2014-12-11,21:50:00,13.945,13.945,13.945,13.945,926,0
2014-12-11,21:55:00,13.945,13.945,13.945,13.945,823,0
2014-12-12,15:45:00,13.848,13.848,13.848,13.848,3859,0
2014-12-12,16:20:00,13.702,13.702,13.614,13.614,309,0
2014-12-12,16:25:00,13.673,13.673,13.673,13.673,617,0
2014-12-12,16:30:00,13.682,13.682,13.673,13.673,3190,0
2014-12-12,17:25:00,13.634,13.634,13.605,13.605,206,0
2014-12-12,17:40:00,13.605,13.605,13.605,13.605,2887,0
2014-12-15,15:35:00,13.469,13.469,13.469,13.469,1062,0
2014-12-15,15:45:00,13.43,13.43,13.43,13.43,206,0
2014-12-15,16:00:00,13.41,13.41,13.41,13.41,103,0
2014-12-15,16:15:00,13.41,13.41,13.41,13.41,617,0
2014-12-15,18:00:00,13.031,13.031,13.031,13.031,617,0
2014-12-15,20:00:00,13.265,13.265,13.255,13.255,926,0
2014-12-15,20:05:00,13.245,13.245,13.245,13.245,1646,0
2014-12-16,17:30:00,12.963,12.963,12.963,12.963,103,0
2014-12-16,17:35:00,13.031,13.031,13.031,13.031,309,0
2014-12-16,18:00:00,12.944,13.031,12.944,13.031,2203,0
2014-12-16,20:35:00,12.992,12.992,12.992,12.992,103,0
2014-12-16,20:40:00,12.944,12.944,12.895,12.905,515,0
2014-12-16,20:45:00,12.924,12.924,12.924,12.924,309,0
2014-12-16,21:40:00,12.924,12.924,12.924,12.924,412,0
2014-12-17,15:35:00,13.041,13.197,13.041,13.041,412,0
2014-12-17,15:45:00,13.138,13.235,13.138,13.158,720,0
2014-12-17,19:10:00,13.469,13.469,13.469,13.469,442,0
2014-12-17,19:55:00,13.42,13.498,13.42,13.42,1963,0
2014-12-17,20:10:00,13.478,13.478,13.478,13.478,103,0
2014-12-17,20:55:00,13.42,13.42,13.42,13.42,103,0
2014-12-17,21:30:00,13.371,13.371,13.371,13.371,309,0
2014-12-18,15:35:00,13.673,13.673,13.673,13.673,926,0
2014-12-19,15:35:00,12.954,12.954,12.954,12.954,334,0
2014-12-19,15:50:00,13.76,13.76,13.76,13.76,412,0
2014-12-19,16:50:00,13.906,13.906,13.906,13.906,206,0
2014-12-19,19:20:00,13.818,13.818,13.818,13.818,103,0
2014-12-19,21:10:00,13.896,13.925,13.896,13.896,1749,0
2014-12-19,22:00:00,13.77,13.77,13.77,13.77,103,0
2014-12-22,22:00:00,13.877,13.877,13.877,13.877,103,0
2014-12-23,15:45:00,13.789,13.789,13.789,13.789,515,0
2014-12-23,16:10:00,13.77,13.77,13.77,13.77,412,0
2014-12-23,17:20:00,13.702,13.702,13.702,13.702,617,0
2014-12-23,22:00:00,13.663,13.663,13.663,13.663,103,0
2014-12-24,18:25:00,13.682,13.682,13.605,13.605,309,0
2014-12-24,18:45:00,13.673,13.673,13.673,13.673,131,0
2014-12-24,19:00:00,13.799,13.799,13.799,13.799,412,0
2014-12-24,19:05:00,13.712,13.712,13.712,13.712,103,0
2014-12-26,15:35:00,13.77,13.77,13.77,13.77,771,0
2014-12-26,18:15:00,13.838,13.838,13.838,13.838,929,0
2014-12-26,18:50:00,13.838,13.838,13.838,13.838,412,0
2014-12-26,19:00:00,13.809,13.818,13.809,13.809,2977,0
2014-12-26,19:05:00,13.809,13.809,13.809,13.809,4284,0
2014-12-26,21:00:00,13.809,13.809,13.809,13.809,332,0
2014-12-26,22:00:00,13.799,13.799,13.799,13.799,175,0
2014-12-29,15:35:00,13.74,13.74,13.74,13.74,8053,0
2014-12-29,15:45:00,13.87,13.87,13.86,13.86,1498,0
2014-12-29,16:00:00,13.9,13.9,13.9,13.9,100,0
2014-12-29,16:05:00,13.91,13.91,13.91,13.91,100,0
2014-12-29,16:10:00,13.91,13.91,13.91,13.91,200,0
2014-12-29,16:40:00,13.88,13.88,13.86,13.86,885,0
2014-12-29,16:45:00,13.96,13.96,13.96,13.96,300,0
2014-12-29,16:55:00,13.92,13.92,13.92,13.92,100,0
2014-12-29,17:10:00,13.95,13.95,13.95,13.95,100,0
2014-12-29,17:15:00,13.98,13.98,13.98,13.98,100,0
2014-12-29,17:35:00,13.97,13.97,13.97,13.97,400,0
2014-12-29,18:25:00,13.89,13.89,13.89,13.89,100,0
2014-12-29,18:40:00,13.9,13.9,13.9,13.9,100,0
2014-12-29,18:45:00,13.91,13.91,13.91,13.91,200,0
2014-12-29,18:50:00,13.91,13.91,13.91,13.91,100,0
2014-12-29,18:55:00,13.91,13.91,13.91,13.91,100,0
2014-12-29,19:00:00,13.91,13.91,13.91,13.91,100,0
2014-12-29,19:10:00,13.91,13.91,13.91,13.91,100,0
2014-12-29,19:45:00,13.89,13.89,13.89,13.89,100,0
2014-12-29,20:25:00,13.91,13.91,13.91,13.91,100,0
2014-12-29,20:30:00,13.91,13.91,13.91,13.91,100,0
2014-12-29,20:35:00,13.91,13.91,13.91,13.91,100,0
2014-12-29,21:00:00,13.92,14.03,13.92,14.03,306,0
2014-12-29,21:50:00,14.0,14.0,14.0,14.0,1000,0
2014-12-30,15:35:00,14.12,14.14,14.09,14.09,3460,0
2014-12-30,15:50:00,14.1,14.1,14.1,14.1,1296,0
2014-12-30,17:20:00,14.12,14.12,14.12,14.12,100,0
2014-12-30,18:00:00,14.11,14.11,14.11,14.11,200,0
2014-12-30,18:35:00,14.12,14.12,14.12,14.12,400,0
2014-12-30,20:25:00,13.92,13.92,13.92,13.92,200,0
2014-12-30,20:40:00,13.94,13.98,13.94,13.95,2500,0
2014-12-30,21:25:00,14.09,14.09,13.98,13.98,2500,0
2014-12-31,16:10:00,13.87,13.87,13.87,13.87,200,0
2014-12-31,16:15:00,13.87,13.87,13.87,13.87,2610,0
2014-12-31,19:30:00,13.91,13.91,13.91,13.91,600,0
2015-01-02,15:40:00,13.65,13.65,13.65,13.65,249,0
2015-01-02,16:10:00,13.47,13.47,13.47,13.47,100,0
2015-01-02,16:40:00,13.44,13.44,13.41,13.41,200,0
2015-01-02,16:45:00,13.41,13.41,13.41,13.41,100,0
2015-01-02,16:50:00,13.43,13.43,13.43,13.43,400,0
2015-01-02,17:25:00,13.56,13.56,13.56,13.56,1200,0
2015-01-02,18:15:00,13.43,13.43,13.43,13.43,2262,0
2015-01-02,18:50:00,13.41,13.41,13.41,13.41,200,0
2015-01-02,19:10:00,13.43,13.43,13.43,13.43,100,0
2015-01-02,19:40:00,13.45,13.45,13.45,13.45,769,0
2015-01-02,20:25:00,13.53,13.53,13.53,13.53,200,0
2015-01-05,17:20:00,13.06,13.06,13.06,13.06,500,0
2015-01-05,18:45:00,12.99,13.01,12.99,13.01,300,0
2015-01-05,20:35:00,13.03,13.03,13.03,13.03,200,0
2015-01-05,21:40:00,13.02,13.02,13.02,13.02,300,0
2015-01-05,21:55:00,13.0,13.0,12.98,12.98,1600,0
2015-01-06,15:35:00,13.11,13.11,13.11,13.11,600,0
2015-01-06,18:05:00,12.96,12.96,12.96,12.96,4275,0
2015-01-06,19:55:00,12.96,12.96,12.96,12.96,400,0
2015-01-06,22:00:00,12.92,12.92,12.92,12.92,100,0
2015-01-07,15:55:00,13.16,13.16,13.16,13.16,2350,0
2015-01-07,16:00:00,13.16,13.16,13.15,13.15,1800,0
2015-01-07,16:05:00,13.16,13.16,13.16,13.16,1050,0
2015-01-07,17:00:00,13.26,13.26,13.26,13.26,2080,0
2015-01-07,17:05:00,13.26,13.26,13.24,13.24,13600,0
2015-01-07,17:10:00,13.25,13.25,13.25,13.25,1300,0
2015-01-07,21:50:00,13.21,13.21,13.21,13.21,100,0
2015-01-07,22:00:00,13.21,13.21,13.17,13.17,403,0
2015-01-08,16:20:00,13.43,13.43,13.43,13.43,327,0
2015-01-08,17:35:00,13.42,13.42,13.42,13.42,500,0
2015-01-08,22:00:00,13.33,13.33,13.33,13.33,100,0
2015-01-09,16:00:00,13.37,13.37,13.34,13.34,1700,0
2015-01-09,16:05:00,13.39,13.39,13.39,13.39,620,0
2015-01-09,16:30:00,13.43,13.43,13.43,13.43,280,0
2015-01-09,17:20:00,13.39,13.39,13.39,13.39,1555,0
2015-01-09,17:40:00,13.29,13.29,13.28,13.28,300,0
2015-01-09,19:00:00,13.31,13.31,13.31,13.31,400,0
2015-01-09,22:00:00,13.38,13.38,13.38,13.38,100,0
2015-01-12,15:35:00,13.07,13.07,13.07,13.07,100,0
2015-01-12,15:50:00,13.09,13.09,13.09,13.09,200,0
2015-01-12,16:30:00,13.14,13.14,13.14,13.14,500,0
2015-01-12,18:15:00,13.07,13.07,13.06,13.06,1300,0
2015-01-12,18:20:00,13.05,13.05,13.05,13.05,600,0
2015-01-12,18:30:00,13.06,13.07,13.06,13.07,500,0
2015-01-12,18:35:00,13.06,13.06,13.06,13.06,500,0
2015-01-12,21:25:00,12.99,12.99,12.99,12.99,100,0
2015-01-12,21:40:00,12.98,12.98,12.98,12.98,300,0
2015-01-12,21:50:00,13.05,13.05,13.05,13.05,1100,0
2015-01-12,21:55:00,13.05,13.06,13.05,13.06,900,0
2015-01-13,15:35:00,13.1,13.1,13.1,13.1,400,0
2015-01-14,15:50:00,13.43,13.43,13.43,13.43,300,0
2015-01-14,17:35:00,13.41,13.41,13.41,13.41,200,0
2015-01-14,20:30:00,13.39,13.39,13.39,13.39,300,0
2015-01-15,15:35:00,13.46,13.47,13.46,13.47,4519,0
2015-01-15,16:00:00,13.37,13.37,13.37,13.37,1100,0
2015-01-15,16:15:00,13.5,13.5,13.5,13.5,300,0
2015-01-15,17:05:00,13.46,13.46,13.46,13.46,500,0
2015-01-15,17:10:00,13.43,13.43,13.43,13.43,300,0
2015-01-15,17:15:00,13.4,13.4,13.4,13.4,100,0
2015-01-15,17:20:00,13.41,13.41,13.41,13.41,100,0
2015-01-15,17:25:00,13.43,13.43,13.42,13.42,200,0
2015-01-15,17:30:00,13.4,13.4,13.39,13.39,200,0
2015-01-15,17:35:00,13.37,13.37,13.37,13.37,200,0
2015-01-15,17:45:00,13.36,13.36,13.35,13.35,200,0
2015-01-15,17:50:00,13.38,13.38,13.38,13.38,100,0
2015-01-15,17:55:00,13.41,13.41,13.39,13.39,200,0
2015-01-15,18:00:00,13.39,13.39,13.39,13.39,300,0
2015-01-15,18:10:00,13.39,13.39,13.39,13.39,100,0
2015-01-15,18:15:00,13.45,13.45,13.45,13.45,400,0
2015-01-15,18:25:00,13.4,13.4,13.4,13.4,100,0
2015-01-15,18:30:00,13.43,13.43,13.43,13.43,200,0
2015-01-15,18:35:00,13.46,13.46,13.46,13.46,300,0
2015-01-15,18:45:00,13.4,13.4,13.39,13.39,300,0
2015-01-15,18:55:00,13.36,13.36,13.36,13.36,400,0
2015-01-15,19:15:00,13.38,13.38,13.38,13.38,100,0
2015-01-15,19:20:00,13.42,13.42,13.4,13.4,500,0
2015-01-15,19:35:00,13.37,13.37,13.37,13.37,400,0
2015-01-15,19:40:00,13.36,13.36,13.36,13.36,100,0
2015-01-15,19:55:00,13.37,13.37,13.37,13.37,400,0
2015-01-15,20:05:00,13.36,13.36,13.36,13.36,100,0
2015-01-15,20:15:00,13.4,13.4,13.4,13.4,100,0
2015-01-15,20:20:00,13.43,13.45,13.43,13.45,200,0
2015-01-15,20:25:00,13.43,13.43,13.42,13.42,300,0
2015-01-15,20:35:00,13.41,13.41,13.41,13.41,100,0
2015-01-15,20:40:00,13.42,13.42,13.42,13.42,200,0
2015-01-15,20:45:00,13.42,13.42,13.42,13.42,200,0
2015-01-15,20:50:00,13.43,13.43,13.43,13.43,200,0
2015-01-15,21:00:00,13.44,13.44,13.44,13.44,100,0
2015-01-15,21:05:00,13.44,13.44,13.43,13.43,500,0
2015-01-15,21:15:00,13.4,13.4,13.39,13.39,300,0
2015-01-15,21:25:00,13.39,13.39,13.36,13.36,200,0
2015-01-15,21:30:00,13.4,13.41,13.4,13.41,400,0
2015-01-15,21:40:00,13.4,13.4,13.39,13.39,300,0
2015-01-15,21:45:00,13.39,13.4,13.39,13.4,300,0
2015-01-15,21:50:00,13.4,13.4,13.38,13.38,400,0
2015-01-15,21:55:00,13.37,13.37,13.36,13.37,500,0
2015-01-15,22:00:00,13.37,13.37,13.34,13.34,1200,0
2015-01-16,15:35:00,13.49,13.49,13.49,13.49,320,0
2015-01-16,19:15:00,13.63,13.63,13.63,13.63,200,0
2015-01-16,22:00:00,13.68,13.68,13.68,13.68,100,0
2015-01-20,19:30:00,13.52,13.52,13.52,13.52,1106,0
2015-01-20,22:00:00,13.53,13.53,13.53,13.53,100,0
2015-01-21,15:35:00,13.64,13.64,13.64,13.64,100,0
2015-01-21,16:50:00,13.91,13.92,13.91,13.91,1300,0
2015-01-22,15:35:00,14.17,14.17,14.17,14.17,100,0
2015-01-22,15:40:00,14.16,14.16,14.16,14.16,920,0
2015-01-22,17:25:00,14.23,14.23,14.23,14.23,100,0
2015-01-22,18:00:00,14.15,14.15,14.13,14.13,1033,0
2015-01-22,22:00:00,14.21,14.21,14.21,14.21,100,0
2015-01-23,17:45:00,14.04,14.04,14.04,14.04,1000,0
2015-01-23,21:10:00,13.93,13.93,13.93,13.93,250,0
2015-01-23,22:00:00,13.94,13.94,13.94,13.94,170,0
2015-01-26,16:45:00,13.84,13.84,13.84,13.84,400,0
2015-01-26,22:00:00,13.84,13.86,13.84,13.86,200,0
2015-01-27,16:25:00,13.76,13.76,13.76,13.76,300,0
2015-01-27,17:05:00,13.72,13.72,13.72,13.72,100,0
2015-01-27,18:45:00,13.87,13.87,13.87,13.87,200,0
2015-01-27,20:15:00,13.83,13.83,13.83,13.83,600,0
2015-01-28,15:35:00,13.72,13.72,13.72,13.72,130,0
2015-01-28,15:45:00,13.7,13.7,13.7,13.7,300,0
2015-01-28,17:15:00,13.76,13.82,13.76,13.82,350,0
2015-01-28,18:10:00,13.77,13.77,13.77,13.77,100,0
2015-01-28,18:50:00,13.77,13.77,13.75,13.75,500,0
2015-01-28,19:05:00,13.73,13.73,13.73,13.73,200,0
2015-01-28,19:20:00,13.78,13.78,13.78,13.78,400,0
2015-01-28,22:00:00,13.62,13.62,13.62,13.62,100,0
2015-01-29,15:35:00,13.69,13.69,13.69,13.69,100,0
2015-01-29,17:45:00,13.62,13.62,13.62,13.62,200,0
2015-01-29,19:20:00,13.61,13.61,13.61,13.61,300,0
2015-01-29,20:40:00,13.7,13.7,13.7,13.7,200,0
2015-01-30,18:05:00,13.1,13.1,13.1,13.1,300,0
2015-01-30,19:00:00,13.08,13.08,13.08,13.08,1200,0
2015-01-30,21:20:00,13.1,13.1,13.1,13.1,200,0
2015-02-02,15:50:00,13.08,13.08,13.08,13.08,600,0
2015-02-02,22:00:00,13.04,13.04,13.04,13.04,100,0
2015-02-03,17:10:00,13.03,13.03,13.0,13.02,3000,0
2015-02-03,19:05:00,12.98,12.98,12.98,12.98,400,0
2015-02-03,22:00:00,13.09,13.09,13.09,13.09,100,0
2015-02-04,15:35:00,12.78,12.78,12.78,12.78,2115,0
2015-02-04,17:15:00,12.9,12.9,12.9,12.9,100,0
2015-02-04,19:15:00,12.76,12.76,12.76,12.76,447,0
2015-02-04,19:45:00,12.76,12.76,12.76,12.76,200,0
2015-02-04,20:20:00,12.7,12.7,12.7,12.7,300,0
2015-02-04,21:15:00,12.83,12.83,12.83,12.83,400,0
2015-02-04,22:00:00,12.76,12.76,12.76,12.76,100,0
2015-02-05,22:00:00,12.92,12.92,12.92,12.92,100,0
2015-02-06,15:50:00,12.61,12.61,12.6,12.6,1000,0
2015-02-06,16:05:00,12.6,12.6,12.57,12.57,1200,0
2015-02-06,16:10:00,12.57,12.57,12.57,12.57,600,0
2015-02-06,17:00:00,12.52,12.52,12.52,12.52,1000,0
2015-02-06,17:10:00,12.55,12.55,12.55,12.55,200,0
2015-02-06,17:30:00,12.56,12.57,12.56,12.57,1000,0
2015-02-06,19:10:00,12.52,12.52,12.52,12.52,300,0
2015-02-06,20:05:00,12.52,12.52,12.52,12.52,300,0
2015-02-06,21:00:00,12.51,12.51,12.51,12.51,300,0
2015-02-06,21:55:00,12.51,12.51,12.5,12.51,1200,0
2015-02-06,22:00:00,12.51,12.52,12.5,12.5,6000,0
2015-02-10,15:35:00,12.37,12.37,12.37,12.37,300,0
2015-02-10,16:15:00,12.41,12.41,12.4,12.41,800,0
2015-02-10,16:40:00,12.43,12.43,12.43,12.43,3240,0
2015-02-10,20:05:00,12.29,12.29,12.29,12.29,300,0
2015-02-10,22:00:00,12.27,12.27,12.27,12.27,100,0
2015-02-11,15:35:00,12.09,12.09,12.09,12.09,1200,0
2015-02-11,16:40:00,12.04,12.04,12.04,12.04,1060,0
