Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-06,19:35:00,21.362,21.362,21.362,21.362,102,0
2014-08-08,21:50:00,21.588,21.588,21.588,21.588,102,0
2014-08-11,18:00:00,21.794,21.794,21.794,21.794,199,0
2014-08-12,17:05:00,21.597,21.597,21.597,21.597,127,0
2014-08-13,22:00:00,21.499,21.499,21.499,21.499,611,0
2014-08-14,20:50:00,21.489,21.489,21.489,21.489,204,0
2014-08-15,16:05:00,21.647,21.647,21.647,21.647,448,0
2014-08-15,21:20:00,21.745,21.745,21.745,21.745,1452,0
2014-08-18,18:45:00,21.735,21.735,21.735,21.735,509,0
2014-08-19,17:10:00,21.921,21.921,21.921,21.921,204,0
2014-08-19,17:35:00,22.059,22.059,21.98,21.98,1070,0
2014-08-19,21:20:00,22.098,22.098,22.098,22.098,367,0
2014-08-21,21:30:00,22.049,22.049,22.039,22.049,3219,0
2014-08-21,22:00:00,22.059,22.059,22.059,22.059,102,0
2014-08-22,15:45:00,21.941,21.941,21.941,21.941,2119,0
2014-08-22,16:25:00,21.961,21.961,21.961,21.961,1019,0
2014-08-22,16:40:00,21.971,21.971,21.961,21.961,1019,0
2014-08-25,15:50:00,22.177,22.177,22.177,22.177,102,0
2014-08-25,19:15:00,22.265,22.275,22.265,22.275,204,0
2014-08-25,21:20:00,22.334,22.334,22.334,22.334,204,0
2014-08-25,22:00:00,22.324,22.334,22.324,22.334,407,0
2014-08-26,15:40:00,22.393,22.393,22.393,22.393,204,0
2014-08-26,19:50:00,22.471,22.471,22.471,22.471,102,0
2014-08-27,22:00:00,22.344,22.344,22.344,22.344,102,0
2014-09-03,17:55:00,22.167,22.167,22.167,22.167,204,0
2014-09-03,21:30:00,22.177,22.177,22.177,22.177,102,0
2014-09-03,22:00:00,22.167,22.167,22.167,22.167,143,0
2014-09-05,20:15:00,21.961,21.961,21.961,21.961,108,0
2014-09-08,21:10:00,21.705,21.745,21.705,21.745,306,0
2014-09-08,22:00:00,21.745,21.745,21.745,21.745,0,0
2014-09-10,16:50:00,21.411,21.411,21.411,21.411,185,0
2014-09-10,19:45:00,21.48,21.48,21.48,21.48,204,0
2014-09-11,19:40:00,21.47,21.47,21.47,21.47,102,0
2014-09-22,18:25:00,20.675,20.675,20.616,20.616,204,0
2014-09-22,21:55:00,20.537,20.537,20.537,20.537,204,0
2014-09-23,18:00:00,20.626,20.626,20.606,20.606,2958,0
2014-09-23,18:05:00,20.616,20.616,20.606,20.606,2296,0
2014-09-23,19:05:00,20.606,20.606,20.527,20.527,617,0
2014-09-23,20:25:00,20.488,20.488,20.488,20.488,204,0
2014-10-01,20:25:00,20.125,20.125,20.125,20.125,122,0
2014-10-02,15:45:00,19.683,19.683,19.683,19.683,357,0
2014-10-02,16:25:00,19.448,19.448,19.448,19.448,102,0
2014-10-02,20:05:00,19.624,19.624,19.624,19.624,611,0
2014-10-02,20:25:00,19.664,19.664,19.664,19.664,611,0
2014-10-02,20:30:00,19.664,19.664,19.654,19.654,2445,0
2014-10-02,20:40:00,19.693,19.693,19.693,19.693,286,0
2014-10-02,20:50:00,19.762,19.762,19.762,19.762,295,0
2014-10-02,21:00:00,19.821,19.821,19.821,19.821,290,0
2014-10-03,17:20:00,19.516,19.516,19.516,19.516,387,0
2014-10-03,19:40:00,19.516,19.516,19.516,19.516,1019,0
2014-10-07,20:30:00,19.222,19.222,19.222,19.222,117,0
2014-10-13,19:45:00,17.877,17.877,17.877,17.877,204,0
2014-10-13,21:20:00,17.523,17.523,17.523,17.523,306,0
2014-10-14,18:35:00,17.435,17.435,17.435,17.435,2648,0
2014-10-14,19:50:00,17.406,17.406,17.278,17.278,1121,0
2014-10-14,20:30:00,17.131,17.131,17.131,17.131,489,0
2014-10-15,16:45:00,16.787,16.787,16.787,16.787,1019,0
2014-10-15,19:50:00,16.561,16.561,16.561,16.561,407,0
2014-10-16,17:30:00,17.523,17.523,17.523,17.523,1222,0
2014-10-16,19:10:00,17.749,17.749,17.749,17.749,102,0
2014-10-16,19:20:00,17.72,17.72,17.72,17.72,306,0
2014-10-20,19:10:00,17.838,17.838,17.838,17.838,509,0
2014-10-20,21:20:00,17.955,17.955,17.955,17.955,166,0
2014-10-21,16:35:00,18.25,18.25,18.25,18.25,306,0
2014-10-21,17:50:00,18.211,18.211,18.211,18.211,407,0
2014-10-23,16:20:00,18.23,18.23,18.23,18.23,102,0
2014-10-23,17:10:00,18.171,18.171,18.171,18.171,136,0
2014-10-24,19:45:00,18.014,18.014,18.014,18.014,255,0
2014-10-27,20:50:00,17.504,17.543,17.504,17.543,2088,0
2014-10-28,15:40:00,17.69,17.69,17.69,17.69,407,0
2014-10-29,16:10:00,17.906,17.906,17.906,17.906,611,0
2014-10-29,16:45:00,18.093,18.093,18.093,18.093,1019,0
2014-10-31,19:50:00,18.073,18.073,18.073,18.073,255,0
2014-11-03,15:35:00,18.122,18.122,18.122,18.122,306,0
2014-11-03,16:00:00,18.024,18.063,18.024,18.063,306,0
2014-11-03,19:00:00,18.26,18.26,18.26,18.26,193,0
2014-11-03,21:30:00,17.877,17.877,17.877,17.877,1019,0
2014-11-07,16:30:00,17.955,17.955,17.955,17.955,102,0
2014-11-10,18:15:00,18.044,18.073,18.044,18.054,9832,0
2014-11-10,19:40:00,18.083,18.083,18.083,18.083,1834,0
2014-11-10,19:55:00,18.024,18.024,18.024,18.024,255,0
2014-11-11,16:15:00,18.054,18.054,18.054,18.054,166,0
2014-11-11,18:50:00,17.975,17.975,17.975,17.975,1222,0
2014-11-11,21:50:00,17.985,17.985,17.985,17.985,166,0
2014-11-13,16:05:00,17.759,17.759,17.759,17.759,611,0
2014-11-13,16:50:00,17.68,17.69,17.68,17.68,3021,0
2014-11-13,21:35:00,17.425,17.425,17.425,17.425,102,0
2014-11-13,21:45:00,17.612,17.612,17.612,17.612,163,0
2014-11-14,15:55:00,17.622,17.622,17.612,17.622,3260,0
2014-11-14,17:00:00,17.622,17.622,17.622,17.622,611,0
2014-11-14,17:05:00,17.612,17.612,17.612,17.612,1019,0
2014-11-18,17:35:00,17.612,17.612,17.612,17.612,5704,0
2014-11-18,21:35:00,17.72,17.72,17.72,17.72,306,0
2014-11-19,15:40:00,17.72,17.72,17.72,17.72,422,0
2014-11-19,16:15:00,17.612,17.612,17.612,17.612,102,0
2014-11-20,19:20:00,17.818,17.818,17.818,17.818,102,0
2014-11-20,20:05:00,17.828,17.828,17.828,17.828,509,0
2014-11-25,16:40:00,18.063,18.063,18.063,18.063,204,0
2014-11-26,21:25:00,17.69,17.69,17.69,17.69,306,0
2014-11-28,15:35:00,17.013,17.013,17.013,17.013,306,0
2014-11-28,15:55:00,16.512,16.512,16.512,16.512,367,0
2014-11-28,16:05:00,16.463,16.463,16.463,16.463,458,0
2014-11-28,16:15:00,16.365,16.365,16.365,16.365,306,0
2014-11-28,16:45:00,16.277,16.277,16.277,16.277,204,0
2014-11-28,17:15:00,16.336,16.336,16.336,16.336,143,0
2014-11-28,17:30:00,16.414,16.414,16.404,16.404,762,0
2014-11-28,18:35:00,16.296,16.296,16.296,16.296,407,0
2014-12-01,15:35:00,16.169,16.169,16.169,16.169,204,0
2014-12-01,15:55:00,15.855,15.874,15.855,15.874,407,0
2014-12-01,16:55:00,15.717,15.717,15.717,15.717,306,0
2014-12-01,18:10:00,15.678,15.678,15.678,15.678,1732,0
2014-12-02,16:20:00,15.962,15.962,15.962,15.962,917,0
2014-12-02,17:15:00,16.129,16.129,16.129,16.129,102,0
2014-12-02,17:35:00,16.07,16.07,16.07,16.07,204,0
2014-12-02,20:20:00,16.031,16.031,15.992,15.992,611,0
2014-12-02,22:00:00,15.933,15.933,15.933,15.933,764,0
2014-12-03,15:35:00,16.061,16.061,16.061,16.061,153,0
2014-12-04,15:40:00,15.982,15.982,15.982,15.982,407,0
2014-12-04,21:25:00,15.776,15.776,15.776,15.776,285,0
2014-12-05,16:00:00,15.697,15.697,15.697,15.697,455,0
2014-12-05,18:05:00,15.629,15.629,15.629,15.629,407,0
2014-12-05,19:35:00,15.639,15.639,15.639,15.639,102,0
2014-12-05,20:25:00,15.599,15.599,15.599,15.599,102,0
2014-12-05,20:35:00,15.57,15.57,15.57,15.57,102,0
2014-12-05,20:40:00,15.56,15.56,15.56,15.56,102,0
2014-12-05,20:45:00,15.56,15.56,15.56,15.56,102,0
2014-12-05,20:50:00,15.56,15.56,15.55,15.55,306,0
2014-12-05,20:55:00,15.54,15.54,15.54,15.54,204,0
2014-12-05,21:00:00,15.54,15.54,15.531,15.531,611,0
2014-12-08,19:40:00,14.814,14.814,14.814,14.814,407,0
2014-12-08,21:25:00,14.804,14.804,14.804,14.804,204,0
2014-12-09,15:45:00,14.726,14.726,14.726,14.726,306,0
2014-12-09,16:15:00,14.883,14.883,14.883,14.883,1273,0
2014-12-09,16:20:00,14.892,14.912,14.892,14.912,1528,0
2014-12-09,16:30:00,14.883,14.883,14.883,14.883,102,0
2014-12-09,16:35:00,14.834,14.834,14.824,14.824,204,0
2014-12-09,17:05:00,14.824,14.824,14.804,14.804,815,0
2014-12-09,17:15:00,14.824,14.853,14.824,14.853,1426,0
2014-12-09,20:40:00,14.942,14.942,14.942,14.942,102,0
2014-12-10,16:00:00,14.657,14.657,14.657,14.657,204,0
2014-12-10,16:05:00,14.667,14.667,14.657,14.657,407,0
2014-12-10,17:35:00,14.608,14.618,14.568,14.568,3158,0
2014-12-10,19:30:00,14.519,14.519,14.519,14.519,136,0
2014-12-10,19:55:00,14.549,14.549,14.549,14.549,306,0
2014-12-10,20:55:00,14.519,14.519,14.519,14.519,153,0
2014-12-10,21:00:00,14.539,14.549,14.539,14.539,6112,0
2014-12-10,21:05:00,14.618,15.55,14.529,14.529,10288,0
2014-12-11,15:50:00,14.627,14.627,14.627,14.627,102,0
2014-12-11,16:05:00,14.627,14.627,14.598,14.598,509,0
2014-12-11,16:20:00,14.5,14.5,14.5,14.5,3667,0
2014-12-11,16:25:00,14.51,14.51,14.51,14.51,611,0
2014-12-11,16:45:00,14.637,14.637,14.608,14.608,2445,0
2014-12-11,19:50:00,14.618,14.618,14.618,14.618,413,0
2014-12-11,22:00:00,14.362,14.362,14.362,14.362,611,0
2014-12-12,15:50:00,14.186,14.186,14.186,14.186,204,0
2014-12-12,16:05:00,14.156,14.156,14.156,14.156,346,0
2014-12-12,16:10:00,14.156,14.156,14.156,14.156,346,0
2014-12-12,16:40:00,14.254,14.254,14.254,14.254,204,0
2014-12-12,17:40:00,14.205,14.205,14.205,14.205,153,0
2014-12-12,18:30:00,14.186,14.186,14.186,14.186,306,0
2014-12-12,20:50:00,14.294,14.294,14.294,14.294,102,0
2014-12-12,21:35:00,14.235,14.235,14.235,14.235,407,0
2014-12-12,21:55:00,14.274,14.274,14.274,14.274,102,0
2014-12-15,15:35:00,14.333,14.333,14.333,14.333,724,0
2014-12-15,15:40:00,14.48,14.48,14.48,14.48,560,0
2014-12-15,16:05:00,14.235,14.235,14.235,14.235,102,0
2014-12-15,16:30:00,14.127,14.127,14.127,14.127,102,0
2014-12-15,17:15:00,14.029,14.029,14.029,14.029,1019,0
2014-12-15,18:05:00,13.979,13.979,13.979,13.979,204,0
2014-12-15,19:25:00,14.058,14.068,14.058,14.058,1121,0
2014-12-15,19:50:00,14.038,14.038,14.038,14.038,611,0
2014-12-15,19:55:00,14.038,14.038,14.038,14.038,1121,0
2014-12-15,20:45:00,13.97,13.97,13.97,13.97,407,0
2014-12-15,20:55:00,13.921,13.921,13.921,13.921,733,0
2014-12-15,21:35:00,13.901,13.901,13.901,13.901,611,0
2014-12-15,21:45:00,13.921,13.921,13.921,13.921,102,0
2014-12-16,17:40:00,14.451,14.451,14.451,14.451,102,0
2014-12-16,19:10:00,14.254,14.254,14.254,14.254,102,0
2014-12-16,20:00:00,14.235,14.235,14.235,14.235,713,0
2014-12-16,21:25:00,14.195,14.195,14.195,14.195,102,0
2014-12-17,21:25:00,14.814,14.814,14.804,14.804,5399,0
2014-12-18,15:35:00,15.305,15.305,15.305,15.305,407,0
2014-12-18,15:50:00,15.315,15.315,15.315,15.315,1222,0
2014-12-18,16:10:00,15.315,15.315,15.315,15.315,509,0
2014-12-18,16:15:00,15.324,15.324,15.315,15.315,3463,0
2014-12-18,16:20:00,15.315,15.315,15.295,15.295,3429,0
2014-12-18,16:25:00,15.216,15.246,15.197,15.197,8822,0
2014-12-18,21:50:00,15.128,15.138,15.128,15.138,1019,0
2014-12-19,20:25:00,15.324,15.324,15.324,15.324,102,0
2014-12-19,20:30:00,15.305,15.324,15.305,15.324,204,0
2014-12-19,20:35:00,15.334,15.344,15.334,15.344,204,0
2014-12-19,20:40:00,15.354,15.354,15.354,15.354,204,0
2014-12-19,21:10:00,15.442,15.442,15.442,15.442,306,0
2014-12-19,21:25:00,15.452,15.452,15.452,15.452,102,0
2014-12-19,21:40:00,15.491,15.491,15.491,15.491,255,0
2014-12-19,22:00:00,15.531,15.531,15.521,15.521,306,0
2014-12-22,18:45:00,15.462,15.462,15.462,15.462,204,0
2014-12-22,19:35:00,15.462,15.462,15.462,15.462,306,0
2014-12-23,16:40:00,15.609,15.609,15.609,15.609,357,0
2014-12-23,17:05:00,15.54,15.54,15.54,15.54,917,0
2014-12-26,16:00:00,15.521,15.521,15.521,15.521,102,0
2014-12-26,16:10:00,15.521,15.521,15.521,15.521,102,0
2014-12-26,16:20:00,15.58,15.58,15.58,15.58,102,0
2014-12-26,16:30:00,15.589,15.589,15.589,15.589,714,0
2014-12-26,16:45:00,15.589,15.589,15.589,15.589,102,0
2014-12-26,17:00:00,15.589,15.589,15.589,15.589,306,0
2014-12-26,17:30:00,15.639,15.639,15.639,15.639,612,0
2014-12-26,17:45:00,15.589,15.589,15.589,15.589,102,0
2014-12-26,18:05:00,15.599,15.599,15.599,15.599,102,0
2014-12-26,18:20:00,15.55,15.55,15.55,15.55,102,0
2014-12-26,18:35:00,15.54,15.54,15.54,15.54,102,0
2014-12-26,18:50:00,15.55,15.55,15.55,15.55,102,0
2014-12-26,19:00:00,15.55,15.55,15.55,15.55,102,0
2014-12-26,19:10:00,15.54,15.54,15.54,15.54,102,0
2014-12-26,19:30:00,15.521,15.521,15.521,15.521,816,0
2014-12-26,21:25:00,15.521,15.521,15.521,15.521,992,0
2014-12-26,21:30:00,15.55,15.55,15.55,15.55,1146,0
2014-12-26,21:35:00,15.55,15.55,15.55,15.55,306,0
2014-12-29,15:35:00,15.53,15.59,15.53,15.59,300,0
2014-12-29,15:40:00,15.53,15.55,15.53,15.55,300,0
2014-12-29,15:45:00,15.55,15.55,15.55,15.55,100,0
2014-12-29,15:50:00,15.55,15.57,15.55,15.57,200,0
2014-12-29,15:55:00,15.57,15.57,15.57,15.57,200,0
2014-12-29,16:00:00,15.59,15.59,15.59,15.59,100,0
2014-12-29,16:05:00,15.59,15.59,15.59,15.59,100,0
2014-12-29,16:10:00,15.59,15.62,15.59,15.62,300,0
2014-12-29,16:15:00,15.62,15.62,15.62,15.62,100,0
2014-12-29,16:20:00,15.58,15.58,15.58,15.58,100,0
2014-12-29,16:25:00,15.57,15.57,15.57,15.57,100,0
2014-12-29,16:30:00,15.57,15.57,15.57,15.57,200,0
2014-12-29,16:35:00,15.59,15.59,15.59,15.59,100,0
2014-12-29,16:40:00,15.6,15.6,15.6,15.6,200,0
2014-12-29,16:45:00,15.58,15.58,15.58,15.58,100,0
2014-12-29,16:50:00,15.57,15.57,15.57,15.57,200,0
2014-12-29,16:55:00,15.56,15.56,15.56,15.56,300,0
2014-12-29,17:00:00,15.56,15.57,15.56,15.57,300,0
2014-12-29,18:20:00,15.48,15.48,15.48,15.48,100,0
2014-12-29,18:45:00,15.45,15.45,15.45,15.45,300,0
2014-12-29,19:00:00,15.45,15.45,15.45,15.45,1150,0
2014-12-29,20:00:00,15.36,15.36,15.36,15.36,200,0
2014-12-29,20:15:00,15.36,15.36,15.36,15.36,150,0
2014-12-29,21:00:00,15.36,15.36,15.36,15.36,200,0
2014-12-29,21:25:00,15.47,15.47,15.47,15.47,100,0
2014-12-29,21:35:00,15.48,15.48,15.48,15.48,200,0
2014-12-29,21:50:00,15.49,15.49,15.49,15.49,200,0
2014-12-30,16:05:00,15.46,15.46,15.37,15.37,200,0
2014-12-30,16:10:00,15.35,15.35,15.35,15.35,300,0
2014-12-30,16:40:00,15.34,15.34,15.34,15.34,100,0
2014-12-30,17:15:00,15.33,15.33,15.33,15.33,100,0
2014-12-30,17:20:00,15.33,15.33,15.33,15.33,100,0
2014-12-30,18:25:00,15.37,15.37,15.37,15.37,100,0
2014-12-30,19:15:00,15.44,15.44,15.44,15.44,100,0
2014-12-30,19:55:00,15.45,15.45,15.45,15.45,100,0
2014-12-30,20:30:00,15.43,15.43,15.43,15.43,100,0
2014-12-30,20:35:00,15.3,15.3,15.29,15.29,300,0
2014-12-30,21:00:00,15.42,15.42,15.42,15.42,100,0
2014-12-30,21:25:00,15.39,15.39,15.39,15.39,200,0
2014-12-30,21:45:00,15.39,15.39,15.39,15.39,100,0
2014-12-30,21:55:00,15.39,15.39,15.39,15.39,200,0
2014-12-30,22:00:00,15.39,15.39,15.39,15.39,100,0
2014-12-31,15:40:00,15.31,15.31,15.31,15.31,250,0
2014-12-31,15:45:00,15.21,15.21,15.21,15.21,100,0
2014-12-31,17:00:00,15.22,15.22,15.22,15.22,150,0
2014-12-31,17:05:00,15.21,15.21,15.21,15.21,180,0
2014-12-31,17:10:00,15.28,15.29,15.28,15.29,2500,0
2014-12-31,20:35:00,15.45,15.45,15.45,15.45,100,0
2014-12-31,20:55:00,15.34,15.34,15.34,15.34,460,0
2014-12-31,21:35:00,15.35,15.35,15.35,15.35,200,0
2015-01-02,20:05:00,15.4,15.4,15.4,15.4,150,0
2015-01-02,21:00:00,15.45,15.45,15.45,15.45,300,0
2015-01-02,21:45:00,15.45,15.45,15.45,15.45,320,0
2015-01-05,15:35:00,15.23,15.23,15.23,15.23,400,0
2015-01-05,15:40:00,15.16,15.16,15.16,15.16,1000,0
2015-01-05,16:05:00,15.0,15.0,15.0,15.0,300,0
2015-01-05,18:15:00,14.82,14.82,14.82,14.82,200,0
2015-01-05,18:20:00,14.82,14.82,14.82,14.82,1100,0
2015-01-05,19:45:00,14.84,14.86,14.84,14.86,1000,0
2015-01-05,20:25:00,14.82,14.82,14.82,14.82,100,0
2015-01-05,20:30:00,14.82,14.82,14.82,14.82,100,0
2015-01-05,20:40:00,14.82,14.82,14.82,14.82,100,0
2015-01-05,20:45:00,14.82,14.82,14.82,14.82,100,0
2015-01-05,20:50:00,14.8,14.8,14.8,14.8,200,0
2015-01-05,20:55:00,14.8,14.8,14.8,14.8,200,0
2015-01-05,21:00:00,14.81,14.81,14.81,14.81,100,0
2015-01-05,21:30:00,14.81,14.81,14.81,14.81,400,0
2015-01-06,16:40:00,14.73,14.73,14.73,14.73,272,0
2015-01-06,18:00:00,14.47,14.47,14.47,14.47,300,0
2015-01-06,19:10:00,14.45,14.45,14.45,14.45,200,0
2015-01-06,21:30:00,14.55,14.55,14.55,14.55,1331,0
2015-01-06,21:35:00,14.56,14.56,14.56,14.56,1750,0
2015-01-07,15:35:00,14.57,14.57,14.57,14.57,600,0
2015-01-07,21:25:00,14.53,14.53,14.53,14.53,400,0
2015-01-08,16:00:00,14.72,14.72,14.72,14.72,100,0
2015-01-08,16:05:00,14.75,14.75,14.75,14.75,300,0
2015-01-08,16:20:00,14.81,14.81,14.81,14.81,100,0
2015-01-08,16:45:00,14.81,14.81,14.81,14.81,100,0
2015-01-08,17:00:00,14.75,14.75,14.75,14.75,1000,0
2015-01-08,17:10:00,14.8,14.8,14.8,14.8,200,0
2015-01-08,17:35:00,14.79,14.79,14.79,14.79,100,0
2015-01-08,17:45:00,14.8,14.8,14.76,14.76,200,0
2015-01-08,18:15:00,14.79,14.79,14.79,14.79,100,0
2015-01-08,18:40:00,14.81,14.81,14.81,14.81,100,0
2015-01-08,18:55:00,14.78,14.78,14.78,14.78,200,0
2015-01-08,19:30:00,14.78,14.78,14.78,14.78,444,0
2015-01-08,21:30:00,14.77,14.77,14.77,14.77,1875,0
2015-01-08,21:35:00,14.78,14.78,14.78,14.78,2606,0
2015-01-09,15:40:00,14.71,14.71,14.71,14.71,100,0
2015-01-09,15:45:00,14.74,14.74,14.74,14.74,100,0
2015-01-09,15:50:00,14.74,14.74,14.73,14.73,1200,0
2015-01-09,16:00:00,14.82,14.82,14.82,14.82,100,0
2015-01-09,16:10:00,14.71,14.71,14.71,14.71,100,0
2015-01-09,16:15:00,14.73,14.73,14.73,14.73,100,0
2015-01-09,16:25:00,14.73,14.73,14.73,14.73,100,0
2015-01-09,16:35:00,14.72,14.72,14.72,14.72,100,0
2015-01-09,16:45:00,14.68,14.68,14.68,14.68,100,0
2015-01-09,16:55:00,14.72,14.72,14.72,14.72,100,0
2015-01-09,17:00:00,14.85,14.85,14.85,14.85,100,0
2015-01-09,17:10:00,14.65,14.65,14.65,14.65,100,0
2015-01-09,17:20:00,14.65,14.65,14.65,14.65,100,0
2015-01-09,17:25:00,14.64,14.64,14.63,14.63,300,0
2015-01-09,17:40:00,14.63,14.63,14.63,14.63,100,0
2015-01-09,17:50:00,14.63,14.63,14.63,14.63,100,0
2015-01-09,17:55:00,14.63,14.63,14.63,14.63,100,0
2015-01-09,18:00:00,14.65,14.65,14.65,14.65,200,0
2015-01-09,19:15:00,14.63,14.63,14.63,14.63,900,0
2015-01-12,15:35:00,14.63,14.63,14.6,14.6,5602,0
2015-01-12,17:00:00,14.18,14.23,14.18,14.23,200,0
2015-01-12,21:30:00,14.11,14.21,14.11,14.21,12194,0
2015-01-13,18:20:00,14.0,14.0,14.0,14.0,600,0
2015-01-13,20:05:00,13.85,13.85,13.84,13.85,1400,0
2015-01-13,21:05:00,13.87,13.87,13.87,13.87,300,0
2015-01-14,16:10:00,13.78,13.78,13.78,13.78,200,0
2015-01-14,17:30:00,13.75,13.75,13.75,13.75,100,0
2015-01-14,17:35:00,13.74,13.74,13.74,13.74,200,0
2015-01-14,18:45:00,13.72,13.72,13.71,13.72,800,0
2015-01-14,18:50:00,13.7,13.7,13.7,13.7,200,0
2015-01-14,19:10:00,13.67,13.67,13.67,13.67,170,0
2015-01-14,19:30:00,13.66,13.66,13.66,13.66,200,0
2015-01-14,19:40:00,13.66,13.66,13.62,13.62,250,0
2015-01-15,16:45:00,13.92,13.92,13.92,13.92,300,0
2015-01-15,16:50:00,13.92,13.92,13.92,13.92,115,0
2015-01-15,18:05:00,13.97,13.97,13.97,13.97,100,0
2015-01-15,19:25:00,13.98,13.98,13.96,13.96,250,0
2015-01-15,21:45:00,13.81,13.83,13.81,13.83,750,0
2015-01-16,16:00:00,13.99,14.0,13.98,13.98,3865,0
2015-01-16,16:10:00,13.99,13.99,13.99,13.99,200,0
2015-01-16,16:25:00,14.0,14.0,14.0,14.0,200,0
