Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-03,16:30:00,66.613,66.613,66.613,66.613,201,0
2015-06-03,16:55:00,66.375,66.375,66.375,66.375,141,0
2015-06-03,17:00:00,66.613,66.613,66.613,66.613,101,0
2015-06-03,17:05:00,66.623,66.623,66.623,66.623,201,0
2015-06-03,17:15:00,66.127,66.127,66.127,66.127,169,0
2015-06-03,17:30:00,66.385,66.385,66.385,66.385,101,0
2015-06-03,17:40:00,66.163,66.163,66.163,66.163,267,0
2015-06-03,17:45:00,66.137,66.564,66.137,66.434,403,0
2015-06-03,18:00:00,66.108,66.108,66.108,66.108,105,0
2015-06-03,18:15:00,66.355,66.355,66.355,66.355,101,0
2015-06-03,18:30:00,66.534,66.534,66.534,66.534,101,0
2015-06-03,19:35:00,66.444,66.444,66.444,66.444,201,0
2015-06-03,19:40:00,66.226,66.235,66.226,66.235,201,0
2015-06-03,19:45:00,66.365,66.365,66.365,66.365,206,0
2015-06-03,19:50:00,66.474,66.474,66.425,66.425,551,0
2015-06-03,19:55:00,66.325,66.325,66.325,66.325,101,0
2015-06-03,20:15:00,66.148,66.148,66.148,66.148,114,0
2015-06-03,20:45:00,66.355,66.355,66.355,66.355,472,0
2015-06-03,21:10:00,66.216,66.216,66.206,66.206,201,0
2015-06-03,21:20:00,66.395,66.395,66.395,66.395,182,0
2015-06-03,21:45:00,66.216,66.216,66.206,66.206,230,0
2015-06-03,21:50:00,66.367,66.367,66.352,66.352,201,0
2015-06-04,15:40:00,66.027,66.027,66.027,66.027,107,0
2015-06-04,15:45:00,65.422,65.525,65.412,65.412,705,0
2015-06-04,16:20:00,65.819,65.819,65.819,65.819,101,0
2015-06-04,16:25:00,65.819,65.819,65.809,65.809,1072,0
2015-06-04,16:55:00,65.61,65.61,65.61,65.61,272,0
2015-06-04,18:55:00,65.778,65.778,65.778,65.778,151,0
2015-06-04,19:20:00,65.461,65.461,65.422,65.432,1511,0
2015-06-04,19:25:00,65.422,65.422,65.422,65.422,227,0
2015-06-04,19:55:00,65.273,65.422,65.273,65.372,536,0
2015-06-04,20:25:00,65.448,65.448,65.448,65.448,175,0
2015-06-04,21:20:00,65.432,65.432,65.432,65.432,1813,0
2015-06-04,21:55:00,65.392,65.392,65.392,65.392,151,0
2015-06-04,22:00:00,65.372,65.372,65.372,65.372,179,0
2015-06-05,15:40:00,64.468,64.468,64.419,64.419,458,0
2015-06-05,15:50:00,64.989,64.989,64.989,64.989,101,0
2015-06-05,16:20:00,64.985,64.985,64.899,64.899,201,0
2015-06-05,16:30:00,64.995,64.995,64.985,64.995,837,0
2015-06-05,17:35:00,64.935,64.935,64.925,64.925,228,0
2015-06-05,18:30:00,64.995,64.995,64.995,64.995,262,0
2015-06-05,18:40:00,64.924,64.924,64.924,64.924,195,0
2015-06-05,20:00:00,64.915,65.173,64.865,65.173,1283,0
2015-06-05,21:25:00,65.124,65.124,65.124,65.124,101,0
2015-06-05,21:45:00,64.869,64.869,64.869,64.869,488,0
2015-06-08,16:20:00,65.171,65.171,65.171,65.171,101,0
2015-06-08,16:30:00,65.269,65.269,65.269,65.269,101,0
2015-06-08,19:30:00,64.986,65.263,64.986,65.263,482,0
2015-06-08,19:35:00,65.213,65.213,64.919,65.153,971,0
2015-06-08,20:05:00,64.826,64.826,64.826,64.826,101,0
2015-06-08,21:00:00,64.912,64.912,64.912,64.912,156,0
2015-06-08,21:20:00,65.144,65.144,65.144,65.144,302,0
2015-06-08,21:25:00,65.144,65.144,64.965,64.994,1246,0
2015-06-08,21:30:00,65.014,65.014,65.014,65.014,302,0
2015-06-08,21:50:00,65.104,65.104,65.104,65.104,101,0
2015-06-08,22:00:00,64.786,64.975,64.786,64.975,235,0
2015-06-09,15:35:00,64.518,64.518,64.518,64.518,445,0
2015-06-09,15:55:00,64.405,64.405,64.405,64.405,252,0
2015-06-09,16:20:00,64.3,64.3,64.3,64.3,103,0
2015-06-09,16:55:00,64.646,64.766,64.646,64.766,201,0
2015-06-09,17:00:00,64.766,64.766,64.766,64.766,302,0
2015-06-09,17:05:00,64.776,64.776,64.776,64.776,302,0
2015-06-09,17:10:00,64.766,64.766,64.766,64.766,302,0
2015-06-09,17:15:00,64.766,64.766,64.528,64.528,3424,0
2015-06-09,17:20:00,64.568,64.578,64.568,64.578,1410,0
2015-06-09,18:05:00,64.657,64.657,64.657,64.657,362,0
2015-06-09,18:10:00,64.657,64.657,64.657,64.657,263,0
2015-06-09,18:15:00,64.488,64.488,64.488,64.488,101,0
2015-06-09,18:20:00,64.687,64.687,64.687,64.687,201,0
2015-06-09,18:25:00,64.687,64.687,64.687,64.687,101,0
2015-06-09,18:30:00,64.687,64.687,64.687,64.687,302,0
2015-06-09,18:35:00,64.687,64.687,64.677,64.677,302,0
2015-06-09,18:40:00,64.687,64.687,64.687,64.687,302,0
2015-06-09,18:45:00,64.687,64.687,64.687,64.687,101,0
2015-06-09,18:50:00,64.667,64.667,64.667,64.667,201,0
2015-06-09,18:55:00,64.687,64.687,64.667,64.667,302,0
2015-06-09,19:00:00,64.617,64.647,64.607,64.647,403,0
2015-06-09,19:05:00,64.647,64.647,64.647,64.647,101,0
2015-06-09,19:10:00,64.717,64.717,64.687,64.707,403,0
2015-06-09,19:15:00,64.707,64.707,64.617,64.627,504,0
2015-06-09,19:20:00,64.627,64.627,64.617,64.627,1410,0
2015-06-09,19:25:00,64.666,64.667,64.666,64.667,201,0
2015-06-09,19:30:00,64.697,64.697,64.697,64.697,201,0
2015-06-09,19:35:00,64.697,64.697,64.697,64.697,302,0
2015-06-09,19:40:00,64.697,64.697,64.677,64.677,504,0
2015-06-09,19:45:00,64.677,64.677,64.462,64.462,3165,0
2015-06-09,19:50:00,64.638,64.677,64.627,64.677,5247,0
2015-06-09,19:55:00,64.627,64.637,64.627,64.637,6995,0
2015-06-09,20:10:00,64.702,64.702,64.702,64.702,201,0
2015-06-09,20:35:00,64.697,64.697,64.617,64.617,806,0
2015-06-09,20:55:00,64.626,64.626,64.626,64.626,212,0
2015-06-09,21:00:00,64.587,64.587,64.537,64.538,358,0
2015-06-09,21:20:00,64.319,64.319,64.319,64.319,101,0
2015-06-09,21:50:00,64.587,64.587,64.587,64.587,146,0
2015-06-09,22:00:00,64.627,64.627,64.627,64.627,104,0
2015-06-10,15:35:00,65.213,65.213,65.213,65.213,318,0
2015-06-10,16:20:00,65.243,65.243,65.134,65.134,504,0
2015-06-10,16:35:00,65.362,65.362,65.362,65.362,139,0
2015-06-10,16:40:00,65.243,65.252,65.243,65.252,403,0
2015-06-10,17:25:00,65.404,65.404,65.404,65.404,107,0
2015-06-10,17:55:00,65.292,65.332,65.292,65.332,303,0
2015-06-10,18:35:00,65.253,65.262,65.253,65.262,403,0
2015-06-10,18:45:00,65.342,65.342,65.342,65.342,101,0
2015-06-10,18:50:00,65.352,65.362,65.352,65.353,302,0
2015-06-10,19:05:00,65.312,65.322,65.312,65.322,201,0
2015-06-10,19:25:00,65.491,65.491,65.4,65.491,851,0
2015-06-10,19:30:00,65.54,65.54,65.54,65.54,227,0
2015-06-10,20:55:00,65.501,65.501,65.501,65.501,302,0
2015-06-10,21:00:00,65.44,65.441,65.44,65.441,504,0
2015-06-10,21:10:00,65.223,65.223,65.223,65.223,101,0
2015-06-10,22:00:00,65.134,65.134,65.134,65.134,201,0
2015-06-11,16:45:00,64.885,64.885,64.885,64.885,403,0
2015-06-11,16:55:00,65.233,65.233,65.233,65.233,244,0
2015-06-11,18:55:00,65.302,65.302,65.302,65.302,101,0
2015-06-11,19:00:00,65.302,65.302,65.302,65.302,201,0
2015-06-11,19:20:00,65.292,65.292,65.292,65.292,101,0
2015-06-11,19:35:00,65.261,65.261,65.261,65.261,105,0
2015-06-11,19:40:00,65.302,65.302,65.302,65.302,101,0
2015-06-11,19:45:00,65.301,65.301,65.301,65.301,362,0
2015-06-11,19:50:00,65.099,65.099,65.099,65.099,201,0
2015-06-11,19:55:00,64.935,65.302,64.935,65.302,2030,0
2015-06-11,20:05:00,65.302,65.302,65.302,65.302,101,0
2015-06-11,20:15:00,65.302,65.302,65.302,65.302,101,0
2015-06-11,20:20:00,65.302,65.302,65.302,65.302,101,0
2015-06-11,20:25:00,65.302,65.302,65.302,65.302,101,0
2015-06-11,20:30:00,65.302,65.302,65.302,65.302,101,0
2015-06-11,20:35:00,65.302,65.302,65.302,65.302,201,0
2015-06-11,20:50:00,65.302,65.302,65.302,65.302,101,0
2015-06-11,20:55:00,65.407,65.407,65.322,65.322,610,0
2015-06-11,21:00:00,65.362,65.362,65.362,65.362,1062,0
2015-06-11,21:25:00,65.432,65.432,65.432,65.432,101,0
2015-06-11,21:30:00,65.422,65.422,65.422,65.422,101,0
2015-06-11,21:35:00,65.422,65.422,65.422,65.422,101,0
2015-06-11,22:00:00,65.273,65.273,65.273,65.273,115,0
2015-06-12,16:05:00,65.52,65.52,65.52,65.52,453,0
2015-06-12,16:15:00,65.521,65.521,65.521,65.521,127,0
2015-06-12,16:25:00,65.283,65.283,65.203,65.263,797,0
2015-06-12,17:00:00,65.352,65.352,65.351,65.351,277,0
2015-06-12,18:15:00,65.322,65.322,65.322,65.322,101,0
2015-06-12,18:20:00,65.322,65.322,65.322,65.322,101,0
2015-06-12,18:35:00,65.322,65.322,65.322,65.322,201,0
2015-06-12,18:45:00,65.312,65.312,65.302,65.302,302,0
2015-06-12,18:50:00,65.292,65.292,65.292,65.292,101,0
2015-06-12,19:15:00,65.312,65.312,65.312,65.312,101,0
2015-06-12,19:20:00,65.312,65.312,65.312,65.312,101,0
2015-06-12,19:25:00,65.322,65.322,65.322,65.322,604,0
2015-06-12,19:45:00,65.302,65.302,65.302,65.302,302,0
2015-06-12,19:50:00,65.283,65.332,65.273,65.332,1813,0
2015-06-12,20:10:00,65.362,65.362,65.362,65.362,201,0
2015-06-12,20:15:00,65.362,65.362,65.312,65.332,504,0
2015-06-12,20:20:00,65.312,65.312,65.312,65.312,201,0
2015-06-12,20:40:00,65.362,65.362,65.362,65.362,101,0
2015-06-12,20:45:00,65.312,65.312,65.312,65.312,504,0
2015-06-12,20:55:00,65.342,65.342,65.342,65.342,101,0
2015-06-12,21:00:00,65.332,65.332,65.302,65.302,719,0
2015-06-12,21:15:00,65.342,65.342,65.322,65.322,504,0
2015-06-12,21:25:00,65.352,65.352,65.302,65.302,201,0
2015-06-12,21:30:00,65.312,65.312,65.312,65.312,403,0
2015-06-12,21:40:00,65.352,65.352,65.176,65.342,911,0
2015-06-12,21:45:00,65.362,65.362,65.362,65.362,201,0
2015-06-12,21:50:00,65.293,65.34,65.293,65.34,1075,0
2015-06-12,22:00:00,65.104,65.104,65.104,65.104,1863,0
2015-06-15,15:35:00,64.697,64.697,64.697,64.697,121,0
2015-06-15,15:40:00,64.578,64.578,64.578,64.578,177,0
2015-06-15,15:45:00,64.256,64.256,64.256,64.256,314,0
2015-06-15,16:00:00,64.458,64.458,64.458,64.458,177,0
2015-06-15,17:00:00,64.24,64.24,64.23,64.23,3183,0
2015-06-15,17:30:00,64.319,64.47,64.319,64.409,9995,0
2015-06-15,17:55:00,64.359,64.359,64.339,64.339,201,0
2015-06-15,18:15:00,64.627,64.627,64.627,64.627,112,0
2015-06-15,19:55:00,64.528,64.528,64.478,64.478,507,0
2015-06-15,20:00:00,64.25,64.25,64.25,64.25,395,0
2015-06-15,20:20:00,64.27,64.27,64.27,64.27,161,0
2015-06-15,20:25:00,64.304,64.304,64.304,64.304,201,0
2015-06-15,20:45:00,64.706,64.706,64.429,64.438,580,0
2015-06-15,20:50:00,64.419,64.419,64.419,64.419,604,0
2015-06-15,20:55:00,64.429,64.518,64.429,64.518,1064,0
2015-06-15,21:00:00,64.26,64.687,64.26,64.687,621,0
2015-06-15,21:05:00,64.339,64.339,64.339,64.339,101,0
2015-06-15,21:10:00,64.299,64.299,64.299,64.299,101,0
2015-06-15,21:30:00,64.497,64.498,64.497,64.498,201,0
2015-06-15,21:40:00,64.339,64.339,64.339,64.339,101,0
2015-06-15,21:45:00,64.479,64.479,64.479,64.479,504,0
2015-06-15,21:50:00,64.687,64.687,64.349,64.349,407,0
2015-06-15,21:55:00,64.548,64.637,64.359,64.637,5337,0
2015-06-15,22:00:00,64.736,64.736,64.736,64.736,324,0
2015-06-16,15:40:00,64.587,64.587,64.587,64.587,101,0
2015-06-16,16:00:00,64.588,64.588,64.588,64.588,363,0
2015-06-16,17:10:00,64.617,64.617,64.617,64.617,403,0
2015-06-16,17:35:00,64.599,64.599,64.599,64.599,286,0
2015-06-16,18:15:00,64.717,64.717,64.717,64.717,101,0
2015-06-16,18:20:00,64.74,64.74,64.74,64.74,101,0
2015-06-16,18:35:00,64.766,64.766,64.745,64.745,201,0
2015-06-16,18:45:00,64.791,64.791,64.791,64.791,101,0
2015-06-16,18:55:00,64.717,64.806,64.657,64.657,2618,0
2015-06-16,19:00:00,64.816,64.816,64.816,64.816,302,0
2015-06-16,19:05:00,64.816,64.816,64.816,64.816,101,0
2015-06-16,19:10:00,64.826,64.826,64.637,64.637,1338,0
2015-06-16,19:15:00,64.637,64.657,64.637,64.657,631,0
2015-06-16,20:05:00,64.875,64.875,64.875,64.875,892,0
2015-06-16,20:35:00,64.905,64.905,64.905,64.905,975,0
2015-06-16,20:55:00,64.621,64.621,64.621,64.621,101,0
2015-06-16,22:00:00,64.707,64.707,64.707,64.707,102,0
2015-06-17,16:20:00,64.82,64.82,64.82,64.82,305,0
2015-06-17,18:00:00,64.448,64.448,64.448,64.448,112,0
2015-06-17,19:45:00,64.666,64.666,64.666,64.666,504,0
2015-06-17,20:10:00,64.776,64.796,64.776,64.796,1208,0
2015-06-17,20:15:00,64.796,64.856,64.756,64.756,11883,0
2015-06-17,20:20:00,64.677,64.726,64.677,64.726,1616,0
2015-06-17,20:25:00,64.677,64.677,64.677,64.677,1002,0
2015-06-17,22:00:00,65.292,65.292,64.846,65.134,1202,0
2015-06-18,15:45:00,65.054,65.054,65.054,65.054,145,0
2015-06-18,16:25:00,65.302,65.302,65.243,65.266,55106,0
2015-06-18,16:35:00,65.332,65.362,65.332,65.342,403,0
2015-06-18,19:25:00,65.541,65.541,65.541,65.541,407,0
2015-06-18,19:45:00,65.243,65.243,65.243,65.243,196,0
2015-06-18,20:00:00,65.302,65.521,65.253,65.521,785,0
2015-06-18,20:25:00,65.63,65.64,65.495,65.63,797,0
2015-06-18,20:30:00,65.59,65.59,65.59,65.59,118,0
2015-06-18,21:40:00,65.525,65.525,65.525,65.525,227,0
2015-06-18,22:00:00,65.64,65.64,65.64,65.64,263,0
2015-06-19,15:35:00,64.97,64.97,64.97,64.97,130,0
2015-06-19,16:20:00,65.43,65.43,65.38,65.43,1300,0
2015-06-19,17:15:00,65.3699,65.3699,65.3699,65.3699,375,0
2015-06-19,19:40:00,65.16,65.23,65.13,65.23,1000,0
2015-06-19,19:50:00,65.44,65.44,65.182,65.182,519,0
2015-06-19,19:55:00,65.44,65.44,65.44,65.44,125,0
2015-06-19,20:55:00,65.42,65.4299,64.94,65.4299,1200,0
2015-06-19,21:35:00,64.8,65.3199,64.8,65.31,1550,0
2015-06-22,15:45:00,65.51,65.51,65.51,65.51,511,0
2015-06-22,16:50:00,65.9,65.9,65.668,65.668,1800,0
2015-06-22,17:05:00,65.62,65.73,65.59,65.68,15896,0
2015-06-22,17:10:00,65.8,65.8,65.8,65.8,100,0
2015-06-22,17:30:00,65.77,65.77,65.77,65.77,500,0
2015-06-22,17:55:00,65.72,65.72,65.72,65.72,1143,0
2015-06-22,18:05:00,65.74,65.74,65.74,65.74,700,0
2015-06-22,19:00:00,65.807,65.807,65.807,65.807,100,0
2015-06-22,19:05:00,65.6791,65.6791,65.6791,65.6791,127,0
2015-06-22,19:20:00,65.73,65.76,65.65,65.76,710,0
2015-06-22,20:00:00,65.672,65.672,65.672,65.672,128,0
2015-06-22,20:05:00,65.7799,65.7799,65.7799,65.7799,153,0
2015-06-22,21:30:00,65.75,65.77,65.75,65.77,1323,0
2015-06-22,22:00:00,65.74,65.74,65.74,65.74,158,0
2015-06-23,15:35:00,66.22,66.22,66.22,66.22,189,0
2015-06-23,16:45:00,66.01,66.01,66,66.01,9034,0
2015-06-23,18:50:00,66.0435,66.0435,66.0435,66.0435,100,0
2015-06-23,19:35:00,66.0883,66.0883,66.02,66.06,1007,0
2015-06-23,19:50:00,66.3,66.3,66.3,66.3,100,0
2015-06-23,20:50:00,66.05,66.05,66.05,66.05,119,0
2015-06-23,21:00:00,66.25,66.25,66.25,66.25,100,0
2015-06-23,21:05:00,66.13,66.2574,66.13,66.1573,1686,0
2015-06-23,21:10:00,66.1573,66.21,66.125,66.1513,3145,0
2015-06-23,21:15:00,66.1375,66.2,66.125,66.125,581,0
2015-06-23,21:30:00,66.14,66.14,66.14,66.14,200,0
2015-06-23,22:00:00,66.19,66.27,66.08,66.27,1345,0
2015-06-24,15:35:00,65.97,65.97,65.97,65.97,352,0
2015-06-24,16:00:00,66.23,66.23,66.23,66.23,200,0
2015-06-24,16:45:00,66.3654,66.3654,66.3654,66.3654,447,0
2015-06-24,16:55:00,66.19,66.19,66.19,66.19,200,0
2015-06-24,17:40:00,66.08,66.08,66.08,66.08,100,0
2015-06-24,18:00:00,66.4199,66.4199,66.3019,66.3019,535,0
2015-06-24,18:50:00,65.9872,65.9872,65.9872,65.9872,150,0
2015-06-24,19:25:00,65.94,66.27,65.94,66.2693,1371,0
2015-06-24,20:00:00,66.2158,66.22,66.01,66.11,1635,0
2015-06-24,20:20:00,66.1999,66.1999,66.1999,66.1999,100,0
2015-06-24,20:40:00,66.13,66.13,66.13,66.13,160,0
2015-06-24,21:00:00,66.152,66.152,66.152,66.152,100,0
2015-06-24,21:10:00,65.8208,65.8208,65.8208,65.8208,765,0
2015-06-24,21:20:00,65.82,65.82,65.77,65.77,306,0
2015-06-24,21:40:00,65.801,65.801,65.801,65.801,148,0
2015-06-24,21:45:00,66.149,66.15,66.149,66.15,630,0
2015-06-24,21:50:00,66.1,66.1,66.1,66.1,704,0
2015-06-24,22:00:00,66,66,66,66,157,0
2015-06-25,15:35:00,65.82,65.82,65.82,65.82,400,0
2015-06-25,16:15:00,65.76,65.76,65.76,65.76,268,0
2015-06-25,19:30:00,65.83,65.91,65.83,65.895,746,0
2015-06-25,20:05:00,65.87,65.87,65.87,65.87,400,0
2015-06-25,20:15:00,65.9499,65.9499,65.9499,65.9499,459,0
2015-06-25,20:45:00,65.9196,65.9196,65.9196,65.9196,300,0
2015-06-25,20:50:00,65.91,65.91,65.91,65.91,100,0
2015-06-25,21:05:00,65.86,65.86,65.86,65.86,454,0
2015-06-25,21:20:00,65.81,65.82,65.81,65.82,500,0
2015-06-25,22:00:00,65.64,65.64,65.64,65.64,141,0
2015-06-26,15:35:00,65.25,65.25,65.25,65.25,400,0
2015-06-26,15:55:00,64.88,64.88,64.88,64.88,352,0
2015-06-26,16:30:00,65.4416,65.48,65.4416,65.479,1100,0
2015-06-26,16:50:00,65.3904,65.3904,65.3904,65.3904,168,0
2015-06-26,17:35:00,65.11,65.11,65.1,65.1,200,0
2015-06-26,18:05:00,65.21,65.21,65.2,65.21,500,0
2015-06-26,18:40:00,65.15,65.249,65.15,65.249,300,0
2015-06-26,19:35:00,65.13,65.1799,65,65.1799,1527,0
2015-06-26,19:45:00,65.17,65.17,65.17,65.17,100,0
2015-06-26,20:15:00,64.87,64.87,64.87,64.87,100,0
2015-06-26,20:25:00,64.93,64.93,64.93,64.93,100,0
2015-06-26,20:50:00,65.04,65.04,65.04,65.04,100,0
2015-06-26,21:15:00,65.08,65.17,65.08,65.11,400,0
2015-06-26,21:50:00,65.09,65.09,65.09,65.09,266,0
2015-06-26,22:00:00,65.2092,65.2092,65.12,65.12,253,0
2015-06-29,15:50:00,64.25,64.25,64.25,64.25,1603,0
2015-06-29,16:50:00,64.11,64.11,64.11,64.11,150,0
2015-06-29,17:15:00,63.58,63.68,63.56,63.66,9055,0
2015-06-29,17:20:00,63.57,63.57,63.57,63.57,467,0
2015-06-29,18:50:00,63.98,63.98,63.98,63.98,252,0
2015-06-29,19:05:00,63.8042,63.8042,63.8042,63.8042,110,0
2015-06-29,19:20:00,64.03,64.03,64.03,64.03,200,0
2015-06-29,19:25:00,63.847,63.847,63.847,63.847,104,0
2015-06-29,19:30:00,63.45,63.7526,63.44,63.7526,6669,0
2015-06-29,20:55:00,63.777,63.777,63.5,63.5,200,0
2015-06-29,21:00:00,63.71,63.71,63.71,63.71,392,0
2015-06-29,21:20:00,63.7091,63.71,63.7091,63.71,570,0
2015-06-29,21:50:00,63.49,63.49,63.32,63.32,3969,0
2015-06-30,15:35:00,64.074,64.62,64.074,64.41,1343,0
2015-06-30,16:05:00,64.19,64.19,64.19,64.19,792,0
2015-06-30,16:20:00,64.42,64.42,64.42,64.42,200,0
2015-06-30,16:30:00,64.4,64.4,64.4,64.4,200,0
2015-06-30,16:35:00,64.31,64.31,64.31,64.31,600,0
2015-06-30,17:40:00,64.35,64.35,64.35,64.35,200,0
2015-06-30,17:55:00,64.35,64.35,64.35,64.35,100,0
2015-06-30,18:10:00,64.14,64.14,64.14,64.14,150,0
2015-06-30,18:25:00,64.36,64.36,64.36,64.36,100,0
2015-06-30,18:45:00,64.29,64.29,64.245,64.245,338,0
2015-06-30,19:45:00,64.4,64.4,64.368,64.368,848,0
2015-06-30,19:50:00,64.4,64.4,64.35,64.385,2373,0
2015-06-30,20:00:00,64.36,64.36,64.355,64.355,6073,0
2015-06-30,20:10:00,64.4,64.57,64.36,64.57,5566,0
2015-06-30,21:00:00,64.45,64.45,64.45,64.45,200,0
2015-06-30,21:05:00,64.477,64.4799,64.477,64.4799,700,0
2015-06-30,21:10:00,64.47,64.47,64.45,64.45,1000,0
2015-06-30,21:20:00,64.4499,64.4499,64.4499,64.4499,850,0
2015-06-30,21:30:00,64.4399,64.4399,64.4399,64.4399,200,0
2015-06-30,21:45:00,64.4199,64.4199,64.4199,64.4199,200,0
2015-06-30,21:50:00,64.37,64.42,64.37,64.42,201,0
2015-06-30,22:00:00,64.4179,64.44,64.4179,64.44,1113,0
2015-07-01,15:35:00,64.99,65,64.99,65,4123,0
2015-07-01,15:40:00,64.59,65.4414,64.59,65.3975,3374,0
2015-07-01,16:00:00,65.1418,65.2,65.1418,65.2,900,0
2015-07-01,16:40:00,65.02,65.02,65.02,65.02,200,0
2015-07-01,16:50:00,64.72,64.76,64.72,64.76,300,0
2015-07-01,17:05:00,64.3301,64.3301,64.3301,64.3301,105,0
2015-07-01,17:15:00,64.82,64.89,64.82,64.89,200,0
2015-07-01,17:50:00,64.79,64.79,64.79,64.79,200,0
2015-07-01,18:00:00,64.44,64.44,64.44,64.44,100,0
2015-07-01,18:40:00,64.16,64.16,64.13,64.13,1810,0
2015-07-01,18:45:00,64.35,64.35,64.35,64.35,100,0
2015-07-01,19:00:00,64.31,64.31,64.31,64.31,100,0
2015-07-01,19:20:00,64.05,64.15,64.05,64.15,708,0
2015-07-01,19:35:00,64.08,64.29,64.08,64.29,200,0
2015-07-01,19:45:00,64.09,64.09,64.09,64.09,100,0
2015-07-01,19:50:00,64.2,64.2,64.2,64.2,233,0
2015-07-01,19:55:00,64.13,64.13,64.13,64.13,100,0
2015-07-01,20:00:00,64.2285,64.2285,64.17,64.17,700,0
2015-07-01,20:05:00,64.2,64.23,64.1601,64.23,300,0
2015-07-01,20:10:00,64.12,64.12,64.12,64.12,100,0
2015-07-01,20:20:00,64.13,64.13,64.13,64.13,100,0
2015-07-01,20:25:00,64.1426,64.1426,64.13,64.13,322,0
2015-07-01,20:30:00,64.14,64.14,64.14,64.14,100,0
2015-07-01,20:35:00,64.21,64.21,64.21,64.21,200,0
2015-07-01,20:45:00,64.12,64.12,64.12,64.12,100,0
2015-07-01,20:55:00,64.08,64.08,64.08,64.08,100,0
2015-07-01,21:05:00,64.08,64.23,64.08,64.23,200,0
2015-07-01,21:10:00,64.26,64.26,64.26,64.26,200,0
2015-07-01,21:20:00,64.1,64.1,64.1,64.1,100,0
2015-07-01,21:30:00,64.1,64.21,64.1,64.21,200,0
2015-07-01,21:45:00,64.1,64.22,64.1,64.22,300,0
2015-07-01,21:55:00,64.23,64.23,64.23,64.23,200,0
2015-07-01,22:00:00,64.23,64.23,64.23,64.23,100,0
2015-07-02,15:45:00,64.92,65.01,64.55,64.995,10458,0
2015-07-02,16:05:00,64.664,64.664,64.664,64.664,371,0
