Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,17:40:00,22.05,22.06,22.05,22.06,66765,0
2015-07-01,17:45:00,22.04,22.04,22.04,22.04,258,0
2015-07-01,17:50:00,22.04,22.07,22.04,22.0615,8714,0
2015-07-01,17:55:00,22.0599,22.0599,22.0599,22.0599,1323,0
2015-07-01,18:00:00,22.06,22.07,22.0499,22.0499,17710,0
2015-07-01,18:10:00,22.06,22.06,22.06,22.06,600,0
2015-07-01,18:15:00,22.05,22.07,22.05,22.06,7500,0
2015-07-01,18:25:00,22.05,22.05,22.05,22.05,386,0
2015-07-01,18:35:00,22.0467,22.0467,22.0467,22.0467,395,0
2015-07-01,18:40:00,22.05,22.05,22.03,22.04,603,0
2015-07-01,18:50:00,22.03,22.03,22.03,22.03,949,0
2015-07-01,19:05:00,22.02,22.02,22.01,22.01,4400,0
2015-07-01,19:10:00,22.0264,22.0264,22.0264,22.0264,100,0
2015-07-01,19:15:00,22.03,22.0301,22.03,22.03,1110,0
2015-07-01,19:20:00,22.021,22.04,22.021,22.04,2973,0
2015-07-01,19:30:00,22.0546,22.0546,22.0546,22.0546,339,0
2015-07-01,19:40:00,22.07,22.07,22.07,22.07,600,0
2015-07-01,19:45:00,22.06,22.07,22.06,22.07,32407,0
2015-07-01,19:50:00,22.078,22.078,22.078,22.078,1841,0
2015-07-01,20:00:00,22.0701,22.08,22.07,22.08,1865,0
2015-07-01,20:05:00,22.08,22.08,22.08,22.08,400,0
2015-07-01,20:15:00,22.055,22.075,22.055,22.075,2200,0
2015-07-01,20:20:00,22.08,22.08,22.08,22.08,500,0
2015-07-01,20:25:00,22.0601,22.0652,22.0601,22.0652,424,0
2015-07-01,20:35:00,22.06,22.06,22.06,22.06,100,0
2015-07-01,20:40:00,22.0565,22.0565,22.0565,22.0565,285,0
2015-07-01,20:45:00,22.0401,22.0401,22.0401,22.0401,1550,0
2015-07-01,20:50:00,22.0717,22.0717,22.0717,22.0717,645,0
2015-07-01,20:55:00,22.05,22.0554,22.05,22.0554,569,0
2015-07-01,21:10:00,22.0526,22.0526,22.0526,22.0526,416,0
2015-07-01,21:15:00,22.0508,22.0508,22.0501,22.0501,3304,0
2015-07-01,21:35:00,22.06,22.06,22.05,22.05,542,0
2015-07-01,21:45:00,22.04,22.04,22.04,22.04,200,0
2015-07-01,21:55:00,22.041,22.041,22.041,22.041,455,0
2015-07-01,22:00:00,22.05,22.08,22.05,22.08,922,0
2015-07-02,15:35:00,22.16,22.32,22.16,22.32,3183,0
2015-07-02,15:40:00,22.3,22.3,22.3,22.3,701,0
2015-07-02,15:45:00,22.26,22.27,22.26,22.27,595,0
2015-07-02,15:50:00,22.31,22.31,22.31,22.31,100,0
2015-07-02,15:55:00,22.2994,22.31,22.2994,22.31,386,0
2015-07-02,16:10:00,22.35,22.35,22.33,22.33,704,0
2015-07-02,16:15:00,22.34,22.35,22.34,22.34,2212,0
2015-07-02,16:20:00,22.33,22.343,22.33,22.343,771,0
2015-07-02,16:25:00,22.3244,22.3244,22.32,22.32,719,0
2015-07-02,16:35:00,22.331,22.331,22.331,22.331,106,0
2015-07-02,16:45:00,22.301,22.31,22.3,22.3,2094,0
2015-07-02,16:50:00,22.2944,22.3099,22.2944,22.2961,3947,0
2015-07-02,16:55:00,22.29,22.32,22.29,22.32,2812,0
2015-07-02,17:10:00,22.28,22.28,22.28,22.28,100,0
2015-07-02,17:15:00,22.2701,22.29,22.2701,22.29,2280,0
2015-07-02,17:20:00,22.28,22.2946,22.28,22.2946,516,0
2015-07-02,17:30:00,22.25,22.25,22.245,22.245,1097,0
2015-07-02,17:35:00,22.27,22.27,22.27,22.27,240,0
2015-07-02,17:40:00,22.25,22.251,22.25,22.25,10180,0
2015-07-02,17:45:00,22.26,22.26,22.26,22.26,100,0
2015-07-02,17:50:00,22.26,22.26,22.26,22.26,100,0
2015-07-02,18:10:00,22.26,22.26,22.26,22.26,100,0
2015-07-02,18:35:00,22.221,22.221,22.221,22.221,207,0
2015-07-02,18:55:00,22.21,22.21,22.21,22.21,200,0
2015-07-02,19:25:00,22.19,22.19,22.19,22.19,1100,0
2015-07-02,19:40:00,22.23,22.23,22.23,22.23,100,0
2015-07-02,20:00:00,22.2101,22.2101,22.2101,22.2101,504,0
2015-07-02,20:10:00,22.21,22.21,22.1999,22.1999,246,0
2015-07-02,20:20:00,22.221,22.221,22.221,22.221,207,0
2015-07-02,20:30:00,22.2251,22.2251,22.225,22.225,500,0
2015-07-02,20:40:00,22.2237,22.2237,22.2237,22.2237,993,0
2015-07-02,21:00:00,22.25,22.25,22.25,22.25,1297,0
2015-07-02,21:05:00,22.2601,22.2601,22.2601,22.2601,600,0
2015-07-02,21:10:00,22.2623,22.2623,22.2623,22.2623,245,0
2015-07-02,21:20:00,22.28,22.28,22.28,22.28,100,0
2015-07-02,21:25:00,22.285,22.285,22.285,22.285,100,0
2015-07-02,21:30:00,22.31,22.31,22.29,22.294,45752,0
2015-07-02,21:35:00,22.29,22.29,22.28,22.28,400,0
2015-07-02,21:40:00,22.28,22.28,22.27,22.27,500,0
2015-07-02,21:50:00,22.29,22.29,22.29,22.29,100,0
2015-07-02,22:00:00,22.29,22.3,22.29,22.3,600,0
2015-07-06,15:35:00,22.21,22.21,22.21,22.21,3155,0
2015-07-06,15:40:00,22.28,22.28,22.27,22.27,900,0
2015-07-06,15:50:00,22.31,22.32,22.31,22.32,2841,0
2015-07-06,15:55:00,22.31,22.32,22.31,22.3162,360,0
2015-07-06,16:05:00,22.2102,22.2102,22.2102,22.2102,280,0
2015-07-06,16:10:00,22.21,22.21,22.21,22.21,500,0
2015-07-06,16:15:00,22.219,22.22,22.219,22.22,2711,0
2015-07-06,16:50:00,22.22,22.22,22.22,22.22,200,0
2015-07-06,17:05:00,22.2001,22.2001,22.19,22.19,1170,0
2015-07-06,17:20:00,22.17,22.18,22.17,22.18,2500,0
2015-07-06,17:35:00,22.18,22.18,22.18,22.18,100,0
2015-07-06,18:35:00,22.21,22.22,22.21,22.22,2000,0
2015-07-06,18:45:00,22.1923,22.1923,22.1923,22.1923,404,0
2015-07-06,18:55:00,22.1932,22.1932,22.1932,22.1932,564,0
2015-07-06,19:00:00,22.2,22.2,22.195,22.195,300,0
2015-07-06,19:30:00,22.19,22.1905,22.19,22.1901,1393,0
2015-07-06,19:35:00,22.18,22.18,22.18,22.18,788,0
2015-07-06,19:40:00,22.19,22.19,22.19,22.19,100,0
2015-07-06,20:25:00,22.2015,22.21,22.2015,22.21,810,0
2015-07-06,20:30:00,22.1968,22.1968,22.1968,22.1968,136,0
2015-07-06,20:40:00,22.21,22.21,22.21,22.21,200,0
2015-07-06,20:45:00,22.21,22.21,22.2,22.2,13256,0
2015-07-06,20:50:00,22.21,22.22,22.205,22.22,1269,0
2015-07-06,21:05:00,22.2346,22.2399,22.2346,22.235,839,0
2015-07-06,21:20:00,22.23,22.23,22.23,22.23,100,0
2015-07-06,21:25:00,22.2471,22.2471,22.2471,22.2471,1191,0
2015-07-06,21:35:00,22.27,22.27,22.26,22.265,700,0
2015-07-06,21:40:00,22.27,22.27,22.26,22.26,3100,0
2015-07-06,21:55:00,22.2801,22.2801,22.28,22.28,700,0
2015-07-06,22:00:00,22.3,22.3,22.29,22.29,2734,0
2015-07-07,15:35:00,22.41,22.41,22.41,22.41,207,0
2015-07-07,15:40:00,22.44,22.44,22.44,22.44,100,0
2015-07-07,15:45:00,22.478,22.478,22.478,22.478,200,0
2015-07-07,15:50:00,22.49,22.49,22.48,22.48,300,0
2015-07-07,15:55:00,22.54,22.54,22.54,22.54,11818,0
2015-07-07,16:00:00,22.54,22.54,22.54,22.54,200,0
2015-07-07,16:10:00,22.53,22.53,22.51,22.51,450,0
2015-07-07,16:15:00,22.53,22.54,22.53,22.54,1300,0
2015-07-07,16:20:00,22.52,22.52,22.52,22.52,262,0
2015-07-07,16:35:00,22.5,22.5,22.5,22.5,100,0
2015-07-07,16:45:00,22.49,22.51,22.49,22.51,200,0
2015-07-07,17:05:00,22.5399,22.5399,22.53,22.53,5100,0
2015-07-07,17:10:00,22.525,22.525,22.525,22.525,111,0
2015-07-07,17:15:00,22.5627,22.5627,22.5627,22.5627,500,0
2015-07-07,17:25:00,22.5799,22.5799,22.5532,22.5532,605,0
2015-07-07,17:30:00,22.56,22.56,22.56,22.56,100,0
2015-07-07,17:35:00,22.54,22.55,22.54,22.55,837,0
2015-07-07,17:40:00,22.55,22.55,22.55,22.55,100,0
2015-07-07,17:55:00,22.6136,22.6136,22.6136,22.6136,281,0
2015-07-07,18:00:00,22.6637,22.6637,22.66,22.66,970,0
2015-07-07,18:05:00,22.6716,22.6738,22.67,22.6738,3900,0
2015-07-07,18:25:00,22.68,22.69,22.68,22.69,1700,0
2015-07-07,18:40:00,22.72,22.72,22.72,22.72,1032,0
2015-07-07,18:45:00,22.705,22.7093,22.705,22.7093,270,0
2015-07-07,18:50:00,22.746,22.746,22.746,22.746,300,0
2015-07-07,19:00:00,22.71,22.71,22.71,22.71,385,0
2015-07-07,19:10:00,22.7,22.7,22.69,22.69,1400,0
2015-07-07,19:15:00,22.6899,22.6993,22.6899,22.6993,1738,0
2015-07-07,19:25:00,22.6999,22.6999,22.68,22.68,374,0
2015-07-07,19:30:00,22.6851,22.6851,22.6851,22.6851,500,0
2015-07-07,19:45:00,22.71,22.7134,22.7093,22.7134,630,0
2015-07-07,19:55:00,22.7056,22.7056,22.7056,22.7056,1443,0
2015-07-07,20:00:00,22.6893,22.7,22.6893,22.7,200,0
2015-07-07,20:05:00,22.6944,22.6944,22.6944,22.6944,400,0
2015-07-07,20:10:00,22.7056,22.7056,22.6944,22.7,4329,0
2015-07-07,20:15:00,22.7,22.7,22.6942,22.6942,300,0
2015-07-07,20:25:00,22.685,22.685,22.685,22.685,100,0
2015-07-07,20:30:00,22.7,22.7001,22.7,22.7001,1500,0
2015-07-07,20:45:00,22.7999,22.7999,22.7999,22.7999,350,0
2015-07-07,20:50:00,22.7871,22.79,22.7838,22.7838,3002,0
2015-07-07,20:55:00,22.78,22.8004,22.78,22.8004,809,0
2015-07-07,21:00:00,22.81,22.81,22.81,22.81,766,0
2015-07-07,21:10:00,22.8,22.802,22.8,22.802,653,0
2015-07-07,21:15:00,22.81,22.81,22.8099,22.8099,266,0
2015-07-07,21:20:00,22.805,22.81,22.8,22.81,3792,0
2015-07-07,21:25:00,22.8101,22.8101,22.8101,22.8101,267,0
2015-07-07,21:30:00,22.8499,22.8499,22.8499,22.8499,693,0
2015-07-07,21:35:00,22.83,22.839,22.83,22.839,3077,0
2015-07-07,21:40:00,22.8199,22.8199,22.8199,22.8199,202,0
2015-07-07,21:45:00,22.79,22.79,22.78,22.78,2206,0
2015-07-07,21:55:00,22.782,22.7893,22.782,22.7893,1000,0
2015-07-07,22:00:00,22.7943,22.8,22.785,22.8,3996,0
2015-07-08,15:35:00,22.7,22.77,22.7,22.77,3911,0
2015-07-08,15:50:00,22.76,22.7691,22.76,22.7691,200,0
2015-07-08,15:55:00,22.7968,22.81,22.7968,22.81,1535,0
2015-07-08,16:00:00,22.81,22.81,22.77,22.79,12323,0
2015-07-08,16:05:00,22.8018,22.8018,22.78,22.78,4611,0
2015-07-08,16:10:00,22.75,22.75,22.75,22.75,100,0
2015-07-08,16:15:00,22.7454,22.7454,22.7454,22.7454,450,0
2015-07-08,16:20:00,22.76,22.76,22.7599,22.76,1000,0
2015-07-08,16:40:00,22.74,22.74,22.74,22.74,100,0
2015-07-08,16:45:00,22.73,22.7401,22.73,22.7401,2114,0
2015-07-08,16:55:00,22.7201,22.7299,22.71,22.71,794,0
2015-07-08,17:00:00,22.7362,22.7362,22.7246,22.7246,1167,0
2015-07-08,17:05:00,22.7,22.7,22.7,22.7,400,0
2015-07-08,17:10:00,22.68,22.68,22.6799,22.6799,209,0
2015-07-08,17:15:00,22.66,22.66,22.66,22.66,351,0
2015-07-08,17:20:00,22.6536,22.66,22.6536,22.66,1235,0
2015-07-08,17:25:00,22.6765,22.6765,22.6765,22.6765,500,0
2015-07-08,18:05:00,22.6,22.6,22.6,22.6,200,0
2015-07-08,18:20:00,22.6299,22.6299,22.6299,22.6299,100,0
2015-07-08,18:35:00,22.62,22.6239,22.6199,22.6199,1750,0
2015-07-08,18:40:00,22.601,22.612,22.601,22.612,1280,0
2015-07-08,19:20:00,22.64,22.645,22.64,22.645,535,0
2015-07-08,20:10:00,22.61,22.61,22.61,22.61,2300,0
2015-07-08,20:25:00,22.6157,22.6157,22.6157,22.6157,500,0
2015-07-08,20:35:00,22.5828,22.5828,22.5828,22.5828,1150,0
2015-07-08,20:40:00,22.57,22.57,22.57,22.57,300,0
2015-07-08,20:45:00,22.58,22.58,22.58,22.58,797,0
2015-07-08,20:50:00,22.5601,22.5601,22.5601,22.5601,457,0
2015-07-08,21:00:00,22.58,22.58,22.58,22.58,200,0
2015-07-08,21:05:00,22.59,22.59,22.59,22.59,205,0
2015-07-08,21:20:00,22.64,22.64,22.64,22.64,490,0
2015-07-08,21:35:00,22.58,22.58,22.58,22.58,100,0
2015-07-08,21:50:00,22.61,22.61,22.61,22.61,416,0
2015-07-09,15:35:00,22.72,22.72,22.6634,22.6634,7926,0
2015-07-09,15:40:00,22.68,22.69,22.68,22.69,700,0
2015-07-09,15:45:00,22.737,22.74,22.72,22.7398,1515,0
2015-07-09,15:55:00,22.67,22.67,22.65,22.65,604,0
2015-07-09,16:00:00,22.63,22.63,22.63,22.63,104,0
2015-07-09,16:05:00,22.627,22.627,22.62,22.62,1561,0
2015-07-09,16:10:00,22.61,22.61,22.5751,22.5751,750,0
2015-07-09,16:15:00,22.57,22.57,22.56,22.565,615,0
2015-07-09,16:20:00,22.56,22.56,22.55,22.55,308,0
2015-07-09,16:25:00,22.54,22.54,22.52,22.52,817,0
2015-07-09,16:30:00,22.5,22.5,22.4935,22.4952,1138,0
2015-07-09,16:35:00,22.51,22.51,22.483,22.49,1121,0
2015-07-09,16:40:00,22.48,22.51,22.48,22.51,346,0
2015-07-09,16:50:00,22.51,22.51,22.51,22.51,100,0
2015-07-09,17:00:00,22.567,22.567,22.5368,22.5368,214,0
2015-07-09,17:05:00,22.5301,22.5301,22.5301,22.5301,924,0
2015-07-09,17:10:00,22.4952,22.4999,22.4952,22.4999,565,0
2015-07-09,17:15:00,22.48,22.48,22.48,22.48,100,0
2015-07-09,17:25:00,22.49,22.49,22.48,22.485,1989,0
2015-07-09,17:30:00,22.5164,22.5164,22.5,22.5,917,0
2015-07-09,17:35:00,22.49,22.49,22.49,22.49,200,0
2015-07-09,17:40:00,22.49,22.49,22.49,22.49,100,0
2015-07-09,17:45:00,22.4801,22.485,22.4801,22.4836,1085,0
2015-07-09,17:50:00,22.485,22.485,22.46,22.465,679,0
2015-07-09,17:55:00,22.471,22.471,22.471,22.471,230,0
2015-07-09,18:25:00,22.46,22.46,22.46,22.46,100,0
2015-07-09,18:30:00,22.44,22.44,22.44,22.44,100,0
2015-07-09,18:35:00,22.447,22.447,22.447,22.447,7500,0
2015-07-09,18:50:00,22.41,22.4168,22.41,22.4168,1072,0
2015-07-09,18:55:00,22.41,22.41,22.41,22.41,100,0
2015-07-09,19:00:00,22.41,22.41,22.3901,22.3901,2613,0
2015-07-09,19:15:00,22.375,22.375,22.375,22.375,100,0
2015-07-09,19:35:00,22.345,22.345,22.345,22.345,231,0
2015-07-09,19:40:00,22.335,22.335,22.335,22.335,100,0
2015-07-09,19:55:00,22.345,22.345,22.345,22.345,100,0
2015-07-09,20:15:00,22.375,22.375,22.36,22.36,700,0
2015-07-09,20:35:00,22.3641,22.3641,22.3641,22.3641,207,0
2015-07-09,20:55:00,22.4043,22.4043,22.4043,22.4043,100,0
2015-07-09,21:05:00,22.4067,22.41,22.4067,22.41,1200,0
2015-07-09,21:10:00,22.41,22.41,22.41,22.41,3528,0
2015-07-09,21:30:00,22.394,22.394,22.394,22.394,388,0
2015-07-09,21:35:00,22.41,22.41,22.41,22.41,1000,0
2015-07-09,21:50:00,22.4001,22.4001,22.4001,22.4001,103,0
2015-07-09,21:55:00,22.4141,22.4141,22.4141,22.4141,462,0
2015-07-09,22:00:00,22.3701,22.3701,22.37,22.37,441,0
2015-07-10,15:35:00,22.42,22.42,22.37,22.37,6679,0
2015-07-10,15:50:00,22.46,22.49,22.46,22.49,413,0
2015-07-10,16:10:00,22.518,22.5299,22.51,22.51,3751,0
2015-07-10,16:15:00,22.53,22.55,22.5293,22.55,974,0
2015-07-10,16:20:00,22.5449,22.5449,22.5449,22.5449,260,0
2015-07-10,16:25:00,22.5835,22.5835,22.5835,22.5835,193,0
2015-07-10,16:45:00,22.58,22.58,22.57,22.57,29119,0
2015-07-10,16:50:00,22.56,22.56,22.55,22.55,700,0
2015-07-10,16:55:00,22.54,22.54,22.54,22.54,100,0
2015-07-10,17:00:00,22.5699,22.5699,22.5699,22.5699,429,0
2015-07-10,17:05:00,22.58,22.58,22.58,22.58,200,0
2015-07-10,17:30:00,22.6499,22.6499,22.6499,22.6499,100,0
2015-07-10,17:35:00,22.635,22.635,22.63,22.63,276,0
2015-07-10,18:10:00,22.66,22.66,22.66,22.66,728,0
2015-07-10,18:30:00,22.655,22.655,22.655,22.655,100,0
2015-07-10,19:10:00,22.61,22.61,22.61,22.61,100,0
2015-07-10,19:25:00,22.5401,22.5401,22.5401,22.5401,754,0
2015-07-10,19:30:00,22.5532,22.5532,22.5532,22.5532,200,0
2015-07-10,20:05:00,22.59,22.59,22.5899,22.5899,3312,0
2015-07-10,20:25:00,22.595,22.61,22.595,22.605,6147,0
2015-07-10,20:40:00,22.5739,22.5739,22.5739,22.5739,878,0
2015-07-10,20:45:00,22.56,22.56,22.56,22.56,999,0
2015-07-10,20:50:00,22.555,22.555,22.55,22.55,700,0
2015-07-10,21:20:00,22.56,22.5699,22.56,22.56,1539,0
2015-07-10,21:25:00,22.57,22.57,22.56,22.5645,2743,0
2015-07-10,21:30:00,22.545,22.545,22.545,22.545,285,0
2015-07-10,21:35:00,22.55,22.555,22.55,22.555,1125,0
2015-07-10,21:40:00,22.53,22.54,22.53,22.54,400,0
2015-07-10,21:45:00,22.555,22.555,22.55,22.555,400,0
2015-07-10,21:55:00,22.5401,22.5401,22.5401,22.5401,205,0
2015-07-10,22:00:00,22.5301,22.5301,22.53,22.5301,610,0
2015-07-13,16:30:00,22.56,22.56,22.56,22.56,100,0
2015-07-13,16:45:00,22.5,22.5301,22.5,22.52,2064,0
2015-07-13,16:50:00,22.5201,22.5201,22.52,22.52,800,0
2015-07-13,16:55:00,22.519,22.5199,22.51,22.5199,3216,0
2015-07-13,17:00:00,22.53,22.53,22.53,22.53,200,0
2015-07-13,17:30:00,22.5468,22.5468,22.5468,22.5468,154,0
2015-07-13,17:35:00,22.56,22.56,22.56,22.56,100,0
2015-07-13,17:40:00,22.57,22.57,22.57,22.57,100,0
2015-07-13,18:00:00,22.54,22.54,22.54,22.54,100,0
2015-07-13,18:20:00,22.5101,22.5101,22.5101,22.5101,100,0
2015-07-13,18:30:00,22.4938,22.4938,22.4938,22.4938,128,0
2015-07-13,18:45:00,22.46,22.46,22.46,22.46,100,0
2015-07-13,18:55:00,22.4639,22.4639,22.4639,22.4639,116,0
2015-07-13,19:00:00,22.459,22.459,22.45,22.45,520,0
2015-07-13,19:10:00,22.45,22.45,22.45,22.45,100,0
2015-07-13,19:35:00,22.48,22.48,22.48,22.48,100,0
2015-07-13,19:40:00,22.49,22.49,22.49,22.49,100,0
2015-07-13,19:45:00,22.48,22.485,22.48,22.48,3050,0
2015-07-13,19:50:00,22.48,22.48,22.4799,22.4799,1322,0
2015-07-13,20:00:00,22.4801,22.4801,22.4801,22.4801,100,0
2015-07-13,20:05:00,22.49,22.4901,22.49,22.4901,200,0
2015-07-13,20:20:00,22.4801,22.4801,22.4801,22.4801,100,0
2015-07-13,20:25:00,22.4885,22.4885,22.4885,22.4885,3848,0
2015-07-13,20:30:00,22.4824,22.4824,22.4824,22.4824,200,0
2015-07-13,20:35:00,22.48,22.49,22.48,22.49,3011,0
2015-07-13,20:50:00,22.495,22.495,22.495,22.495,100,0
2015-07-13,20:55:00,22.49,22.49,22.49,22.49,100,0
2015-07-13,21:00:00,22.495,22.51,22.495,22.51,1047,0
2015-07-13,21:10:00,22.52,22.52,22.51,22.51,200,0
2015-07-13,21:15:00,22.5038,22.5038,22.5,22.5,255,0
2015-07-13,21:20:00,22.51,22.51,22.51,22.51,1100,0
2015-07-13,21:25:00,22.5,22.5,22.5,22.5,200,0
2015-07-13,21:30:00,22.5032,22.5032,22.5032,22.5032,100,0
2015-07-13,21:35:00,22.5,22.51,22.5,22.51,200,0
2015-07-13,21:40:00,22.53,22.548,22.53,22.548,1229,0
2015-07-13,21:45:00,22.55,22.56,22.545,22.56,664,0
2015-07-13,21:50:00,22.57,22.57,22.57,22.57,400,0
2015-07-13,21:55:00,22.57,22.57,22.57,22.57,200,0
2015-07-13,22:00:00,22.57,22.57,22.56,22.57,1436,0
2015-07-14,15:35:00,22.55,22.64,22.55,22.6101,1363,0
2015-07-14,15:40:00,22.5471,22.5471,22.5471,22.5471,240,0
2015-07-14,15:45:00,22.6,22.6,22.6,22.6,100,0
2015-07-14,15:50:00,22.64,22.6702,22.62,22.65,2135,0
2015-07-14,16:00:00,22.65,22.65,22.65,22.65,700,0
2015-07-14,16:05:00,22.6,22.6,22.6,22.6,400,0
2015-07-14,16:20:00,22.59,22.59,22.59,22.59,1000,0
2015-07-14,16:30:00,22.55,22.55,22.55,22.55,200,0
2015-07-14,16:35:00,22.59,22.59,22.58,22.58,3300,0
2015-07-14,16:55:00,22.59,22.59,22.58,22.58,300,0
2015-07-14,17:05:00,22.6,22.6,22.6,22.6,1287,0
2015-07-14,17:10:00,22.5901,22.598,22.5901,22.598,446,0
2015-07-14,17:20:00,22.6112,22.6112,22.6112,22.6112,300,0
2015-07-14,17:25:00,22.615,22.615,22.615,22.615,100,0
2015-07-14,17:30:00,22.6051,22.6051,22.6051,22.6051,966,0
2015-07-14,17:35:00,22.61,22.61,22.6,22.6,332,0
2015-07-14,17:40:00,22.571,22.5799,22.57,22.57,427,0
2015-07-14,17:45:00,22.564,22.564,22.564,22.564,150,0
2015-07-14,17:50:00,22.5538,22.56,22.5538,22.56,601,0
2015-07-14,17:55:00,22.54,22.54,22.54,22.54,200,0
2015-07-14,18:20:00,22.5501,22.56,22.5501,22.56,499,0
2015-07-14,18:30:00,22.5748,22.5748,22.5627,22.57,521,0
2015-07-14,18:35:00,22.57,22.57,22.5699,22.5699,1481,0
2015-07-14,18:45:00,22.56,22.56,22.557,22.56,5763,0
2015-07-14,18:50:00,22.5501,22.5501,22.54,22.54,300,0
2015-07-14,18:55:00,22.5301,22.5301,22.5301,22.5301,248,0
2015-07-14,19:00:00,22.53,22.53,22.53,22.53,200,0
2015-07-14,19:10:00,22.55,22.55,22.55,22.55,100,0
2015-07-14,19:20:00,22.53,22.53,22.53,22.53,100,0
2015-07-14,19:25:00,22.52,22.52,22.5192,22.5192,633,0
2015-07-14,19:35:00,22.5146,22.5146,22.51,22.51,1508,0
2015-07-14,19:50:00,22.52,22.52,22.52,22.52,200,0
2015-07-14,20:05:00,22.5262,22.5301,22.525,22.5301,1057,0
2015-07-14,20:20:00,22.55,22.55,22.55,22.55,200,0
2015-07-14,20:25:00,22.55,22.55,22.55,22.55,100,0
2015-07-14,20:30:00,22.5501,22.5501,22.5501,22.5501,600,0
2015-07-14,20:35:00,22.56,22.56,22.56,22.56,402,0
2015-07-14,20:40:00,22.58,22.58,22.57,22.57,202,0
2015-07-14,20:45:00,22.57,22.57,22.57,22.57,100,0
2015-07-14,20:55:00,22.5448,22.5448,22.5448,22.5448,134,0
2015-07-14,21:00:00,22.55,22.55,22.55,22.55,100,0
2015-07-14,21:05:00,22.55,22.56,22.55,22.56,1200,0
2015-07-14,21:10:00,22.56,22.56,22.56,22.56,200,0
2015-07-14,21:15:00,22.56,22.56,22.56,22.56,200,0
2015-07-14,21:25:00,22.565,22.565,22.561,22.561,1229,0
2015-07-14,21:30:00,22.57,22.57,22.565,22.565,400,0
2015-07-14,21:35:00,22.56,22.57,22.56,22.568,1500,0
2015-07-14,21:40:00,22.57,22.57,22.57,22.57,100,0
2015-07-14,21:50:00,22.56,22.56,22.56,22.56,300,0
2015-07-14,21:55:00,22.5632,22.57,22.5632,22.5648,912,0
