Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,20:15:00,50.673,50.677,50.668,50.668,67501,0
2015-07-16,20:40:00,50.659,50.659,50.659,50.659,125,0
2015-07-16,20:45:00,50.663,50.666,50.663,50.665,541,0
2015-07-16,20:50:00,50.665,50.667,50.659,50.659,1339,0
2015-07-16,20:55:00,50.658,50.674,50.658,50.673,5704,0
2015-07-16,21:05:00,50.669,50.669,50.669,50.669,500,0
2015-07-16,21:10:00,50.673,50.673,50.673,50.673,100,0
2015-07-16,21:15:00,50.677,50.677,50.668,50.668,670,0
2015-07-16,21:25:00,50.669,50.686,50.668,50.675,6741,0
2015-07-16,21:35:00,50.668,50.668,50.668,50.668,2101,0
2015-07-16,21:40:00,50.674,50.674,50.674,50.674,150,0
2015-07-16,21:45:00,50.678,50.678,50.669,50.669,400,0
2015-07-16,21:50:00,50.677,50.677,50.673,50.675,700,0
2015-07-16,21:55:00,50.67,50.67,50.67,50.67,135,0
2015-07-16,22:00:00,50.678,50.678,50.668,50.678,957,0
2015-07-17,15:35:00,50.628,50.648,50.628,50.648,8012,0
2015-07-17,15:40:00,50.648,50.648,50.648,50.648,2001,0
2015-07-17,15:45:00,50.658,50.658,50.658,50.658,3002,0
2015-07-17,15:55:00,50.658,50.658,50.658,50.658,1201,0
2015-07-17,16:05:00,50.668,50.668,50.668,50.668,126,0
2015-07-17,16:10:00,50.653,50.655,50.653,50.655,300,0
2015-07-17,16:15:00,50.653,50.658,50.653,50.655,801,0
2015-07-17,16:20:00,50.655,50.655,50.653,50.653,300,0
2015-07-17,16:25:00,50.655,50.655,50.655,50.655,100,0
2015-07-17,16:30:00,50.655,50.655,50.655,50.655,200,0
2015-07-17,16:35:00,50.667,50.667,50.665,50.665,1001,0
2015-07-17,16:40:00,50.655,50.655,50.653,50.653,1101,0
2015-07-17,16:45:00,50.648,50.648,50.648,50.648,100,0
2015-07-17,16:50:00,50.648,50.653,50.64,50.648,5423,0
2015-07-17,16:55:00,50.648,50.653,50.648,50.653,300,0
2015-07-17,17:00:00,50.648,50.653,50.648,50.653,700,0
2015-07-17,17:05:00,50.648,50.653,50.648,50.648,575,0
2015-07-17,17:10:00,50.665,50.665,50.665,50.665,300,0
2015-07-17,17:15:00,50.645,50.645,50.645,50.645,901,0
2015-07-17,17:20:00,50.648,50.653,50.648,50.653,1501,0
2015-07-17,17:25:00,50.653,50.653,50.649,50.649,1051,0
2015-07-17,17:30:00,50.655,50.658,50.655,50.658,951,0
2015-07-17,17:35:00,50.658,50.66,50.658,50.66,801,0
2015-07-17,17:40:00,50.656,50.658,50.656,50.658,547,0
2015-07-17,17:45:00,50.667,50.667,50.667,50.667,908,0
2015-07-17,17:50:00,50.658,50.658,50.655,50.655,400,0
2015-07-17,17:55:00,50.658,50.658,50.658,50.658,300,0
2015-07-17,18:10:00,50.658,50.658,50.658,50.658,200,0
2015-07-17,18:15:00,50.658,50.66,50.658,50.66,441,0
2015-07-17,18:20:00,50.658,50.658,50.658,50.658,600,0
2015-07-17,18:25:00,50.658,50.658,50.658,50.658,901,0
2015-07-17,18:35:00,50.658,50.658,50.658,50.658,200,0
2015-07-17,18:40:00,50.658,50.658,50.658,50.658,600,0
2015-07-17,18:45:00,50.658,50.667,50.658,50.667,1130,0
2015-07-17,18:55:00,50.667,50.667,50.658,50.658,477,0
2015-07-17,19:00:00,50.655,50.655,50.655,50.655,453,0
2015-07-17,19:10:00,50.658,50.658,50.655,50.658,698,0
2015-07-17,19:20:00,50.66,50.66,50.66,50.66,100,0
2015-07-17,19:25:00,50.658,50.658,50.648,50.651,951,0
2015-07-17,19:30:00,50.667,50.667,50.666,50.666,591,0
2015-07-17,19:35:00,50.658,50.658,50.658,50.658,300,0
2015-07-17,19:40:00,50.655,50.658,50.655,50.658,500,0
2015-07-17,19:45:00,50.65,50.65,50.65,50.65,200,0
2015-07-17,19:55:00,50.658,50.658,50.658,50.658,200,0
2015-07-17,20:00:00,50.658,50.667,50.658,50.667,812,0
2015-07-17,20:05:00,50.658,50.658,50.658,50.658,200,0
2015-07-17,20:10:00,50.652,50.652,50.652,50.652,445,0
2015-07-17,20:15:00,50.658,50.658,50.658,50.658,300,0
2015-07-17,20:20:00,50.667,50.667,50.658,50.658,3275,0
2015-07-17,20:25:00,50.658,50.658,50.648,50.658,18662,0
2015-07-17,20:30:00,50.658,50.658,50.658,50.658,17411,0
2015-07-17,20:35:00,50.658,50.663,50.658,50.663,2702,0
2015-07-17,20:40:00,50.66,50.667,50.656,50.667,1520,0
2015-07-17,20:45:00,50.658,50.658,50.658,50.658,5003,0
2015-07-17,20:50:00,50.654,50.654,50.654,50.654,160,0
2015-07-17,20:55:00,50.667,50.667,50.648,50.655,1652,0
2015-07-17,21:10:00,50.648,50.648,50.648,50.648,173,0
2015-07-17,21:15:00,50.655,50.655,50.655,50.655,601,0
2015-07-17,21:20:00,50.661,50.661,50.661,50.661,168,0
2015-07-17,21:25:00,50.667,50.667,50.667,50.667,912,0
2015-07-17,21:35:00,50.666,50.668,50.665,50.668,1015,0
2015-07-17,21:40:00,50.661,50.661,50.661,50.661,200,0
2015-07-17,21:45:00,50.66,50.667,50.66,50.667,672,0
2015-07-17,21:50:00,50.668,50.668,50.654,50.654,2117,0
2015-07-17,21:55:00,50.666,50.666,50.666,50.666,400,0
2015-07-17,22:00:00,50.658,50.668,50.658,50.658,2954,0
2015-07-20,15:35:00,50.638,50.648,50.638,50.648,3096,0
2015-07-20,15:40:00,50.628,50.628,50.628,50.628,139,0
2015-07-20,16:15:00,50.648,50.648,50.648,50.648,216,0
2015-07-20,16:35:00,50.638,50.638,50.638,50.638,2201,0
2015-07-20,16:40:00,50.658,50.658,50.658,50.658,200,0
2015-07-20,16:45:00,50.658,50.658,50.658,50.658,200,0
2015-07-20,16:50:00,50.638,50.648,50.618,50.638,166647,0
2015-07-20,16:55:00,50.638,50.648,50.638,50.648,4356,0
2015-07-20,17:00:00,50.648,50.648,50.638,50.638,5403,0
2015-07-20,17:05:00,50.638,50.648,50.638,50.648,26365,0
2015-07-20,17:10:00,50.648,50.648,50.638,50.638,350,0
2015-07-20,17:20:00,50.638,50.638,50.638,50.638,200,0
2015-07-20,17:35:00,50.633,50.633,50.633,50.633,1068,0
2015-07-20,17:40:00,50.633,50.633,50.633,50.633,1113,0
2015-07-20,17:50:00,50.637,50.638,50.637,50.638,4335,0
2015-07-20,17:55:00,50.634,50.634,50.634,50.634,401,0
2015-07-20,18:00:00,50.628,50.628,50.628,50.628,100,0
2015-07-20,18:15:00,50.637,50.648,50.637,50.648,1232,0
2015-07-20,18:20:00,50.638,50.638,50.638,50.638,1198,0
2015-07-20,18:40:00,50.638,50.638,50.638,50.638,4585,0
2015-07-20,18:45:00,50.638,50.638,50.638,50.638,2902,0
2015-07-20,19:00:00,50.638,50.638,50.638,50.638,400,0
2015-07-20,19:10:00,50.638,50.638,50.638,50.638,806,0
2015-07-20,19:15:00,50.638,50.638,50.638,50.638,801,0
2015-07-20,19:25:00,50.638,50.638,50.638,50.638,195,0
2015-07-20,19:30:00,50.648,50.648,50.628,50.638,2767,0
2015-07-20,19:35:00,50.648,50.648,50.628,50.638,3702,0
2015-07-20,19:40:00,50.638,50.638,50.638,50.638,399,0
2015-07-20,19:50:00,50.628,50.628,50.628,50.628,100,0
2015-07-20,19:55:00,50.637,50.638,50.628,50.638,3333,0
2015-07-20,20:00:00,50.635,50.638,50.628,50.637,801,0
2015-07-20,20:05:00,50.628,50.638,50.628,50.638,500,0
2015-07-20,20:10:00,50.633,50.637,50.633,50.637,500,0
2015-07-20,20:20:00,50.638,50.638,50.638,50.638,4430,0
2015-07-20,20:25:00,50.638,50.638,50.638,50.638,225,0
2015-07-20,20:35:00,50.634,50.634,50.634,50.634,302,0
2015-07-20,20:40:00,50.638,50.638,50.628,50.628,1596,0
2015-07-20,20:45:00,50.637,50.638,50.637,50.638,261,0
2015-07-20,20:50:00,50.647,50.647,50.647,50.647,247,0
2015-07-20,20:55:00,50.638,50.638,50.628,50.638,53314,0
2015-07-20,21:00:00,50.638,50.638,50.638,50.638,1401,0
2015-07-20,21:05:00,50.628,50.638,50.628,50.638,3949,0
2015-07-20,21:10:00,50.638,50.638,50.628,50.628,3654,0
2015-07-20,21:25:00,50.637,50.637,50.63,50.63,300,0
2015-07-20,21:30:00,50.628,50.629,50.628,50.629,246,0
2015-07-20,21:35:00,50.637,50.637,50.637,50.637,166,0
2015-07-20,21:40:00,50.638,50.638,50.637,50.637,1281,0
2015-07-20,21:45:00,50.633,50.638,50.633,50.638,2508,0
2015-07-20,21:50:00,50.634,50.634,50.634,50.634,296,0
2015-07-20,21:55:00,50.637,50.638,50.637,50.638,446,0
2015-07-20,22:00:00,50.635,50.635,50.628,50.628,2424,0
2015-07-21,15:35:00,50.668,50.668,50.668,50.668,1739,0
2015-07-21,15:40:00,50.618,50.637,50.618,50.637,630,0
2015-07-21,15:45:00,50.628,50.628,50.628,50.628,14009,0
2015-07-21,16:25:00,50.637,50.637,50.637,50.637,116,0
2015-07-21,16:35:00,50.638,50.638,50.638,50.638,100,0
2015-07-21,16:40:00,50.648,50.648,50.648,50.648,300,0
2015-07-21,16:45:00,50.648,50.648,50.648,50.648,131,0
2015-07-21,16:50:00,50.647,50.647,50.647,50.647,251,0
2015-07-21,17:00:00,50.651,50.651,50.651,50.651,762,0
2015-07-21,17:05:00,50.639,50.639,50.639,50.639,200,0
2015-07-21,17:20:00,50.639,50.641,50.639,50.641,1686,0
2015-07-21,17:25:00,50.638,50.643,50.638,50.643,500,0
2015-07-21,17:30:00,50.657,50.657,50.657,50.657,118,0
2015-07-21,17:35:00,50.64,50.648,50.64,50.648,519,0
2015-07-21,17:45:00,50.667,50.667,50.667,50.667,341,0
2015-07-21,18:05:00,50.665,50.665,50.665,50.665,849,0
2015-07-21,18:15:00,50.638,50.638,50.638,50.638,369,0
2015-07-21,18:20:00,50.648,50.656,50.648,50.656,1713,0
2015-07-21,18:30:00,50.657,50.657,50.657,50.657,453,0
2015-07-21,18:35:00,50.648,50.648,50.648,50.648,400,0
2015-07-21,18:40:00,50.644,50.648,50.644,50.648,668,0
2015-07-21,18:55:00,50.651,50.651,50.651,50.651,268,0
2015-07-21,19:15:00,50.648,50.65,50.638,50.65,5638,0
2015-07-21,19:20:00,50.638,50.638,50.638,50.638,126,0
2015-07-21,19:25:00,50.657,50.657,50.651,50.651,583,0
2015-07-21,19:40:00,50.648,50.654,50.648,50.649,10475,0
2015-07-21,19:55:00,50.657,50.657,50.657,50.657,150,0
2015-07-21,20:00:00,50.648,50.657,50.648,50.657,538,0
2015-07-21,20:05:00,50.651,50.651,50.651,50.651,2106,0
2015-07-21,20:30:00,50.654,50.654,50.654,50.654,366,0
2015-07-21,20:40:00,50.653,50.654,50.653,50.654,1183,0
2015-07-21,20:45:00,50.649,50.654,50.648,50.649,851,0
2015-07-21,20:50:00,50.657,50.657,50.649,50.649,1068,0
2015-07-21,21:00:00,50.645,50.654,50.638,50.654,3289,0
2015-07-21,21:05:00,50.648,50.653,50.648,50.653,1028,0
2015-07-21,21:10:00,50.653,50.653,50.651,50.651,428,0
2015-07-21,21:15:00,50.651,50.651,50.651,50.651,120,0
2015-07-21,21:20:00,50.653,50.658,50.648,50.658,1064,0
2015-07-21,21:35:00,50.648,50.648,50.648,50.648,100,0
2015-07-21,21:40:00,50.648,50.652,50.648,50.652,1014,0
2015-07-21,21:45:00,50.652,50.652,50.652,50.652,298,0
2015-07-21,21:50:00,50.648,50.648,50.648,50.648,1363,0
2015-07-21,21:55:00,50.657,50.657,50.653,50.653,1222,0
2015-07-21,22:00:00,50.649,50.649,50.64,50.64,3929,0
2015-07-22,15:35:00,50.678,50.678,50.667,50.667,467,0
2015-07-22,15:40:00,50.641,50.648,50.641,50.648,2846,0
2015-07-22,15:45:00,50.647,50.647,50.647,50.647,1111,0
2015-07-22,15:50:00,50.654,50.654,50.654,50.654,394,0
2015-07-22,15:55:00,50.644,50.664,50.644,50.664,4473,0
2015-07-22,16:00:00,50.652,50.652,50.648,50.648,892,0
2015-07-22,16:15:00,50.667,50.667,50.667,50.667,224,0
2015-07-22,16:25:00,50.653,50.653,50.648,50.648,1921,0
2015-07-22,16:30:00,50.657,50.667,50.648,50.667,7504,0
2015-07-22,16:35:00,50.639,50.639,50.638,50.639,339,0
2015-07-22,16:40:00,50.648,50.653,50.648,50.648,9899,0
2015-07-22,16:50:00,50.648,50.658,50.648,50.658,846,0
2015-07-22,16:55:00,50.657,50.667,50.657,50.667,339,0
2015-07-22,17:00:00,50.639,50.668,50.639,50.668,309,0
2015-07-22,17:10:00,50.653,50.653,50.648,50.648,2151,0
2015-07-22,17:15:00,50.657,50.657,50.657,50.657,205,0
2015-07-22,17:25:00,50.638,50.647,50.638,50.647,856,0
2015-07-22,17:30:00,50.657,50.657,50.639,50.639,1758,0
2015-07-22,17:35:00,50.648,50.657,50.648,50.655,20498,0
2015-07-22,17:40:00,50.629,50.629,50.629,50.629,198,0
2015-07-22,17:55:00,50.628,50.646,50.628,50.646,711,0
2015-07-22,18:10:00,50.629,50.655,50.629,50.655,350,0
2015-07-22,18:40:00,50.646,50.646,50.638,50.638,325,0
2015-07-22,18:45:00,50.638,50.647,50.628,50.628,1090,0
2015-07-22,18:50:00,50.628,50.628,50.628,50.628,1682,0
2015-07-22,18:55:00,50.629,50.638,50.629,50.638,3102,0
2015-07-22,19:00:00,50.629,50.637,50.628,50.637,500,0
2015-07-22,19:15:00,50.648,50.648,50.635,50.635,752,0
2015-07-22,19:20:00,50.64,50.64,50.64,50.64,500,0
2015-07-22,19:30:00,50.648,50.648,50.635,50.635,274,0
2015-07-22,19:40:00,50.635,50.635,50.635,50.635,100,0
2015-07-22,19:50:00,50.638,50.638,50.638,50.638,400,0
2015-07-22,19:55:00,50.647,50.647,50.647,50.647,200,0
2015-07-22,20:00:00,50.648,50.648,50.648,50.648,12273,0
2015-07-22,20:05:00,50.64,50.648,50.635,50.641,5003,0
2015-07-22,20:10:00,50.638,50.638,50.638,50.638,300,0
2015-07-22,20:15:00,50.642,50.642,50.642,50.642,4298,0
2015-07-22,20:25:00,50.638,50.638,50.638,50.638,200,0
2015-07-22,20:30:00,50.636,50.647,50.636,50.647,788,0
2015-07-22,20:35:00,50.648,50.648,50.648,50.648,317,0
2015-07-22,20:40:00,50.63,50.63,50.63,50.63,304,0
2015-07-22,20:45:00,50.647,50.648,50.638,50.647,4176,0
2015-07-22,20:50:00,50.638,50.638,50.638,50.638,200,0
2015-07-22,20:55:00,50.648,50.648,50.638,50.64,444,0
2015-07-22,21:00:00,50.64,50.64,50.64,50.64,952,0
2015-07-22,21:25:00,50.638,50.638,50.63,50.63,901,0
2015-07-22,21:30:00,50.648,50.648,50.648,50.648,148,0
2015-07-22,21:45:00,50.629,50.629,50.628,50.628,413,0
2015-07-22,21:50:00,50.628,50.638,50.628,50.628,5945,0
2015-07-22,21:55:00,50.619,50.619,50.619,50.619,200,0
2015-07-22,22:00:00,50.633,50.633,50.633,50.633,801,0
2015-07-23,15:35:00,50.618,50.618,50.618,50.618,245,0
2015-07-23,15:45:00,50.61,50.61,50.61,50.61,1001,0
2015-07-23,16:00:00,50.613,50.618,50.613,50.613,300,0
2015-07-23,16:20:00,50.618,50.618,50.618,50.618,100,0
2015-07-23,16:25:00,50.608,50.608,50.608,50.608,100,0
2015-07-23,16:40:00,50.618,50.618,50.613,50.613,1401,0
2015-07-23,16:45:00,50.622,50.627,50.622,50.627,1388,0
2015-07-23,16:55:00,50.624,50.624,50.624,50.624,901,0
2015-07-23,17:05:00,50.618,50.619,50.618,50.618,1501,0
2015-07-23,17:10:00,50.628,50.628,50.628,50.628,200,0
2015-07-23,17:15:00,50.627,50.627,50.627,50.627,351,0
2015-07-23,17:20:00,50.638,50.638,50.638,50.638,200,0
2015-07-23,17:25:00,50.674,50.674,50.674,50.674,120,0
2015-07-23,17:30:00,50.658,50.658,50.658,50.658,100,0
2015-07-23,17:50:00,50.632,50.632,50.628,50.628,243,0
2015-07-23,18:10:00,50.636,50.636,50.636,50.636,156,0
2015-07-23,18:30:00,50.637,50.637,50.637,50.637,394,0
2015-07-23,18:35:00,50.638,50.638,50.638,50.638,270,0
2015-07-23,18:40:00,50.638,50.638,50.634,50.634,560,0
2015-07-23,18:45:00,50.634,50.634,50.634,50.634,200,0
2015-07-23,18:55:00,50.638,50.638,50.629,50.638,18884,0
2015-07-23,19:00:00,50.648,50.648,50.639,50.644,2001,0
2015-07-23,19:05:00,50.643,50.643,50.638,50.638,2001,0
2015-07-23,19:10:00,50.633,50.633,50.633,50.633,493,0
2015-07-23,19:20:00,50.638,50.638,50.637,50.637,2702,0
2015-07-23,19:40:00,50.644,50.644,50.644,50.644,300,0
2015-07-23,19:45:00,50.644,50.644,50.644,50.644,400,0
2015-07-23,19:50:00,50.639,50.639,50.639,50.639,297,0
2015-07-23,19:55:00,50.644,50.644,50.638,50.638,528,0
2015-07-23,20:00:00,50.635,50.635,50.635,50.635,175,0
2015-07-23,20:10:00,50.634,50.638,50.629,50.629,1081,0
2015-07-23,20:15:00,50.632,50.632,50.632,50.632,239,0
2015-07-23,20:20:00,50.637,50.638,50.637,50.638,843,0
2015-07-23,20:30:00,50.648,50.648,50.618,50.618,207415,0
2015-07-23,20:35:00,50.644,50.648,50.644,50.648,276,0
2015-07-23,20:40:00,50.647,50.648,50.642,50.644,3077,0
2015-07-23,20:55:00,50.648,50.648,50.643,50.643,1187,0
2015-07-23,21:00:00,50.639,50.639,50.639,50.639,147,0
2015-07-23,21:05:00,50.639,50.639,50.639,50.639,263,0
2015-07-23,21:15:00,50.639,50.639,50.639,50.639,112,0
