Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-30,20:40:00,31.699,31.699,31.699,31.699,301,0
2015-03-30,21:15:00,31.709,31.722,31.709,31.722,602,0
2015-03-30,21:30:00,31.709,31.709,31.709,31.709,501,0
2015-03-30,21:55:00,31.689,31.689,31.689,31.689,301,0
2015-03-31,15:35:00,31.021,31.021,31.021,31.021,130,0
2015-03-31,15:50:00,31.031,31.031,31.031,31.031,494,0
2015-03-31,16:00:00,31.011,31.011,31.011,31.011,501,0
2015-03-31,16:05:00,31.021,31.021,31.021,31.021,1102,0
2015-03-31,18:40:00,31.021,31.021,30.991,30.991,401,0
2015-03-31,18:50:00,30.991,30.991,30.991,30.991,15,0
2015-03-31,19:15:00,31.05,31.05,31.05,31.05,201,0
2015-03-31,21:30:00,30.999,30.999,30.999,30.999,150,0
2015-04-01,15:35:00,30.791,30.791,30.791,30.791,162,0
2015-04-01,15:40:00,30.791,30.791,30.791,30.791,10,0
2015-04-01,16:35:00,30.791,30.791,30.791,30.791,10,0
2015-04-01,16:45:00,30.791,30.791,30.791,30.791,10,0
2015-04-01,18:30:00,30.612,30.612,30.582,30.582,622,0
2015-04-01,18:45:00,30.582,30.582,30.582,30.582,10,0
2015-04-01,19:30:00,30.626,30.626,30.618,30.618,376,0
2015-04-01,19:35:00,30.635,30.635,30.635,30.635,100,0
2015-04-01,19:40:00,30.632,30.632,30.632,30.632,100,0
2015-04-01,20:40:00,30.622,30.622,30.622,30.622,1504,0
2015-04-01,20:45:00,30.622,30.622,30.622,30.622,50,0
2015-04-01,20:50:00,30.622,30.622,30.622,30.622,40,0
2015-04-02,16:05:00,30.901,30.901,30.901,30.901,201,0
2015-04-02,16:35:00,30.761,30.761,30.761,30.761,180,0
2015-04-02,18:15:00,30.761,30.761,30.761,30.761,65,0
2015-04-02,18:50:00,30.741,30.741,30.741,30.741,100,0
2015-04-02,19:05:00,30.761,30.761,30.738,30.738,2167,0
2015-04-02,20:35:00,30.738,30.738,30.738,30.738,24,0
2015-04-06,15:45:00,30.931,30.931,30.931,30.931,100,0
2015-04-06,17:15:00,31.146,31.15,31.1,31.1,1388,0
2015-04-06,17:30:00,31.16,31.16,31.16,31.16,501,0
2015-04-06,17:50:00,31.16,31.16,31.16,31.16,5,0
2015-04-06,18:20:00,31.184,31.184,31.184,31.184,100,0
2015-04-06,19:00:00,31.2,31.2,31.2,31.2,321,0
2015-04-06,19:25:00,31.19,31.19,31.19,31.19,100,0
2015-04-06,19:30:00,31.2,31.2,31.2,31.2,193,0
2015-04-07,15:35:00,31.469,31.469,31.39,31.39,1504,0
2015-04-07,15:40:00,31.39,31.39,31.39,31.39,100,0
2015-04-07,16:20:00,31.41,31.41,31.41,31.41,100,0
2015-04-07,16:25:00,31.4,31.4,31.4,31.4,160,0
2015-04-07,16:40:00,31.4,31.4,31.4,31.4,40,0
2015-04-07,17:25:00,31.459,31.459,31.42,31.45,602,0
2015-04-07,18:05:00,31.469,31.469,31.447,31.447,301,0
2015-04-07,18:15:00,31.45,31.45,31.45,31.45,100,0
2015-04-07,18:25:00,31.45,31.45,31.45,31.45,9,0
2015-04-07,18:30:00,31.45,31.45,31.45,31.45,351,0
2015-04-07,20:10:00,31.41,31.41,31.41,31.41,201,0
2015-04-07,20:15:00,31.41,31.41,31.41,31.41,4,0
2015-04-07,21:05:00,31.509,31.509,31.509,31.509,281,0
2015-04-07,21:55:00,31.509,31.509,31.509,31.509,48,0
2015-04-08,15:35:00,31.779,31.779,31.779,31.779,104,0
2015-04-08,15:50:00,31.789,31.789,31.789,31.789,100,0
2015-04-08,16:05:00,31.789,31.789,31.789,31.789,472,0
2015-04-08,16:10:00,31.778,31.778,31.778,31.778,301,0
2015-04-08,16:15:00,31.775,31.775,31.775,31.775,100,0
2015-04-08,16:20:00,31.775,31.789,31.775,31.789,952,0
2015-04-08,17:00:00,31.789,31.789,31.789,31.789,3,0
2015-04-08,17:05:00,31.699,31.699,31.699,31.699,201,0
2015-04-08,17:30:00,31.739,31.739,31.739,31.739,486,0
2015-04-08,18:35:00,31.759,31.759,31.758,31.759,1003,0
2015-04-08,19:00:00,31.749,31.749,31.743,31.743,944,0
2015-04-08,20:25:00,31.837,31.837,31.837,31.837,100,0
2015-04-08,21:20:00,31.749,31.749,31.749,31.749,102,0
2015-04-08,21:30:00,31.769,31.769,31.769,31.769,100,0
2015-04-08,21:50:00,31.789,31.789,31.789,31.789,1003,0
2015-04-09,15:35:00,31.839,31.918,31.839,31.918,2167,0
2015-04-09,15:40:00,31.938,31.958,31.938,31.938,304,0
2015-04-09,15:45:00,31.938,31.938,31.938,31.938,2,0
2015-04-09,16:00:00,31.905,31.905,31.905,31.905,100,0
2015-04-09,16:05:00,31.918,31.918,31.918,31.918,100,0
2015-04-09,16:20:00,31.918,31.918,31.918,31.918,608,0
2015-04-09,17:05:00,31.948,31.948,31.948,31.948,201,0
2015-04-09,17:25:00,31.948,31.948,31.948,31.948,1,0
2015-04-09,17:30:00,31.938,31.938,31.938,31.938,501,0
2015-04-09,18:05:00,31.968,31.968,31.968,31.968,1003,0
2015-04-09,18:25:00,32.008,32.008,32.008,32.008,1805,0
2015-04-09,18:40:00,32.008,32.008,32.008,32.008,75,0
2015-04-09,19:10:00,32.008,32.008,32.008,32.008,602,0
2015-04-09,19:50:00,32.008,32.008,32.008,32.008,91,0
2015-04-09,20:10:00,32.008,32.008,32.008,32.008,81,0
2015-04-09,20:35:00,32.088,32.088,32.088,32.088,100,0
2015-04-09,21:00:00,32.09,32.09,32.09,32.09,110,0
2015-04-09,21:05:00,32.108,32.108,32.078,32.078,1504,0
2015-04-09,21:15:00,32.148,32.148,32.148,32.148,1554,0
2015-04-09,21:20:00,32.148,32.148,32.148,32.148,75,0
2015-04-09,21:25:00,32.128,32.128,32.128,32.128,1735,0
2015-04-09,21:30:00,32.143,32.143,32.143,32.143,211,0
2015-04-09,21:35:00,32.148,32.148,32.108,32.108,702,0
2015-04-09,21:45:00,32.178,32.178,32.178,32.178,100,0
2015-04-09,21:50:00,32.168,32.168,32.168,32.168,1203,0
2015-04-09,22:00:00,32.157,32.157,32.118,32.128,457,0
2015-04-10,15:35:00,31.709,31.709,31.649,31.649,672,0
2015-04-10,15:40:00,31.649,31.649,31.649,31.649,70,0
2015-04-10,15:50:00,31.64,31.659,31.64,31.659,201,0
2015-04-10,16:00:00,31.649,31.649,31.641,31.641,662,0
2015-04-10,16:10:00,31.635,31.659,31.635,31.659,617,0
2015-04-10,16:20:00,31.659,31.659,31.659,31.659,15,0
2015-04-10,16:30:00,31.669,31.669,31.669,31.669,100,0
2015-04-10,16:50:00,31.689,31.689,31.689,31.689,100,0
2015-04-10,16:55:00,31.669,31.676,31.669,31.676,1203,0
2015-04-10,17:05:00,31.709,31.709,31.709,31.709,702,0
2015-04-10,17:10:00,31.719,31.719,31.719,31.719,100,0
2015-04-10,17:20:00,31.719,31.719,31.719,31.719,9,0
2015-04-10,17:30:00,31.739,31.739,31.739,31.739,100,0
2015-04-10,17:55:00,31.749,31.749,31.749,31.749,100,0
2015-04-10,18:10:00,31.749,31.749,31.749,31.749,5,0
2015-04-10,18:20:00,31.749,31.749,31.749,31.749,100,0
2015-04-10,18:30:00,31.737,31.737,31.737,31.737,251,0
2015-04-10,18:45:00,31.737,31.737,31.737,31.737,50,0
2015-04-10,18:50:00,31.739,31.739,31.739,31.739,100,0
2015-04-10,18:55:00,31.739,31.739,31.739,31.739,281,0
2015-04-10,19:20:00,31.749,31.749,31.749,31.749,100,0
2015-04-10,19:25:00,31.739,31.739,31.739,31.739,100,0
2015-04-10,19:45:00,31.739,31.739,31.739,31.739,100,0
2015-04-10,20:10:00,31.769,31.769,31.769,31.769,100,0
2015-04-10,20:25:00,31.799,31.799,31.799,31.799,321,0
2015-04-10,20:35:00,31.779,31.779,31.779,31.779,100,0
2015-04-10,20:55:00,31.799,31.799,31.799,31.799,100,0
2015-04-10,21:20:00,31.809,31.809,31.798,31.809,1604,0
2015-04-10,21:30:00,31.789,31.789,31.783,31.783,602,0
2015-04-10,21:35:00,31.789,31.809,31.789,31.809,842,0
2015-04-10,21:40:00,31.794,31.799,31.794,31.799,802,0
2015-04-10,21:45:00,31.8,31.8,31.8,31.8,201,0
2015-04-10,21:50:00,31.819,31.819,31.819,31.819,100,0
2015-04-10,22:00:00,31.819,31.819,31.819,31.819,301,0
2015-04-13,15:35:00,31.589,31.589,31.46,31.46,809,0
2015-04-13,15:40:00,31.562,31.562,31.562,31.562,301,0
2015-04-13,16:10:00,31.569,31.569,31.569,31.569,501,0
2015-04-13,16:15:00,31.559,31.559,31.559,31.559,401,0
2015-04-13,16:25:00,31.579,31.619,31.569,31.612,1895,0
2015-04-13,16:35:00,31.612,31.612,31.612,31.612,60,0
2015-04-13,16:50:00,31.559,31.559,31.559,31.559,351,0
2015-04-13,16:55:00,31.581,31.581,31.581,31.581,476,0
2015-04-13,17:20:00,31.609,31.609,31.609,31.609,201,0
2015-04-13,17:40:00,31.583,31.583,31.583,31.583,100,0
2015-04-13,18:00:00,31.609,31.609,31.576,31.576,597,0
2015-04-13,18:10:00,31.582,31.582,31.582,31.582,120,0
2015-04-13,18:15:00,31.582,31.582,31.56,31.56,534,0
2015-04-13,19:00:00,31.579,31.579,31.569,31.569,221,0
2015-04-13,19:10:00,31.543,31.543,31.543,31.543,100,0
2015-04-13,19:35:00,31.543,31.543,31.543,31.543,2,0
2015-04-13,19:45:00,31.498,31.498,31.498,31.498,100,0
2015-04-13,19:55:00,31.498,31.502,31.498,31.502,135,0
2015-04-13,20:00:00,31.512,31.512,31.512,31.512,100,0
2015-04-13,20:10:00,31.543,31.543,31.543,31.543,201,0
2015-04-13,22:00:00,31.529,31.529,31.529,31.529,349,0
2015-04-14,15:35:00,31.488,31.488,31.488,31.488,160,0
2015-04-14,15:40:00,31.49,31.49,31.49,31.49,752,0
2015-04-14,16:25:00,31.4,31.4,31.4,31.4,241,0
2015-04-14,16:35:00,31.4,31.4,31.4,31.4,5,0
2015-04-14,17:05:00,31.4,31.4,31.4,31.4,65,0
2015-04-14,18:05:00,31.363,31.363,31.363,31.363,1059,0
2015-04-14,21:25:00,31.363,31.363,31.363,31.363,5,0
2015-04-15,15:35:00,31.25,31.25,31.25,31.25,401,0
2015-04-15,17:05:00,31.26,31.26,31.26,31.26,301,0
2015-04-15,17:20:00,31.25,31.25,31.25,31.25,100,0
2015-04-15,17:25:00,31.218,31.227,31.212,31.212,944,0
2015-04-15,18:25:00,31.212,31.212,31.212,31.212,75,0
2015-04-15,19:10:00,31.22,31.22,31.22,31.22,159,0
2015-04-15,19:45:00,31.22,31.22,31.22,31.22,1,0
2015-04-15,19:55:00,31.2,31.2,31.2,31.2,100,0
2015-04-15,20:05:00,31.2,31.2,31.2,31.2,501,0
2015-04-15,20:50:00,31.2,31.2,31.175,31.175,947,0
2015-04-15,22:00:00,31.24,31.24,31.24,31.24,100,0
2015-04-16,15:35:00,30.841,30.841,30.841,30.841,2807,0
2015-04-16,15:50:00,30.841,30.931,30.841,30.931,162,0
2015-04-16,16:05:00,30.941,30.961,30.941,30.961,401,0
2015-04-16,16:40:00,30.921,30.921,30.921,30.921,100,0
2015-04-16,17:00:00,30.971,30.971,30.971,30.971,100,0
2015-04-16,17:10:00,30.997,30.997,30.997,30.997,301,0
2015-04-16,17:15:00,30.972,30.972,30.972,30.972,301,0
2015-04-16,17:20:00,30.971,30.971,30.971,30.971,301,0
2015-04-16,17:35:00,30.951,30.991,30.951,30.991,1003,0
2015-04-16,17:45:00,30.941,30.941,30.941,30.941,100,0
2015-04-16,18:00:00,30.941,30.941,30.941,30.941,75,0
2015-04-16,18:05:00,30.941,30.941,30.931,30.931,140,0
2015-04-16,18:20:00,30.965,30.965,30.941,30.941,581,0
2015-04-16,18:35:00,30.951,30.951,30.951,30.951,100,0
2015-04-16,18:45:00,30.951,30.951,30.951,30.951,193,0
2015-04-16,19:00:00,30.951,30.951,30.951,30.951,100,0
2015-04-16,19:10:00,30.991,30.991,30.991,30.991,100,0
2015-04-16,19:30:00,30.951,30.951,30.951,30.951,100,0
2015-04-16,19:55:00,30.951,30.951,30.951,30.951,100,0
2015-04-16,20:05:00,30.947,30.947,30.947,30.947,150,0
2015-04-16,20:15:00,30.911,30.911,30.911,30.911,100,0
2015-04-16,20:20:00,30.917,30.917,30.911,30.911,1042,0
2015-04-16,20:25:00,30.911,30.911,30.911,30.911,100,0
2015-04-16,20:40:00,30.931,30.931,30.931,30.931,100,0
2015-04-16,21:00:00,30.941,30.956,30.941,30.956,602,0
2015-04-16,21:05:00,30.931,30.931,30.931,30.931,492,0
2015-04-16,21:20:00,30.921,30.921,30.921,30.921,100,0
2015-04-16,21:35:00,30.911,30.911,30.911,30.911,100,0
2015-04-16,21:40:00,30.911,30.911,30.911,30.911,50,0
2015-04-16,21:50:00,30.921,30.921,30.921,30.921,100,0
2015-04-16,21:55:00,30.911,30.921,30.911,30.921,310,0
2015-04-16,22:00:00,30.921,30.951,30.921,30.951,201,0
2015-04-17,15:35:00,30.582,30.672,30.582,30.662,1113,0
2015-04-17,15:40:00,30.681,30.694,30.681,30.691,1063,0
2015-04-17,15:45:00,30.642,30.642,30.642,30.642,261,0
2015-04-17,15:50:00,30.618,30.622,30.618,30.622,354,0
2015-04-17,16:00:00,30.642,30.642,30.642,30.642,602,0
2015-04-17,16:05:00,30.652,30.652,30.652,30.652,32,0
2015-04-17,16:15:00,30.602,30.602,30.602,30.602,100,0
2015-04-17,16:25:00,30.622,30.622,30.622,30.622,100,0
2015-04-17,16:30:00,30.602,30.602,30.602,30.602,100,0
2015-04-17,16:40:00,30.622,30.622,30.622,30.622,100,0
2015-04-17,16:45:00,30.622,30.626,30.622,30.626,944,0
2015-04-17,16:50:00,30.612,30.612,30.612,30.612,100,0
2015-04-17,17:00:00,30.592,30.592,30.592,30.592,100,0
2015-04-17,17:10:00,30.582,30.582,30.582,30.582,100,0
2015-04-17,17:20:00,30.592,30.592,30.592,30.592,100,0
2015-04-17,17:30:00,30.622,30.622,30.622,30.622,100,0
2015-04-17,17:45:00,30.602,30.602,30.602,30.602,100,0
2015-04-17,17:55:00,30.612,30.612,30.612,30.612,100,0
2015-04-17,18:05:00,30.642,30.642,30.642,30.642,100,0
2015-04-17,18:20:00,30.632,30.632,30.632,30.632,100,0
2015-04-17,18:25:00,30.622,30.622,30.622,30.622,201,0
2015-04-17,18:30:00,30.622,30.622,30.622,30.622,100,0
2015-04-17,18:45:00,30.632,30.632,30.632,30.632,100,0
2015-04-17,19:00:00,30.612,30.612,30.612,30.612,100,0
2015-04-17,19:05:00,30.662,30.662,30.662,30.662,4,0
2015-04-17,19:15:00,30.612,30.612,30.612,30.612,100,0
2015-04-17,19:30:00,30.592,30.592,30.592,30.592,340,0
2015-04-17,19:40:00,30.582,30.582,30.582,30.582,100,0
2015-04-17,19:55:00,30.592,30.592,30.592,30.592,100,0
2015-04-17,20:10:00,30.572,30.582,30.572,30.572,2105,0
2015-04-17,20:15:00,30.572,30.572,30.572,30.572,1504,0
2015-04-17,20:20:00,30.572,30.572,30.512,30.537,551,0
2015-04-17,20:25:00,30.532,30.532,30.531,30.532,852,0
2015-04-17,20:35:00,30.502,30.542,30.502,30.542,1702,0
2015-04-17,20:45:00,30.532,30.532,30.532,30.532,100,0
2015-04-17,20:50:00,30.512,30.512,30.512,30.512,1301,0
2015-04-17,20:55:00,30.507,30.507,30.507,30.507,501,0
2015-04-17,21:05:00,30.512,30.512,30.512,30.512,100,0
2015-04-17,21:10:00,30.536,30.538,30.536,30.538,341,0
2015-04-17,21:20:00,30.522,30.522,30.522,30.522,100,0
2015-04-17,21:25:00,30.532,30.532,30.532,30.532,100,0
2015-04-17,21:35:00,30.572,30.572,30.572,30.572,100,0
2015-04-17,21:45:00,30.592,30.592,30.592,30.592,100,0
2015-04-17,21:50:00,30.582,30.582,30.582,30.582,100,0
2015-04-17,21:55:00,30.562,30.562,30.562,30.562,100,0
2015-04-17,22:00:00,30.552,30.552,30.552,30.552,301,0
2015-04-20,15:35:00,30.991,30.991,30.981,30.981,738,0
2015-04-20,15:45:00,30.961,30.961,30.961,30.961,100,0
2015-04-20,16:25:00,30.981,30.981,30.981,30.981,902,0
2015-04-20,16:50:00,31.011,31.011,31.011,31.011,100,0
2015-04-20,17:35:00,31.041,31.041,31.041,31.041,136,0
2015-04-20,18:05:00,31.041,31.041,31.041,31.041,100,0
2015-04-20,19:20:00,31.061,31.061,31.061,31.061,100,0
2015-04-20,19:35:00,31.038,31.038,31.038,31.038,301,0
2015-04-20,20:35:00,31.041,31.041,31.041,31.041,170,0
2015-04-20,20:55:00,31.015,31.031,31.015,31.031,301,0
2015-04-20,21:10:00,31.031,31.031,31.018,31.018,201,0
2015-04-20,21:50:00,31.031,31.031,31.031,31.031,100,0
2015-04-21,15:35:00,31.719,31.753,31.719,31.753,662,0
2015-04-21,15:55:00,31.717,31.717,31.717,31.717,160,0
2015-04-21,16:00:00,31.719,31.719,31.719,31.719,201,0
2015-04-21,16:10:00,31.719,31.719,31.719,31.719,157,0
2015-04-21,16:30:00,31.749,31.749,31.739,31.739,723,0
2015-04-21,17:15:00,31.669,31.669,31.669,31.669,3,0
2015-04-21,18:10:00,31.674,31.674,31.674,31.674,51,0
2015-04-21,18:25:00,31.689,31.689,31.689,31.689,476,0
2015-04-21,18:50:00,31.709,31.709,31.709,31.709,100,0
2015-04-21,19:25:00,31.707,31.707,31.707,31.707,150,0
2015-04-21,20:15:00,31.689,31.689,31.689,31.689,32,0
2015-04-21,21:15:00,31.717,31.719,31.713,31.713,1260,0
2015-04-21,21:30:00,31.712,31.712,31.712,31.712,624,0
2015-04-21,21:40:00,31.689,31.689,31.659,31.659,14,0
2015-04-21,22:00:00,31.689,31.689,31.689,31.689,201,0
2015-04-22,15:35:00,31.898,31.898,31.898,31.898,1523,0
2015-04-22,15:40:00,31.8,31.8,31.8,31.8,251,0
2015-04-22,15:45:00,31.829,31.829,31.829,31.829,1003,0
2015-04-22,15:50:00,31.779,31.779,31.779,31.779,501,0
2015-04-22,16:05:00,31.799,31.799,31.799,31.799,175,0
2015-04-22,16:35:00,31.779,31.779,31.779,31.779,100,0
2015-04-22,16:45:00,31.799,31.799,31.799,31.799,286,0
2015-04-22,17:00:00,31.838,31.848,31.828,31.844,1404,0
2015-04-22,19:20:00,31.888,31.888,31.874,31.874,381,0
2015-04-22,22:00:00,31.938,31.938,31.938,31.938,220,0
2015-04-23,15:35:00,31.539,31.539,31.539,31.539,100,0
2015-04-23,16:35:00,31.519,31.519,31.479,31.479,802,0
2015-04-23,17:00:00,31.497,31.497,31.497,31.497,902,0
2015-04-23,17:35:00,31.484,31.484,31.484,31.484,301,0
2015-04-23,18:40:00,31.539,31.539,31.539,31.539,459,0
2015-04-23,18:50:00,31.559,31.559,31.559,31.559,341,0
2015-04-23,19:10:00,31.537,31.537,31.537,31.537,157,0
2015-04-23,21:50:00,31.526,31.529,31.526,31.529,401,0
2015-04-24,15:50:00,31.539,31.539,31.539,31.539,311,0
2015-04-24,17:00:00,31.519,31.519,31.519,31.519,501,0
2015-04-24,18:25:00,31.507,31.507,31.507,31.507,201,0
2015-04-24,18:55:00,31.529,31.529,31.522,31.522,501,0
2015-04-24,21:20:00,31.45,31.45,31.45,31.45,501,0
2015-04-24,22:00:00,31.488,31.488,31.488,31.488,1589,0
2015-04-27,16:00:00,31.709,31.709,31.709,31.709,100,0
2015-04-27,18:15:00,31.589,31.589,31.589,31.589,469,0
2015-04-27,18:20:00,31.589,31.589,31.589,31.589,1504,0
2015-04-27,18:30:00,31.539,31.539,31.539,31.539,156,0
2015-04-27,18:55:00,31.519,31.559,31.519,31.559,941,0
2015-04-27,19:30:00,31.589,31.589,31.588,31.588,1559,0
2015-04-27,19:45:00,31.594,31.594,31.594,31.594,159,0
2015-04-27,20:05:00,31.589,31.589,31.589,31.589,401,0
2015-04-28,15:35:00,31.34,31.34,31.34,31.34,276,0
2015-04-28,15:45:00,31.386,31.386,31.386,31.386,927,0
2015-04-28,16:00:00,31.41,31.41,31.41,31.41,100,0
2015-04-28,16:20:00,31.32,31.32,31.32,31.32,100,0
2015-04-28,16:40:00,31.359,31.359,31.339,31.339,802,0
2015-04-28,16:50:00,31.37,31.37,31.37,31.37,100,0
2015-04-28,17:20:00,31.41,31.41,31.41,31.41,100,0
2015-04-28,17:55:00,31.4,31.4,31.4,31.4,100,0
2015-04-28,18:00:00,31.38,31.38,31.37,31.37,251,0
2015-04-28,18:15:00,31.4,31.4,31.4,31.4,175,0
2015-04-28,18:25:00,31.4,31.4,31.4,31.4,100,0
2015-04-28,18:45:00,31.416,31.416,31.416,31.416,160,0
2015-04-28,19:05:00,31.44,31.44,31.44,31.44,201,0
2015-04-28,19:15:00,31.41,31.44,31.41,31.44,944,0
2015-04-28,19:30:00,31.43,31.43,31.43,31.43,297,0
2015-04-28,20:20:00,31.36,31.36,31.36,31.36,276,0
2015-04-28,20:25:00,31.355,31.37,31.355,31.37,1604,0
2015-04-28,21:55:00,31.31,31.31,31.31,31.31,377,0
2015-04-28,22:00:00,31.31,31.31,31.31,31.31,125,0
2015-04-29,16:10:00,31.19,31.19,31.19,31.19,201,0
2015-04-29,16:30:00,31.041,31.041,31.041,31.041,201,0
2015-04-29,17:00:00,30.951,30.951,30.951,30.951,301,0
2015-04-29,17:05:00,30.971,30.971,30.951,30.951,1103,0
2015-04-29,18:30:00,30.931,30.931,30.931,30.931,129,0
2015-04-29,19:30:00,30.931,30.971,30.931,30.971,341,0
2015-04-30,15:35:00,30.721,30.721,30.721,30.721,1130,0
2015-04-30,15:50:00,30.731,30.731,30.731,30.731,401,0
2015-04-30,15:55:00,30.701,30.701,30.701,30.701,100,0
2015-04-30,16:00:00,30.701,30.701,30.701,30.701,100,0
2015-04-30,16:05:00,30.701,30.701,30.701,30.701,201,0
2015-04-30,16:30:00,30.662,30.662,30.662,30.662,201,0
2015-04-30,17:10:00,30.691,30.691,30.691,30.691,1103,0
2015-04-30,17:25:00,30.701,30.701,30.701,30.701,501,0
2015-04-30,19:30:00,30.522,30.522,30.522,30.522,100,0
2015-04-30,20:10:00,30.568,30.568,30.532,30.538,401,0
2015-04-30,20:15:00,30.532,30.536,30.532,30.536,249,0
2015-05-01,15:50:00,30.751,30.751,30.751,30.751,301,0
2015-05-01,16:40:00,30.796,30.796,30.796,30.796,100,0
2015-05-01,17:05:00,30.771,30.771,30.771,30.771,301,0
2015-05-01,18:35:00,30.841,30.846,30.821,30.827,4512,0
2015-05-01,19:00:00,30.881,30.881,30.881,30.881,200,0
2015-05-01,20:35:00,30.951,30.951,30.951,30.951,201,0
2015-05-01,20:40:00,31.003,31.003,31.003,31.003,446,0
2015-05-01,20:50:00,31.019,31.019,31.019,31.019,201,0
2015-05-01,21:40:00,30.881,30.881,30.881,30.881,100,0
2015-05-01,21:50:00,30.913,30.913,30.913,30.913,100,0
2015-05-01,21:55:00,30.871,30.871,30.871,30.871,100,0
2015-05-04,15:35:00,31.031,31.031,31.031,31.031,170,0
2015-05-04,17:10:00,31.011,31.011,31.011,31.011,125,0
2015-05-04,19:10:00,31.011,31.011,31.011,31.011,100,0
2015-05-05,17:00:00,30.681,30.684,30.681,30.684,602,0
2015-05-05,17:35:00,30.429,30.429,30.429,30.429,157,0
2015-05-06,15:50:00,30.312,30.322,30.312,30.317,2266,0
2015-05-06,16:15:00,30.178,30.178,30.143,30.143,721,0
2015-05-06,17:30:00,30.283,30.283,30.283,30.283,276,0
2015-05-06,18:25:00,30.293,30.317,30.293,30.296,2005,0
2015-05-06,20:55:00,30.133,30.133,30.133,30.133,100,0
2015-05-06,22:00:00,30.332,30.332,30.332,30.332,935,0
2015-05-07,16:10:00,30.103,30.103,30.103,30.103,100,0
2015-05-07,16:20:00,30.133,30.148,30.133,30.148,266,0
2015-05-07,16:30:00,30.156,30.156,30.156,30.156,100,0
2015-05-07,16:35:00,30.086,30.086,30.086,30.086,120,0
2015-05-07,17:00:00,30.155,30.155,30.155,30.155,100,0
2015-05-07,17:15:00,30.153,30.153,30.153,30.153,100,0
2015-05-07,17:40:00,30.199,30.199,30.199,30.199,100,0
2015-05-07,18:05:00,30.173,30.173,30.173,30.173,993,0
2015-05-07,18:35:00,30.203,30.203,30.203,30.203,100,0
2015-05-07,18:45:00,30.193,30.193,30.193,30.193,100,0
2015-05-07,19:10:00,30.2,30.2,30.2,30.2,100,0
2015-05-07,19:45:00,30.193,30.193,30.193,30.193,100,0
2015-05-07,20:20:00,30.235,30.235,30.213,30.213,301,0
2015-05-07,21:15:00,30.183,30.183,30.183,30.183,120,0
2015-05-08,17:45:00,30.572,30.594,30.572,30.594,1604,0
2015-05-11,15:35:00,30.372,30.372,30.372,30.372,175,0
2015-05-11,19:10:00,30.412,30.412,30.412,30.412,494,0
2015-05-11,19:45:00,30.403,30.43,30.402,30.43,2005,0
2015-05-11,21:05:00,30.322,30.322,30.322,30.322,602,0
2015-05-12,18:10:00,30.043,30.043,30.039,30.039,3940,0
2015-05-12,18:20:00,30.024,30.032,30.023,30.029,1957,0
2015-05-12,19:10:00,30.043,30.043,30.043,30.043,902,0
2015-05-12,21:20:00,30.053,30.053,30.053,30.053,501,0
2015-05-13,15:35:00,30.522,30.522,30.442,30.442,1504,0
2015-05-13,15:40:00,30.532,30.532,30.532,30.532,301,0
2015-05-15,15:35:00,30.711,30.711,30.691,30.701,1253,0
2015-05-15,15:45:00,30.751,30.751,30.751,30.751,287,0
