Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-06,20:55:00,30.172,30.172,30.167,30.167,821,0
2015-05-06,21:00:00,30.232,30.232,30.232,30.232,336,0
2015-05-06,21:10:00,30.222,30.222,30.222,30.222,201,0
2015-05-06,21:25:00,30.222,30.222,30.222,30.222,201,0
2015-05-06,21:30:00,30.222,30.222,30.222,30.222,1003,0
2015-05-06,21:35:00,30.242,30.242,30.242,30.242,100,0
2015-05-06,21:40:00,30.302,30.302,30.302,30.302,821,0
2015-05-06,21:45:00,30.312,30.312,30.312,30.312,501,0
2015-05-06,21:55:00,30.272,30.272,30.272,30.272,181,0
2015-05-06,22:00:00,30.312,30.312,30.312,30.312,100,0
2015-05-07,15:35:00,30.282,30.282,30.104,30.104,2277,0
2015-05-07,15:40:00,30.411,30.411,30.411,30.411,100,0
2015-05-07,16:15:00,30.411,30.411,30.405,30.405,501,0
2015-05-07,16:45:00,30.476,30.476,30.476,30.476,100,0
2015-05-07,16:50:00,30.496,30.496,30.496,30.496,201,0
2015-05-07,16:55:00,30.496,30.501,30.496,30.501,201,0
2015-05-07,17:00:00,30.547,30.547,30.547,30.547,481,0
2015-05-07,17:20:00,30.591,30.591,30.591,30.591,100,0
2015-05-07,17:30:00,30.591,30.611,30.591,30.611,702,0
2015-05-07,17:50:00,30.636,30.636,30.636,30.636,184,0
2015-05-07,18:20:00,30.661,30.671,30.661,30.671,201,0
2015-05-07,20:10:00,30.708,30.708,30.671,30.671,221,0
2015-05-07,20:20:00,30.72,30.72,30.72,30.72,351,0
2015-05-07,21:15:00,30.737,30.737,30.721,30.721,955,0
2015-05-07,21:20:00,30.721,30.721,30.721,30.721,100,0
2015-05-07,21:25:00,30.701,30.701,30.701,30.701,201,0
2015-05-07,21:35:00,30.681,30.681,30.651,30.671,54069,0
2015-05-07,22:00:00,30.687,30.711,30.687,30.711,401,0
2015-05-08,15:35:00,30.9,30.91,30.9,30.91,1605,0
2015-05-08,15:45:00,31.099,31.099,31.099,31.099,301,0
2015-05-08,15:50:00,31.083,31.083,31.083,31.083,501,0
2015-05-08,15:55:00,31.1,31.109,31.1,31.109,1805,0
2015-05-08,18:15:00,31.078,31.078,31.078,31.078,100,0
2015-05-08,19:30:00,31.02,31.02,31.014,31.014,201,0
2015-05-08,20:55:00,30.968,30.978,30.968,30.978,1003,0
2015-05-08,21:20:00,30.962,30.962,30.962,30.962,602,0
2015-05-11,15:35:00,31.02,31.02,30.84,30.85,1748,0
2015-05-11,16:05:00,31.01,31.01,31.01,31.01,201,0
2015-05-11,17:50:00,31.069,31.069,31.069,31.069,231,0
2015-05-11,18:00:00,31.094,31.094,31.094,31.094,100,0
2015-05-11,18:05:00,31.05,31.05,31.05,31.05,100,0
2015-05-11,18:10:00,31.006,31.006,31.006,31.006,100,0
2015-05-11,18:45:00,30.956,30.956,30.956,30.956,130,0
2015-05-11,19:00:00,30.965,30.965,30.948,30.948,1003,0
2015-05-11,20:20:00,30.884,30.884,30.884,30.884,176,0
2015-05-12,15:35:00,30.711,30.711,30.511,30.511,1444,0
2015-05-12,15:45:00,30.511,30.511,30.511,30.511,100,0
2015-05-12,16:20:00,30.523,30.523,30.523,30.523,201,0
2015-05-12,17:50:00,30.705,30.705,30.705,30.705,100,0
2015-05-12,18:50:00,30.771,30.771,30.771,30.771,301,0
2015-05-12,19:25:00,30.86,30.86,30.86,30.86,201,0
2015-05-12,20:50:00,30.93,30.93,30.93,30.93,602,0
2015-05-12,21:35:00,30.89,30.95,30.89,30.95,401,0
2015-05-12,21:50:00,30.86,30.876,30.86,30.876,526,0
2015-05-12,21:55:00,30.851,30.851,30.851,30.851,381,0
2015-05-12,22:00:00,30.85,30.855,30.85,30.855,301,0
2015-05-13,15:35:00,31.03,31.03,30.85,30.85,1863,0
2015-05-13,17:25:00,30.896,30.896,30.896,30.896,677,0
2015-05-13,17:35:00,30.94,30.94,30.94,30.94,129,0
2015-05-13,18:00:00,30.86,30.86,30.86,30.86,100,0
2015-05-13,18:45:00,30.96,30.96,30.96,30.96,201,0
2015-05-13,20:10:00,30.857,30.857,30.857,30.857,100,0
2015-05-13,20:45:00,30.8,30.8,30.799,30.799,1906,0
2015-05-13,21:10:00,30.74,30.74,30.74,30.74,501,0
2015-05-13,21:45:00,30.681,30.681,30.681,30.681,100,0
2015-05-14,15:35:00,30.711,30.711,30.711,30.711,677,0
2015-05-14,15:40:00,30.85,30.85,30.85,30.85,951,0
2015-05-14,15:45:00,30.83,30.83,30.83,30.83,100,0
2015-05-14,16:05:00,30.82,30.9,30.82,30.89,983,0
2015-05-14,16:55:00,31,31,31,31,657,0
2015-05-14,17:00:00,31.01,31.01,31.01,31.01,301,0
2015-05-14,17:50:00,31.01,31.01,31.01,31.01,351,0
2015-05-14,17:55:00,31.01,31.059,31.01,31.059,790,0
2015-05-14,19:55:00,31.039,31.039,31.039,31.039,788,0
2015-05-14,20:10:00,31.047,31.047,31.047,31.047,150,0
2015-05-14,20:25:00,31.089,31.099,31.089,31.089,5105,0
2015-05-14,20:35:00,31.099,31.099,31.099,31.099,100,0
2015-05-14,20:55:00,31.109,31.137,31.109,31.137,1198,0
2015-05-14,21:15:00,31.159,31.159,31.159,31.159,602,0
2015-05-14,21:40:00,31.129,31.129,31.119,31.119,8645,0
2015-05-14,21:55:00,31.169,31.169,31.169,31.169,277,0
2015-05-15,15:35:00,31.229,31.229,31.229,31.229,1404,0
2015-05-15,15:45:00,31.25,31.25,31.25,31.25,100,0
2015-05-15,16:30:00,31.309,31.309,31.309,31.309,401,0
2015-05-15,16:45:00,31.309,31.309,31.309,31.309,401,0
2015-05-15,18:20:00,31.303,31.303,31.303,31.303,698,0
2015-05-15,19:10:00,31.278,31.278,31.278,31.278,401,0
2015-05-15,21:25:00,31.293,31.295,31.279,31.279,832,0
2015-05-15,21:50:00,31.337,31.337,31.337,31.337,374,0
2015-05-18,15:35:00,31.319,31.319,31.319,31.319,515,0
2015-05-18,15:40:00,31.329,31.329,31.329,31.329,100,0
2015-05-18,18:10:00,31.398,31.398,31.398,31.398,319,0
2015-05-18,18:20:00,31.379,31.379,31.367,31.367,1196,0
2015-05-18,18:30:00,31.35,31.35,31.35,31.35,158,0
2015-05-18,18:40:00,31.339,31.339,31.339,31.339,155,0
2015-05-18,18:55:00,31.369,31.369,31.369,31.369,100,0
2015-05-18,19:10:00,31.394,31.394,31.394,31.394,155,0
2015-05-18,19:30:00,31.349,31.349,31.349,31.349,115,0
2015-05-18,19:35:00,31.369,31.369,31.369,31.369,312,0
2015-05-18,19:40:00,31.386,31.386,31.386,31.386,155,0
2015-05-18,19:55:00,31.369,31.418,31.369,31.418,466,0
2015-05-18,20:20:00,31.388,31.394,31.388,31.394,311,0
2015-05-18,20:35:00,31.399,31.399,31.399,31.399,100,0
2015-05-18,21:15:00,31.38,31.382,31.38,31.382,301,0
2015-05-18,21:25:00,31.399,31.399,31.399,31.399,401,0
2015-05-19,15:35:00,31.399,31.399,31.369,31.369,541,0
2015-05-19,15:40:00,31.369,31.369,31.369,31.369,319,0
2015-05-19,15:55:00,31.419,31.419,31.409,31.409,683,0
2015-05-19,17:35:00,31.389,31.389,31.389,31.389,301,0
2015-05-19,17:55:00,31.399,31.399,31.399,31.399,100,0
2015-05-19,19:45:00,31.458,31.458,31.458,31.458,100,0
2015-05-19,20:20:00,31.399,31.399,31.399,31.399,236,0
2015-05-19,20:30:00,31.409,31.409,31.395,31.395,636,0
2015-05-19,21:15:00,31.359,31.359,31.359,31.359,602,0
2015-05-19,21:25:00,31.357,31.357,31.357,31.357,143,0
2015-05-19,21:35:00,31.398,31.398,31.398,31.398,100,0
2015-05-19,21:45:00,31.399,31.399,31.394,31.398,1379,0
2015-05-19,21:50:00,31.389,31.395,31.389,31.395,1003,0
2015-05-20,18:25:00,31.349,31.349,31.344,31.344,802,0
2015-05-20,18:40:00,31.361,31.361,31.339,31.361,2507,0
2015-05-20,18:55:00,31.339,31.339,31.339,31.339,139,0
2015-05-20,19:00:00,31.379,31.379,31.379,31.379,1103,0
2015-05-20,19:10:00,31.369,31.369,31.369,31.369,201,0
2015-05-20,20:30:00,31.458,31.458,31.458,31.458,802,0
2015-05-20,21:15:00,31.448,31.448,31.448,31.448,125,0
2015-05-20,21:40:00,31.378,31.388,31.378,31.388,454,0
2015-05-20,22:00:00,31.339,31.339,31.339,31.339,130,0
2015-05-21,16:00:00,31.309,31.309,31.309,31.309,401,0
2015-05-21,16:55:00,31.295,31.295,31.295,31.295,498,0
2015-05-21,20:15:00,31.176,31.176,31.176,31.176,159,0
2015-05-21,21:25:00,31.113,31.149,31.113,31.149,642,0
2015-05-22,15:40:00,31.159,31.159,31.159,31.159,187,0
2015-05-22,19:00:00,31.182,31.182,31.182,31.182,194,0
2015-05-22,19:40:00,31.199,31.207,31.199,31.207,501,0
2015-05-22,20:25:00,31.156,31.156,31.156,31.156,149,0
2015-05-22,20:55:00,31.159,31.165,31.159,31.159,1799,0
2015-05-22,21:25:00,31.189,31.194,31.189,31.189,4212,0
2015-05-22,21:30:00,31.189,31.189,31.189,31.189,1040,0
2015-05-26,15:35:00,31.109,31.109,31.109,31.109,168,0
2015-05-26,15:40:00,30.96,30.96,30.96,30.96,100,0
2015-05-26,16:20:00,30.829,30.829,30.829,30.829,217,0
2015-05-26,17:50:00,30.9,30.9,30.9,30.9,326,0
2015-05-26,18:20:00,30.88,30.88,30.88,30.88,241,0
2015-05-26,18:55:00,30.885,30.885,30.885,30.885,401,0
2015-05-26,19:05:00,30.88,30.88,30.877,30.877,501,0
2015-05-26,20:15:00,30.84,30.84,30.84,30.84,343,0
2015-05-26,20:35:00,30.84,30.84,30.84,30.84,351,0
2015-05-26,21:45:00,30.94,30.94,30.94,30.94,476,0
2015-05-26,21:55:00,30.903,30.903,30.903,30.903,650,0
2015-05-26,22:00:00,30.94,30.94,30.94,30.94,301,0
2015-05-27,15:35:00,31.07,31.07,30.86,30.98,6275,0
2015-05-27,15:40:00,30.89,30.89,30.89,30.89,10029,0
2015-05-27,16:25:00,30.97,30.97,30.97,30.97,201,0
2015-05-27,17:40:00,31.087,31.087,31.06,31.06,1617,0
2015-05-27,19:15:00,31.12,31.12,31.12,31.12,150,0
2015-05-27,20:25:00,31.227,31.227,31.227,31.227,275,0
2015-05-27,20:45:00,31.169,31.169,31.169,31.169,301,0
2015-05-27,21:15:00,31.199,31.199,31.199,31.199,100,0
2015-05-27,22:00:00,31.233,31.233,31.233,31.233,150,0
2015-05-28,15:45:00,31.129,31.129,31.129,31.129,100,0
2015-05-28,15:50:00,31.159,31.159,31.159,31.159,100,0
2015-05-28,17:00:00,31.06,31.06,31.06,31.06,100,0
2015-05-28,17:40:00,31.099,31.099,31.099,31.099,201,0
2015-05-28,18:35:00,31.03,31.03,31.03,31.03,100,0
2015-05-28,19:45:00,31.019,31.019,31.019,31.019,668,0
2015-05-28,21:10:00,31.129,31.159,31.129,31.159,495,0
2015-05-29,15:35:00,31.07,31.07,31.07,31.07,351,0
2015-05-29,17:05:00,30.939,30.939,30.939,30.939,401,0
2015-05-29,18:15:00,31.038,31.038,31.038,31.038,549,0
2015-05-29,19:45:00,30.985,30.985,30.985,30.985,752,0
2015-05-29,21:10:00,30.94,30.94,30.94,30.94,665,0
2015-06-01,16:45:00,30.891,30.9,30.879,30.879,7671,0
2015-06-01,16:50:00,30.879,30.89,30.87,30.89,2407,0
2015-06-01,16:55:00,30.96,30.96,30.951,30.951,201,0
2015-06-01,17:00:00,31.01,31.01,31.01,31.01,100,0
2015-06-01,17:30:00,31.031,31.031,31.031,31.031,201,0
2015-06-01,18:10:00,31.067,31.067,31.067,31.067,100,0
2015-06-01,19:05:00,31.159,31.159,31.159,31.159,100,0
2015-06-01,19:45:00,31.179,31.179,31.179,31.179,1003,0
2015-06-01,20:35:00,31.209,31.209,31.159,31.209,20058,0
2015-06-01,20:50:00,31.193,31.219,31.193,31.193,1930,0
2015-06-01,21:55:00,31.139,31.149,31.089,31.149,829,0
2015-06-02,15:45:00,30.96,30.999,30.94,30.999,13512,0
2015-06-02,16:45:00,30.95,30.95,30.95,30.95,176,0
2015-06-02,17:15:00,30.94,30.94,30.94,30.94,903,0
2015-06-02,17:45:00,30.94,30.94,30.93,30.94,11533,0
2015-06-02,17:50:00,30.97,30.97,30.97,30.97,100,0
2015-06-02,17:55:00,30.97,30.97,30.97,30.97,100,0
2015-06-02,22:00:00,31.01,31.01,31.01,31.01,255,0
2015-06-03,16:00:00,30.9,30.9,30.87,30.87,14041,0
2015-06-03,16:15:00,30.88,30.88,30.88,30.88,100,0
2015-06-03,16:25:00,30.88,30.9,30.87,30.9,8842,0
2015-06-03,17:45:00,30.91,30.91,30.91,30.91,100,0
2015-06-03,17:50:00,30.9,30.9,30.9,30.9,401,0
2015-06-03,18:45:00,30.791,30.83,30.791,30.83,466,0
2015-06-03,21:20:00,30.82,30.82,30.82,30.82,501,0
2015-06-03,21:25:00,30.81,30.81,30.81,30.81,301,0
2015-06-04,15:55:00,30.661,30.661,30.661,30.661,51113,0
2015-06-04,16:00:00,30.653,30.653,30.653,30.653,968,0
2015-06-04,16:10:00,30.685,30.685,30.685,30.685,501,0
2015-06-04,17:00:00,30.748,30.748,30.74,30.74,367,0
2015-06-04,18:00:00,30.681,30.681,30.681,30.681,100,0
2015-06-04,18:35:00,30.701,30.701,30.701,30.701,201,0
2015-06-04,19:05:00,30.671,30.673,30.671,30.673,476,0
2015-06-04,19:15:00,30.671,30.671,30.661,30.661,401,0
2015-06-04,19:25:00,30.621,30.621,30.621,30.621,100,0
2015-06-04,19:35:00,30.618,30.618,30.611,30.612,501,0
2015-06-04,20:00:00,30.641,30.641,30.631,30.631,301,0
2015-06-04,20:25:00,30.675,30.675,30.675,30.675,301,0
2015-06-05,15:35:00,30.491,30.491,30.362,30.362,1564,0
2015-06-05,15:45:00,30.372,30.372,30.372,30.372,100,0
2015-06-05,16:40:00,30.538,30.538,30.538,30.538,251,0
2015-06-05,17:05:00,30.501,30.501,30.501,30.501,702,0
2015-06-05,17:15:00,30.521,30.521,30.521,30.521,201,0
2015-06-05,17:25:00,30.521,30.521,30.521,30.521,100,0
2015-06-05,17:40:00,30.521,30.521,30.521,30.521,196,0
2015-06-05,18:00:00,30.481,30.481,30.481,30.481,1644,0
2015-06-05,18:30:00,30.452,30.452,30.452,30.452,110,0
2015-06-05,18:35:00,30.429,30.429,30.429,30.429,251,0
2015-06-05,18:45:00,30.431,30.431,30.431,30.431,602,0
2015-06-05,20:20:00,30.571,30.571,30.571,30.571,401,0
2015-06-05,21:35:00,30.481,30.481,30.477,30.477,436,0
2015-06-05,21:40:00,30.471,30.471,30.471,30.471,558,0
2015-06-05,21:50:00,30.458,30.458,30.458,30.458,301,0
2015-06-05,22:00:00,30.431,30.431,30.431,30.431,100,0
2015-06-08,15:35:00,30.511,30.511,30.511,30.511,270,0
2015-06-08,16:05:00,30.461,30.461,30.461,30.461,100,0
2015-06-08,16:25:00,30.491,30.491,30.481,30.481,702,0
2015-06-08,17:10:00,30.515,30.521,30.515,30.521,1482,0
2015-06-08,17:30:00,30.5,30.501,30.481,30.481,7361,0
2015-06-08,17:40:00,30.481,30.491,30.481,30.481,903,0
2015-06-08,19:00:00,30.461,30.461,30.461,30.461,100,0
2015-06-08,20:05:00,30.448,30.448,30.448,30.448,123,0
2015-06-08,21:15:00,30.491,30.491,30.491,30.491,702,0
2015-06-08,21:50:00,30.411,30.411,30.411,30.411,251,0
2015-06-08,22:00:00,30.391,30.391,30.391,30.391,100,0
2015-06-09,15:35:00,30.441,30.441,30.362,30.362,696,0
2015-06-09,15:45:00,30.362,30.362,30.362,30.362,201,0
2015-06-09,15:55:00,30.3,30.3,30.3,30.3,100,0
2015-06-09,18:30:00,30.372,30.372,30.372,30.372,100,0
2015-06-09,19:45:00,30.35,30.35,30.35,30.35,645,0
2015-06-09,20:25:00,30.322,30.322,30.322,30.322,752,0
2015-06-09,20:50:00,30.377,30.377,30.377,30.377,602,0
2015-06-09,20:55:00,30.361,30.361,30.361,30.361,231,0
2015-06-09,21:20:00,30.322,30.322,30.322,30.322,351,0
2015-06-09,21:45:00,30.272,30.272,30.272,30.272,100,0
2015-06-10,15:35:00,30.571,30.571,30.571,30.571,100,0
2015-06-10,15:40:00,30.671,30.7,30.662,30.662,301,0
2015-06-10,15:50:00,30.691,30.691,30.691,30.691,100,0
2015-06-10,16:00:00,30.664,30.664,30.664,30.664,772,0
2015-06-10,16:10:00,30.701,30.701,30.701,30.701,401,0
2015-06-10,16:40:00,30.76,30.76,30.76,30.76,401,0
2015-06-10,18:40:00,30.97,30.97,30.97,30.97,405,0
2015-06-10,19:40:00,30.976,30.976,30.976,30.976,120,0
2015-06-10,20:40:00,30.96,30.96,30.95,30.95,1103,0
2015-06-10,20:55:00,30.931,30.931,30.931,30.931,473,0
2015-06-11,16:40:00,30.98,30.98,30.96,30.96,501,0
2015-06-11,17:40:00,30.98,30.98,30.98,30.98,326,0
2015-06-11,18:10:00,30.99,30.99,30.99,30.99,251,0
2015-06-11,19:00:00,31,31.01,31,31.01,321,0
2015-06-11,19:15:00,30.994,30.994,30.994,30.994,100,0
2015-06-11,19:35:00,31.024,31.024,31.024,31.024,201,0
2015-06-11,20:20:00,31.03,31.03,31.03,31.03,301,0
2015-06-11,20:30:00,31.033,31.033,31.033,31.033,160,0
2015-06-11,21:20:00,30.994,30.994,30.994,30.994,265,0
2015-06-12,16:05:00,30.94,30.94,30.94,30.94,100,0
2015-06-12,17:30:00,31.007,31.007,31.007,31.007,301,0
2015-06-12,20:55:00,30.93,30.93,30.93,30.93,201,0
2015-06-12,21:00:00,30.9,30.9,30.9,30.9,152,0
2015-06-12,21:15:00,30.937,30.937,30.937,30.937,130,0
2015-06-12,21:45:00,30.943,30.943,30.943,30.943,100,0
2015-06-15,15:35:00,30.78,30.78,30.78,30.78,159,0
2015-06-15,15:50:00,30.76,30.76,30.76,30.76,100,0
2015-06-15,21:05:00,30.85,30.85,30.85,30.85,316,0
2015-06-15,21:35:00,30.85,30.85,30.85,30.85,340,0
2015-06-15,21:55:00,30.826,30.826,30.82,30.826,848,0
2015-06-16,15:35:00,30.87,30.87,30.87,30.87,148,0
2015-06-16,16:15:00,30.861,30.861,30.861,30.861,251,0
2015-06-16,16:35:00,30.894,30.894,30.894,30.894,100,0
2015-06-16,17:05:00,30.917,30.917,30.917,30.917,350,0
2015-06-16,17:25:00,30.96,30.96,30.96,30.96,301,0
2015-06-16,18:10:00,31.02,31.02,31.02,31.02,301,0
2015-06-16,19:00:00,31.064,31.064,31.05,31.05,1479,0
2015-06-16,19:20:00,31.03,31.03,31.02,31.02,1523,0
2015-06-16,19:30:00,31.04,31.04,31.04,31.04,301,0
2015-06-16,19:40:00,31.089,31.089,31.05,31.07,602,0
2015-06-16,20:10:00,31.109,31.109,31.109,31.109,213,0
2015-06-16,20:25:00,31.089,31.089,31.089,31.089,100,0
2015-06-16,20:35:00,31.089,31.089,31.089,31.089,401,0
2015-06-16,21:40:00,31.07,31.07,31.07,31.07,100,0
2015-06-17,18:55:00,30.92,30.92,30.92,30.92,1123,0
2015-06-17,19:10:00,30.933,30.933,30.933,30.933,114,0
2015-06-17,19:50:00,30.923,30.923,30.923,30.923,388,0
2015-06-17,20:00:00,30.95,30.95,30.95,30.95,802,0
2015-06-17,20:55:00,31.171,31.171,31.171,31.171,1003,0
2015-06-17,21:00:00,31.159,31.159,31.159,31.159,201,0
2015-06-17,21:35:00,31.194,31.194,31.139,31.139,531,0
2015-06-17,22:00:00,31.189,31.189,31.189,31.189,100,0
2015-06-18,16:05:00,31.458,31.458,31.458,31.458,100,0
2015-06-18,16:10:00,31.458,31.458,31.458,31.458,401,0
2015-06-18,16:55:00,31.458,31.458,31.458,31.458,251,0
2015-06-18,17:00:00,31.438,31.438,31.438,31.438,200,0
2015-06-18,17:30:00,31.472,31.472,31.472,31.472,100,0
2015-06-19,16:20:00,31.3599,31.3599,31.3599,31.3599,500,0
2015-06-19,16:25:00,31.3425,31.3425,31.3425,31.3425,500,0
2015-06-19,19:05:00,31.36,31.36,31.36,31.36,148,0
2015-06-22,15:35:00,31.32,31.32,31.32,31.32,550,0
2015-06-22,15:40:00,31.38,31.38,31.38,31.38,100,0
2015-06-22,15:45:00,31.3853,31.39,31.38,31.38,2591,0
2015-06-22,16:20:00,31.47,31.47,31.44,31.44,500,0
2015-06-22,16:25:00,31.41,31.41,31.41,31.41,100,0
2015-06-22,16:30:00,31.42,31.42,31.41,31.41,500,0
2015-06-22,17:00:00,31.48,31.48,31.48,31.48,200,0
2015-06-22,17:05:00,31.48,31.48,31.47,31.47,500,0
2015-06-22,18:05:00,31.42,31.42,31.42,31.42,500,0
2015-06-22,18:10:00,31.42,31.42,31.42,31.42,200,0
2015-06-22,18:25:00,31.4,31.4,31.37,31.37,400,0
2015-06-22,18:45:00,31.37,31.37,31.37,31.37,200,0
2015-06-22,18:50:00,31.37,31.37,31.37,31.37,300,0
2015-06-22,18:55:00,31.36,31.36,31.36,31.36,200,0
2015-06-22,19:00:00,31.37,31.37,31.36,31.36,300,0
2015-06-22,19:10:00,31.37,31.37,31.37,31.37,200,0
2015-06-22,19:15:00,31.36,31.36,31.36,31.36,200,0
2015-06-22,19:25:00,31.37,31.38,31.37,31.38,500,0
2015-06-22,19:30:00,31.36,31.36,31.36,31.36,100,0
2015-06-22,19:50:00,31.36,31.36,31.36,31.36,100,0
2015-06-22,20:15:00,31.36,31.36,31.36,31.36,200,0
2015-06-22,20:25:00,31.36,31.36,31.36,31.36,100,0
2015-06-22,20:30:00,31.36,31.36,31.36,31.36,100,0
2015-06-22,20:50:00,31.3447,31.3447,31.3447,31.3447,744,0
2015-06-22,21:05:00,31.36,31.36,31.36,31.36,100,0
2015-06-22,21:10:00,31.34,31.34,31.34,31.34,300,0
2015-06-22,21:20:00,31.3043,31.3043,31.3,31.3,1271,0
2015-06-22,21:30:00,31.29,31.29,31.28,31.28,200,0
2015-06-22,21:35:00,31.2843,31.2843,31.2843,31.2843,1171,0
2015-06-22,21:45:00,31.275,31.275,31.2603,31.2603,683,0
2015-06-23,15:35:00,31.15,31.15,31.15,31.15,657,0
2015-06-23,15:45:00,31.14,31.14,31.14,31.14,100,0
2015-06-23,16:20:00,31.1601,31.1601,31.16,31.16,300,0
2015-06-23,17:35:00,31.17,31.23,31.17,31.23,1198,0
2015-06-23,18:00:00,31.184,31.202,31.184,31.202,595,0
2015-06-23,18:05:00,31.2184,31.2685,31.2184,31.2685,441,0
2015-06-23,18:10:00,31.1916,31.1916,31.1916,31.1916,255,0
2015-06-23,19:25:00,31.2399,31.2399,31.13,31.13,469,0
2015-06-23,19:30:00,31.1241,31.1241,31.1241,31.1241,150,0
2015-06-23,19:40:00,31.1692,31.1692,31.1692,31.1692,240,0
2015-06-23,19:50:00,31.21,31.21,31.21,31.21,225,0
2015-06-23,20:40:00,31.151,31.153,31.151,31.153,200,0
2015-06-23,20:50:00,31.1792,31.1792,31.1792,31.1792,200,0
2015-06-23,21:05:00,31.16,31.1824,31.16,31.1824,200,0
2015-06-23,21:10:00,31.202,31.202,31.202,31.202,300,0
2015-06-23,21:40:00,31.12,31.12,31.12,31.12,150,0
2015-06-23,21:55:00,31.12,31.12,31.12,31.12,300,0
2015-06-23,22:00:00,31.13,31.13,31.13,31.13,100,0
2015-06-24,16:40:00,31.1688,31.1688,31.1688,31.1688,1600,0
2015-06-24,16:50:00,31.1848,31.1848,31.1717,31.1717,749,0
2015-06-24,17:00:00,31.1696,31.1696,31.1601,31.1601,200,0
2015-06-24,17:05:00,31.17,31.17,31.17,31.17,100,0
2015-06-24,17:15:00,31.15,31.15,31.15,31.15,300,0
2015-06-24,17:20:00,31.12,31.12,31.12,31.12,200,0
2015-06-24,17:45:00,31.1,31.1,31.1,31.1,1000,0
2015-06-24,17:50:00,31.09,31.09,31.09,31.09,100,0
2015-06-24,17:55:00,31.0858,31.0858,31.0858,31.0858,200,0
2015-06-24,18:00:00,31.08,31.08,31.08,31.08,100,0
2015-06-24,18:35:00,31.0498,31.0498,31.0498,31.0498,252,0
2015-06-24,19:25:00,31.0147,31.0147,31.0147,31.0147,101,0
2015-06-24,19:50:00,30.95,30.953,30.94,30.944,1000,0
2015-06-24,21:10:00,31.0179,31.0179,31.0179,31.0179,450,0
2015-06-25,16:45:00,30.92,30.9201,30.92,30.9201,3239,0
2015-06-25,17:25:00,30.8899,30.8899,30.8899,30.8899,325,0
2015-06-25,18:45:00,30.83,30.83,30.83,30.83,500,0
2015-06-25,19:35:00,30.8101,30.8101,30.8101,30.8101,1000,0
2015-06-25,20:45:00,30.79,30.79,30.79,30.79,100,0
2015-06-26,15:50:00,30.7879,30.7879,30.7879,30.7879,190,0
2015-06-26,17:10:00,30.8301,30.8301,30.83,30.83,500,0
2015-06-26,18:00:00,30.8853,30.8853,30.8853,30.8853,160,0
2015-06-29,15:35:00,30.81,30.81,30.627,30.627,1116,0
2015-06-29,15:40:00,30.95,30.95,30.95,30.95,100,0
2015-06-29,15:45:00,30.83,30.83,30.83,30.83,100,0
2015-06-29,16:50:00,30.7706,30.7706,30.77,30.7701,800,0
2015-06-29,17:00:00,30.7683,30.7683,30.76,30.76,800,0
2015-06-29,17:50:00,30.7426,30.7426,30.7426,30.7426,250,0
2015-06-29,17:55:00,30.7148,30.7148,30.7148,30.7148,300,0
2015-06-29,18:00:00,30.72,30.7278,30.72,30.72,2100,0
2015-06-29,18:10:00,30.75,30.75,30.75,30.75,100,0
2015-06-29,21:05:00,30.48,30.48,30.48,30.48,100,0
2015-06-29,21:50:00,30.348,30.348,30.348,30.348,100,0
2015-06-30,15:35:00,30.51,30.51,30.51,30.51,426,0
2015-06-30,15:55:00,30.5799,30.5799,30.5799,30.5799,300,0
2015-06-30,20:10:00,30.5,30.5,30.5,30.5,170,0
2015-07-01,16:15:00,30.66,30.66,30.66,30.66,100,0
2015-07-01,16:40:00,30.5848,30.5848,30.5848,30.5848,500,0
2015-07-01,18:35:00,30.6925,30.6925,30.6925,30.6925,100,0
2015-07-01,19:45:00,30.69,30.69,30.69,30.69,100,0
2015-07-01,20:00:00,30.72,30.72,30.72,30.72,200,0
2015-07-01,21:00:00,30.69,30.69,30.69,30.69,1030,0
2015-07-01,21:35:00,30.73,30.73,30.73,30.73,175,0
2015-07-01,21:40:00,30.7351,30.7351,30.7351,30.7351,150,0
2015-07-01,22:00:00,30.78,30.78,30.78,30.78,100,0
2015-07-02,15:35:00,30.92,30.92,30.92,30.92,1171,0
2015-07-02,15:45:00,30.91,30.91,30.91,30.91,100,0
2015-07-02,16:40:00,30.85,30.85,30.8173,30.8173,620,0
2015-07-02,17:15:00,30.7308,30.7308,30.7308,30.7308,121,0
2015-07-02,17:30:00,30.744,30.744,30.744,30.744,100,0
2015-07-02,17:50:00,30.74,30.74,30.74,30.74,100,0
2015-07-02,18:00:00,30.7282,30.7282,30.7282,30.7282,241,0
2015-07-02,19:45:00,30.69,30.69,30.69,30.69,100,0
2015-07-02,20:15:00,30.6775,30.6775,30.6775,30.6775,766,0
2015-07-02,20:20:00,30.682,30.7,30.66,30.66,1066,0
2015-07-02,20:40:00,30.7,30.7,30.68,30.6874,600,0
2015-07-02,22:00:00,30.77,30.77,30.77,30.77,150,0
2015-07-06,15:35:00,30.55,30.55,30.55,30.55,1242,0
2015-07-06,16:20:00,30.75,30.75,30.75,30.75,300,0
2015-07-06,16:40:00,30.75,30.75,30.74,30.75,1057,0
2015-07-06,17:35:00,30.72,30.72,30.72,30.72,100,0
2015-07-06,18:35:00,30.8099,30.8099,30.8099,30.8099,300,0
2015-07-06,21:00:00,30.6814,30.6814,30.6786,30.6786,270,0
