Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,15:40:00,20.988,20.988,20.988,20.988,700,0
2015-07-06,16:15:00,20.9,20.9,20.9,20.9,6000,0
2015-07-06,16:35:00,20.9483,20.97,20.94,20.94,322,0
2015-07-06,16:40:00,20.95,20.95,20.94,20.94,2260,0
2015-07-06,16:45:00,20.95,20.96,20.95,20.96,6660,0
2015-07-06,16:50:00,20.96,20.96,20.95,20.95,400,0
2015-07-06,16:55:00,20.95,20.95,20.95,20.95,7300,0
2015-07-06,17:00:00,20.93,20.94,20.92,20.94,3500,0
2015-07-06,17:05:00,20.9299,20.93,20.92,20.92,3400,0
2015-07-06,17:15:00,20.91,20.91,20.91,20.91,855,0
2015-07-06,17:20:00,20.91,20.91,20.88,20.89,1600,0
2015-07-06,17:25:00,20.8912,20.895,20.8912,20.895,1000,0
2015-07-06,17:30:00,20.8901,20.895,20.8901,20.8901,1500,0
2015-07-06,17:40:00,20.9,20.9,20.9,20.9,400,0
2015-07-06,18:10:00,20.8905,20.8905,20.8905,20.8905,519,0
2015-07-06,18:15:00,20.9099,20.9099,20.9099,20.9099,217,0
2015-07-06,18:30:00,20.904,20.904,20.904,20.904,287,0
2015-07-06,18:35:00,20.8905,20.895,20.8905,20.895,318,0
2015-07-06,19:20:00,20.9096,20.9096,20.9096,20.9096,120,0
2015-07-06,19:45:00,20.9,20.9,20.9,20.9,100,0
2015-07-06,19:50:00,20.94,20.94,20.94,20.94,100,0
2015-07-06,19:55:00,20.94,20.94,20.904,20.904,1296,0
2015-07-06,20:00:00,20.94,20.94,20.94,20.94,300,0
2015-07-06,20:05:00,20.94,20.94,20.89,20.94,485,0
2015-07-06,20:15:00,20.8774,20.88,20.8774,20.88,200,0
2015-07-06,20:20:00,20.88,20.88,20.88,20.88,300,0
2015-07-06,20:25:00,20.88,20.88,20.844,20.8717,6590,0
2015-07-06,20:30:00,20.88,20.88,20.816,20.88,638,0
2015-07-06,20:35:00,20.88,20.88,20.88,20.88,300,0
2015-07-06,20:40:00,20.88,20.88,20.83,20.83,1846,0
2015-07-06,20:45:00,20.88,20.88,20.88,20.88,300,0
2015-07-06,20:50:00,20.88,20.88,20.81,20.84,800,0
2015-07-06,20:55:00,20.81,20.84,20.81,20.82,1200,0
2015-07-06,21:00:00,20.826,20.826,20.81,20.81,1914,0
2015-07-06,21:05:00,20.81,20.82,20.799,20.8,2100,0
2015-07-06,21:10:00,20.8,20.82,20.8,20.82,1520,0
2015-07-06,21:15:00,20.82,20.83,20.817,20.83,924,0
2015-07-06,21:20:00,20.83,20.83,20.83,20.83,1700,0
2015-07-06,21:25:00,20.838,20.838,20.838,20.838,143,0
2015-07-06,21:30:00,20.85,20.85,20.85,20.85,100,0
2015-07-06,21:35:00,20.85,20.85,20.85,20.85,200,0
2015-07-06,21:40:00,20.8301,20.8483,20.8301,20.8483,999,0
2015-07-06,21:45:00,20.8499,20.85,20.84,20.8483,600,0
2015-07-06,21:50:00,20.84,20.85,20.819,20.84,1800,0
2015-07-06,21:55:00,20.87,20.8799,20.87,20.8799,600,0
2015-07-06,22:00:00,20.8783,20.91,20.8783,20.91,5102,0
2015-07-07,15:35:00,20.67,20.67,20.56,20.56,3200,0
2015-07-07,15:40:00,20.561,20.5902,20.55,20.55,5418,0
2015-07-07,15:45:00,20.53,20.571,20.52,20.56,2072,0
2015-07-07,15:50:00,20.54,20.54,20.54,20.54,700,0
2015-07-07,15:55:00,20.55,20.5999,20.55,20.56,4700,0
2015-07-07,16:05:00,20.51,20.51,20.51,20.51,200,0
2015-07-07,16:10:00,20.51,20.51,20.51,20.51,489,0
2015-07-07,16:15:00,20.48,20.48,20.47,20.48,300,0
2015-07-07,16:35:00,20.411,20.411,20.411,20.411,1269,0
2015-07-07,16:40:00,20.3701,20.3701,20.3701,20.3701,1000,0
2015-07-07,16:50:00,20.36,20.36,20.36,20.36,100,0
2015-07-07,16:55:00,20.37,20.37,20.37,20.37,200,0
2015-07-07,17:00:00,20.38,20.38,20.38,20.38,300,0
2015-07-07,17:10:00,20.34,20.34,20.34,20.34,200,0
2015-07-07,17:25:00,20.35,20.35,20.35,20.35,100,0
2015-07-07,17:40:00,20.3558,20.3558,20.3558,20.3558,200,0
2015-07-07,17:45:00,20.43,20.43,20.43,20.43,108,0
2015-07-07,18:00:00,20.4646,20.4646,20.4646,20.4646,567,0
2015-07-07,18:30:00,20.4917,20.4917,20.4917,20.4917,190,0
2015-07-07,18:35:00,20.496,20.496,20.496,20.496,390,0
2015-07-07,18:40:00,20.5099,20.5099,20.5099,20.5099,243,0
2015-07-07,19:10:00,20.5165,20.5165,20.5165,20.5165,175,0
2015-07-07,19:20:00,20.53,20.53,20.53,20.53,110,0
2015-07-07,19:30:00,20.5599,20.56,20.5599,20.56,842,0
2015-07-07,20:05:00,20.5899,20.6,20.5899,20.6,415,0
2015-07-07,20:15:00,20.5961,20.5961,20.5961,20.5961,1715,0
2015-07-07,20:20:00,20.56,20.56,20.56,20.56,100,0
2015-07-07,20:35:00,20.5401,20.56,20.54,20.56,914,0
2015-07-07,21:10:00,20.6499,20.6499,20.6499,20.6499,250,0
2015-07-07,21:15:00,20.608,20.608,20.608,20.608,375,0
2015-07-07,21:30:00,20.674,20.674,20.674,20.674,253,0
2015-07-07,21:40:00,20.6557,20.6557,20.6557,20.6557,183,0
2015-07-07,21:50:00,20.57,20.57,20.57,20.57,48445,0
2015-07-07,21:55:00,20.6803,20.6803,20.6803,20.6803,2307,0
2015-07-07,22:00:00,20.6601,20.68,20.57,20.68,15485,0
2015-07-08,15:35:00,20.07,20.122,20.07,20.1,7516,0
2015-07-08,15:40:00,20.11,20.1765,20.09,20.1,24174,0
2015-07-08,15:45:00,20.09,20.1,20.01,20.07,27520,0
2015-07-08,15:50:00,20.07,20.12,20.05,20.07,14195,0
2015-07-08,15:55:00,20.11,20.11,20.11,20.11,247,0
2015-07-08,16:20:00,20.1265,20.1265,20.1265,20.1265,445,0
2015-07-08,16:55:00,20.15,20.16,20.108,20.108,600,0
2015-07-08,17:00:00,20.15,20.18,20.03,20.1476,1433,0
2015-07-08,17:05:00,20.04,20.06,20.04,20.06,400,0
2015-07-08,17:10:00,20.06,20.07,20.06,20.06,600,0
2015-07-08,17:15:00,20.06,20.06,20.06,20.06,800,0
2015-07-08,17:20:00,20.07,20.07,20.06,20.06,2025,0
2015-07-08,17:25:00,20.06,20.06,20.06,20.06,500,0
2015-07-08,17:30:00,20.06,20.0899,20.06,20.07,1500,0
2015-07-08,17:35:00,20.05,20.05,20.022,20.022,800,0
2015-07-08,17:40:00,20.022,20.022,20.02,20.02,500,0
2015-07-08,17:45:00,20.02,20.06,20.02,20.06,1800,0
2015-07-08,17:50:00,20.02,20.0746,20.02,20.02,1303,0
2015-07-08,17:55:00,20.055,20.06,20.02,20.02,2100,0
2015-07-08,18:00:00,20.04,20.04,20.01,20.01,700,0
2015-07-08,18:05:00,20.01,20.01,20.01,20.01,400,0
2015-07-08,18:10:00,20.01,20.06,20.01,20.01,821,0
2015-07-08,18:15:00,20.04,20.04,20.01,20.01,3784,0
2015-07-08,18:20:00,20.01,20.0199,20.01,20.0199,1165,0
2015-07-08,18:25:00,19.97,20,19.956,19.986,2600,0
2015-07-08,18:30:00,19.99,20.0099,19.99,19.99,717,0
2015-07-08,18:35:00,19.99,19.99,19.966,19.966,600,0
2015-07-08,18:40:00,19.966,20.02,19.966,20,4025,0
2015-07-08,19:00:00,19.944,19.944,19.944,19.944,100,0
2015-07-08,19:05:00,20.02,20.02,20.02,20.02,100,0
2015-07-08,19:10:00,19.962,19.98,19.954,19.976,800,0
2015-07-08,19:15:00,19.976,20.01,19.976,20.01,4600,0
2015-07-08,19:25:00,20.0763,20.0763,20.0763,20.0763,2397,0
2015-07-08,19:35:00,19.972,19.9896,19.966,19.97,949,0
2015-07-08,19:40:00,19.9896,19.9896,19.96,19.96,400,0
2015-07-08,19:45:00,19.98,19.98,19.965,19.966,2286,0
2015-07-08,19:50:00,19.966,19.99,19.96,19.982,4011,0
2015-07-08,19:55:00,19.9755,19.9755,19.946,19.946,734,0
2015-07-08,20:00:00,19.97,19.97,19.946,19.946,1795,0
2015-07-08,20:05:00,19.945,19.9599,19.945,19.946,4495,0
2015-07-08,20:10:00,19.95,19.96,19.9479,19.9479,2391,0
2015-07-08,20:20:00,19.932,19.932,19.93,19.93,300,0
2015-07-08,20:25:00,19.93,19.9593,19.892,19.894,2775,0
2015-07-08,20:30:00,19.894,19.9327,19.892,19.892,4816,0
2015-07-08,20:35:00,19.892,20.002,19.864,20.002,40111,0
2015-07-08,20:40:00,19.852,19.852,19.834,19.842,500,0
2015-07-08,20:45:00,19.834,19.842,19.834,19.834,1000,0
2015-07-08,20:50:00,19.85,19.895,19.83,19.84,113612,0
2015-07-08,20:55:00,19.83,19.8807,19.83,19.832,3423,0
2015-07-08,21:00:00,19.832,19.8504,19.83,19.8498,24742,0
2015-07-08,21:05:00,19.84,19.85,19.8286,19.84,30391,0
2015-07-08,21:10:00,19.84,19.93,19.84,19.89,21458,0
2015-07-08,21:15:00,19.89,19.9,19.87,19.9,34043,0
2015-07-08,21:30:00,19.8436,19.8436,19.824,19.824,5304,0
2015-07-08,21:35:00,19.824,19.8999,19.824,19.842,1922,0
2015-07-08,21:40:00,19.834,19.842,19.83,19.842,1250,0
2015-07-08,21:45:00,19.854,19.8885,19.854,19.8885,815,0
2015-07-08,21:50:00,19.862,19.89,19.842,19.844,5832,0
2015-07-08,21:55:00,19.844,19.89,19.844,19.844,3818,0
2015-07-08,22:00:00,19.844,19.89,19.844,19.88,4887,0
2015-07-09,15:35:00,20.36,20.36,20.31,20.31,1220,0
2015-07-09,15:40:00,20.6099,20.6099,20.6099,20.6099,200,0
2015-07-09,15:50:00,20.538,20.538,20.38,20.38,300,0
2015-07-09,16:15:00,20.46,20.46,20.46,20.46,100,0
2015-07-09,16:30:00,20.434,20.44,20.434,20.44,300,0
2015-07-09,16:35:00,20.496,20.496,20.496,20.496,100,0
2015-07-09,16:40:00,20.455,20.455,20.455,20.455,100,0
2015-07-09,16:55:00,20.4,20.441,20.359,20.43,5485,0
2015-07-09,17:00:00,20.395,20.44,20.36,20.4202,8400,0
2015-07-09,17:05:00,20.409,20.47,20.409,20.42,6400,0
2015-07-09,17:15:00,20.42,20.4649,20.42,20.4649,1520,0
2015-07-09,17:25:00,20.435,20.435,20.41,20.41,440,0
2015-07-09,17:30:00,20.409,20.43,20.409,20.43,300,0
2015-07-09,17:35:00,20.36,20.36,20.36,20.36,100,0
2015-07-09,17:50:00,20.45,20.46,20.4,20.4,475,0
2015-07-09,17:55:00,20.3211,20.3211,20.3211,20.3211,300,0
2015-07-09,18:00:00,20.486,20.486,20.4007,20.4007,888,0
2015-07-09,18:20:00,20.4,20.4,20.4,20.4,100,0
2015-07-09,18:25:00,20.36,20.36,20.36,20.36,1114,0
2015-07-09,18:40:00,20.4,20.4,20.39,20.39,400,0
2015-07-09,18:45:00,20.38,20.38,20.38,20.38,100,0
2015-07-09,18:50:00,20.32,20.32,20.32,20.32,100,0
2015-07-09,19:10:00,20.3865,20.3865,20.38,20.38,1272,0
2015-07-09,19:15:00,20.333,20.333,20.333,20.333,234,0
2015-07-09,19:25:00,20.33,20.33,20.33,20.33,100,0
2015-07-09,19:30:00,20.398,20.398,20.398,20.398,100,0
2015-07-09,19:40:00,20.37,20.37,20.37,20.37,100,0
2015-07-09,19:55:00,20.3734,20.39,20.262,20.262,1293,0
2015-07-09,20:00:00,20.38,20.38,20.38,20.38,100,0
2015-07-09,20:05:00,20.39,20.42,20.39,20.4,4500,0
2015-07-09,20:15:00,20.39,20.39,20.39,20.39,100,0
2015-07-09,20:25:00,20.38,20.38,20.38,20.38,300,0
2015-07-09,20:35:00,20.38,20.387,20.3799,20.387,431,0
2015-07-09,20:40:00,20.363,20.363,20.363,20.363,255,0
2015-07-09,20:45:00,20.3701,20.3899,20.3701,20.38,478,0
2015-07-09,21:00:00,20.39,20.39,20.39,20.39,905,0
2015-07-09,21:05:00,20.38,20.39,20.38,20.39,422,0
2015-07-09,21:10:00,20.37,20.416,20.37,20.416,9300,0
2015-07-09,21:15:00,20.4,20.4,20.38,20.38,2100,0
2015-07-09,21:20:00,20.38,20.436,20.38,20.4,9043,0
2015-07-09,21:25:00,20.436,20.436,20.37,20.39,22900,0
2015-07-09,21:30:00,20.39,20.39,20.35,20.35,15900,0
2015-07-09,21:35:00,20.34,20.341,20.33,20.33,4900,0
2015-07-09,21:40:00,20.345,20.345,20.3401,20.3401,200,0
2015-07-09,22:00:00,20.34,20.34,20.34,20.34,208,0
2015-07-10,15:35:00,20.72,20.72,20.72,20.72,471,0
2015-07-10,15:50:00,20.714,20.714,20.714,20.714,121,0
2015-07-10,15:55:00,20.73,20.73,20.73,20.73,100,0
2015-07-10,16:15:00,20.71,20.71,20.67,20.7,1780,0
2015-07-10,16:20:00,20.69,20.69,20.66,20.66,200,0
2015-07-10,16:25:00,20.738,20.738,20.738,20.738,650,0
2015-07-10,16:40:00,20.67,20.67,20.67,20.67,300,0
2015-07-10,16:45:00,20.69,20.739,20.69,20.739,2624,0
2015-07-10,17:00:00,20.7036,20.7036,20.7036,20.7036,291,0
2015-07-10,17:05:00,20.7,20.7199,20.69,20.71,706,0
2015-07-10,17:20:00,20.76,20.77,20.76,20.77,4600,0
2015-07-10,17:25:00,20.7,20.7,20.7,20.7,300,0
2015-07-10,17:40:00,20.75,20.75,20.75,20.75,285,0
2015-07-10,18:10:00,20.8099,20.8099,20.8099,20.8099,120,0
2015-07-10,18:25:00,20.795,20.795,20.795,20.795,110,0
2015-07-10,18:30:00,20.82,20.83,20.81,20.81,9153,0
2015-07-10,18:35:00,20.79,20.79,20.79,20.79,250,0
2015-07-10,18:50:00,20.7999,20.7999,20.7999,20.7999,481,0
2015-07-10,19:05:00,20.8,20.82,20.74,20.75,2050,0
2015-07-10,20:05:00,20.77,20.77,20.75,20.77,2244,0
2015-07-10,20:10:00,20.76,20.77,20.76,20.77,300,0
2015-07-10,20:15:00,20.77,20.81,20.77,20.81,1400,0
2015-07-10,20:30:00,20.85,20.85,20.7501,20.78,4862,0
2015-07-10,20:35:00,20.77,20.77,20.77,20.77,500,0
2015-07-10,20:50:00,20.77,20.77,20.77,20.77,100,0
2015-07-10,21:00:00,20.81,20.81,20.81,20.81,675,0
2015-07-10,21:05:00,20.78,20.78,20.78,20.78,100,0
2015-07-10,21:15:00,20.79,20.79,20.79,20.79,100,0
2015-07-10,21:20:00,20.8,20.8,20.8,20.8,400,0
2015-07-10,21:25:00,20.8,20.8,20.79,20.79,900,0
2015-07-10,21:35:00,20.7601,20.761,20.76,20.7603,1395,0
2015-07-10,21:40:00,20.751,20.751,20.751,20.751,418,0
2015-07-10,21:45:00,20.8516,20.8516,20.8098,20.8098,525,0
2015-07-10,21:55:00,20.77,20.77,20.76,20.76,500,0
2015-07-10,22:00:00,20.76,20.76,20.73,20.73,921,0
2015-07-13,15:35:00,20.85,20.85,20.44,20.74,7500,0
2015-07-13,15:40:00,20.78,20.871,20.78,20.82,9800,0
2015-07-13,15:45:00,20.8,20.83,20.79,20.83,7000,0
2015-07-13,15:55:00,20.82,20.85,20.79,20.8,17100,0
2015-07-13,16:00:00,20.83,20.83,20.8,20.81,8400,0
2015-07-13,16:05:00,20.81,20.9,20.81,20.86,6000,0
2015-07-13,16:10:00,20.85,20.85,20.84,20.84,3200,0
2015-07-13,16:15:00,20.84,20.86,20.84,20.86,3600,0
2015-07-13,16:20:00,20.87,20.88,20.87,20.88,1900,0
2015-07-13,16:25:00,20.85,20.86,20.85,20.86,2400,0
2015-07-13,16:30:00,20.84,20.84,20.84,20.84,3200,0
2015-07-13,16:35:00,20.85,20.85,20.84,20.84,1200,0
2015-07-13,16:40:00,20.84,20.84,20.8105,20.82,6800,0
2015-07-13,16:50:00,20.79,20.8,20.79,20.8,1279,0
2015-07-13,16:55:00,20.7914,20.81,20.7914,20.81,1385,0
2015-07-13,17:00:00,20.85,20.85,20.85,20.85,200,0
2015-07-13,17:05:00,20.8,20.82,20.8,20.82,1100,0
2015-07-13,17:10:00,20.805,20.805,20.805,20.805,100,0
2015-07-13,17:20:00,20.79,20.79,20.79,20.79,700,0
2015-07-13,17:30:00,20.8,20.8285,20.7958,20.8285,6341,0
2015-07-13,17:35:00,20.8,20.86,20.8,20.85,9687,0
2015-07-13,17:40:00,20.85,20.85,20.85,20.85,300,0
2015-07-13,17:45:00,20.85,20.88,20.81,20.87,5200,0
2015-07-13,17:50:00,20.87,20.87,20.84,20.84,3000,0
2015-07-13,17:55:00,20.84,20.84,20.84,20.84,6000,0
2015-07-13,18:05:00,20.8401,20.8401,20.8214,20.8214,8300,0
2015-07-13,18:10:00,20.8383,20.8383,20.8383,20.8383,132,0
2015-07-13,18:20:00,20.81,20.81,20.81,20.81,100,0
2015-07-13,18:25:00,20.808,20.81,20.808,20.81,1529,0
2015-07-13,18:30:00,20.81,20.81,20.81,20.81,700,0
2015-07-13,18:35:00,20.82,20.86,20.82,20.84,4500,0
2015-07-13,18:40:00,20.8,20.8,20.8,20.8,100,0
2015-07-13,18:50:00,20.8206,20.824,20.8206,20.824,1320,0
2015-07-13,18:55:00,20.82,20.82,20.82,20.82,1900,0
2015-07-13,19:00:00,20.839,20.839,20.839,20.839,628,0
2015-07-13,19:10:00,20.82,20.85,20.82,20.84,15500,0
2015-07-13,19:25:00,20.883,20.883,20.883,20.883,115,0
2015-07-13,19:30:00,20.82,20.82,20.82,20.82,1500,0
2015-07-13,19:40:00,20.83,20.83,20.81,20.81,8500,0
2015-07-13,19:45:00,20.83,20.8301,20.83,20.83,2300,0
2015-07-13,19:55:00,20.8401,20.8401,20.82,20.82,4200,0
2015-07-13,20:00:00,20.8,20.8,20.8,20.8,1100,0
2015-07-13,20:05:00,20.8301,20.8301,20.82,20.82,9900,0
2015-07-13,20:15:00,20.82,20.82,20.8106,20.8106,212,0
2015-07-13,20:20:00,20.8699,20.8699,20.8699,20.8699,484,0
2015-07-13,20:25:00,20.82,20.84,20.82,20.8266,2554,0
2015-07-13,20:30:00,20.84,20.84,20.83,20.83,2700,0
2015-07-13,20:40:00,20.88,20.89,20.83,20.83,5700,0
2015-07-13,21:25:00,20.8621,20.88,20.8621,20.88,2063,0
2015-07-13,21:35:00,20.84,20.86,20.81,20.82,3140,0
2015-07-13,21:40:00,20.81,20.82,20.81,20.81,12400,0
2015-07-13,21:45:00,20.81,20.81,20.81,20.81,4300,0
2015-07-13,21:50:00,20.81,20.8198,20.81,20.81,11120,0
2015-07-13,21:55:00,20.81,20.81,20.81,20.81,2300,0
2015-07-13,22:00:00,20.81,20.82,20.81,20.81,1600,0
2015-07-14,15:35:00,20.59,20.59,20.59,20.59,2286,0
2015-07-14,16:05:00,20.81,20.82,20.81,20.82,969,0
2015-07-14,16:15:00,20.78,20.79,20.78,20.79,1213,0
2015-07-14,16:45:00,20.772,20.775,20.72,20.72,9690,0
2015-07-14,16:55:00,20.74,20.74,20.724,20.724,1300,0
2015-07-14,17:05:00,20.755,20.77,20.755,20.77,500,0
2015-07-14,17:10:00,20.78,20.78,20.78,20.78,200,0
2015-07-14,17:15:00,20.779,20.78,20.779,20.78,200,0
2015-07-14,17:20:00,20.78,20.78,20.78,20.78,217,0
2015-07-14,17:25:00,20.79,20.834,20.79,20.82,2590,0
2015-07-14,17:30:00,20.82,20.82,20.82,20.82,1100,0
2015-07-14,17:35:00,20.82,20.83,20.82,20.83,800,0
2015-07-14,17:40:00,20.82,20.82,20.82,20.82,1000,0
2015-07-14,17:45:00,20.82,20.82,20.82,20.82,500,0
2015-07-14,17:50:00,20.82,20.82,20.81,20.81,700,0
2015-07-14,17:55:00,20.82,20.83,20.82,20.83,1440,0
2015-07-14,18:00:00,20.82,20.82,20.82,20.82,500,0
2015-07-14,18:05:00,20.81,20.81,20.81,20.81,700,0
2015-07-14,18:10:00,20.81,20.81,20.8076,20.8076,727,0
2015-07-14,18:15:00,20.82,20.82,20.82,20.82,500,0
2015-07-14,18:20:00,20.84,20.84,20.84,20.84,600,0
2015-07-14,18:25:00,20.82,20.82,20.82,20.82,500,0
2015-07-14,18:30:00,20.82,20.85,20.82,20.8356,2576,0
2015-07-14,18:35:00,20.88,20.88,20.88,20.88,918,0
2015-07-14,18:45:00,20.85,20.855,20.85,20.85,700,0
2015-07-14,18:50:00,20.83,20.83,20.83,20.83,400,0
2015-07-14,19:00:00,20.82,20.851,20.82,20.85,2100,0
2015-07-14,19:05:00,20.84,20.84,20.84,20.84,500,0
2015-07-14,19:15:00,20.84,20.84,20.84,20.84,500,0
2015-07-14,19:20:00,20.84,20.9,20.84,20.87,6700,0
2015-07-14,19:25:00,20.87,20.87,20.85,20.86,4210,0
2015-07-14,19:40:00,20.853,20.853,20.85,20.8501,1500,0
2015-07-14,19:45:00,20.85,20.85,20.85,20.85,1200,0
2015-07-14,19:50:00,20.8549,20.8549,20.85,20.85,2838,0
2015-07-14,19:55:00,20.8526,20.8526,20.85,20.8501,1474,0
2015-07-14,20:05:00,20.8599,20.8599,20.8599,20.8599,311,0
2015-07-14,20:20:00,20.8501,20.87,20.8501,20.87,493,0
2015-07-14,20:25:00,20.85,20.85,20.85,20.85,100,0
2015-07-14,20:35:00,20.8999,20.8999,20.8999,20.8999,215,0
2015-07-14,20:45:00,20.9,20.95,20.87,20.8708,14362,0
2015-07-14,20:50:00,20.9095,20.9095,20.8976,20.8976,404,0
2015-07-14,21:25:00,20.8604,20.8604,20.85,20.85,1350,0
2015-07-14,21:30:00,20.8796,20.8796,20.8796,20.8796,311,0
2015-07-14,21:35:00,20.8601,20.8601,20.8601,20.8601,215,0
2015-07-14,21:55:00,20.8533,20.8533,20.8533,20.8533,786,0
2015-07-14,22:00:00,20.85,20.85,20.85,20.85,1079,0
2015-07-15,15:45:00,20.78,20.79,20.78,20.79,1700,0
2015-07-15,15:50:00,20.79,20.8,20.79,20.8,1700,0
2015-07-15,15:55:00,20.8,20.83,20.8,20.83,2234,0
2015-07-15,16:00:00,20.83,20.83,20.83,20.83,2200,0
2015-07-15,16:05:00,20.83,20.83,20.83,20.83,2200,0
2015-07-15,16:10:00,20.82,20.82,20.82,20.82,2100,0
2015-07-15,16:15:00,20.82,20.83,20.82,20.83,2000,0
2015-07-15,16:25:00,20.83,20.83,20.78,20.78,3000,0
2015-07-15,16:30:00,20.785,20.785,20.74,20.74,2900,0
2015-07-15,16:35:00,20.7503,20.775,20.74,20.74,6900,0
2015-07-15,16:40:00,20.75,20.7503,20.75,20.75,900,0
2015-07-15,16:45:00,20.75,20.755,20.75,20.75,1300,0
2015-07-15,16:50:00,20.75,20.75,20.75,20.75,800,0
2015-07-15,16:55:00,20.75,20.75,20.75,20.75,800,0
2015-07-15,17:00:00,20.75,20.7599,20.75,20.75,900,0
2015-07-15,17:05:00,20.75,20.75,20.75,20.75,600,0
2015-07-15,17:10:00,20.75,20.75,20.75,20.75,600,0
2015-07-15,17:15:00,20.75,20.75,20.75,20.75,400,0
2015-07-15,17:20:00,20.75,20.78,20.75,20.78,400,0
2015-07-15,17:25:00,20.77,20.77,20.74,20.76,900,0
2015-07-15,17:30:00,20.77,20.77,20.739,20.75,3826,0
2015-07-15,18:15:00,20.73,20.73,20.719,20.7209,3737,0
2015-07-15,18:35:00,20.719,20.719,20.71,20.71,409,0
2015-07-15,18:50:00,20.73,20.73,20.73,20.73,266,0
2015-07-15,19:05:00,20.749,20.749,20.749,20.749,225,0
2015-07-15,19:10:00,20.73,20.73,20.73,20.73,435,0
2015-07-15,20:00:00,20.7285,20.7285,20.7285,20.7285,319,0
2015-07-15,20:10:00,20.722,20.75,20.722,20.75,1293,0
2015-07-15,20:15:00,20.7227,20.75,20.7227,20.75,2728,0
2015-07-15,20:20:00,20.738,20.738,20.738,20.738,166,0
2015-07-15,20:35:00,20.734,20.734,20.734,20.734,172,0
2015-07-15,20:40:00,20.7274,20.7274,20.7274,20.7274,120,0
2015-07-15,20:45:00,20.72,20.72,20.69,20.69,2800,0
2015-07-15,20:50:00,20.69,20.69,20.66,20.66,600,0
2015-07-15,20:55:00,20.684,20.684,20.6811,20.6811,430,0
2015-07-15,21:10:00,20.69,20.69,20.69,20.69,100,0
2015-07-15,21:30:00,20.67,20.68,20.6536,20.68,1895,0
2015-07-15,21:35:00,20.68,20.68,20.67,20.67,2000,0
2015-07-15,21:40:00,20.69,20.69,20.659,20.66,2869,0
