Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-27,21:20:00,12.76,12.7697,12.76,12.7697,390,0
2015-05-27,21:25:00,12.755,12.759,12.755,12.757,500,0
2015-05-27,21:40:00,12.7499,12.7499,12.7499,12.7499,300,0
2015-05-27,21:55:00,12.75,12.75,12.72,12.745,1100,0
2015-05-27,22:00:00,12.74,12.74,12.7399,12.74,1046,0
2015-05-28,15:35:00,12.71,12.71,12.71,12.71,3120,0
2015-05-28,15:50:00,12.7237,12.7237,12.7237,12.7237,300,0
2015-05-28,16:00:00,12.7495,12.7495,12.7495,12.7495,270,0
2015-05-28,16:05:00,12.715,12.715,12.715,12.715,300,0
2015-05-28,16:20:00,12.7104,12.7104,12.7104,12.7104,500,0
2015-05-28,16:35:00,12.7,12.705,12.7,12.7,750,0
2015-05-28,16:40:00,12.68,12.68,12.64,12.64,920,0
2015-05-28,16:45:00,12.64,12.64,12.64,12.64,400,0
2015-05-28,16:50:00,12.64,12.64,12.64,12.64,319,0
2015-05-28,16:55:00,12.6301,12.6404,12.6301,12.6404,700,0
2015-05-28,17:00:00,12.64,12.65,12.64,12.6499,900,0
2015-05-28,17:10:00,12.65,12.65,12.65,12.65,1715,0
2015-05-28,17:20:00,12.6499,12.65,12.638,12.6421,895,0
2015-05-28,17:25:00,12.6493,12.65,12.6493,12.65,525,0
2015-05-28,17:30:00,12.63,12.63,12.63,12.63,400,0
2015-05-28,17:55:00,12.639,12.639,12.639,12.639,300,0
2015-05-28,18:20:00,12.631,12.631,12.631,12.631,490,0
2015-05-28,18:30:00,12.6401,12.6401,12.6401,12.6401,190,0
2015-05-28,18:35:00,12.6444,12.6444,12.6444,12.6444,802,0
2015-05-28,18:50:00,12.634,12.634,12.634,12.634,300,0
2015-05-28,19:10:00,12.643,12.643,12.643,12.643,899,0
2015-05-28,19:15:00,12.64,12.64,12.64,12.64,600,0
2015-05-28,19:20:00,12.64,12.64,12.64,12.64,200,0
2015-05-28,19:30:00,12.6301,12.6301,12.6301,12.6301,300,0
2015-05-28,19:50:00,12.64,12.64,12.64,12.64,300,0
2015-05-28,20:00:00,12.65,12.65,12.65,12.65,375,0
2015-05-28,20:10:00,12.6453,12.65,12.6453,12.65,400,0
2015-05-28,20:20:00,12.6406,12.6406,12.6406,12.6406,685,0
2015-05-28,20:25:00,12.64,12.6433,12.64,12.6433,1000,0
2015-05-28,20:40:00,12.65,12.65,12.65,12.65,225,0
2015-05-28,20:50:00,12.6703,12.6799,12.6703,12.6799,435,0
2015-05-28,21:10:00,12.6501,12.6501,12.6501,12.6501,400,0
2015-05-28,21:15:00,12.6645,12.6645,12.6645,12.6645,800,0
2015-05-28,21:20:00,12.6501,12.67,12.6501,12.6672,1340,0
2015-05-28,21:25:00,12.6699,12.6699,12.6699,12.6699,100,0
2015-05-28,21:30:00,12.6585,12.6585,12.6585,12.6585,500,0
2015-05-28,21:45:00,12.651,12.651,12.651,12.651,700,0
2015-05-28,21:55:00,12.66,12.66,12.66,12.66,100,0
2015-05-28,22:00:00,12.66,12.66,12.66,12.66,158,0
2015-05-29,15:35:00,12.94,12.94,12.93,12.93,6051,0
2015-05-29,15:45:00,12.93,12.93,12.93,12.93,100,0
2015-05-29,15:50:00,12.92,12.92,12.92,12.92,100,0
2015-05-29,16:05:00,12.989,12.989,12.88,12.88,300,0
2015-05-29,16:45:00,12.9786,12.9786,12.9786,12.9786,300,0
2015-05-29,17:15:00,12.9501,12.9501,12.9501,12.9501,100,0
2015-05-29,17:40:00,12.977,12.98,12.977,12.98,200,0
2015-05-29,17:50:00,12.9999,13,12.9999,13,200,0
2015-05-29,18:45:00,12.9995,13,12.98,12.9999,1100,0
2015-05-29,19:15:00,12.991,13,12.991,13,543,0
2015-05-29,19:20:00,13.01,13.0325,13.01,13.0325,800,0
2015-05-29,19:45:00,13.0229,13.0229,13.0229,13.0229,750,0
2015-05-29,20:10:00,13.01,13.01,13.01,13.01,400,0
2015-05-29,20:15:00,12.99,12.99,12.99,12.99,200,0
2015-05-29,20:35:00,12.975,12.975,12.975,12.975,300,0
2015-05-29,20:45:00,12.9699,12.97,12.95,12.97,3450,0
2015-05-29,20:50:00,12.965,12.97,12.955,12.955,2100,0
2015-05-29,20:55:00,12.96,12.96,12.96,12.96,700,0
2015-05-29,21:00:00,12.96,12.97,12.96,12.97,900,0
2015-05-29,21:05:00,12.97,12.98,12.97,12.98,1500,0
2015-05-29,21:10:00,12.98,12.98,12.98,12.98,700,0
2015-05-29,21:15:00,13,13,12.99,12.99,1561,0
2015-05-29,21:30:00,12.9527,12.9527,12.9527,12.9527,162,0
2015-05-29,21:35:00,12.95,12.95,12.95,12.95,300,0
2015-05-29,21:50:00,12.9401,12.95,12.9401,12.95,476,0
2015-05-29,21:55:00,12.9401,12.975,12.9401,12.975,900,0
2015-05-29,22:00:00,12.9362,12.9362,12.9362,12.9362,800,0
2015-06-01,15:35:00,12.93,12.93,12.93,12.93,575,0
2015-06-01,15:50:00,12.93,12.93,12.93,12.93,100,0
2015-06-01,15:55:00,12.98,12.98,12.98,12.98,100,0
2015-06-01,16:00:00,12.9557,12.9557,12.9557,12.9557,300,0
2015-06-01,16:05:00,12.95,12.958,12.95,12.958,1300,0
2015-06-01,16:10:00,12.92,12.92,12.92,12.92,500,0
2015-06-01,16:15:00,12.9199,12.92,12.88,12.88,3450,0
2015-06-01,16:20:00,12.888,12.888,12.888,12.888,250,0
2015-06-01,16:35:00,12.89,12.89,12.89,12.89,100,0
2015-06-01,16:55:00,12.9099,12.9099,12.9099,12.9099,1000,0
2015-06-01,18:00:00,12.85,12.85,12.85,12.85,100,0
2015-06-01,18:10:00,12.8999,12.8999,12.8999,12.8999,1000,0
2015-06-01,18:35:00,12.91,12.91,12.909,12.909,2329,0
2015-06-01,19:15:00,12.89,12.89,12.89,12.89,100,0
2015-06-01,19:35:00,12.9099,12.9099,12.9099,12.9099,1000,0
2015-06-01,19:55:00,12.88,12.88,12.88,12.88,100,0
2015-06-01,20:35:00,12.9163,12.9163,12.9163,12.9163,577,0
2015-06-01,20:40:00,12.9221,12.9221,12.9221,12.9221,300,0
2015-06-01,21:15:00,12.8799,12.8799,12.8799,12.8799,150,0
2015-06-01,21:20:00,12.88,12.88,12.88,12.88,700,0
2015-06-01,21:25:00,12.8721,12.8721,12.8721,12.8721,1000,0
2015-06-01,21:30:00,12.879,12.879,12.879,12.879,100,0
2015-06-01,21:35:00,12.87,12.87,12.87,12.87,500,0
2015-06-01,21:55:00,12.87,12.87,12.87,12.87,100,0
2015-06-02,15:35:00,12.67,12.71,12.67,12.71,2848,0
2015-06-02,15:45:00,12.63,12.63,12.63,12.63,200,0
2015-06-02,15:55:00,12.65,12.65,12.65,12.65,400,0
2015-06-02,16:00:00,12.66,12.66,12.66,12.66,100,0
2015-06-02,16:05:00,12.66,12.66,12.66,12.66,800,0
2015-06-02,16:20:00,12.669,12.669,12.669,12.669,300,0
2015-06-02,16:55:00,12.6604,12.6604,12.6604,12.6604,1460,0
2015-06-02,17:05:00,12.67,12.67,12.67,12.67,100,0
2015-06-02,17:10:00,12.6501,12.6501,12.6501,12.6501,109,0
2015-06-02,17:25:00,12.66,12.66,12.66,12.66,100,0
2015-06-02,17:30:00,12.6501,12.6501,12.6501,12.6501,600,0
2015-06-02,17:40:00,12.66,12.66,12.66,12.66,100,0
2015-06-02,18:00:00,12.6785,12.6785,12.6785,12.6785,1000,0
2015-06-02,18:45:00,12.698,12.698,12.698,12.698,1000,0
2015-06-02,18:55:00,12.69,12.69,12.67,12.67,200,0
2015-06-02,19:10:00,12.7019,12.7019,12.7019,12.7019,100,0
2015-06-02,19:15:00,12.7,12.7099,12.7,12.7099,1500,0
2015-06-02,19:45:00,12.7027,12.7027,12.7027,12.7027,500,0
2015-06-02,20:25:00,12.7,12.7,12.7,12.7,200,0
2015-06-02,20:30:00,12.7,12.7,12.7,12.7,100,0
2015-06-02,20:45:00,12.7,12.7,12.67,12.69,3510,0
2015-06-02,21:55:00,12.6601,12.6601,12.6601,12.6601,360,0
2015-06-03,15:35:00,12.41,12.41,12.3,12.3501,8651,0
2015-06-03,15:40:00,12.35,12.3999,12.3,12.3,1000,0
2015-06-03,16:00:00,12.3299,12.3299,12.3299,12.3299,405,0
2015-06-03,16:05:00,12.32,12.32,12.3149,12.3149,350,0
2015-06-03,16:20:00,12.3102,12.33,12.3102,12.33,1100,0
2015-06-03,16:25:00,12.3251,12.3251,12.3251,12.3251,1000,0
2015-06-03,16:30:00,12.33,12.33,12.3101,12.3101,1425,0
2015-06-03,16:40:00,12.32,12.32,12.32,12.32,1250,0
2015-06-03,16:45:00,12.3001,12.3001,12.3001,12.3001,125,0
2015-06-03,16:50:00,12.3063,12.3063,12.3063,12.3063,200,0
2015-06-03,16:55:00,12.327,12.33,12.327,12.327,1700,0
2015-06-03,17:00:00,12.3136,12.3136,12.3136,12.3136,100,0
2015-06-03,17:10:00,12.315,12.315,12.315,12.315,200,0
2015-06-03,17:15:00,12.3,12.3,12.28,12.28,900,0
2015-06-03,17:35:00,12.27,12.27,12.27,12.27,2975,0
2015-06-03,17:45:00,12.2815,12.2815,12.2815,12.2815,2000,0
2015-06-03,17:50:00,12.29,12.29,12.26,12.27,3162,0
2015-06-03,18:15:00,12.27,12.27,12.27,12.27,400,0
2015-06-03,18:20:00,12.26,12.26,12.26,12.26,400,0
2015-06-03,18:25:00,12.26,12.26,12.26,12.26,1700,0
2015-06-03,18:30:00,12.25,12.26,12.22,12.26,4400,0
2015-06-03,18:35:00,12.2376,12.2376,12.2376,12.2376,375,0
2015-06-03,18:45:00,12.27,12.27,12.27,12.27,100,0
2015-06-03,19:00:00,12.28,12.28,12.28,12.28,100,0
2015-06-03,19:50:00,12.27,12.27,12.27,12.27,1000,0
2015-06-03,19:55:00,12.26,12.294,12.26,12.294,2360,0
2015-06-03,20:40:00,12.2925,12.2925,12.2925,12.2925,300,0
2015-06-03,20:55:00,12.29,12.29,12.28,12.29,700,0
2015-06-03,21:00:00,12.29,12.29,12.29,12.29,500,0
2015-06-03,21:05:00,12.29,12.2999,12.2682,12.29,3400,0
2015-06-03,21:15:00,12.2981,12.2981,12.26,12.26,810,0
2015-06-03,21:20:00,12.29,12.29,12.27,12.27,1300,0
2015-06-03,21:25:00,12.29,12.29,12.29,12.29,250,0
2015-06-03,21:35:00,12.27,12.27,12.27,12.27,1000,0
2015-06-03,21:40:00,12.2701,12.2701,12.27,12.27,802,0
2015-06-03,21:50:00,12.28,12.28,12.2714,12.2714,751,0
2015-06-04,15:35:00,12.22,12.2756,12.22,12.2756,2900,0
2015-06-04,16:05:00,12.294,12.294,12.294,12.294,1000,0
2015-06-04,16:30:00,12.3,12.3,12.2798,12.2798,1000,0
2015-06-04,16:50:00,12.2999,12.2999,12.2876,12.2876,1708,0
2015-06-04,17:10:00,12.27,12.27,12.27,12.27,100,0
2015-06-04,17:15:00,12.25,12.2501,12.25,12.2501,200,0
2015-06-04,17:20:00,12.2721,12.2721,12.2721,12.2721,250,0
2015-06-04,17:45:00,12.2699,12.2699,12.2699,12.2699,1000,0
2015-06-04,17:50:00,12.269,12.269,12.269,12.269,500,0
2015-06-04,18:05:00,12.268,12.268,12.268,12.268,500,0
2015-06-04,18:10:00,12.2613,12.2613,12.2613,12.2613,500,0
2015-06-04,18:20:00,12.25,12.2502,12.25,12.2502,900,0
2015-06-04,18:45:00,12.2799,12.2799,12.2786,12.2786,1900,0
2015-06-04,19:05:00,12.25,12.25,12.23,12.24,2200,0
2015-06-04,19:10:00,12.24,12.24,12.24,12.24,300,0
2015-06-04,19:15:00,12.24,12.24,12.24,12.24,900,0
2015-06-04,19:20:00,12.24,12.24,12.24,12.24,188,0
2015-06-04,19:35:00,12.215,12.215,12.215,12.215,5100,0
2015-06-04,19:50:00,12.2102,12.2102,12.2102,12.2102,300,0
2015-06-04,20:00:00,12.203,12.203,12.203,12.203,2725,0
2015-06-04,20:10:00,12.2299,12.2299,12.2299,12.2299,900,0
2015-06-04,20:30:00,12.2284,12.2284,12.2209,12.2209,750,0
2015-06-04,20:35:00,12.2499,12.25,12.2499,12.25,1222,0
2015-06-04,21:25:00,12.24,12.24,12.24,12.24,200,0
2015-06-04,21:30:00,12.25,12.25,12.2499,12.2499,700,0
2015-06-04,21:35:00,12.24,12.24,12.24,12.24,1000,0
2015-06-04,21:40:00,12.25,12.25,12.25,12.25,200,0
2015-06-04,21:45:00,12.2482,12.2482,12.2482,12.2482,600,0
2015-06-04,22:00:00,12.25,12.25,12.25,12.25,300,0
2015-06-05,15:35:00,12.21,12.21,12.21,12.21,5414,0
2015-06-05,16:35:00,12.2001,12.2001,12.2001,12.2001,900,0
2015-06-05,16:50:00,12.29,12.29,12.2702,12.2702,1100,0
2015-06-05,17:00:00,12.27,12.27,12.27,12.27,1000,0
2015-06-05,17:10:00,12.265,12.265,12.265,12.265,800,0
2015-06-05,17:30:00,12.2651,12.2651,12.2651,12.2651,500,0
2015-06-05,17:35:00,12.2699,12.2699,12.2699,12.2699,100,0
2015-06-05,18:10:00,12.26,12.26,12.26,12.26,500,0
2015-06-05,18:45:00,12.2684,12.2684,12.2684,12.2684,1000,0
2015-06-05,19:10:00,12.2785,12.2785,12.2785,12.2785,299,0
2015-06-05,19:20:00,12.273,12.273,12.27,12.27,206,0
2015-06-05,19:35:00,12.29,12.29,12.279,12.279,1675,0
2015-06-05,20:20:00,12.29,12.29,12.29,12.29,200,0
2015-06-05,20:25:00,12.29,12.29,12.29,12.29,100,0
2015-06-05,21:50:00,12.29,12.29,12.29,12.29,200,0
2015-06-05,21:55:00,12.2854,12.2854,12.2801,12.2801,846,0
2015-06-05,22:00:00,12.2801,12.2801,12.28,12.28,601,0
2015-06-08,15:40:00,12.1727,12.1727,12.1672,12.1672,600,0
2015-06-08,15:45:00,12.1718,12.1718,12.1718,12.1718,100,0
2015-06-08,15:50:00,12.1682,12.1682,12.1682,12.1682,250,0
2015-06-08,15:55:00,12.1999,12.1999,12.1999,12.1999,250,0
2015-06-08,16:00:00,12.1718,12.1718,12.1335,12.1335,1200,0
2015-06-08,16:05:00,12.145,12.164,12.14,12.14,9500,0
2015-06-08,16:10:00,12.1612,12.1612,12.1612,12.1612,1002,0
2015-06-08,16:30:00,12.16,12.16,12.16,12.16,800,0
2015-06-08,16:35:00,12.1758,12.1758,12.14,12.14,5128,0
2015-06-08,16:40:00,12.1796,12.1796,12.1796,12.1796,100,0
2015-06-08,16:45:00,12.15,12.15,12.15,12.15,200,0
2015-06-08,17:05:00,12.15,12.15,12.15,12.15,500,0
2015-06-08,17:25:00,12.15,12.15,12.13,12.13,3918,0
2015-06-08,17:40:00,12.1444,12.1444,12.1444,12.1444,200,0
2015-06-08,18:00:00,12.15,12.15,12.141,12.141,400,0
2015-06-08,18:25:00,12.1401,12.1401,12.1401,12.1401,1500,0
2015-06-08,18:30:00,12.1599,12.1599,12.1599,12.1599,220,0
2015-06-08,18:50:00,12.1402,12.1402,12.1402,12.1402,1715,0
2015-06-08,19:05:00,12.141,12.1539,12.141,12.1539,315,0
2015-06-08,19:35:00,12.14,12.15,12.14,12.14,700,0
2015-06-08,20:05:00,12.14,12.16,12.14,12.146,3172,0
2015-06-08,20:25:00,12.11,12.11,12.11,12.11,300,0
2015-06-08,20:35:00,12.16,12.16,12.16,12.16,100,0
2015-06-08,21:35:00,12.1468,12.1468,12.1468,12.1468,100,0
2015-06-08,21:50:00,12.16,12.16,12.14,12.14,300,0
2015-06-08,21:55:00,12.16,12.16,12.16,12.16,827,0
2015-06-08,22:00:00,12.15,12.15,12.1,12.1004,850,0
2015-06-09,15:35:00,12.2,12.2,12.2,12.2,3707,0
2015-06-09,15:40:00,12.222,12.275,12.22,12.275,7550,0
2015-06-09,15:50:00,12.26,12.26,12.26,12.26,200,0
2015-06-09,16:30:00,12.16,12.16,12.1501,12.16,4300,0
2015-06-09,16:35:00,12.1888,12.1888,12.1888,12.1888,570,0
2015-06-09,16:55:00,12.18,12.18,12.18,12.18,100,0
2015-06-09,17:15:00,12.18,12.188,12.171,12.188,6803,0
2015-06-09,17:40:00,12.1828,12.1828,12.1828,12.1828,1000,0
2015-06-09,18:20:00,12.1814,12.1814,12.1814,12.1814,500,0
2015-06-09,19:00:00,12.1701,12.1701,12.1701,12.1701,700,0
2015-06-09,19:35:00,12.1678,12.1678,12.1678,12.1678,100,0
2015-06-09,19:40:00,12.17,12.17,12.16,12.16,1000,0
2015-06-09,19:45:00,12.16,12.16,12.16,12.16,300,0
2015-06-09,20:00:00,12.16,12.16,12.16,12.16,600,0
2015-06-09,20:15:00,12.16,12.16,12.16,12.16,200,0
2015-06-09,20:20:00,12.15,12.15,12.15,12.15,100,0
2015-06-09,20:35:00,12.15,12.15,12.15,12.15,2300,0
2015-06-09,21:00:00,12.15,12.15,12.15,12.15,100,0
2015-06-09,21:10:00,12.1599,12.1599,12.1599,12.1599,100,0
2015-06-09,21:20:00,12.15,12.15,12.1,12.1,2100,0
2015-06-09,21:30:00,12.11,12.11,12.11,12.11,100,0
2015-06-09,21:35:00,12.11,12.11,12.11,12.11,100,0
2015-06-09,21:40:00,12.118,12.118,12.118,12.118,1000,0
2015-06-09,21:55:00,12.12,12.1413,12.12,12.1413,800,0
2015-06-09,22:00:00,12.12,12.12,12.11,12.11,500,0
2015-06-10,15:35:00,12.25,12.27,12.25,12.27,2962,0
2015-06-10,15:40:00,12.29,12.29,12.29,12.29,100,0
2015-06-10,15:45:00,12.29,12.29,12.29,12.29,100,0
2015-06-10,16:05:00,12.32,12.3204,12.32,12.3204,1200,0
2015-06-10,16:45:00,12.3137,12.3137,12.3137,12.3137,300,0
2015-06-10,17:30:00,12.328,12.328,12.328,12.328,100,0
2015-06-10,17:45:00,12.3501,12.39,12.3501,12.39,236,0
2015-06-10,18:15:00,12.39,12.39,12.39,12.39,400,0
2015-06-10,18:20:00,12.4199,12.4199,12.4199,12.4199,500,0
2015-06-10,18:30:00,12.3867,12.3867,12.3867,12.3867,300,0
2015-06-10,18:35:00,12.4199,12.4199,12.392,12.392,726,0
2015-06-10,18:45:00,12.3801,12.3801,12.3801,12.3801,2000,0
2015-06-10,19:20:00,12.381,12.381,12.381,12.381,720,0
2015-06-10,19:40:00,12.3985,12.3985,12.3985,12.3985,150,0
2015-06-10,20:00:00,12.4199,12.4199,12.4199,12.4199,403,0
2015-06-10,20:10:00,12.4134,12.4134,12.4134,12.4134,200,0
2015-06-10,21:45:00,12.43,12.43,12.43,12.43,100,0
2015-06-11,15:35:00,12.16,12.16,12.1,12.1,1061,0
2015-06-11,15:45:00,12.1,12.1,12.1,12.1,1000,0
2015-06-11,15:55:00,12.1,12.1,12.1,12.1,300,0
2015-06-11,16:00:00,12.0999,12.0999,12.0999,12.0999,2400,0
2015-06-11,16:15:00,12.1199,12.1199,12.1199,12.1199,800,0
2015-06-11,16:20:00,12.09,12.1047,12.09,12.1047,1000,0
2015-06-11,16:25:00,12.1024,12.1024,12.1024,12.1024,100,0
2015-06-11,16:35:00,12.09,12.09,12.08,12.08,400,0
2015-06-11,16:40:00,12.08,12.086,12.08,12.086,1200,0
2015-06-11,16:45:00,12.08,12.08,12.07,12.07,300,0
2015-06-11,16:50:00,12.07,12.07,12.0501,12.0501,400,0
2015-06-11,16:55:00,12.051,12.0601,12.051,12.0601,2228,0
2015-06-11,17:00:00,12.08,12.08,12.0501,12.0799,1336,0
2015-06-11,17:10:00,12.075,12.0786,12.075,12.0786,1167,0
2015-06-11,17:15:00,12.07,12.07,12.07,12.07,200,0
2015-06-11,17:30:00,12.03,12.03,12,12.01,12050,0
2015-06-11,17:40:00,12.0201,12.0201,12.0201,12.0201,1973,0
2015-06-11,17:55:00,12.0201,12.0201,12.0201,12.0201,600,0
2015-06-11,18:35:00,12.025,12.025,12.025,12.025,200,0
2015-06-11,19:00:00,12.03,12.0555,12.03,12.0555,400,0
2015-06-11,19:15:00,12.03,12.0301,12.03,12.0301,200,0
2015-06-11,19:20:00,12.0429,12.0429,12.0429,12.0429,100,0
2015-06-11,19:40:00,12.03,12.03,12.01,12.01,1290,0
2015-06-11,19:45:00,12.0127,12.0127,12.0127,12.0127,200,0
2015-06-11,19:55:00,12.0001,12.0001,12.0001,12.0001,255,0
2015-06-11,20:00:00,12,12.0099,12,12.0099,1195,0
2015-06-11,20:15:00,12.005,12.005,12.005,12.005,100,0
2015-06-11,20:50:00,12,12.0028,12,12.0028,356,0
2015-06-11,20:55:00,12,12,12,12,250,0
2015-06-11,21:05:00,12.01,12.0101,12.01,12.0101,200,0
2015-06-11,21:25:00,12.0298,12.0298,12.0298,12.0298,1000,0
2015-06-11,21:40:00,12.03,12.03,12.03,12.03,500,0
2015-06-11,21:50:00,12.01,12.03,12.01,12.03,400,0
2015-06-11,21:55:00,12.028,12.028,12.028,12.028,100,0
2015-06-11,22:00:00,12.02,12.02,12.02,12.02,212,0
2015-06-12,15:35:00,12.02,12.02,12.02,12.02,606,0
2015-06-12,16:00:00,12.05,12.0707,12.05,12.0707,1300,0
2015-06-12,16:40:00,12.0243,12.0243,12.0243,12.0243,505,0
2015-06-12,17:10:00,12.0713,12.0713,12.0713,12.0713,150,0
2015-06-12,18:25:00,12.0836,12.0836,12.062,12.062,1200,0
2015-06-12,18:35:00,12.0999,12.0999,12.0999,12.0999,175,0
2015-06-12,19:20:00,12.066,12.07,12.066,12.07,828,0
2015-06-12,19:25:00,12.0396,12.0396,12.0396,12.0396,1500,0
2015-06-12,19:35:00,12.0401,12.0401,12.0401,12.0401,100,0
2015-06-12,19:40:00,12.086,12.086,12.086,12.086,300,0
2015-06-12,19:50:00,12.0899,12.0899,12.0899,12.0899,997,0
2015-06-12,19:55:00,12.051,12.051,12.051,12.051,100,0
2015-06-12,20:05:00,12.05,12.0501,12.05,12.0501,910,0
2015-06-12,20:10:00,12.05,12.05,12.05,12.05,100,0
2015-06-12,21:25:00,12.0201,12.0201,12.0201,12.0201,300,0
2015-06-12,21:30:00,12.04,12.07,12.03,12.05,2406,0
2015-06-12,21:35:00,12.05,12.05,12.05,12.05,1600,0
2015-06-12,21:45:00,12.0447,12.0447,12.0447,12.0447,400,0
2015-06-15,15:35:00,12.08,12.08,12.08,12.08,849,0
2015-06-15,15:40:00,12.08,12.08,12.0793,12.0793,4300,0
2015-06-15,15:45:00,12.07,12.07,12.07,12.07,200,0
2015-06-15,15:50:00,12.07,12.1,12.06,12.06,2500,0
2015-06-15,16:00:00,12.07,12.07,12.07,12.07,100,0
2015-06-15,16:10:00,12.0911,12.0911,12.0911,12.0911,100,0
2015-06-15,16:15:00,12.05,12.05,12.05,12.05,190,0
2015-06-15,16:50:00,12.07,12.07,12.07,12.07,100,0
2015-06-15,16:55:00,12.0797,12.0797,12.0797,12.0797,100,0
2015-06-15,17:35:00,12.1099,12.1099,12.1099,12.1099,100,0
2015-06-15,18:25:00,12.0787,12.0787,12.0787,12.0787,350,0
2015-06-15,18:45:00,12.1036,12.1036,12.1036,12.1036,300,0
2015-06-15,19:05:00,12.09,12.09,12.08,12.0808,500,0
2015-06-15,19:25:00,12.1043,12.1043,12.1043,12.1043,175,0
2015-06-15,20:30:00,12.0852,12.0852,12.0852,12.0852,700,0
2015-06-15,20:40:00,12.0766,12.0766,12.0766,12.0766,460,0
2015-06-15,20:45:00,12.0601,12.0601,12.0601,12.0601,220,0
2015-06-15,21:15:00,12.08,12.08,12.08,12.08,100,0
2015-06-15,21:55:00,12.082,12.082,12.082,12.082,100,0
2015-06-16,15:35:00,12.18,12.18,12.18,12.18,415,0
2015-06-16,15:55:00,12.141,12.141,12.141,12.141,1000,0
2015-06-16,16:45:00,12.16,12.16,12.16,12.16,200,0
2015-06-16,17:10:00,12.158,12.158,12.158,12.158,124,0
2015-06-16,17:55:00,12.1699,12.1699,12.1699,12.1699,1000,0
2015-06-16,18:00:00,12.164,12.164,12.164,12.164,100,0
2015-06-16,18:15:00,12.1622,12.1622,12.157,12.157,453,0
2015-06-16,19:35:00,12.17,12.17,12.151,12.152,5069,0
2015-06-16,19:40:00,12.163,12.163,12.163,12.163,250,0
2015-06-16,20:00:00,12.145,12.145,12.141,12.143,600,0
2015-06-16,21:00:00,12.17,12.17,12.17,12.17,453,0
2015-06-16,21:30:00,12.17,12.18,12.17,12.18,3400,0
2015-06-16,22:00:00,12.16,12.1601,12.16,12.16,900,0
2015-06-17,15:35:00,12.2,12.2,12.2,12.2,132,0
2015-06-17,15:40:00,12.13,12.16,12.1201,12.16,584,0
2015-06-17,16:10:00,12.17,12.17,12.17,12.17,100,0
2015-06-17,16:45:00,12.2196,12.2196,12.2196,12.2196,200,0
2015-06-17,17:10:00,12.204,12.204,12.204,12.204,1000,0
2015-06-17,17:20:00,12.189,12.189,12.189,12.189,1879,0
2015-06-17,17:35:00,12.197,12.197,12.197,12.197,100,0
2015-06-17,17:40:00,12.171,12.171,12.171,12.171,200,0
2015-06-17,17:45:00,12.171,12.1725,12.151,12.153,15700,0
2015-06-17,18:10:00,12.16,12.1601,12.16,12.1601,2000,0
2015-06-17,19:30:00,12.17,12.17,12.17,12.17,165,0
2015-06-17,20:05:00,12.189,12.19,12.189,12.19,500,0
2015-06-17,20:10:00,12.2601,12.2601,12.2601,12.2601,680,0
2015-06-17,20:45:00,12.32,12.32,12.32,12.32,100,0
2015-06-17,20:50:00,12.355,12.355,12.355,12.355,1000,0
2015-06-17,21:15:00,12.36,12.37,12.35,12.369,3300,0
2015-06-17,21:55:00,12.335,12.34,12.335,12.335,1700,0
