Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,17:45:00,28.16,28.245,28.16,28.245,570,0
2015-07-07,17:50:00,28.251,28.251,28.24,28.242,5700,0
2015-07-07,17:55:00,28.375,28.375,28.375,28.375,280,0
2015-07-07,18:00:00,28.41,28.499,28.41,28.499,500,0
2015-07-07,18:05:00,28.49,28.49,28.49,28.49,400,0
2015-07-07,18:20:00,28.4376,28.4376,28.4376,28.4376,1125,0
2015-07-07,18:30:00,28.4601,28.4601,28.4601,28.4601,200,0
2015-07-07,18:35:00,28.54,28.54,28.54,28.54,200,0
2015-07-07,18:45:00,28.62,28.6363,28.62,28.6363,1050,0
2015-07-07,18:50:00,28.68,28.68,28.67,28.67,300,0
2015-07-07,19:05:00,28.6601,28.6601,28.6201,28.6201,1650,0
2015-07-07,19:10:00,28.585,28.61,28.585,28.61,500,0
2015-07-07,19:20:00,28.68,28.68,28.68,28.68,100,0
2015-07-07,19:35:00,28.7155,28.7155,28.7155,28.7155,100,0
2015-07-07,19:45:00,28.7299,28.73,28.7299,28.73,450,0
2015-07-07,19:50:00,28.6901,28.6901,28.6901,28.6901,150,0
2015-07-07,20:00:00,28.69,28.69,28.69,28.69,100,0
2015-07-07,20:05:00,28.68,28.68,28.68,28.68,100,0
2015-07-07,20:25:00,28.66,28.66,28.66,28.66,100,0
2015-07-07,20:55:00,28.84,28.87,28.84,28.87,10220,0
2015-07-07,21:00:00,28.88,28.88,28.88,28.88,100,0
2015-07-07,21:05:00,29.0139,29.0139,29.0139,29.0139,200,0
2015-07-07,21:40:00,29.27,29.27,29.27,29.27,111,0
2015-07-07,21:45:00,29.19,29.19,29.19,29.19,100,0
2015-07-07,21:50:00,29.172,29.18,29.172,29.18,300,0
2015-07-07,21:55:00,29.2001,29.2105,29.2001,29.2105,700,0
2015-07-07,22:00:00,29.2,29.22,29.18,29.22,812,0
2015-07-08,15:35:00,28.64,28.64,28.5,28.5801,7811,0
2015-07-08,15:40:00,28.6201,28.6701,28.6201,28.6701,400,0
2015-07-08,15:45:00,28.73,28.73,28.73,28.73,200,0
2015-07-08,15:55:00,28.5,28.5,28.5,28.5,6100,0
2015-07-08,16:00:00,28.5684,28.5684,28.5684,28.5684,500,0
2015-07-08,16:05:00,28.5,28.5,28.5,28.5,4000,0
2015-07-08,16:10:00,28.38,28.38,28.38,28.38,300,0
2015-07-08,16:35:00,28.4899,28.4899,28.4,28.4,750,0
2015-07-08,17:20:00,28.3263,28.3648,28.32,28.3648,2868,0
2015-07-08,17:25:00,28.37,28.379,28.37,28.37,6800,0
2015-07-08,17:35:00,28.37,28.38,28.37,28.38,10000,0
2015-07-08,17:40:00,28.38,28.38,28.38,28.38,500,0
2015-07-08,18:10:00,28.34,28.38,28.34,28.38,1000,0
2015-07-08,18:20:00,28.3301,28.39,28.33,28.39,2267,0
2015-07-08,18:25:00,28.4,28.4,28.4,28.4,100,0
2015-07-08,18:40:00,28.3429,28.3429,28.3429,28.3429,120,0
2015-07-08,19:00:00,28.3402,28.3402,28.3402,28.3402,200,0
2015-07-08,19:05:00,28.3588,28.3899,28.3588,28.3864,600,0
2015-07-08,19:10:00,28.3101,28.3101,28.3101,28.3101,115,0
2015-07-08,19:15:00,28.36,28.36,28.36,28.36,100,0
2015-07-08,19:20:00,28.32,28.32,28.32,28.32,100,0
2015-07-08,19:45:00,28.2596,28.2596,28.2596,28.2596,400,0
2015-07-08,19:50:00,28.26,28.26,28.26,28.26,500,0
2015-07-08,20:00:00,28.2515,28.2515,28.2515,28.2515,500,0
2015-07-08,20:05:00,28.25,28.25,28.25,28.25,100,0
2015-07-08,20:15:00,28.1981,28.1981,28.18,28.18,312,0
2015-07-08,20:20:00,28.18,28.18,28.13,28.13,500,0
2015-07-08,20:30:00,28.12,28.12,28.12,28.12,100,0
2015-07-08,20:40:00,28.04,28.04,28.04,28.04,200,0
2015-07-08,21:20:00,28.05,28.05,28.04,28.04,500,0
2015-07-08,21:25:00,28.076,28.076,28.076,28.076,100,0
2015-07-08,21:35:00,28.04,28.04,28.03,28.03,200,0
2015-07-08,21:50:00,28.078,28.0799,28.06,28.06,2100,0
2015-07-08,21:55:00,28.0572,28.0572,28.0572,28.0572,100,0
2015-07-08,22:00:00,28.0495,28.0495,28.04,28.04,751,0
2015-07-09,15:35:00,28.58,28.58,28.58,28.58,2700,0
2015-07-09,15:40:00,28.76,28.76,28.76,28.76,2500,0
2015-07-09,15:45:00,28.7,28.7,28.63,28.65,12106,0
2015-07-09,16:05:00,28.6499,28.6499,28.6499,28.6499,400,0
2015-07-09,16:10:00,28.59,28.59,28.59,28.59,100,0
2015-07-09,16:30:00,28.514,28.514,28.45,28.45,380,0
2015-07-09,17:00:00,28.54,28.55,28.54,28.5408,422,0
2015-07-09,17:25:00,28.5,28.5,28.5,28.5,200,0
2015-07-09,17:30:00,28.4301,28.4301,28.4301,28.4301,130,0
2015-07-09,17:35:00,28.4543,28.4543,28.4543,28.4543,352,0
2015-07-09,17:40:00,28.45,28.4899,28.45,28.4899,400,0
2015-07-09,17:55:00,28.45,28.45,28.45,28.45,100,0
2015-07-09,18:05:00,28.3505,28.3505,28.3505,28.3505,201,0
2015-07-09,18:20:00,28.32,28.32,28.32,28.32,150,0
2015-07-09,18:25:00,28.34,28.34,28.34,28.34,100,0
2015-07-09,18:40:00,28.29,28.29,28.28,28.28,325,0
2015-07-09,18:45:00,28.28,28.28,28.272,28.272,214,0
2015-07-09,18:50:00,28.334,28.334,28.334,28.334,600,0
2015-07-09,18:55:00,28.3,28.3,28.28,28.28,200,0
2015-07-09,19:05:00,28.2962,28.2962,28.2962,28.2962,110,0
2015-07-09,19:10:00,28.2701,28.2701,28.2701,28.2701,100,0
2015-07-09,19:25:00,28.23,28.23,28.23,28.23,200,0
2015-07-09,19:30:00,28.24,28.24,28.2001,28.2001,350,0
2015-07-09,19:35:00,28.2114,28.2114,28.2114,28.2114,300,0
2015-07-09,19:40:00,28.24,28.24,28.236,28.24,300,0
2015-07-09,19:45:00,28.27,28.27,28.27,28.27,100,0
2015-07-09,19:50:00,28.279,28.279,28.2699,28.2699,1300,0
2015-07-09,20:05:00,28.28,28.28,28.28,28.28,200,0
2015-07-09,20:25:00,28.18,28.18,28.18,28.18,100,0
2015-07-09,20:30:00,28.1101,28.1101,28.1101,28.1101,200,0
2015-07-09,20:35:00,28.1101,28.1101,28.1101,28.1101,467,0
2015-07-09,20:40:00,28.14,28.14,28.14,28.14,400,0
2015-07-09,20:45:00,28.1752,28.1752,28.14,28.14,1100,0
2015-07-09,20:55:00,28.2084,28.2084,28.2084,28.2084,108,0
2015-07-09,21:00:00,28.24,28.24,28.2253,28.24,700,0
2015-07-09,21:05:00,28.22,28.22,28.22,28.22,100,0
2015-07-09,21:10:00,28.2496,28.2496,28.2496,28.2496,376,0
2015-07-09,21:25:00,28.2499,28.2499,28.2499,28.2499,500,0
2015-07-09,21:30:00,28.18,28.18,28.18,28.18,100,0
2015-07-09,21:45:00,28.14,28.14,28.14,28.14,200,0
2015-07-09,21:50:00,28.1999,28.1999,28.181,28.181,595,0
2015-07-09,22:00:00,28.18,28.19,28.15,28.15,2855,0
2015-07-10,15:35:00,28.93,28.93,28.93,28.93,1600,0
2015-07-10,15:45:00,28.75,28.75,28.69,28.71,1400,0
2015-07-10,15:50:00,28.7101,28.7101,28.7101,28.7101,1000,0
2015-07-10,16:05:00,28.69,28.69,28.69,28.69,100,0
2015-07-10,16:15:00,28.72,28.7249,28.72,28.7249,1250,0
2015-07-10,16:25:00,28.65,28.65,28.65,28.65,348,0
2015-07-10,16:30:00,28.6335,28.6335,28.6335,28.6335,500,0
2015-07-10,16:35:00,28.59,28.59,28.59,28.59,100,0
2015-07-10,16:40:00,28.6175,28.6175,28.6175,28.6175,225,0
2015-07-10,16:50:00,28.53,28.57,28.53,28.57,1192,0
2015-07-10,17:05:00,28.6575,28.6575,28.6575,28.6575,125,0
2015-07-10,17:15:00,28.62,28.62,28.6,28.6,220,0
2015-07-10,17:25:00,28.6299,28.6299,28.6299,28.6299,200,0
2015-07-10,17:50:00,28.58,28.64,28.58,28.64,300,0
2015-07-10,17:55:00,28.63,28.63,28.63,28.63,100,0
2015-07-10,18:05:00,28.69,28.69,28.69,28.69,100,0
2015-07-10,18:20:00,28.6301,28.6301,28.6301,28.6301,100,0
2015-07-10,18:35:00,28.55,28.55,28.55,28.55,100,0
2015-07-10,19:00:00,28.5655,28.5655,28.5655,28.5655,100,0
2015-07-10,19:05:00,28.56,28.56,28.56,28.56,200,0
2015-07-10,19:10:00,28.55,28.5599,28.53,28.5599,5300,0
2015-07-10,19:25:00,28.54,28.54,28.54,28.54,100,0
2015-07-10,19:30:00,28.52,28.52,28.52,28.52,100,0
2015-07-10,19:35:00,28.56,28.56,28.56,28.56,200,0
2015-07-10,19:45:00,28.5219,28.5219,28.5219,28.5219,400,0
2015-07-10,20:10:00,28.56,28.56,28.56,28.56,100,0
2015-07-10,20:15:00,28.5173,28.52,28.5173,28.52,600,0
2015-07-10,20:25:00,28.52,28.52,28.52,28.52,100,0
2015-07-10,20:30:00,28.51,28.51,28.51,28.51,500,0
2015-07-10,21:15:00,28.53,28.53,28.53,28.53,100,0
2015-07-10,21:20:00,28.5299,28.5299,28.5299,28.5299,100,0
2015-07-10,21:30:00,28.5,28.5,28.47,28.47,200,0
2015-07-10,21:45:00,28.441,28.441,28.44,28.44,200,0
2015-07-10,21:55:00,28.48,28.48,28.48,28.48,100,0
2015-07-10,22:00:00,28.47,28.49,28.44,28.44,3734,0
2015-07-13,15:35:00,28.75,28.75,28.75,28.75,661,0
2015-07-13,16:30:00,28.59,28.6,28.59,28.6,1700,0
2015-07-13,16:35:00,28.58,28.58,28.58,28.58,100,0
2015-07-13,16:50:00,28.65,28.65,28.65,28.65,700,0
2015-07-13,17:05:00,28.59,28.59,28.59,28.59,100,0
2015-07-13,17:20:00,28.62,28.62,28.62,28.62,100,0
2015-07-13,17:25:00,28.7,28.91,28.6952,28.91,850,0
2015-07-13,17:35:00,29.22,29.22,29.22,29.22,100,0
2015-07-13,17:40:00,29.3164,29.3164,29.3164,29.3164,100,0
2015-07-13,17:45:00,29.38,29.38,29.37,29.37,250,0
2015-07-13,17:50:00,29.35,29.35,29.3,29.3,700,0
2015-07-13,18:05:00,29.368,29.368,29.368,29.368,863,0
2015-07-13,18:10:00,29.32,29.32,29.32,29.32,100,0
2015-07-13,18:15:00,29.3904,29.3904,29.3904,29.3904,250,0
2015-07-13,18:20:00,29.3719,29.3719,29.3719,29.3719,200,0
2015-07-13,18:35:00,29.28,29.28,29.28,29.28,500,0
2015-07-13,18:40:00,29.35,29.35,29.35,29.35,100,0
2015-07-13,18:45:00,29.3284,29.3284,29.3284,29.3284,137,0
2015-07-13,19:15:00,29.2317,29.2317,29.22,29.22,439,0
2015-07-13,19:35:00,29.205,29.205,29.2,29.2,200,0
2015-07-13,19:45:00,29.31,29.31,29.25,29.25,416,0
2015-07-13,20:00:00,29.375,29.39,29.375,29.39,200,0
2015-07-13,20:20:00,29.415,29.415,29.4,29.4,600,0
2015-07-13,20:25:00,29.45,29.45,29.42,29.42,1400,0
2015-07-13,20:45:00,29.4299,29.4299,29.4299,29.4299,100,0
2015-07-13,20:55:00,29.43,29.43,29.43,29.43,200,0
2015-07-13,21:05:00,29.4345,29.44,29.4345,29.44,304,0
2015-07-13,21:10:00,29.4499,29.4499,29.42,29.42,3300,0
2015-07-13,21:15:00,29.4242,29.4242,29.4242,29.4242,100,0
2015-07-13,21:20:00,29.422,29.422,29.422,29.422,1250,0
2015-07-13,21:25:00,29.45,29.45,29.45,29.45,200,0
