Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-12,18:05:00,25.11,25.11,25.11,25.11,133,0
2015-05-12,18:15:00,25.11,25.11,25.11,25.11,339,0
2015-05-12,19:15:00,25.118,25.118,25.118,25.118,192,0
2015-05-12,19:35:00,25.119,25.119,25.119,25.119,152,0
2015-05-12,19:45:00,25.129,25.129,25.129,25.129,203,0
2015-05-12,20:15:00,25.106,25.106,25.106,25.106,203,0
2015-05-12,21:00:00,25.091,25.091,25.091,25.091,150,0
2015-05-12,21:05:00,25.11,25.11,25.11,25.11,203,0
2015-05-12,21:40:00,25.091,25.11,25.091,25.103,2147,0
2015-05-12,22:00:00,25.11,25.13,25.11,25.11,5947,0
2015-05-13,15:35:00,25.071,25.071,25.071,25.071,727,0
2015-05-13,15:40:00,25.11,25.11,25.11,25.11,1429,0
2015-05-13,15:55:00,25.062,25.062,25.061,25.061,12096,0
2015-05-13,16:10:00,25.051,25.051,25.041,25.041,2966,0
2015-05-13,16:40:00,25.041,25.14,25.011,25.051,15738,0
2015-05-13,17:25:00,25.011,25.011,25.001,25.001,503,0
2015-05-13,17:35:00,25.071,25.091,25.071,25.091,403,0
2015-05-13,17:40:00,24.992,24.992,24.992,24.992,489,0
2015-05-13,18:25:00,24.991,24.991,24.991,24.991,850,0
2015-05-13,18:40:00,24.991,24.991,24.991,24.991,403,0
2015-05-13,19:00:00,25.07,25.07,25.07,25.07,203,0
2015-05-13,19:05:00,25.07,25.07,25.07,25.07,403,0
2015-05-13,19:10:00,25.07,25.07,25.07,25.07,303,0
2015-05-13,19:15:00,25.07,25.07,24.991,24.991,403,0
2015-05-13,19:20:00,25.07,25.07,25.07,25.07,303,0
2015-05-13,19:25:00,25.07,25.07,25.07,25.07,303,0
2015-05-13,19:30:00,25.07,25.07,25.07,25.07,203,0
2015-05-13,19:35:00,25.07,25.071,24.991,25.071,2048,0
2015-05-13,19:40:00,25.07,25.07,24.991,24.991,606,0
2015-05-13,19:50:00,25.021,25.07,25.021,25.07,606,0
2015-05-13,20:05:00,25.07,25.07,25.07,25.07,503,0
2015-05-13,20:15:00,25.061,25.061,25.061,25.061,2218,0
2015-05-13,20:30:00,24.971,25.002,24.971,25.002,3383,0
2015-05-13,21:05:00,25.02,25.02,25.02,25.02,125,0
2015-05-13,21:25:00,25.041,25.041,25.041,25.041,547,0
2015-05-13,21:50:00,24.981,24.981,24.981,24.981,606,0
2015-05-13,22:00:00,25.021,25.021,24.981,24.981,303,0
2015-05-14,15:35:00,25.071,25.071,25.071,25.071,273,0
2015-05-14,16:10:00,25.071,25.071,25.071,25.071,100,0
2015-05-14,16:40:00,25.061,25.071,25.061,25.071,611,0
2015-05-14,16:45:00,25.091,25.091,25.091,25.091,413,0
2015-05-14,17:45:00,25.011,25.066,25.011,25.066,1008,0
2015-05-14,19:35:00,25.001,25.1,25.001,25.001,1947,0
2015-05-14,20:15:00,25.091,25.091,25.091,25.091,806,0
2015-05-14,20:30:00,24.991,24.991,24.991,24.991,324,0
2015-05-14,20:40:00,24.991,24.997,24.981,24.981,1298,0
2015-05-14,21:05:00,25.041,25.041,24.981,24.981,1109,0
2015-05-14,21:25:00,25.035,25.035,25.035,25.035,2822,0
2015-05-14,22:00:00,25.001,25.001,24.991,24.991,1009,0
2015-05-15,15:35:00,25.06,25.06,25.06,25.06,885,0
2015-05-15,15:40:00,25.065,25.065,25.065,25.065,100,0
2015-05-15,15:55:00,25.079,25.1,25.079,25.1,238,0
2015-05-15,17:10:00,25.1,25.1,25.1,25.1,100,0
2015-05-15,17:55:00,25.04,25.04,25.04,25.04,604,0
2015-05-15,18:05:00,25.04,25.04,25.04,25.04,150,0
2015-05-15,18:20:00,25.03,25.03,25.03,25.03,179,0
2015-05-15,19:05:00,25.1,25.1,25.1,25.1,332,0
2015-05-15,19:25:00,25.094,25.094,25.058,25.058,1910,0
2015-05-15,20:30:00,25.1,25.1,25.1,25.1,100,0
2015-05-15,20:35:00,25.04,25.04,25.02,25.02,604,0
2015-05-15,20:55:00,25.06,25.06,25.06,25.06,241,0
2015-05-18,15:35:00,25.1,25.1,25.1,25.1,419,0
2015-05-18,16:10:00,25,25.04,25,25.04,2212,0
2015-05-18,16:25:00,25.016,25.016,25.016,25.016,429,0
2015-05-18,17:40:00,25.011,25.011,25.011,25.011,139,0
2015-05-18,17:45:00,25,25,25,25,100,0
2015-05-18,17:55:00,25.01,25.01,25.01,25.01,2513,0
2015-05-18,19:20:00,25.016,25.016,25.016,25.016,1006,0
2015-05-18,19:55:00,25.011,25.011,25.011,25.011,1206,0
2015-05-18,20:15:00,25.01,25.01,25.01,25.01,1006,0
2015-05-18,20:30:00,24.971,24.971,24.97,24.97,2564,0
2015-05-18,21:40:00,24.991,24.991,24.991,24.991,1006,0
2015-05-19,15:35:00,24.98,24.98,24.98,24.98,216,0
2015-05-19,16:25:00,25.01,25.01,25.01,25.01,100,0
2015-05-19,16:35:00,25.01,25.01,25.01,25.01,100,0
2015-05-19,17:00:00,25.01,25.01,25.01,25.01,100,0
2015-05-19,17:05:00,25,25,24.973,24.973,232,0
2015-05-19,17:20:00,25.03,25.04,24.94,24.94,1101,0
2015-05-19,18:10:00,25.05,25.05,25.05,25.05,100,0
2015-05-19,18:45:00,25.04,25.04,25.04,25.04,100,0
2015-05-19,19:20:00,25.04,25.04,25.04,25.04,100,0
2015-05-19,19:25:00,24.97,24.97,24.97,24.97,158,0
2015-05-19,19:35:00,24.97,24.97,24.97,24.97,174,0
2015-05-19,20:00:00,25.03,25.03,24.976,24.976,304,0
2015-05-19,20:15:00,25.03,25.03,25.02,25.03,533,0
2015-05-19,22:00:00,24.96,25.04,24.96,25,2090,0
2015-05-20,15:35:00,25.01,25.01,25.01,25.01,3016,0
2015-05-20,15:40:00,25.02,25.02,25.02,25.02,100,0
2015-05-20,16:50:00,25.02,25.02,25.02,25.02,513,0
2015-05-20,18:05:00,25.02,25.02,25.018,25.018,3398,0
2015-05-20,20:10:00,25.03,25.03,24.98,24.98,1306,0
2015-05-20,20:25:00,25.003,25.003,25.003,25.003,1006,0
2015-05-20,20:45:00,24.989,24.989,24.989,24.989,153,0
2015-05-20,21:15:00,25,25,25,25,1006,0
2015-05-20,21:55:00,25.01,25.01,25.01,25.01,698,0
2015-05-20,22:00:00,25.04,25.04,25.03,25.03,1103,0
2015-05-21,15:35:00,24.98,25.03,24.98,25.03,2236,0
2015-05-21,19:10:00,25.001,25.012,25.001,25.012,202,0
2015-05-21,19:30:00,25.005,25.005,25,25,402,0
2015-05-21,19:35:00,25.018,25.018,25.018,25.018,100,0
2015-05-21,19:40:00,25.005,25.005,25.005,25.005,202,0
2015-05-21,19:45:00,25.008,25.02,25,25.002,705,0
2015-05-21,19:50:00,25.013,25.013,25.013,25.013,208,0
2015-05-21,20:10:00,25.011,25.011,25.011,25.011,241,0
2015-05-21,20:40:00,25.01,25.01,25.01,25.01,804,0
2015-05-22,15:35:00,24.98,24.98,24.98,24.98,1253,0
2015-05-22,15:40:00,25.01,25.01,25.01,25.01,502,0
2015-05-22,17:00:00,24.97,24.97,24.97,24.97,502,0
2015-05-22,17:25:00,25.004,25.004,25.004,25.004,409,0
2015-05-22,18:40:00,25.02,25.02,25.02,25.02,103,0
2015-05-22,19:10:00,25.02,25.02,25.02,25.02,202,0
2015-05-22,19:35:00,25,25,24.99,24.997,1576,0
2015-05-22,20:50:00,25.011,25.011,25.011,25.011,100,0
2015-05-22,21:35:00,25,25,25,25,133,0
2015-05-22,22:00:00,24.99,24.99,24.99,24.99,598,0
2015-05-26,15:35:00,24.99,24.99,24.99,24.99,961,0
2015-05-26,16:45:00,25.05,25.05,25.05,25.05,100,0
2015-05-26,17:05:00,25.043,25.043,25.043,25.043,405,0
2015-05-26,17:35:00,25.03,25.03,25.03,25.03,502,0
2015-05-26,17:40:00,25.038,25.038,25.038,25.038,397,0
2015-05-26,18:00:00,25.05,25.05,25.05,25.05,100,0
2015-05-26,19:10:00,25.05,25.05,25.05,25.05,202,0
2015-05-26,19:45:00,25.07,25.07,25.07,25.07,1833,0
2015-05-26,21:15:00,25.074,25.074,25.074,25.074,484,0
2015-05-26,22:00:00,25.06,25.06,25.06,25.06,506,0
2015-05-27,15:35:00,25.06,25.06,25.06,25.06,611,0
2015-05-27,16:30:00,25.09,25.09,25.042,25.042,654,0
2015-05-27,16:40:00,25.089,25.089,25.089,25.089,1155,0
2015-05-27,16:45:00,25.09,25.09,25.09,25.09,100,0
2015-05-27,16:50:00,25.082,25.09,25.082,25.09,2111,0
2015-05-27,16:55:00,25.09,25.09,25.09,25.09,100,0
2015-05-27,17:05:00,25.09,25.09,25.09,25.09,100,0
2015-05-27,17:15:00,25.09,25.09,25.09,25.09,100,0
2015-05-27,17:30:00,25.09,25.09,25.09,25.09,100,0
2015-05-27,17:35:00,25.09,25.09,25.09,25.09,100,0
2015-05-27,17:45:00,25.09,25.09,25.07,25.07,1315,0
2015-05-27,18:30:00,25.12,25.12,25.102,25.102,879,0
2015-05-27,18:40:00,25.12,25.12,25.12,25.12,100,0
2015-05-27,18:55:00,25.11,25.11,25.11,25.11,100,0
2015-05-27,19:00:00,25.11,25.11,25.11,25.11,2010,0
2015-05-27,19:05:00,25.09,25.11,25.09,25.11,2111,0
2015-05-27,21:15:00,25.11,25.12,25.11,25.12,1508,0
2015-05-27,21:20:00,25.13,25.13,25.12,25.13,4258,0
2015-05-28,15:35:00,25.13,25.13,25.13,25.13,986,0
2015-05-28,16:45:00,25.14,25.15,25.14,25.15,2313,0
2015-05-28,18:20:00,25.15,25.15,25.15,25.15,578,0
2015-05-28,19:50:00,25.12,25.12,25.12,25.12,604,0
2015-05-28,20:15:00,25.12,25.12,25.12,25.12,202,0
2015-05-28,20:20:00,25.084,25.084,25.084,25.084,605,0
2015-05-28,20:25:00,25.15,25.15,25.15,25.15,199,0
2015-05-28,20:50:00,25.15,25.15,25.15,25.15,202,0
2015-05-28,20:55:00,25.204,25.204,25.204,25.204,202,0
2015-05-28,21:10:00,25.192,25.192,25.192,25.192,302,0
2015-05-28,21:25:00,25.186,25.186,25.186,25.186,100,0
2015-05-28,21:30:00,25.174,25.174,25.174,25.174,100,0
2015-05-28,21:40:00,25.165,25.165,25.165,25.165,158,0
2015-05-28,21:50:00,25.195,25.195,25.195,25.195,202,0
2015-05-28,21:55:00,25.187,25.187,25.187,25.187,202,0
2015-05-28,22:00:00,25.195,25.195,25.195,25.195,1006,0
2015-05-29,15:35:00,25.2,25.2,25.2,25.2,623,0
2015-05-29,15:40:00,25.209,25.209,25.209,25.209,100,0
2015-05-29,16:15:00,25.2,25.2,25.2,25.2,202,0
2015-05-29,16:20:00,25.209,25.209,25.209,25.209,100,0
2015-05-29,16:25:00,25.2,25.209,25.2,25.202,623,0
2015-05-29,16:40:00,25.209,25.209,25.209,25.209,100,0
2015-05-29,16:55:00,25.209,25.209,25.209,25.209,100,0
2015-05-29,17:10:00,25.209,25.209,25.209,25.209,100,0
2015-05-29,17:30:00,25.2,25.2,25.2,25.2,804,0
2015-05-29,17:40:00,25.209,25.209,25.209,25.209,100,0
2015-05-29,18:00:00,25.209,25.209,25.209,25.209,100,0
2015-05-29,18:40:00,25.219,25.219,25.219,25.219,100,0
2015-05-29,18:50:00,25.218,25.218,25.218,25.218,402,0
2015-05-29,19:00:00,25.249,25.249,25.249,25.249,54905,0
2015-05-29,19:20:00,25.249,25.249,25.249,25.249,100,0
2015-05-29,19:40:00,25.2,25.249,25.2,25.249,1232,0
2015-05-29,20:00:00,25.229,25.229,25.217,25.229,1953,0
2015-05-29,20:30:00,25.219,25.222,25.219,25.222,934,0
2015-05-29,20:35:00,25.228,25.228,25.224,25.224,202,0
2015-05-29,21:05:00,25.219,25.219,25.219,25.219,1284,0
2015-05-29,21:30:00,25.229,25.229,25.2,25.209,8645,0
2015-05-29,21:45:00,25.226,25.226,25.219,25.219,555,0
2015-05-29,21:55:00,25.219,25.219,25.219,25.219,202,0
2015-05-29,22:00:00,25.219,25.229,25.219,25.229,317,0
2015-06-01,15:35:00,25.249,25.249,25.249,25.249,567,0
2015-06-01,15:45:00,25.238,25.238,25.238,25.238,202,0
2015-06-01,15:55:00,25.247,25.247,25.247,25.247,107,0
2015-06-01,16:05:00,25.211,25.211,25.211,25.211,359,0
2015-06-01,16:45:00,25.205,25.205,25.205,25.205,402,0
2015-06-01,17:10:00,25.2,25.2,25.2,25.2,199,0
2015-06-01,17:25:00,25.19,25.19,25.16,25.16,4212,0
2015-06-01,17:30:00,25.14,25.17,25.14,25.161,1106,0
2015-06-01,17:35:00,25.16,25.16,25.16,25.16,1508,0
2015-06-01,17:45:00,25.161,25.17,25.16,25.17,2111,0
2015-06-01,17:50:00,25.15,25.15,25.14,25.14,604,0
2015-06-01,18:15:00,25.15,25.15,25.15,25.15,402,0
2015-06-01,18:35:00,25.15,25.15,25.15,25.15,1965,0
2015-06-01,19:15:00,25.14,25.15,25.09,25.09,3016,0
2015-06-01,19:20:00,25.14,25.14,25.14,25.14,604,0
2015-06-01,19:30:00,25.14,25.14,25.14,25.14,1156,0
2015-06-01,19:35:00,25.15,25.15,25.14,25.14,202,0
2015-06-01,19:40:00,25.14,25.15,25.14,25.15,804,0
2015-06-01,20:10:00,25.14,25.14,25.14,25.14,396,0
2015-06-01,21:15:00,25.14,25.15,25.14,25.15,610,0
2015-06-01,21:40:00,25.134,25.134,25.124,25.124,702,0
2015-06-01,21:45:00,25.149,25.149,25.138,25.138,2783,0
2015-06-01,22:00:00,25.148,25.15,25.148,25.15,1293,0
2015-06-02,15:35:00,25.125,25.13,25.125,25.13,780,0
2015-06-02,16:00:00,25.129,25.13,25.12,25.13,1803,0
2015-06-02,16:05:00,25.13,25.13,25.13,25.13,803,0
2015-06-02,16:10:00,25.129,25.129,25.129,25.129,704,0
2015-06-02,16:30:00,25.125,25.13,25.125,25.13,202,0
2015-06-02,16:45:00,25.12,25.12,25.11,25.11,202,0
2015-06-02,17:15:00,25.118,25.118,25.118,25.118,223,0
2015-06-02,17:40:00,25.11,25.11,25.1,25.1,1306,0
2015-06-02,17:45:00,25.05,25.1,25.04,25.04,904,0
2015-06-02,18:15:00,25.06,25.06,25.06,25.06,704,0
2015-06-02,18:40:00,25.082,25.082,25.082,25.082,241,0
2015-06-02,19:05:00,25.07,25.073,25.06,25.073,1810,0
2015-06-02,19:20:00,25.05,25.05,25.05,25.05,320,0
2015-06-02,20:10:00,25.03,25.03,25.03,25.03,1138,0
2015-06-02,20:15:00,25.042,25.042,25.042,25.042,502,0
2015-06-02,20:25:00,25.05,25.05,25.05,25.05,1006,0
2015-06-02,21:10:00,25.065,25.07,25.06,25.07,402,0
2015-06-02,21:15:00,25.065,25.07,25.06,25.07,302,0
2015-06-02,21:20:00,25.07,25.13,25.07,25.13,9142,0
2015-06-02,21:25:00,25.101,25.16,25.1,25.16,2111,0
2015-06-02,21:30:00,25.135,25.155,25.1,25.1,4122,0
2015-06-02,21:35:00,25.08,25.09,25.08,25.08,502,0
2015-06-02,21:45:00,25.15,25.15,25.15,25.15,155,0
2015-06-03,15:35:00,25.02,25.02,25.02,25.02,1755,0
2015-06-03,16:05:00,25,25.1,24.99,25.1,4020,0
2015-06-03,17:00:00,25.1,25.1,25.1,25.1,100,0
2015-06-03,17:20:00,25.1,25.1,25.1,25.1,100,0
2015-06-03,17:25:00,25.05,25.05,25.05,25.05,100,0
2015-06-03,17:55:00,25.06,25.06,24.99,24.99,1106,0
2015-06-03,18:00:00,25.01,25.01,25,25.01,804,0
2015-06-03,18:05:00,25,25.01,25,25,704,0
2015-06-03,18:10:00,24.99,25.01,24.97,25,3788,0
2015-06-03,18:50:00,24.97,24.97,24.97,24.97,249,0
2015-06-03,19:10:00,25.08,25.1,24.98,25.085,3303,0
2015-06-03,20:05:00,25.09,25.09,25.09,25.09,402,0
2015-06-03,20:15:00,25.07,25.07,25.07,25.07,119,0
2015-06-03,20:50:00,25.07,25.07,25.07,25.07,5328,0
2015-06-03,20:55:00,24.99,25.01,24.99,25.01,2614,0
2015-06-03,21:00:00,25.01,25.02,25.01,25.02,2714,0
2015-06-03,21:05:00,25.02,25.03,25.02,25.03,1106,0
2015-06-03,21:10:00,25,25.03,25,25.03,704,0
2015-06-03,21:15:00,25,25.04,25,25.04,804,0
2015-06-03,21:20:00,25.085,25.097,25.07,25.07,904,0
2015-06-03,21:25:00,25.07,25.07,25.06,25.06,502,0
2015-06-03,21:35:00,25.04,25.05,25.04,25.05,2445,0
2015-06-03,21:40:00,25.05,25.05,25.05,25.05,354,0
2015-06-03,21:50:00,25.019,25.019,25.019,25.019,175,0
2015-06-03,22:00:00,25.12,25.12,25.12,25.12,302,0
2015-06-04,15:35:00,25.03,25.03,25.03,25.03,541,0
2015-06-04,16:15:00,25.03,25.03,25.03,25.03,1031,0
2015-06-04,16:50:00,25.05,25.05,25.05,25.05,302,0
2015-06-04,16:55:00,25.05,25.05,25.05,25.05,252,0
2015-06-04,17:35:00,25.04,25.04,25.04,25.04,100,0
2015-06-04,19:25:00,25.078,25.078,25.078,25.078,159,0
2015-06-04,20:05:00,25.06,25.06,25.06,25.06,266,0
2015-06-04,20:15:00,25.073,25.073,25.073,25.073,142,0
2015-06-04,21:00:00,24.99,25.07,24.99,25.05,5428,0
2015-06-04,21:10:00,25.1,25.1,25.1,25.1,334,0
2015-06-04,21:45:00,25.11,25.14,25.11,25.12,7165,0
2015-06-05,15:35:00,25.01,25.01,25.01,25.01,804,0
2015-06-05,15:50:00,25.01,25.01,25.01,25.01,110,0
2015-06-05,16:30:00,24.96,24.96,24.96,24.96,100,0
