Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,15:40:00,48.278,48.278,48.248,48.248,703,0
2015-07-13,16:15:00,48.248,48.28,48.248,48.259,5443,0
2015-07-13,16:20:00,48.298,48.298,48.298,48.298,116,0
2015-07-13,16:30:00,48.258,48.258,48.258,48.258,100,0
2015-07-13,16:40:00,48.288,48.288,48.272,48.272,338,0
2015-07-13,16:45:00,48.272,48.272,48.272,48.272,100,0
2015-07-13,16:50:00,48.248,48.248,48.248,48.248,100,0
2015-07-13,17:00:00,48.268,48.288,48.268,48.288,2857,0
2015-07-13,17:25:00,48.258,48.258,48.258,48.258,100,0
2015-07-13,17:30:00,48.26,48.26,48.26,48.26,680,0
2015-07-13,17:35:00,48.258,48.268,48.258,48.268,5416,0
2015-07-13,17:40:00,48.258,48.258,48.258,48.258,41507,0
2015-07-13,17:45:00,48.25,48.25,48.248,48.248,1610,0
2015-07-13,17:55:00,48.288,48.288,48.288,48.288,201,0
2015-07-13,18:05:00,48.263,48.263,48.263,48.263,452,0
2015-07-13,18:15:00,48.278,48.278,48.278,48.278,193,0
2015-07-13,18:20:00,48.268,48.268,48.258,48.258,201,0
2015-07-13,18:25:00,48.258,48.258,48.258,48.258,100,0
2015-07-13,18:30:00,48.297,48.297,48.297,48.297,157,0
2015-07-13,19:00:00,48.268,48.268,48.258,48.258,201,0
2015-07-13,19:05:00,48.278,48.278,48.278,48.278,740,0
2015-07-13,19:35:00,48.268,48.268,48.268,48.268,100,0
2015-07-13,19:50:00,48.253,48.293,48.253,48.293,708,0
2015-07-13,20:10:00,48.238,48.278,48.238,48.268,1496,0
2015-07-13,20:50:00,48.218,48.218,48.218,48.218,128,0
2015-07-13,21:00:00,48.25,48.266,48.238,48.265,960,0
2015-07-13,21:05:00,48.262,48.278,48.262,48.278,1880,0
2015-07-13,21:10:00,48.278,48.278,48.278,48.278,690,0
2015-07-13,21:30:00,48.274,48.288,48.274,48.288,1250,0
2015-07-13,21:35:00,48.268,48.283,48.258,48.258,786,0
2015-07-13,21:40:00,48.248,48.258,48.248,48.248,607,0
2015-07-13,22:00:00,48.288,48.308,48.288,48.308,783,0
2015-07-14,15:35:00,48.278,48.278,48.278,48.278,2305,0
2015-07-14,15:50:00,48.238,48.248,48.198,48.239,1883,0
2015-07-14,15:55:00,48.238,48.259,48.208,48.228,14862,0
2015-07-14,16:00:00,48.238,48.238,48.219,48.228,13356,0
2015-07-14,16:05:00,48.228,48.298,48.218,48.268,12656,0
2015-07-14,16:10:00,48.268,48.278,48.208,48.218,13155,0
2015-07-14,16:15:00,48.227,48.248,48.214,48.248,11017,0
2015-07-14,16:20:00,48.228,48.248,48.228,48.248,3013,0
2015-07-14,16:25:00,48.247,48.248,48.239,48.248,5623,0
2015-07-14,16:30:00,48.247,48.278,48.247,48.258,10243,0
2015-07-14,16:35:00,48.274,48.274,48.274,48.274,201,0
2015-07-14,16:40:00,48.268,48.278,48.268,48.278,665,0
2015-07-14,16:45:00,48.278,48.278,48.237,48.237,201,0
2015-07-14,16:50:00,48.238,48.259,48.237,48.258,1898,0
2015-07-14,17:00:00,48.283,48.288,48.283,48.288,278,0
2015-07-14,17:10:00,48.231,48.231,48.231,48.231,1290,0
2015-07-14,17:15:00,48.258,48.258,48.258,48.258,100,0
2015-07-14,17:20:00,48.248,48.313,48.248,48.268,4497,0
2015-07-14,17:25:00,48.268,48.298,48.267,48.268,42811,0
2015-07-14,17:40:00,48.298,48.298,48.254,48.273,2602,0
2015-07-14,17:45:00,48.298,48.298,48.298,48.298,306,0
2015-07-14,17:50:00,48.298,48.298,48.258,48.258,383,0
2015-07-14,18:00:00,48.282,48.282,48.282,48.282,124,0
2015-07-14,18:05:00,48.228,48.278,48.228,48.278,680,0
2015-07-14,18:20:00,48.288,48.288,48.288,48.288,301,0
2015-07-14,18:25:00,48.293,48.293,48.293,48.293,100,0
2015-07-14,18:30:00,48.258,48.258,48.247,48.248,498,0
2015-07-14,19:00:00,48.278,48.278,48.278,48.278,630,0
2015-07-14,19:10:00,48.278,48.278,48.224,48.248,488,0
2015-07-14,19:20:00,48.278,48.278,48.278,48.278,331,0
2015-07-14,19:45:00,48.288,48.288,48.288,48.288,100,0
2015-07-14,20:05:00,48.288,48.288,48.288,48.288,412,0
2015-07-14,20:20:00,48.288,48.288,48.238,48.268,6238,0
2015-07-14,20:25:00,48.282,48.282,48.269,48.269,548,0
2015-07-14,20:35:00,48.278,48.298,48.278,48.298,9613,0
2015-07-14,20:40:00,48.275,48.275,48.273,48.273,721,0
2015-07-14,20:45:00,48.258,48.258,48.258,48.258,1381,0
2015-07-14,20:50:00,48.239,48.298,48.239,48.269,1844,0
2015-07-14,20:55:00,48.277,48.31,48.269,48.269,1253,0
2015-07-14,21:00:00,48.298,48.318,48.258,48.258,2101,0
2015-07-14,21:40:00,48.308,48.308,48.308,48.308,176,0
2015-07-14,21:45:00,48.314,48.314,48.314,48.314,261,0
2015-07-14,21:50:00,48.268,48.308,48.268,48.278,4809,0
2015-07-14,21:55:00,48.288,48.288,48.268,48.278,3421,0
2015-07-14,22:00:00,48.298,48.308,48.298,48.298,566,0
2015-07-15,15:35:00,48.288,48.298,48.288,48.298,3868,0
2015-07-15,15:40:00,48.298,48.298,48.227,48.259,9224,0
2015-07-15,15:45:00,48.249,48.249,48.189,48.189,514,0
2015-07-15,15:50:00,48.249,48.258,48.238,48.248,2310,0
2015-07-15,15:55:00,48.238,48.248,48.238,48.248,201,0
2015-07-15,16:05:00,48.208,48.208,48.208,48.208,141,0
2015-07-15,16:15:00,48.278,48.278,48.278,48.278,100,0
2015-07-15,16:20:00,48.288,48.288,48.288,48.288,135,0
2015-07-15,16:50:00,48.268,48.268,48.258,48.258,201,0
2015-07-15,16:55:00,48.288,48.288,48.288,48.288,301,0
2015-07-15,17:00:00,48.267,48.267,48.218,48.265,1331,0
2015-07-15,17:10:00,48.272,48.272,48.272,48.272,1543,0
2015-07-15,17:15:00,48.268,48.268,48.268,48.268,100,0
2015-07-15,17:25:00,48.298,48.298,48.298,48.298,40037,0
2015-07-15,17:35:00,48.298,48.298,48.294,48.294,318,0
2015-07-15,17:40:00,48.268,48.278,48.248,48.268,6877,0
2015-07-15,17:45:00,48.251,48.278,48.251,48.278,707,0
2015-07-15,17:55:00,48.248,48.248,48.248,48.248,904,0
2015-07-15,18:00:00,48.25,48.288,48.25,48.288,1831,0
2015-07-15,18:05:00,48.288,48.288,48.268,48.268,601,0
2015-07-15,18:10:00,48.272,48.272,48.272,48.272,169,0
2015-07-15,18:15:00,48.272,48.272,48.272,48.272,2003,0
2015-07-15,18:30:00,48.264,48.264,48.264,48.264,339,0
2015-07-15,18:45:00,48.271,48.284,48.271,48.284,1373,0
2015-07-15,18:50:00,48.284,48.284,48.284,48.284,2383,0
2015-07-15,18:55:00,48.258,48.268,48.258,48.268,201,0
2015-07-15,19:15:00,48.258,48.278,48.258,48.278,609,0
2015-07-15,19:20:00,48.268,48.288,48.268,48.288,306,0
2015-07-15,19:50:00,48.288,48.288,48.288,48.288,1257,0
2015-07-15,20:20:00,48.275,48.275,48.269,48.269,407,0
2015-07-15,20:25:00,48.278,48.288,48.268,48.288,956,0
2015-07-15,20:35:00,48.281,48.288,48.258,48.258,6845,0
2015-07-15,20:40:00,48.288,48.288,48.259,48.259,7164,0
2015-07-15,20:50:00,48.26,48.26,48.26,48.26,100,0
2015-07-15,21:00:00,48.258,48.278,48.258,48.278,4067,0
2015-07-15,21:10:00,48.278,48.279,48.278,48.279,436,0
2015-07-15,21:15:00,48.278,48.278,48.278,48.278,100,0
2015-07-15,21:20:00,48.278,48.278,48.278,48.278,100,0
2015-07-15,21:25:00,48.278,48.288,48.278,48.283,11193,0
2015-07-15,21:30:00,48.278,48.288,48.278,48.288,588,0
2015-07-15,21:35:00,48.288,48.288,48.278,48.283,904,0
2015-07-15,21:40:00,48.268,48.278,48.248,48.248,1586,0
2015-07-15,21:45:00,48.278,48.288,48.278,48.288,803,0
2015-07-15,21:55:00,48.278,48.278,48.248,48.248,2485,0
2015-07-15,22:00:00,48.258,48.258,48.258,48.258,122,0
2015-07-16,15:35:00,48.348,48.348,48.348,48.348,4308,0
2015-07-16,15:45:00,48.328,48.328,48.318,48.328,803,0
2015-07-16,15:50:00,48.328,48.328,48.328,48.328,502,0
2015-07-16,15:55:00,48.328,48.338,48.328,48.333,803,0
2015-07-16,16:00:00,48.328,48.328,48.278,48.298,1406,0
2015-07-16,16:05:00,48.308,48.318,48.301,48.301,3474,0
2015-07-16,16:10:00,48.308,48.338,48.299,48.318,3162,0
2015-07-16,16:15:00,48.318,48.318,48.314,48.314,904,0
2015-07-16,16:20:00,48.318,48.318,48.298,48.298,926,0
2015-07-16,16:25:00,48.325,48.337,48.314,48.337,7067,0
2015-07-16,16:40:00,48.338,48.338,48.333,48.333,214,0
2015-07-16,16:50:00,48.328,48.328,48.328,48.328,100,0
2015-07-16,17:05:00,48.32,48.338,48.32,48.338,472,0
2015-07-16,17:10:00,48.348,48.348,48.348,48.348,131,0
2015-07-16,17:25:00,48.319,48.346,48.319,48.346,448,0
2015-07-16,17:30:00,48.346,48.348,48.328,48.328,1577,0
2015-07-16,17:35:00,48.338,48.339,48.318,48.338,1164,0
2015-07-16,17:40:00,48.328,48.338,48.328,48.338,54650,0
2015-07-16,17:45:00,48.335,48.338,48.335,48.338,301,0
2015-07-16,17:50:00,48.338,48.338,48.318,48.318,388,0
2015-07-16,17:55:00,48.318,48.318,48.318,48.318,441,0
2015-07-16,18:05:00,48.338,48.338,48.338,48.338,301,0
2015-07-16,18:10:00,48.338,48.338,48.328,48.338,1110,0
2015-07-16,18:15:00,48.336,48.336,48.336,48.336,207,0
2015-07-16,18:20:00,48.338,48.338,48.338,48.338,271,0
2015-07-16,18:25:00,48.333,48.333,48.333,48.333,213,0
2015-07-16,18:30:00,48.328,48.338,48.308,48.308,803,0
2015-07-16,18:35:00,48.318,48.318,48.268,48.318,980,0
2015-07-16,18:55:00,48.318,48.318,48.318,48.318,100,0
2015-07-16,19:00:00,48.308,48.308,48.308,48.308,100,0
2015-07-16,19:15:00,48.308,48.334,48.308,48.334,367,0
2015-07-16,19:20:00,48.338,48.338,48.332,48.332,1832,0
2015-07-16,19:25:00,48.308,48.343,48.308,48.337,722,0
2015-07-16,19:45:00,48.338,48.338,48.338,48.338,100,0
2015-07-16,19:50:00,48.328,48.338,48.328,48.328,953,0
2015-07-16,19:55:00,48.308,48.308,48.308,48.308,201,0
2015-07-16,20:00:00,48.323,48.326,48.323,48.326,492,0
2015-07-16,20:10:00,48.32,48.32,48.308,48.308,2679,0
2015-07-16,20:15:00,48.319,48.338,48.319,48.328,1285,0
2015-07-16,20:20:00,48.333,48.338,48.333,48.338,1305,0
2015-07-16,20:30:00,48.325,48.338,48.325,48.328,1185,0
2015-07-16,20:40:00,48.348,48.348,48.348,48.348,129,0
2015-07-16,20:50:00,48.33,48.337,48.33,48.337,674,0
2015-07-16,21:05:00,48.338,48.348,48.287,48.288,9088,0
2015-07-16,21:10:00,48.287,48.32,48.287,48.32,8332,0
2015-07-16,21:15:00,48.318,48.328,48.298,48.318,1105,0
2015-07-16,21:25:00,48.298,48.298,48.298,48.298,256,0
2015-07-16,21:35:00,48.328,48.328,48.258,48.258,2310,0
2015-07-16,21:50:00,48.322,48.322,48.322,48.322,508,0
2015-07-16,22:00:00,48.318,48.358,48.278,48.298,17664,0
2015-07-17,15:35:00,48.268,48.278,48.208,48.228,14435,0
2015-07-17,15:40:00,48.228,48.298,48.228,48.278,7896,0
2015-07-17,15:50:00,48.248,48.248,48.248,48.248,100,0
2015-07-17,15:55:00,48.189,48.268,48.189,48.259,630,0
2015-07-17,16:00:00,48.278,48.288,48.278,48.287,4017,0
2015-07-17,16:05:00,48.262,48.262,48.262,48.262,867,0
2015-07-17,16:10:00,48.288,48.338,48.258,48.268,15241,0
2015-07-17,16:15:00,48.268,48.288,48.268,48.288,3995,0
2015-07-17,16:20:00,48.253,48.297,48.253,48.297,322,0
2015-07-17,16:30:00,48.278,48.278,48.274,48.274,570,0
2015-07-17,16:45:00,48.278,48.278,48.228,48.228,610,0
2015-07-17,16:50:00,48.294,48.294,48.294,48.294,256,0
2015-07-17,17:20:00,48.268,48.268,48.268,48.268,201,0
2015-07-17,17:25:00,48.273,48.273,48.273,48.273,917,0
2015-07-17,17:55:00,48.282,48.298,48.282,48.298,1054,0
2015-07-17,18:00:00,48.278,48.278,48.278,48.278,151,0
2015-07-17,18:15:00,48.268,48.268,48.268,48.268,37048,0
2015-07-17,18:20:00,48.278,48.278,48.278,48.278,151,0
2015-07-17,18:35:00,48.278,48.288,48.278,48.288,1629,0
2015-07-17,19:05:00,48.288,48.288,48.288,48.288,276,0
2015-07-17,19:15:00,48.269,48.288,48.269,48.278,3854,0
2015-07-17,19:25:00,48.274,48.285,48.274,48.285,1655,0
2015-07-17,19:30:00,48.265,48.278,48.265,48.278,713,0
2015-07-17,19:50:00,48.258,48.263,48.208,48.228,4073,0
2015-07-17,20:05:00,48.208,48.208,48.208,48.208,4532,0
2015-07-17,20:20:00,48.231,48.231,48.231,48.231,194,0
2015-07-17,20:30:00,48.208,48.238,48.188,48.208,5688,0
2015-07-17,20:35:00,48.237,48.237,48.237,48.237,161,0
2015-07-17,20:40:00,48.217,48.239,48.217,48.239,383,0
2015-07-17,20:45:00,48.188,48.188,48.188,48.188,100,0
2015-07-17,20:50:00,48.218,48.218,48.194,48.194,462,0
2015-07-17,20:55:00,48.174,48.238,48.169,48.198,1980,0
2015-07-17,21:00:00,48.228,48.238,48.188,48.238,1379,0
2015-07-17,21:15:00,48.214,48.25,48.211,48.211,910,0
2015-07-17,21:20:00,48.178,48.218,48.178,48.218,12812,0
2015-07-17,21:30:00,48.227,48.227,48.227,48.227,294,0
2015-07-17,21:40:00,48.202,48.202,48.202,48.202,126,0
2015-07-17,21:45:00,48.187,48.218,48.187,48.208,502,0
2015-07-17,21:55:00,48.258,48.258,48.258,48.258,1004,0
2015-07-17,22:00:00,48.238,48.238,48.169,48.169,1004,0
2015-07-20,15:35:00,48.228,48.228,48.125,48.188,8438,0
2015-07-20,15:40:00,48.188,48.188,48.139,48.149,15264,0
2015-07-20,15:45:00,48.149,48.188,48.149,48.149,4056,0
2015-07-20,15:50:00,48.155,48.155,48.155,48.155,10,0
2015-07-20,15:55:00,48.169,48.169,48.13,48.16,748,0
2015-07-20,16:00:00,48.159,48.16,48.149,48.16,2926,0
2015-07-20,16:05:00,48.139,48.16,48.139,48.16,1441,0
2015-07-20,16:10:00,48.139,48.139,48.139,48.139,713,0
2015-07-20,16:20:00,48.139,48.139,48.139,48.139,10,0
2015-07-20,16:25:00,48.149,48.149,48.149,48.149,402,0
2015-07-20,16:30:00,48.149,48.157,48.149,48.151,1018,0
2015-07-20,16:35:00,48.149,48.159,48.139,48.159,3213,0
2015-07-20,16:40:00,48.159,48.159,48.149,48.159,7331,0
2015-07-20,16:45:00,48.159,48.159,48.149,48.159,3682,0
2015-07-20,16:50:00,48.149,48.198,48.149,48.159,4481,0
2015-07-20,16:55:00,48.149,48.187,48.149,48.149,4683,0
2015-07-20,17:00:00,48.187,48.187,48.149,48.149,6261,0
2015-07-20,17:05:00,48.187,48.187,48.187,48.187,149,0
2015-07-20,17:10:00,48.218,48.218,48.149,48.159,362,0
2015-07-20,17:15:00,48.149,48.198,48.119,48.139,16869,0
2015-07-20,17:20:00,48.139,48.198,48.089,48.119,10498,0
2015-07-20,17:25:00,48.119,48.169,48.109,48.169,10136,0
2015-07-20,17:30:00,48.169,48.188,48.119,48.149,50460,0
2015-07-20,17:35:00,48.149,48.198,48.132,48.159,16793,0
2015-07-20,17:40:00,48.159,48.169,48.131,48.169,7790,0
2015-07-20,17:45:00,48.159,48.198,48.159,48.198,312,0
2015-07-20,17:50:00,48.159,48.198,48.159,48.195,4329,0
2015-07-20,17:55:00,48.198,48.198,48.129,48.177,1828,0
2015-07-20,18:10:00,48.139,48.188,48.139,48.179,313,0
2015-07-20,18:15:00,48.149,48.149,48.149,48.149,59,0
2015-07-20,18:20:00,48.184,48.198,48.129,48.198,5797,0
2015-07-20,18:25:00,48.129,48.129,48.129,48.129,4,0
2015-07-20,18:30:00,48.131,48.131,48.131,48.131,45,0
2015-07-20,18:35:00,48.149,48.149,48.149,48.149,6,0
2015-07-20,18:45:00,48.186,48.186,48.149,48.149,19,0
2015-07-20,18:50:00,48.149,48.178,48.149,48.149,246,0
2015-07-20,18:55:00,48.178,48.178,48.178,48.178,14,0
2015-07-20,19:00:00,48.129,48.81,48.129,48.81,1036,0
2015-07-20,19:10:00,48.139,48.139,48.139,48.139,1,0
2015-07-20,19:15:00,48.169,48.169,48.129,48.14,1242,0
2015-07-20,19:30:00,48.169,48.169,48.169,48.169,301,0
2015-07-20,19:35:00,48.159,48.159,48.159,48.159,402,0
2015-07-20,19:40:00,48.167,48.167,48.167,48.167,154,0
2015-07-20,19:45:00,48.168,48.168,48.168,48.168,5,0
2015-07-20,19:50:00,48.168,48.168,48.168,48.168,372,0
2015-07-20,19:55:00,48.129,48.129,48.129,48.129,94,0
2015-07-20,20:00:00,48.129,48.129,48.129,48.129,404,0
2015-07-20,20:10:00,48.129,48.129,48.129,48.129,91,0
2015-07-20,20:15:00,48.139,48.149,48.119,48.119,18476,0
2015-07-20,20:20:00,48.079,48.139,48.029,48.099,11991,0
2015-07-20,20:25:00,48.099,48.099,48.069,48.089,4720,0
2015-07-20,20:30:00,48.075,48.075,48.039,48.039,769,0
2015-07-20,20:35:00,48.108,48.108,48.108,48.108,104,0
2015-07-20,20:40:00,48.079,48.079,48.079,48.079,29,0
2015-07-20,20:45:00,48.089,48.109,48.079,48.099,11757,0
2015-07-20,20:50:00,48.099,48.129,48.049,48.099,8237,0
2015-07-20,20:55:00,48.139,48.139,48.079,48.099,10457,0
2015-07-20,21:00:00,48.05,48.129,48.05,48.099,8510,0
2015-07-20,21:10:00,48.049,48.089,48.049,48.049,155,0
2015-07-20,21:15:00,48.129,48.129,48.129,48.129,37,0
2015-07-20,21:20:00,48.116,48.139,48.079,48.079,276,0
2015-07-20,21:25:00,48.09,48.09,48.09,48.09,114,0
2015-07-20,21:30:00,48.129,48.129,48.129,48.129,6,0
2015-07-20,21:40:00,48.098,48.099,48.098,48.099,186,0
2015-07-20,21:45:00,48.069,48.079,48.049,48.069,1074,0
2015-07-20,21:50:00,48.069,48.119,48.039,48.057,375,0
2015-07-20,21:55:00,48.049,48.089,48.049,48.089,507,0
2015-07-20,22:00:00,48.019,48.119,48.009,48.119,1233,0
2015-07-21,15:35:00,48.089,48.089,48.027,48.027,3917,0
2015-07-21,15:40:00,48.075,48.099,48.008,48.029,3314,0
2015-07-21,15:45:00,48.045,48.059,48.045,48.059,4266,0
2015-07-21,15:50:00,48.089,48.109,48.089,48.109,15063,0
2015-07-21,15:55:00,48.079,48.099,48.079,48.089,4868,0
2015-07-21,16:00:00,48.089,48.099,48.089,48.089,14561,0
2015-07-21,16:20:00,48.099,48.099,48.079,48.079,201,0
2015-07-21,16:30:00,48.099,48.099,48.069,48.069,314,0
2015-07-21,16:35:00,48.089,48.089,48.089,48.089,1330,0
2015-07-21,16:40:00,48.089,48.089,48.069,48.069,711,0
2015-07-21,16:45:00,48.069,48.069,48.059,48.059,257,0
2015-07-21,16:55:00,48.059,48.06,47.969,48.008,5307,0
2015-07-21,17:00:00,48.008,48.009,48.008,48.009,803,0
2015-07-21,17:05:00,48.03,48.07,48.017,48.017,2960,0
2015-07-21,17:10:00,47.979,47.979,47.979,47.979,109,0
2015-07-21,17:15:00,48.018,48.019,48.018,48.019,201,0
2015-07-21,17:25:00,47.979,47.989,47.978,47.984,7427,0
2015-07-21,17:30:00,48.009,48.079,47.999,47.999,1841,0
2015-07-21,17:35:00,48.009,48.079,47.999,47.999,12080,0
2015-07-21,17:40:00,48.029,48.029,48.002,48.019,11240,0
2015-07-21,17:45:00,48.019,48.019,47.989,47.989,301,0
2015-07-21,17:50:00,47.989,47.989,47.989,47.989,2008,0
2015-07-21,17:55:00,48.009,48.009,48.006,48.006,2008,0
2015-07-21,18:00:00,47.991,48.056,47.989,48.056,57066,0
2015-07-21,18:05:00,48.029,48.029,48.019,48.019,1607,0
2015-07-21,18:10:00,48.017,48.017,47.989,47.989,428,0
2015-07-21,18:20:00,48.004,48.004,47.993,47.993,666,0
2015-07-21,18:50:00,47.989,47.989,47.989,47.989,100,0
2015-07-21,18:55:00,48.029,48.029,48.009,48.009,201,0
2015-07-21,19:00:00,48.015,48.029,48.015,48.029,517,0
2015-07-21,19:20:00,47.989,47.989,47.989,47.989,100,0
2015-07-21,19:25:00,48.033,48.049,48.033,48.049,1131,0
2015-07-21,19:50:00,48.059,48.059,48.059,48.059,201,0
2015-07-21,19:55:00,48.059,48.059,48.059,48.059,373,0
2015-07-21,20:00:00,48.024,48.061,47.989,48.061,16857,0
2015-07-21,20:05:00,47.999,47.999,47.989,47.989,201,0
2015-07-21,20:15:00,48,48,47.999,47.999,402,0
2015-07-21,20:20:00,48.009,48.009,48.008,48.009,301,0
2015-07-21,20:25:00,48.009,48.019,47.959,47.959,1784,0
2015-07-21,20:30:00,48.009,48.009,48.009,48.009,132,0
2015-07-21,20:35:00,48.019,48.019,48.019,48.019,389,0
2015-07-21,20:50:00,48.02,48.029,48.019,48.029,301,0
2015-07-21,20:55:00,47.987,48.009,47.987,48.009,1465,0
2015-07-21,21:05:00,48.009,48.058,48.009,48.058,610,0
2015-07-21,21:10:00,47.968,48.029,47.959,48.029,5406,0
2015-07-21,21:15:00,47.96,47.96,47.96,47.96,197,0
2015-07-21,21:25:00,47.969,48.026,47.959,47.959,1065,0
2015-07-21,21:30:00,48,48.029,47.999,48.029,502,0
2015-07-21,21:45:00,48.059,48.059,48.059,48.059,500,0
2015-07-21,21:50:00,48.027,48.069,48.027,48.069,1515,0
2015-07-21,22:00:00,48.029,48.059,48.009,48.009,322,0
2015-07-22,15:35:00,47.93,47.989,47.93,47.956,5026,0
2015-07-22,15:45:00,47.969,47.999,47.969,47.999,5760,0
2015-07-22,15:50:00,47.93,47.939,47.93,47.939,6126,0
2015-07-22,16:05:00,47.959,47.959,47.919,47.93,2617,0
2015-07-22,16:10:00,47.931,47.94,47.92,47.93,2109,0
2015-07-22,16:15:00,47.92,47.92,47.88,47.9,2008,0
2015-07-22,16:20:00,47.889,47.9,47.86,47.89,10942,0
2015-07-22,16:25:00,47.931,47.934,47.91,47.91,3023,0
2015-07-22,16:30:00,47.921,47.931,47.92,47.93,15766,0
2015-07-22,16:35:00,47.93,47.931,47.93,47.93,1607,0
2015-07-22,16:45:00,47.9,47.949,47.9,47.949,541,0
2015-07-22,16:50:00,47.939,47.939,47.939,47.939,100,0
2015-07-22,16:55:00,47.87,47.89,47.859,47.87,9138,0
2015-07-22,17:00:00,47.88,47.89,47.88,47.89,1707,0
2015-07-22,17:05:00,47.848,47.848,47.841,47.841,209,0
2015-07-22,17:10:00,47.89,47.89,47.89,47.89,350,0
2015-07-22,17:25:00,47.84,47.84,47.84,47.84,201,0
2015-07-22,17:30:00,47.88,47.88,47.88,47.88,43482,0
2015-07-22,17:35:00,47.88,47.88,47.88,47.88,100,0
2015-07-22,17:40:00,47.853,47.853,47.84,47.84,278,0
2015-07-22,17:45:00,47.86,47.86,47.86,47.86,1105,0
2015-07-22,17:50:00,47.86,47.87,47.855,47.855,1808,0
2015-07-22,17:55:00,47.855,47.86,47.85,47.86,1406,0
2015-07-22,18:00:00,47.86,47.86,47.86,47.86,272,0
2015-07-22,18:15:00,47.865,47.865,47.865,47.865,100,0
2015-07-22,18:25:00,47.856,47.88,47.856,47.88,512,0
2015-07-22,18:30:00,47.864,47.864,47.864,47.864,436,0
2015-07-22,18:35:00,47.86,47.86,47.855,47.86,1236,0
2015-07-22,18:40:00,47.88,47.89,47.88,47.89,1205,0
2015-07-22,19:05:00,47.89,47.9,47.89,47.9,587,0
2015-07-22,19:10:00,47.879,47.88,47.879,47.88,603,0
2015-07-22,19:15:00,47.86,47.86,47.84,47.84,1406,0
2015-07-22,20:05:00,47.83,47.873,47.83,47.873,804,0
2015-07-22,20:20:00,47.86,47.871,47.86,47.871,1043,0
2015-07-22,20:25:00,47.853,47.853,47.853,47.853,713,0
2015-07-22,20:30:00,47.879,47.879,47.879,47.879,253,0
2015-07-22,20:45:00,47.82,47.82,47.82,47.82,459,0
2015-07-22,20:50:00,47.86,47.86,47.86,47.86,111,0
2015-07-22,20:55:00,47.89,47.89,47.86,47.86,1025,0
2015-07-22,21:05:00,47.869,47.869,47.82,47.82,1233,0
