Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,15:35:00,18.24,18.24,18.08,18.2,5639,0
2015-06-29,15:50:00,18.37,18.37,18.35,18.35,2000,0
2015-06-29,16:00:00,18.4,18.4,18.34,18.39,3062,0
2015-06-29,16:15:00,18.41,18.41,18.41,18.41,100,0
2015-06-29,16:25:00,18.3,18.38,18.3,18.38,9786,0
2015-06-29,16:30:00,18.3636,18.3636,18.3636,18.3636,250,0
2015-06-29,16:35:00,18.37,18.37,18.37,18.37,100,0
2015-06-29,16:45:00,18.37,18.37,18.37,18.37,100,0
2015-06-29,17:00:00,18.3599,18.3599,18.35,18.35,370,0
2015-06-29,17:20:00,18.36,18.36,18.36,18.36,100,0
2015-06-29,17:30:00,18.31,18.31,18.3,18.3,200,0
2015-06-29,17:40:00,18.28,18.29,18.28,18.29,344,0
2015-06-29,18:00:00,18.2301,18.29,18.2301,18.29,630,0
2015-06-29,18:10:00,18.244,18.27,18.24,18.27,1200,0
2015-06-29,18:20:00,18.24,18.24,18.24,18.24,1000,0
2015-06-29,18:25:00,18.28,18.28,18.28,18.28,100,0
2015-06-29,18:35:00,18.23,18.23,18.23,18.23,400,0
2015-06-29,18:40:00,18.25,18.25,18.25,18.25,100,0
2015-06-29,18:45:00,18.23,18.23,18.23,18.23,600,0
2015-06-29,19:00:00,18.28,18.28,18.28,18.28,100,0
2015-06-29,19:05:00,18.23,18.23,18.23,18.23,1000,0
2015-06-29,19:15:00,18.28,18.28,18.28,18.28,100,0
2015-06-29,19:25:00,18.23,18.23,18.23,18.23,900,0
2015-06-29,19:30:00,18.2495,18.29,18.2495,18.29,15000,0
2015-06-29,19:35:00,18.27,18.29,18.27,18.28,15100,0
2015-06-29,19:45:00,18.2501,18.2501,18.2501,18.2501,1000,0
2015-06-29,19:50:00,18.25,18.2501,18.25,18.2501,1000,0
2015-06-29,20:20:00,18.25,18.25,18.25,18.25,500,0
2015-06-29,20:35:00,18.23,18.23,18.17,18.17,7376,0
2015-06-29,20:40:00,18.1901,18.1901,18.1901,18.1901,300,0
2015-06-29,21:05:00,18.202,18.22,18.202,18.2199,3500,0
2015-06-29,21:10:00,18.1701,18.1972,18.17,18.1972,1135,0
2015-06-29,21:20:00,18.17,18.1701,18.17,18.1701,1000,0
2015-06-29,21:25:00,18.17,18.17,18.17,18.17,500,0
2015-06-29,22:00:00,18.12,18.13,18.12,18.13,300,0
2015-06-30,15:35:00,18.3,18.39,18.3,18.39,2252,0
2015-06-30,15:40:00,18.29,18.39,18.29,18.39,3077,0
2015-06-30,15:50:00,18.31,18.31,18.31,18.31,200,0
2015-06-30,16:05:00,18.2401,18.2401,18.2401,18.2401,200,0
2015-06-30,16:15:00,18.33,18.33,18.33,18.33,600,0
2015-06-30,16:20:00,18.3299,18.3299,18.3299,18.3299,226,0
2015-06-30,16:25:00,18.2687,18.2687,18.22,18.22,905,0
2015-06-30,16:50:00,18.24,18.24,18.24,18.24,100,0
2015-06-30,17:10:00,18.23,18.23,18.23,18.23,700,0
2015-06-30,17:35:00,18.17,18.17,18.1525,18.1525,325,0
2015-06-30,18:00:00,18.14,18.14,18.14,18.14,2400,0
2015-06-30,18:05:00,18.13,18.13,18.12,18.12,209,0
2015-06-30,18:35:00,18.081,18.081,18.081,18.081,100,0
2015-06-30,18:40:00,18.08,18.08,18.08,18.08,501,0
2015-06-30,18:45:00,18.0519,18.0519,18.0519,18.0519,250,0
2015-06-30,19:25:00,18.0853,18.0853,18.0853,18.0853,200,0
2015-06-30,20:15:00,18.1201,18.1201,18.1201,18.1201,500,0
2015-06-30,20:40:00,18.14,18.14,18.14,18.14,200,0
2015-06-30,20:50:00,18.15,18.15,18.14,18.15,1700,0
2015-06-30,21:15:00,18.11,18.11,18.11,18.11,100,0
2015-06-30,21:20:00,18.11,18.13,18.11,18.13,671,0
2015-06-30,21:30:00,18.11,18.11,18.11,18.11,300,0
2015-06-30,21:45:00,18.11,18.11,18.11,18.11,400,0
2015-06-30,21:50:00,18.13,18.13,18.11,18.11,679,0
2015-06-30,22:00:00,18.14,18.14,18.13,18.13,602,0
2015-07-01,15:35:00,18.27,18.29,18.27,18.29,1959,0
2015-07-01,15:40:00,18.25,18.26,18.25,18.26,8900,0
2015-07-01,15:55:00,18.18,18.18,18.18,18.18,200,0
2015-07-01,16:00:00,18.18,18.18,18.18,18.18,100,0
2015-07-01,16:05:00,18.18,18.27,18.18,18.268,8393,0
2015-07-01,16:10:00,18.265,18.28,18.25,18.25,43100,0
2015-07-01,16:30:00,18.28,18.28,18.28,18.28,356,0
2015-07-01,17:25:00,18.2102,18.2102,18.2102,18.2102,350,0
2015-07-01,17:45:00,18.22,18.22,18.2071,18.2071,5500,0
2015-07-01,17:50:00,18.2,18.2,18.2,18.2,800,0
2015-07-01,17:55:00,18.2,18.205,18.2,18.205,1800,0
2015-07-01,18:05:00,18.12,18.12,18.12,18.12,500,0
2015-07-01,18:25:00,18.1599,18.1599,18.1599,18.1599,100,0
2015-07-01,18:40:00,18.1499,18.1499,18.1499,18.1499,600,0
2015-07-01,19:35:00,18.12,18.12,18.12,18.12,550,0
2015-07-01,19:45:00,18.12,18.12,18.12,18.12,233,0
2015-07-01,20:00:00,18.1397,18.1397,18.12,18.12,481,0
2015-07-01,20:05:00,18.1,18.1,18.1,18.1,2600,0
2015-07-01,20:10:00,18.075,18.08,18.075,18.08,525,0
2015-07-01,20:20:00,18.08,18.08,18.08,18.08,662,0
2015-07-01,20:30:00,18.08,18.08,18.08,18.08,800,0
2015-07-01,20:35:00,18.0701,18.0701,18.0701,18.0701,150,0
2015-07-01,21:05:00,18.07,18.07,18.05,18.07,3100,0
2015-07-01,21:15:00,18.0502,18.0502,18.0502,18.0502,200,0
2015-07-01,21:20:00,18.06,18.06,18.06,18.06,200,0
2015-07-01,21:25:00,18.05,18.05,18.05,18.05,200,0
2015-07-01,21:35:00,18.05,18.06,18.05,18.06,3394,0
2015-07-01,21:40:00,18.05,18.05,18.0314,18.05,2500,0
2015-07-01,21:45:00,18.0499,18.05,18.0349,18.05,1546,0
2015-07-01,22:00:00,18.04,18.08,18,18,34700,0
2015-07-02,15:35:00,18.16,18.16,18.16,18.16,121,0
2015-07-02,15:45:00,18.05,18.05,18.05,18.05,500,0
2015-07-02,16:10:00,18.1048,18.1048,18.1048,18.1048,200,0
2015-07-02,16:35:00,18.0901,18.14,18.0901,18.14,5000,0
2015-07-02,16:45:00,18.0704,18.0876,18.0704,18.0876,2700,0
2015-07-02,17:10:00,18.08,18.1,18.07,18.075,7600,0
2015-07-02,17:20:00,18.1,18.1,18.1,18.1,200,0
2015-07-02,17:30:00,18.09,18.09,18.09,18.09,100,0
2015-07-02,19:05:00,18.06,18.06,18.0578,18.0578,2607,0
2015-07-02,19:10:00,18.0536,18.0536,18.0536,18.0536,304,0
2015-07-02,19:15:00,18.0536,18.06,18.0502,18.0502,1717,0
2015-07-02,19:20:00,18.0536,18.0536,18.0536,18.0536,443,0
2015-07-02,19:25:00,18.0599,18.0599,18.0599,18.0599,498,0
2015-07-02,19:40:00,18.0718,18.0718,18.0704,18.0704,913,0
2015-07-02,19:45:00,18.0653,18.08,18.0653,18.08,930,0
2015-07-02,19:50:00,18.0797,18.0799,18.0797,18.0799,1053,0
2015-07-02,20:00:00,18.05,18.0501,18.05,18.0501,400,0
2015-07-02,20:30:00,18.07,18.08,18.07,18.0704,830,0
2015-07-02,20:45:00,18.0717,18.08,18.0717,18.08,1100,0
2015-07-02,21:35:00,18.0999,18.0999,18.0999,18.0999,2500,0
2015-07-02,21:45:00,18.0899,18.0899,18.0899,18.0899,1500,0
2015-07-02,21:55:00,18.1,18.11,18.1,18.11,9900,0
2015-07-02,22:00:00,18.1,18.1,18.1,18.1,600,0
2015-07-06,15:35:00,17.97,17.97,17.9,17.9,2629,0
2015-07-06,15:40:00,17.8,17.88,17.8,17.84,5100,0
2015-07-06,15:45:00,17.8003,17.8003,17.8003,17.8003,100,0
2015-07-06,16:00:00,17.8101,17.82,17.8101,17.82,876,0
2015-07-06,16:05:00,17.8811,17.8811,17.8811,17.8811,1112,0
2015-07-06,16:20:00,17.87,17.87,17.87,17.87,100,0
2015-07-06,16:40:00,17.915,17.915,17.91,17.91,1277,0
2015-07-06,16:45:00,17.92,17.94,17.92,17.94,1664,0
2015-07-06,17:35:00,17.9104,17.9104,17.9104,17.9104,300,0
2015-07-06,17:45:00,17.911,17.911,17.911,17.911,750,0
2015-07-06,19:10:00,17.8705,17.8705,17.8705,17.8705,250,0
2015-07-06,19:20:00,17.87,17.87,17.87,17.87,100,0
2015-07-06,20:05:00,17.81,17.81,17.81,17.81,300,0
2015-07-06,20:45:00,17.77,17.7715,17.72,17.73,2641,0
2015-07-06,21:10:00,17.774,17.774,17.744,17.744,1272,0
2015-07-06,21:35:00,17.754,17.754,17.754,17.754,200,0
2015-07-06,22:00:00,17.79,17.8,17.76,17.8,900,0
2015-07-07,15:35:00,17.84,17.84,17.68,17.68,2100,0
2015-07-07,15:40:00,17.6652,17.6652,17.61,17.61,1200,0
2015-07-07,15:45:00,17.61,17.61,17.61,17.61,1200,0
2015-07-07,16:10:00,17.6,17.6,17.53,17.53,684,0
2015-07-07,16:15:00,17.504,17.504,17.504,17.504,100,0
2015-07-07,16:20:00,17.5,17.5,17.5,17.5,100,0
2015-07-07,16:40:00,17.4,17.4,17.36,17.36,1833,0
2015-07-07,16:45:00,17.3744,17.3744,17.3744,17.3744,200,0
2015-07-07,17:00:00,17.41,17.41,17.39,17.3902,1336,0
2015-07-07,17:05:00,17.41,17.41,17.41,17.41,100,0
2015-07-07,17:35:00,17.35,17.35,17.31,17.3484,2000,0
2015-07-07,18:00:00,17.41,17.42,17.41,17.42,200,0
2015-07-07,18:10:00,17.3901,17.3901,17.3901,17.3901,310,0
2015-07-07,18:45:00,17.54,17.54,17.5099,17.5099,200,0
2015-07-07,19:00:00,17.5799,17.5799,17.5799,17.5799,100,0
2015-07-07,19:20:00,17.5621,17.5621,17.5621,17.5621,135,0
2015-07-07,20:10:00,17.531,17.531,17.51,17.51,400,0
2015-07-07,20:20:00,17.544,17.544,17.544,17.544,995,0
2015-07-07,20:40:00,17.5599,17.5599,17.5599,17.5599,200,0
2015-07-07,21:10:00,17.66,17.67,17.65,17.65,5100,0
2015-07-07,21:25:00,17.69,17.69,17.69,17.69,100,0
2015-07-07,21:30:00,17.73,17.77,17.715,17.77,1200,0
2015-07-07,21:35:00,17.7101,17.7101,17.7101,17.7101,252,0
2015-07-07,21:40:00,17.742,17.742,17.742,17.742,300,0
2015-07-07,21:45:00,17.75,17.75,17.75,17.75,100,0
2015-07-07,21:50:00,17.76,17.76,17.76,17.76,166,0
2015-07-07,21:55:00,17.76,17.76,17.75,17.76,300,0
2015-07-07,22:00:00,17.7629,17.7799,17.74,17.74,1104,0
2015-07-08,15:35:00,17.65,17.65,17.65,17.65,395,0
2015-07-08,15:45:00,17.4912,17.515,17.4912,17.51,11135,0
2015-07-08,16:05:00,17.45,17.45,17.45,17.45,1000,0
2015-07-08,16:10:00,17.45,17.45,17.42,17.42,219,0
2015-07-08,16:20:00,17.47,17.47,17.4301,17.4301,1000,0
2015-07-08,16:30:00,17.443,17.443,17.443,17.443,150,0
2015-07-08,16:45:00,17.4,17.4,17.4,17.4,100,0
2015-07-08,16:55:00,17.4,17.4,17.4,17.4,400,0
2015-07-08,17:00:00,17.4317,17.4317,17.4317,17.4317,175,0
2015-07-08,17:05:00,17.4108,17.4108,17.4108,17.4108,200,0
2015-07-08,17:30:00,17.34,17.3599,17.33,17.3599,1100,0
2015-07-08,17:55:00,17.31,17.31,17.31,17.31,100,0
2015-07-08,18:00:00,17.3,17.3,17.3,17.3,400,0
2015-07-08,18:05:00,17.315,17.315,17.315,17.315,500,0
2015-07-08,18:10:00,17.2945,17.2945,17.2945,17.2945,250,0
2015-07-08,18:55:00,17.27,17.27,17.27,17.27,200,0
2015-07-08,19:00:00,17.27,17.27,17.23,17.23,500,0
2015-07-08,20:00:00,17.245,17.245,17.245,17.245,200,0
2015-07-08,20:15:00,17.2399,17.2399,17.2399,17.2399,580,0
2015-07-08,20:30:00,17.1906,17.2025,17.1906,17.2025,300,0
2015-07-08,20:35:00,17.1901,17.1901,17.1901,17.1901,1042,0
2015-07-08,20:55:00,17.1553,17.1553,17.1553,17.1553,250,0
2015-07-08,21:00:00,17.1556,17.1556,17.1556,17.1556,100,0
2015-07-08,21:10:00,17.16,17.16,17.16,17.16,550,0
2015-07-08,21:30:00,17.182,17.182,17.1776,17.1776,300,0
2015-07-08,21:45:00,17.2199,17.2199,17.2199,17.2199,154,0
2015-07-08,21:50:00,17.2199,17.2199,17.2101,17.2101,344,0
2015-07-08,21:55:00,17.22,17.2299,17.22,17.2225,1550,0
2015-07-08,22:00:00,17.22,17.2383,17.22,17.2383,452,0
2015-07-09,15:35:00,17.52,17.52,17.52,17.52,1259,0
2015-07-09,15:40:00,17.55,17.56,17.55,17.56,600,0
2015-07-09,16:00:00,17.53,17.53,17.53,17.53,100,0
2015-07-09,16:05:00,17.53,17.53,17.53,17.53,100,0
2015-07-09,16:45:00,17.43,17.43,17.43,17.43,500,0
2015-07-09,16:50:00,17.4511,17.4511,17.4511,17.4511,300,0
2015-07-09,17:05:00,17.48,17.48,17.48,17.48,156,0
2015-07-09,17:20:00,17.55,17.55,17.55,17.55,300,0
2015-07-09,17:25:00,17.5046,17.5046,17.5046,17.5046,115,0
2015-07-09,17:35:00,17.48,17.48,17.48,17.48,400,0
2015-07-09,17:40:00,17.48,17.48,17.48,17.48,400,0
2015-07-09,18:55:00,17.47,17.47,17.47,17.47,1000,0
2015-07-09,19:15:00,17.4581,17.4581,17.4581,17.4581,220,0
2015-07-09,19:20:00,17.45,17.45,17.45,17.45,300,0
2015-07-09,19:30:00,17.44,17.44,17.44,17.44,300,0
2015-07-09,19:55:00,17.45,17.4501,17.45,17.4501,400,0
2015-07-09,20:20:00,17.43,17.43,17.43,17.43,100,0
2015-07-09,20:30:00,17.42,17.42,17.42,17.42,100,0
2015-07-09,20:45:00,17.4226,17.431,17.4226,17.431,765,0
2015-07-09,20:55:00,17.4273,17.4273,17.4201,17.4201,750,0
2015-07-09,21:15:00,17.4516,17.4516,17.4516,17.4516,250,0
2015-07-09,21:25:00,17.4599,17.4599,17.4599,17.4599,280,0
2015-07-09,21:35:00,17.43,17.43,17.43,17.43,100,0
2015-07-09,22:00:00,17.4499,17.4499,17.43,17.43,316,0
2015-07-10,15:40:00,17.7158,17.7158,17.67,17.67,1400,0
2015-07-10,15:45:00,17.67,17.68,17.67,17.68,200,0
2015-07-10,16:15:00,17.68,17.68,17.68,17.68,100,0
2015-07-10,16:40:00,17.7199,17.7199,17.7199,17.7199,2000,0
2015-07-10,16:45:00,17.699,17.699,17.699,17.699,200,0
2015-07-10,17:00:00,17.71,17.71,17.71,17.71,500,0
2015-07-10,17:05:00,17.7275,17.7275,17.7275,17.7275,544,0
2015-07-10,17:15:00,17.7525,17.7525,17.7525,17.7525,900,0
2015-07-10,17:50:00,17.75,17.75,17.75,17.75,1000,0
2015-07-10,18:10:00,17.806,17.806,17.806,17.806,500,0
2015-07-10,18:15:00,17.81,17.81,17.81,17.81,100,0
2015-07-10,18:25:00,17.82,17.82,17.819,17.819,1955,0
2015-07-10,18:35:00,17.8201,17.8201,17.81,17.81,400,0
2015-07-10,18:50:00,17.8099,17.8099,17.8099,17.8099,1000,0
2015-07-10,19:00:00,17.7605,17.7605,17.7605,17.7605,100,0
2015-07-10,19:15:00,17.81,17.81,17.81,17.81,500,0
2015-07-10,19:25:00,17.7999,17.7999,17.7999,17.7999,400,0
2015-07-10,19:30:00,17.7863,17.7863,17.7863,17.7863,1125,0
2015-07-10,19:50:00,17.7999,17.7999,17.7999,17.7999,500,0
2015-07-10,20:25:00,17.7901,17.8045,17.7901,17.8,3200,0
2015-07-10,20:30:00,17.8,17.8,17.8,17.8,300,0
2015-07-10,21:10:00,17.8199,17.8199,17.8199,17.8199,200,0
2015-07-10,21:50:00,17.8299,17.8299,17.8299,17.8299,100,0
2015-07-10,22:00:00,17.83,17.87,17.8299,17.87,400,0
2015-07-13,15:35:00,18.03,18.03,17.97,17.97,300,0
2015-07-13,15:45:00,17.9365,17.9365,17.8962,17.8962,2880,0
2015-07-13,16:05:00,17.88,17.88,17.88,17.88,4500,0
2015-07-13,16:20:00,17.89,17.9,17.89,17.9,17500,0
