Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-24,19:20:00,43.934,43.934,43.914,43.914,600,0
2015-06-24,19:25:00,43.904,43.914,43.874,43.874,8203,0
2015-06-24,19:30:00,43.874,43.894,43.874,43.894,2162,0
2015-06-24,19:40:00,43.884,43.884,43.884,43.884,100,0
2015-06-24,19:55:00,43.914,43.914,43.914,43.914,100,0
2015-06-24,20:10:00,43.895,43.904,43.895,43.904,246,0
2015-06-24,20:15:00,43.924,43.924,43.924,43.924,109,0
2015-06-24,20:20:00,43.865,43.865,43.865,43.865,109,0
2015-06-24,20:30:00,43.884,43.89,43.884,43.89,248,0
2015-06-24,20:35:00,43.914,43.914,43.914,43.914,911,0
2015-06-24,20:40:00,43.884,43.884,43.884,43.884,100,0
2015-06-24,20:55:00,43.884,43.884,43.884,43.884,100,0
2015-06-24,21:10:00,43.884,43.884,43.884,43.884,100,0
2015-06-24,21:20:00,43.894,43.894,43.894,43.894,100,0
2015-06-24,21:30:00,43.919,43.919,43.919,43.919,969,0
2015-06-24,21:35:00,43.919,43.919,43.884,43.884,573,0
2015-06-24,21:45:00,43.884,43.923,43.884,43.923,303,0
2015-06-24,21:55:00,43.924,43.924,43.874,43.874,200,0
2015-06-24,22:00:00,43.874,43.874,43.864,43.864,300,0
2015-06-25,15:35:00,43.914,43.934,43.914,43.915,9263,0
2015-06-25,16:00:00,43.914,43.914,43.914,43.914,988,0
2015-06-25,16:50:00,43.924,43.924,43.924,43.924,1100,0
2015-06-25,16:55:00,43.862,43.862,43.862,43.862,123,0
2015-06-25,17:00:00,43.914,43.914,43.874,43.874,200,0
2015-06-25,17:05:00,43.924,43.924,43.924,43.924,100,0
2015-06-25,17:15:00,43.924,43.924,43.924,43.924,100,0
2015-06-25,17:25:00,43.924,43.924,43.924,43.924,100,0
2015-06-25,17:40:00,43.874,43.874,43.874,43.874,100,0
2015-06-25,17:45:00,43.834,43.834,43.834,43.834,600,0
2015-06-25,17:50:00,43.834,43.847,43.834,43.847,1000,0
2015-06-25,17:55:00,43.847,43.852,43.844,43.847,900,0
2015-06-25,18:00:00,43.847,43.852,43.844,43.847,900,0
2015-06-25,18:55:00,43.924,43.924,43.924,43.924,100,0
2015-06-25,19:00:00,43.894,43.894,43.894,43.894,112,0
2015-06-25,19:05:00,43.909,43.909,43.909,43.909,100,0
2015-06-25,19:40:00,43.834,43.834,43.834,43.834,1052,0
2015-06-25,20:00:00,43.904,43.904,43.904,43.904,100,0
2015-06-25,20:10:00,43.846,43.846,43.846,43.846,114,0
2015-06-25,20:20:00,43.795,43.839,43.795,43.839,220,0
2015-06-25,20:45:00,43.848,43.848,43.848,43.848,351,0
2015-06-25,20:55:00,43.839,43.839,43.839,43.839,605,0
2015-06-25,21:00:00,44.009,44.009,44.009,44.009,114,0
2015-06-25,21:35:00,43.854,43.854,43.854,43.854,870,0
2015-06-25,22:00:00,43.824,43.974,43.794,43.794,933,0
2015-06-26,15:35:00,43.545,43.867,43.545,43.645,7952,0
2015-06-26,15:45:00,43.555,43.555,43.555,43.555,845,0
2015-06-26,15:55:00,43.555,43.595,43.555,43.595,535,0
2015-06-26,16:10:00,43.595,43.595,43.595,43.595,294,0
2015-06-26,16:15:00,43.665,43.665,43.665,43.665,100,0
2015-06-26,16:35:00,43.585,43.585,43.585,43.585,100,0
2015-06-26,16:45:00,43.585,43.585,43.585,43.585,100,0
2015-06-26,16:50:00,43.62,43.62,43.62,43.62,100,0
2015-06-26,16:55:00,43.565,43.565,43.545,43.545,200,0
2015-06-26,17:05:00,43.555,43.555,43.555,43.555,100,0
2015-06-26,17:10:00,43.515,43.515,43.515,43.515,100,0
2015-06-26,17:45:00,43.545,43.545,43.545,43.545,100,0
2015-06-26,17:50:00,43.57,43.57,43.535,43.535,423,0
2015-06-26,17:55:00,43.565,43.584,43.565,43.584,673,0
2015-06-26,18:00:00,43.555,43.57,43.555,43.57,200,0
2015-06-26,18:05:00,43.565,43.565,43.565,43.565,100,0
2015-06-26,18:10:00,43.627,43.627,43.627,43.627,476,0
2015-06-26,18:15:00,43.575,43.575,43.575,43.575,100,0
2015-06-26,18:20:00,43.635,43.635,43.635,43.635,100,0
2015-06-26,18:25:00,43.565,43.565,43.565,43.565,100,0
2015-06-26,18:50:00,43.545,43.545,43.535,43.545,2251,0
2015-06-26,19:00:00,43.545,43.545,43.545,43.545,200,0
2015-06-26,19:05:00,43.545,43.545,43.545,43.545,300,0
2015-06-26,19:10:00,43.555,43.555,43.555,43.555,100,0
2015-06-26,19:15:00,43.535,43.535,43.535,43.535,300,0
2015-06-26,19:20:00,43.535,43.535,43.535,43.535,100,0
2015-06-26,19:25:00,43.535,43.535,43.535,43.535,400,0
2015-06-26,19:30:00,43.535,43.535,43.525,43.525,200,0
2015-06-26,19:35:00,43.525,43.525,43.515,43.515,1801,0
2015-06-26,19:40:00,43.525,43.525,43.525,43.525,100,0
2015-06-26,19:45:00,43.535,43.535,43.525,43.525,300,0
2015-06-26,19:50:00,43.525,43.525,43.525,43.525,400,0
2015-06-26,19:55:00,43.525,43.525,43.525,43.525,100,0
2015-06-26,20:00:00,43.535,43.535,43.525,43.525,619,0
2015-06-26,20:05:00,43.535,43.535,43.525,43.525,300,0
2015-06-26,20:10:00,43.535,43.545,43.535,43.545,300,0
2015-06-26,20:15:00,43.605,43.605,43.555,43.555,400,0
2015-06-26,20:20:00,43.555,43.555,43.555,43.555,200,0
2015-06-26,20:25:00,43.555,43.555,43.555,43.555,100,0
2015-06-26,20:30:00,43.555,43.555,43.555,43.555,200,0
2015-06-26,20:35:00,43.555,43.555,43.555,43.555,200,0
2015-06-26,20:40:00,43.545,43.545,43.535,43.535,500,0
2015-06-26,20:45:00,43.535,43.545,43.535,43.535,400,0
2015-06-26,20:50:00,43.535,43.535,43.535,43.535,400,0
2015-06-26,20:55:00,43.535,43.555,43.535,43.555,600,0
2015-06-26,21:00:00,43.555,43.555,43.545,43.545,438,0
2015-06-26,21:05:00,43.545,43.545,43.545,43.545,400,0
2015-06-26,21:10:00,43.555,43.555,43.555,43.555,300,0
2015-06-26,21:15:00,43.565,43.565,43.565,43.565,200,0
2015-06-26,21:20:00,43.555,43.555,43.555,43.555,200,0
2015-06-26,21:25:00,43.565,43.565,43.565,43.565,200,0
2015-06-26,21:30:00,43.555,43.589,43.555,43.589,650,0
2015-06-26,21:35:00,43.555,43.565,43.555,43.565,400,0
2015-06-26,21:40:00,43.565,43.565,43.565,43.565,200,0
2015-06-26,21:45:00,43.604,43.604,43.555,43.58,2397,0
2015-06-26,21:50:00,43.565,43.565,43.565,43.565,200,0
2015-06-26,21:55:00,43.555,43.555,43.555,43.555,1589,0
2015-06-26,22:00:00,43.565,43.565,43.565,43.565,100,0
2015-06-29,15:35:00,43.465,43.465,43.365,43.365,1092,0
2015-06-29,15:40:00,43.445,43.445,43.375,43.443,2020,0
2015-06-29,16:40:00,43.405,43.405,43.405,43.405,127,0
2015-06-29,17:00:00,43.465,43.465,43.465,43.465,110,0
2015-06-29,17:05:00,43.525,43.535,43.525,43.525,1300,0
2015-06-29,17:35:00,43.355,43.445,43.332,43.445,1100,0
2015-06-29,17:40:00,43.445,43.445,43.405,43.405,300,0
2015-06-29,17:50:00,43.395,43.395,43.395,43.395,3001,0
2015-06-29,17:55:00,43.385,43.385,43.385,43.385,166,0
2015-06-29,18:30:00,43.405,43.405,43.405,43.405,100,0
2015-06-29,18:40:00,43.41,43.41,43.41,43.41,100,0
2015-06-29,19:10:00,43.445,43.445,43.445,43.445,296,0
2015-06-29,19:25:00,43.455,43.455,43.455,43.455,196,0
2015-06-29,19:30:00,43.425,43.445,43.425,43.445,300,0
2015-06-29,19:35:00,43.485,43.485,43.485,43.485,167,0
2015-06-29,20:05:00,43.455,43.465,43.435,43.435,18126,0
2015-06-29,20:35:00,43.465,43.465,43.465,43.465,100,0
2015-06-29,20:50:00,43.525,43.525,43.525,43.525,100,0
2015-06-29,21:05:00,43.485,43.485,43.485,43.485,358,0
2015-06-29,21:35:00,43.505,43.505,43.505,43.505,555,0
2015-06-29,21:45:00,43.465,43.465,43.465,43.465,100,0
2015-06-29,21:50:00,43.495,43.495,43.495,43.495,1222,0
2015-06-29,22:00:00,43.465,43.465,43.465,43.465,563,0
2015-06-30,15:35:00,43.615,43.615,43.615,43.615,380,0
2015-06-30,15:40:00,43.688,43.688,43.684,43.688,1100,0
2015-06-30,15:45:00,43.665,43.665,43.665,43.665,107,0
2015-06-30,15:55:00,43.67,43.67,43.67,43.67,101,0
2015-06-30,16:00:00,43.793,43.793,43.665,43.665,374,0
2015-06-30,16:05:00,43.655,43.665,43.655,43.665,233,0
2015-06-30,16:15:00,43.665,43.665,43.665,43.665,100,0
2015-06-30,16:25:00,43.645,43.645,43.645,43.645,100,0
2015-06-30,16:45:00,43.605,43.605,43.605,43.605,1499,0
2015-06-30,16:50:00,43.605,43.605,43.605,43.605,100,0
2015-06-30,17:00:00,43.615,43.615,43.615,43.615,100,0
2015-06-30,17:10:00,43.575,43.575,43.575,43.575,125,0
2015-06-30,17:15:00,43.615,43.615,43.615,43.615,100,0
2015-06-30,17:20:00,43.665,43.665,43.665,43.665,100,0
2015-06-30,17:40:00,43.595,43.595,43.595,43.595,100,0
2015-06-30,17:55:00,43.595,43.595,43.595,43.595,100,0
2015-06-30,18:00:00,43.595,43.605,43.595,43.605,2101,0
2015-06-30,18:05:00,43.43,43.625,43.43,43.605,4134,0
2015-06-30,18:35:00,43.616,43.616,43.616,43.616,100,0
2015-06-30,19:10:00,43.615,43.615,43.615,43.615,320,0
2015-06-30,19:45:00,43.645,43.645,43.645,43.645,100,0
2015-06-30,20:00:00,43.657,43.66,43.635,43.66,3001,0
2015-06-30,20:10:00,43.684,43.684,43.684,43.684,1100,0
2015-06-30,21:00:00,43.698,43.698,43.684,43.684,376,0
2015-06-30,21:10:00,43.684,43.724,43.684,43.724,652,0
2015-06-30,21:20:00,43.711,43.711,43.698,43.698,984,0
2015-06-30,21:35:00,43.699,43.699,43.699,43.699,2311,0
2015-06-30,21:40:00,43.724,43.724,43.724,43.724,1537,0
2015-06-30,21:45:00,43.684,43.699,43.684,43.699,282,0
2015-06-30,21:50:00,43.684,43.702,43.684,43.702,200,0
2015-06-30,22:00:00,43.694,43.694,43.684,43.684,1841,0
2015-07-01,15:35:00,43.52,43.52,43.52,43.52,2880,0
2015-07-01,15:40:00,43.58,43.59,43.56,43.59,1500,0
2015-07-01,15:45:00,43.47,43.47,43.45,43.46,2100,0
2015-07-01,16:10:00,43.5599,43.5599,43.5599,43.5599,175,0
2015-07-01,16:40:00,43.49,43.49,43.49,43.49,100,0
2015-07-01,16:50:00,43.55,43.55,43.55,43.55,100,0
2015-07-01,16:55:00,43.5448,43.5448,43.5448,43.5448,330,0
2015-07-01,17:00:00,43.5,43.5,43.5,43.5,200,0
2015-07-01,17:20:00,43.48,43.5,43.48,43.5,382,0
2015-07-01,18:05:00,43.5272,43.5272,43.5272,43.5272,100,0
2015-07-01,18:20:00,43.53,43.53,43.5253,43.5253,400,0
2015-07-01,18:35:00,43.54,43.54,43.5372,43.5372,1000,0
2015-07-01,19:00:00,43.5253,43.5293,43.51,43.5293,559,0
2015-07-01,19:05:00,43.51,43.51,43.51,43.51,100,0
2015-07-01,19:35:00,43.5,43.5,43.5,43.5,200,0
2015-07-01,19:50:00,43.4968,43.4968,43.4968,43.4968,200,0
2015-07-01,19:55:00,43.49,43.49,43.49,43.49,200,0
2015-07-01,20:10:00,43.48,43.4801,43.46,43.46,606,0
2015-07-01,20:35:00,43.46,43.46,43.46,43.46,100,0
2015-07-01,20:50:00,43.45,43.45,43.4,43.4,2056,0
2015-07-01,21:10:00,43.335,43.38,43.335,43.38,202,0
2015-07-01,21:15:00,43.4699,43.4699,43.38,43.38,2040,0
2015-07-01,21:25:00,43.381,43.4205,43.381,43.4205,745,0
2015-07-01,21:40:00,43.425,43.425,43.425,43.425,1133,0
2015-07-01,22:00:00,43.39,43.39,43.38,43.38,1200,0
2015-07-02,15:35:00,43.44,43.44,43.44,43.44,307,0
2015-07-02,16:40:00,43.64,43.65,43.64,43.65,760,0
2015-07-02,17:20:00,43.54,43.54,43.54,43.54,191,0
2015-07-02,17:50:00,43.511,43.511,43.511,43.511,125,0
2015-07-02,17:55:00,43.455,43.455,43.455,43.455,124,0
2015-07-02,19:55:00,43.55,43.58,43.55,43.57,600,0
2015-07-02,20:00:00,43.6,43.6,43.559,43.56,4600,0
2015-07-02,20:05:00,43.581,43.591,43.58,43.59,4000,0
2015-07-02,20:20:00,43.58,43.58,43.56,43.56,1300,0
2015-07-02,21:20:00,43.6299,43.6299,43.6299,43.6299,337,0
2015-07-02,21:45:00,43.585,43.585,43.585,43.585,1142,0
2015-07-02,21:50:00,43.59,43.59,43.59,43.59,304,0
2015-07-02,22:00:00,43.61,43.61,43.61,43.61,100,0
2015-07-06,15:35:00,43.3,43.3,43.3,43.3,866,0
2015-07-06,15:55:00,43.315,43.32,43.315,43.315,500,0
2015-07-06,16:00:00,43.22,43.23,43.22,43.22,500,0
2015-07-06,16:40:00,43.25,43.3,43.25,43.3,1700,0
2015-07-06,16:45:00,43.291,43.291,43.29,43.29,2600,0
2015-07-06,17:20:00,43.37,43.38,43.37,43.38,520,0
2015-07-06,17:40:00,43.37,43.37,43.37,43.37,100,0
2015-07-06,17:45:00,43.37,43.38,43.37,43.38,300,0
2015-07-06,17:50:00,43.38,43.39,43.38,43.39,382,0
2015-07-06,19:25:00,43.31,43.31,43.31,43.31,130,0
2015-07-06,19:40:00,43.28,43.281,43.28,43.281,415,0
2015-07-06,20:35:00,43.241,43.241,43.241,43.241,417,0
2015-07-06,21:05:00,43.3199,43.3199,43.31,43.31,3140,0
2015-07-06,21:15:00,43.25,43.25,43.22,43.22,296,0
2015-07-06,21:20:00,43.25,43.25,43.25,43.25,529,0
2015-07-06,21:40:00,43.28,43.28,43.28,43.28,1751,0
2015-07-06,21:50:00,43.285,43.285,43.285,43.285,120,0
2015-07-06,21:55:00,43.2301,43.28,43.2301,43.28,6566,0
2015-07-06,22:00:00,43.25,43.36,43.25,43.36,826,0
2015-07-07,15:35:00,43.01,43.01,43.01,43.01,1986,0
2015-07-07,15:40:00,42.99,42.99,42.99,42.99,100,0
2015-07-07,15:50:00,42.98,42.98,42.98,42.98,200,0
2015-07-07,15:55:00,42.98,42.98,42.98,42.98,100,0
2015-07-07,16:00:00,42.96,42.96,42.94,42.94,400,0
2015-07-07,16:10:00,42.95,42.99,42.95,42.95,600,0
2015-07-07,16:15:00,43.02,43.02,43.02,43.02,200,0
2015-07-07,16:25:00,42.91,42.91,42.91,42.91,100,0
2015-07-07,16:30:00,42.88,42.88,42.88,42.88,100,0
2015-07-07,16:35:00,42.87,42.87,42.87,42.87,100,0
2015-07-07,16:45:00,42.84,42.84,42.84,42.84,100,0
2015-07-07,16:50:00,42.84,42.84,42.84,42.84,100,0
2015-07-07,16:55:00,42.86,42.86,42.86,42.86,100,0
2015-07-07,17:00:00,42.85,42.85,42.85,42.85,100,0
2015-07-07,17:05:00,42.86,42.86,42.86,42.86,100,0
2015-07-07,17:10:00,42.85,42.85,42.85,42.85,300,0
2015-07-07,17:15:00,42.84,42.86,42.84,42.86,321,0
2015-07-07,17:20:00,42.88,42.88,42.88,42.88,100,0
2015-07-07,17:45:00,42.86,42.86,42.86,42.86,100,0
2015-07-07,18:00:00,42.885,42.895,42.885,42.895,560,0
2015-07-07,18:15:00,42.941,42.951,42.94,42.95,800,0
2015-07-07,18:35:00,42.9,42.9,42.9,42.9,200,0
2015-07-07,18:45:00,42.91,42.96,42.91,42.96,200,0
2015-07-07,19:10:00,42.93,42.93,42.93,42.93,400,0
2015-07-07,19:15:00,42.93,42.94,42.93,42.94,200,0
2015-07-07,19:20:00,42.94,42.96,42.94,42.96,400,0
2015-07-07,19:25:00,42.96,42.96,42.96,42.96,200,0
2015-07-07,19:45:00,42.94,42.94,42.94,42.94,100,0
2015-07-07,19:50:00,42.96,42.97,42.95,42.97,855,0
2015-07-07,20:00:00,42.94,42.94,42.94,42.94,100,0
2015-07-07,20:05:00,42.87,42.87,42.87,42.87,500,0
2015-07-07,20:10:00,42.8536,42.8536,42.8536,42.8536,100,0
2015-07-07,20:20:00,42.845,42.96,42.845,42.95,2900,0
2015-07-07,20:35:00,42.92,42.92,42.92,42.92,100,0
2015-07-07,20:50:00,42.98,43.145,42.98,43.025,332,0
2015-07-07,21:00:00,43,43,43,43,300,0
2015-07-07,21:05:00,43.0124,43.0124,43,43,223,0
2015-07-07,21:15:00,42.98,43.015,42.98,43.015,500,0
2015-07-07,21:30:00,43.05,43.05,43.05,43.05,100,0
2015-07-07,21:35:00,43.09,43.1,43.09,43.1,1641,0
2015-07-07,21:40:00,43.095,43.095,43.095,43.095,348,0
2015-07-07,21:45:00,43.1,43.1,43.08,43.09,1326,0
2015-07-07,21:55:00,43.06,43.06,43.06,43.06,100,0
2015-07-07,22:00:00,43.1099,43.1099,43.05,43.06,1127,0
2015-07-08,15:35:00,43.07,43.07,43.07,43.07,662,0
2015-07-08,15:55:00,43.01,43.01,42.95,42.95,300,0
2015-07-08,16:05:00,42.98,42.98,42.98,42.98,100,0
2015-07-08,16:10:00,42.99,42.99,42.99,42.99,200,0
2015-07-08,16:15:00,42.98,43,42.98,43,200,0
2015-07-08,16:20:00,43,43,43,43,200,0
2015-07-08,16:25:00,43,43,43,43,200,0
2015-07-08,16:35:00,43.01,43.01,43.01,43.01,100,0
2015-07-08,16:45:00,42.99,42.99,42.99,42.99,100,0
2015-07-08,17:00:00,43.01,43.04,43.01,43.03,300,0
2015-07-08,17:05:00,43,43.03,42.84,43.03,560,0
2015-07-08,17:10:00,42.84,42.93,42.84,42.93,200,0
2015-07-08,17:15:00,43.035,43.04,43.035,43.04,400,0
2015-07-08,17:20:00,42.91,43.04,42.91,43.03,994,0
2015-07-08,17:30:00,42.86,43.04,42.86,43.04,1300,0
2015-07-08,17:35:00,43,43.05,43,43.05,400,0
2015-07-08,17:45:00,43.0325,43.0325,43.0275,43.0275,200,0
2015-07-08,17:50:00,43,43,43,43,100,0
2015-07-08,17:55:00,43.04,43.04,43.02,43.04,400,0
2015-07-08,18:00:00,43.01,43.02,43,43.02,900,0
2015-07-08,18:05:00,43,43.035,43,43.03,600,0
2015-07-08,18:15:00,43.015,43.015,43.015,43.015,1900,0
2015-07-08,18:30:00,43.0297,43.0297,43.0297,43.0297,104,0
2015-07-08,18:35:00,43.0188,43.0188,43.0188,43.0188,114,0
2015-07-08,19:05:00,43.01,43.01,43.01,43.01,100,0
2015-07-08,19:15:00,42.99,42.99,42.99,42.99,200,0
2015-07-08,19:20:00,43,43,43,43,200,0
2015-07-08,19:30:00,43.02,43.0375,43.02,43.0375,500,0
2015-07-08,19:35:00,42.985,43,42.985,43,500,0
2015-07-08,19:45:00,43.015,43.015,43.015,43.015,164,0
2015-07-08,20:00:00,43.04,43.04,43.03,43.03,200,0
2015-07-08,20:05:00,43.04,43.04,43.04,43.04,100,0
2015-07-08,20:10:00,43,43,43,43,100,0
2015-07-08,20:40:00,43.03,43.03,43.03,43.03,845,0
2015-07-08,20:45:00,43.06,43.06,43.01,43.01,1655,0
2015-07-08,21:05:00,43,43,43,43,100,0
2015-07-08,21:10:00,43.04,43.04,43.02,43.02,200,0
2015-07-08,21:15:00,42.97,43.0399,42.97,43.0399,399,0
2015-07-08,21:20:00,43.03,43.03,43.03,43.03,300,0
2015-07-08,21:25:00,43.02,43.02,42.97,43.01,600,0
2015-07-08,21:30:00,43.03,43.03,42.99,43,500,0
2015-07-08,21:35:00,42.99,43.02,42.99,42.99,500,0
2015-07-08,21:40:00,43,43.01,43,43.01,500,0
2015-07-08,21:45:00,43,43.02,42.96,43.01,1188,0
2015-07-08,21:50:00,43.02,43.02,42.9,43.01,1590,0
2015-07-08,21:55:00,43,43.01,43,43.01,900,0
2015-07-08,22:00:00,43.01,43.01,42.98,42.99,2232,0
2015-07-09,15:35:00,43.15,43.15,43.15,43.15,8701,0
2015-07-09,15:45:00,43.17,43.17,43.17,43.17,8378,0
2015-07-09,16:20:00,43.13,43.13,43.13,43.13,100,0
2015-07-09,16:40:00,43.12,43.12,43.12,43.12,100,0
